Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,6.13533,-0.493066E-01
1.06018,6.13886,-0.235628
1.06079,6.14240,-0.314469
1.06140,6.14593,-0.336784
1.06201,6.14946,-0.759373
1.06262,6.15300,0.578397
1.06323,6.15653,0.779022
1.06384,6.16007,0.132572
1.06445,6.16360,0.728875E-01
1.06506,6.16713,0.415963
1.06567,6.17067,0.261443E-01
1.06628,6.17420,-1.04543
1.06689,6.17774,-0.340050
1.06750,6.18127,-0.619787
1.06812,6.18481,0.235414
1.06873,6.18834,-0.802700
1.06934,6.19187,-0.816975
1.06995,6.19541,0.373636
1.07056,6.19894,-0.266881
1.07117,6.20248,0.648659
1.07178,6.20601,-0.393089
1.07239,6.20954,0.653745
1.07300,6.21308,0.403562
1.07361,6.21661,-0.622120
1.07422,6.22015,0.896890
1.07483,6.22368,-0.743151E-01
1.07544,6.22722,0.826164
1.07605,6.23075,0.696426
1.07666,6.23428,0.593045
1.07727,6.23782,0.112379
1.07788,6.24135,0.273981
1.07849,6.24489,0.706648
1.07910,6.24842,-0.340207
1.07971,6.25195,0.605770
1.08032,6.25549,0.249801
1.08093,6.25902,0.232631
1.08154,6.26256,-2.64912
1.08215,6.26609,0.111256
1.08276,6.26963,1.98213
1.08337,6.27316,2.43111
1.08398,6.27669,0.319021
1.08459,6.28023,0.377701
1.08521,6.28376,-0.131995
1.08582,6.28730,0.137083
1.08643,6.29083,0.616634
1.08704,6.29436,1.58572
1.08765,6.29790,0.421759E-01
1.08826,6.30143,1.95473
1.08887,6.30497,0.666803
1.08948,6.30850,0.209043
1.09009,6.31204,-0.745599
1.09070,6.31557,0.350471E-01
1.09131,6.31910,-0.258893E-01
1.09192,6.32264,1.28652
1.09253,6.32617,1.13433
1.09314,6.32971,0.102949
1.09375,6.33324,1.83114
1.09436,6.33677,-1.91383
1.09497,6.34031,-1.43042
1.09558,6.34384,0.582755
1.09619,6.34738,0.408346
1.09680,6.35091,0.854960
1.09741,6.35445,-0.188629
1.09802,6.35798,-0.157395
1.09863,6.36151,-0.206262
1.09924,6.36505,-0.310640E-01
1.09985,6.36858,-1.60951
1.10046,6.37212,0.387982
1.10107,6.37565,0.747607
1.10168,6.37918,-0.350190
1.10229,6.38272,0.714604E-01
1.10291,6.38625,-0.601128E-01
1.10352,6.38979,-0.274394
1.10413,6.39332,-0.395788E-01
1.10474,6.39686,-0.610814
1.10535,6.40039,0.177465
1.10596,6.40392,-0.420005
1.10657,6.40746,0.583255
1.10718,6.41099,0.312675
1.10779,6.41453,0.570504
1.10840,6.41806,0.227003
1.10901,6.42160,0.475150E-02
1.10962,6.42513,0.995588
1.11023,6.42866,0.588087
1.11084,6.43220,-0.554493
1.11145,6.43573,0.525603
1.11206,6.43927,0.896160
1.11267,6.44280,0.265016E-01
1.11328,6.44633,-0.803699
1.11389,6.44987,0.261253
1.11450,6.45340,-0.101153
1.11511,6.45694,-0.121142
1.11572,6.46047,-0.612751
1.11633,6.46401,-0.357610
1.11694,6.46754,0.836021
1.11755,6.47107,-0.167342
1.11816,6.47461,-0.177011
1.11877,6.47814,0.115991
1.11938,6.48168,0.123354E-01
1.12000,6.48521,-0.510043
1.12061,6.48874,1.32633
1.12122,6.49228,1.54034
1.12183,6.49581,0.638483
1.12244,6.49935,0.662297
1.12305,6.50288,-0.672246
1.12366,6.50642,1.47749
1.12427,6.50995,1.19657
1.12488,6.51348,-0.187675
1.12549,6.51702,0.450324
1.12610,6.52055,-1.19191
1.12671,6.52409,0.380597
1.12732,6.52762,0.837337E-03
1.12793,6.53115,-0.474137
1.12854,6.53469,-0.983803
1.12915,6.53822,4.41603
1.12976,6.54176,-0.706364
1.13037,6.54529,0.868853E-01
1.13098,6.54883,-0.468662
1.13159,6.55236,-0.878355
1.13220,6.55589,0.144665
1.13281,6.55943,-0.883845
1.13342,6.56296,0.157947
1.13403,6.56650,0.284277
1.13464,6.57003,0.185834E-01
1.13525,6.57356,-0.799691
1.13586,6.57710,-0.116697E-01
1.13647,6.58063,1.70482
1.13708,6.58417,-1.63088
1.13770,6.58770,0.559616
1.13831,6.59124,0.508823
1.13892,6.59477,-0.999807
1.13953,6.59830,-0.469964
1.14014,6.60184,0.475166E-01
1.14075,6.60537,-0.710769
1.14136,6.60891,0.201671
1.14197,6.61244,0.197235
1.14258,6.61597,-0.230488
1.14319,6.61951,0.681684E-02
1.14380,6.62304,-0.131785
1.14441,6.62658,0.420052
1.14502,6.63011,-0.638197
1.14563,6.63365,-0.340437
1.14624,6.63718,0.104549
1.14685,6.64071,-0.260301
1.14746,6.64425,0.264124
1.14807,6.64778,0.214779E-02
1.14868,6.65132,-0.372060E-01
1.14929,6.65485,-0.953202E-01
1.14990,6.65838,0.355174
1.15051,6.66192,0.428846
1.15112,6.66545,0.463861
1.15173,6.66899,0.767688E-01
1.15234,6.67252,0.248185
1.15295,6.67606,0.251631
1.15356,6.67959,0.305844
1.15417,6.68312,-0.496961E-01
1.15479,6.68666,0.253073E-01
1.15540,6.69019,0.195606
1.15601,6.69373,1.34236
1.15662,6.69726,1.56867
1.15723,6.70079,0.448955
1.15784,6.70433,0.603333E-01
1.15845,6.70786,0.936080E-01
1.15906,6.71140,-0.184780
1.15967,6.71493,0.605799
1.16028,6.71847,0.418281
1.16089,6.72200,-0.154346
1.16150,6.72553,0.523773
1.16211,6.72907,0.418572
1.16272,6.73260,-0.149231
1.16333,6.73614,0.904435
1.16394,6.73967,0.488035
1.16455,6.74320,-0.296103E-01
1.16516,6.74674,-0.205552
1.16577,6.75027,1.92497
1.16638,6.75381,0.118764
1.16699,6.75734,0.402701
1.16760,6.76088,-0.206201
1.16821,6.76441,0.776787
1.16882,6.76794,-0.328461
1.16943,6.77148,1.41826
1.17004,6.77501,-0.216311
1.17065,6.77855,0.613762
1.17126,6.78208,-0.479192
1.17188,6.78561,-0.861593E-01
1.17249,6.78915,-0.962988
1.17310,6.79268,-0.639441
1.17371,6.79622,2.10224
1.17432,6.79975,0.202754
1.17493,6.80329,-1.30007
1.17554,6.80682,0.881749E-01
1.17615,6.81035,-0.780954
1.17676,6.81389,-0.560500E-01
1.17737,6.81742,-1.37206
1.17798,6.82096,-0.137201
1.17859,6.82449,-0.152463
1.17920,6.82803,0.136188
1.17981,6.83156,-0.715309E-01
1.18042,6.83509,0.248668
1.18103,6.83863,0.519593
1.18164,6.84216,-1.48535
1.18225,6.84570,-0.743792E-01
1.18286,6.84923,0.354120
1.18347,6.85276,0.468900
1.18408,6.85630,0.141157E-01
1.18469,6.85983,-0.820599
1.18530,6.86337,-1.06338
1.18591,6.86690,-0.601642
1.18652,6.87044,-0.716399E-01
1.18713,6.87397,-0.210358E-03
1.18774,6.87750,0.572413
1.18835,6.88104,-0.888812
1.18896,6.88457,0.937647
1.18958,6.88811,-1.59519
1.19019,6.89164,-0.486297
1.19080,6.89517,-0.877440E-01
1.19141,6.89871,-0.585288
1.19202,6.90224,-0.217639
1.19263,6.90578,0.666683
1.19324,6.90931,0.434171
1.19385,6.91285,-0.194224
1.19446,6.91638,1.45616
1.19507,6.91991,-1.01933
1.19568,6.92345,0.768337
1.19629,6.92698,-0.736126E-01
1.19690,6.93052,-0.924671
1.19751,6.93405,-0.231751
1.19812,6.93758,-0.665545
1.19873,6.94112,0.516459
1.19934,6.94465,-0.217218
1.19995,6.94819,0.516556
1.20056,6.95172,0.165123
1.20117,6.95526,0.281853
1.20178,6.95879,0.203989
1.20239,6.96232,-0.144161
1.20300,6.96586,0.675062
1.20361,6.96939,1.23665
1.20422,6.97293,1.64704
1.20483,6.97646,0.672315E-01
1.20544,6.97999,0.626375
1.20605,6.98353,0.460442
1.20667,6.98706,0.806126
1.20728,6.99060,-0.437190E-01
1.20789,6.99413,-0.473356
1.20850,6.99767,0.488328E-01
1.20911,7.00120,0.638554
1.20972,7.00473,1.07412
1.21033,7.00827,-0.964840E-01
1.21094,7.01180,0.602261E-01
1.21155,7.01534,1.58319
1.21216,7.01887,0.784609E-01
1.21277,7.02240,0.767507E-02
1.21338,7.02594,1.23211
1.21399,7.02947,1.07058
1.21460,7.03301,1.07878
1.21521,7.03654,0.101370
1.21582,7.04008,0.252709
1.21643,7.04361,-0.860762
1.21704,7.04714,-0.471487
1.21765,7.05068,-0.373525
1.21826,7.05421,-0.182030
1.21887,7.05775,0.391147E-01
1.21948,7.06128,-0.726707
1.22009,7.06481,-0.295978
1.22070,7.06835,-0.191192
1.22131,7.07188,-0.574153
1.22192,7.07542,0.910497
1.22253,7.07895,2.30192
1.22314,7.08249,-0.562052
1.22375,7.08602,-0.860383
1.22437,7.08955,-1.19989
1.22498,7.09309,0.541419E-01
1.22559,7.09662,0.711662
1.22620,7.10016,-0.727263
1.22681,7.10369,0.536006E-01
1.22742,7.10722,0.332440
1.22803,7.11076,0.979905
1.22864,7.11429,-0.282263
1.22925,7.11783,1.41171
1.22986,7.12136,0.461033E-01
1.23047,7.12490,2.44301
1.23108,7.12843,2.29354
1.23169,7.13196,1.07512
1.23230,7.13550,-0.312041
1.23291,7.13903,-1.04207
1.23352,7.14257,-0.290170
1.23413,7.14610,-0.224482
1.23474,7.14963,0.777418
1.23535,7.15317,0.137217
1.23596,7.15670,-0.530045
1.23657,7.16024,0.772529
1.23718,7.16377,2.54219
1.23779,7.16731,0.199842E-01
1.23840,7.17084,1.24458
1.23901,7.17437,-0.176641
1.23962,7.17791,-0.230626E-01
1.24023,7.18144,0.120330E-01
1.24084,7.18498,0.212028
1.24146,7.18851,-0.187522
1.24207,7.19205,1.00275
1.24268,7.19558,1.23590
1.24329,7.19911,-0.266574
1.24390,7.20265,0.506679
1.24451,7.20618,0.899467
1.24512,7.20972,-0.733322
1.24573,7.21325,0.122178
1.24634,7.21678,0.176279
1.24695,7.22032,0.378158
1.24756,7.22385,0.375915
1.24817,7.22739,1.69490
1.24878,7.23092,0.239351
1.24939,7.23446,0.386113
1.25000,7.23799,-0.226337
1.25061,7.24152,0.157923
1.25122,7.24506,-0.292878
1.25183,7.24859,0.363701
1.25244,7.25213,-0.485075
1.25305,7.25566,-0.573899
1.25366,7.25919,0.655729
1.25427,7.26273,0.165820
1.25488,7.26626,-0.423841
1.25549,7.26980,0.336177
1.25610,7.27333,0.122789E-01
1.25671,7.27687,0.659249
1.25732,7.28040,-0.106882
1.25793,7.28393,-0.181728
1.25854,7.28747,-0.388657
1.25916,7.29100,-0.649510
1.25977,7.29454,-0.188190
1.26038,7.29807,0.667686E-01
1.26099,7.30160,-0.497974
1.26160,7.30514,-0.139614
1.26221,7.30867,0.908359
1.26282,7.31221,0.520244
1.26343,7.31574,0.930889
1.26404,7.31928,0.310117
1.26465,7.32281,1.20839
1.26526,7.32634,1.63581
1.26587,7.32988,0.434250
1.26648,7.33341,-0.216922
1.26709,7.33695,1.99156
1.26770,7.34048,0.131575E-01
1.26831,7.34401,0.396036
1.26892,7.34755,0.523953
1.26953,7.35108,0.314041
1.27014,7.35462,-0.240611
1.27075,7.35815,3.42093
1.27136,7.36169,-0.574812E-01
1.27197,7.36522,-1.07899
1.27258,7.36875,-0.273187
1.27319,7.37229,-0.297810
1.27380,7.37582,0.269395
1.27441,7.37936,0.138310
1.27502,7.38289,2.08533
1.27563,7.38642,-0.469782
1.27625,7.38996,-0.960461
1.27686,7.39349,-0.304841E-01
1.27747,7.39703,0.176618
1.27808,7.40056,0.164704E-01
1.27869,7.40410,-0.554804
1.27930,7.40763,0.305323
1.27991,7.41116,-0.910779
1.28052,7.41470,0.995497
1.28113,7.41823,0.248190
1.28174,7.42177,0.861850
1.28235,7.42530,-0.337678
1.28296,7.42883,-0.214963
1.28357,7.43237,0.133229
1.28418,7.43590,-0.173741
1.28479,7.43944,-0.635923
1.28540,7.44297,0.561718
1.28601,7.44651,-1.56910
1.28662,7.45004,-0.156729
1.28723,7.45357,1.51777
1.28784,7.45711,0.454009
1.28845,7.46064,-0.874303
1.28906,7.46418,4.78143
1.28967,7.46771,1.82153
1.29028,7.47124,1.07162
1.29089,7.47478,0.868848
1.29150,7.47831,-0.254253
1.29211,7.48185,0.265917
1.29272,7.48538,-0.904780E-01
1.29333,7.48892,-0.108290
1.29395,7.49245,-0.295578
1.29456,7.49598,0.762480
1.29517,7.49952,0.132154
1.29578,7.50305,-0.124593
1.29639,7.50659,0.194802
1.29700,7.51012,1.56905
1.29761,7.51365,-0.424932
1.29822,7.51719,-0.338399
1.29883,7.52072,-1.73531
1.29944,7.52426,0.790260
1.30005,7.52779,1.07539
1.30066,7.53133,0.446834
1.30127,7.53486,0.724774
1.30188,7.53839,0.379317
1.30249,7.54193,0.169728
1.30310,7.54546,-0.542051
1.30371,7.54900,-0.730853
1.30432,7.55253,1.32326
1.30493,7.55607,-0.499096
1.30554,7.55960,-0.130597
1.30615,7.56313,0.136755
1.30676,7.56667,0.745066
1.30737,7.57020,-0.321506E-01
1.30798,7.57374,0.454296
1.30859,7.57727,-0.419237E-01
1.30920,7.58080,1.15464
1.30981,7.58434,1.53719
1.31042,7.58787,1.25635
1.31104,7.59141,-0.177996
1.31165,7.59494,0.424115E-01
1.31226,7.59848,0.625621
1.31287,7.60201,-0.987129
1.31348,7.60554,0.260155
1.31409,7.60908,-0.748596E-01
1.31470,7.61261,0.510341
1.31531,7.61615,1.02205
1.31592,7.61968,0.772699E-01
1.31653,7.62321,0.128203
1.31714,7.62675,0.372695
1.31775,7.63028,0.124968
1.31836,7.63382,-2.45425
1.31897,7.63735,2.12131
1.31958,7.64089,0.136220E-01
1.32019,7.64442,0.555431
1.32080,7.64795,-0.776997
1.32141,7.65149,0.179276
1.32202,7.65502,-0.461171
1.32263,7.65856,0.141961
1.32324,7.66209,0.125077
1.32385,7.66562,0.101947
1.32446,7.66916,-1.38517
1.32507,7.67269,-0.593424
1.32568,7.67623,0.979442
1.32629,7.67976,-0.382752E-01
1.32690,7.68330,0.307622
1.32751,7.68683,0.193534
1.32812,7.69036,0.165407
1.32874,7.69390,-0.133403
1.32935,7.69743,-0.371076
1.32996,7.70097,-0.593445
1.33057,7.70450,-0.655909
1.33118,7.70803,0.402040
1.33179,7.71157,-0.482363
1.33240,7.71510,-0.247948
1.33301,7.71864,-0.411769
1.33362,7.72217,0.314932
1.33423,7.72571,0.649797
1.33484,7.72924,-0.148004
1.33545,7.73277,0.577545E-01
1.33606,7.73631,0.547222
1.33667,7.73984,0.324783
1.33728,7.74338,0.740034E-01
1.33789,7.74691,0.743325E-01
1.33850,7.75044,-0.712058
1.33911,7.75398,0.219018
1.33972,7.75751,0.710310E-01
1.34033,7.76105,-0.846925
1.34094,7.76458,-0.372953
1.34155,7.76812,0.318941E-01
1.34216,7.77165,-0.128538
1.34277,7.77518,1.78947
1.34338,7.77872,2.35865
1.34399,7.78225,0.942209
1.34460,7.78579,0.263649
1.34521,7.78932,0.500115E-01
1.34583,7.79285,0.104564
1.34644,7.79639,-0.278120E-02
1.34705,7.79992,0.147950
1.34766,7.80346,0.273706
1.34827,7.80699,0.584724
1.34888,7.81053,1.00053
1.34949,7.81406,0.430364
1.35010,7.81759,0.642853
1.35071,7.82113,0.274082
1.35132,7.82466,0.197950
1.35193,7.82820,-0.565738
1.35254,7.83173,0.149902E-01
1.35315,7.83526,0.688041E-01
1.35376,7.83880,0.679229
1.35437,7.84233,-0.501530
1.35498,7.84587,1.25408
1.35559,7.84940,-0.343204
1.35620,7.85294,-0.107926E-01
1.35681,7.85647,-0.126705
1.35742,7.86000,0.466119
1.35803,7.86354,1.32204
1.35864,7.86707,-0.463907
1.35925,7.87061,0.353562
1.35986,7.87414,0.151297
1.36047,7.87767,0.853980
1.36108,7.88121,0.429500
1.36169,7.88474,-0.518508E-01
1.36230,7.88828,0.404486
1.36292,7.89181,0.383683
1.36353,7.89535,-0.137676
1.36414,7.89888,-0.278068
1.36475,7.90241,-0.334510E-01
1.36536,7.90595,-0.617476
1.36597,7.90948,-0.560709
1.36658,7.91302,-0.490864E-01
1.36719,7.91655,0.679051E-01
1.36780,7.92008,-0.691305E-01
1.36841,7.92362,-0.496984
1.36902,7.92715,0.520673
1.36963,7.93069,-0.104990
1.37024,7.93422,1.76555
1.37085,7.93776,0.382612
1.37146,7.94129,0.266477
1.37207,7.94482,-1.18358
1.37268,7.94836,-1.35396
1.37329,7.95189,-0.893179
1.37390,7.95543,-0.223883
1.37451,7.95896,0.747824
1.37512,7.96250,-0.201028
1.37573,7.96603,0.143614
1.37634,7.96956,0.612520
1.37695,7.97310,-0.459000
1.37756,7.97663,0.170268
1.37817,7.98017,-0.288133
1.37878,7.98370,0.233939
1.37939,7.98723,-0.446271
1.38000,7.99077,-0.425455
1.38062,7.99430,-0.746593
1.38123,7.99784,0.614843
1.38184,8.00137,-1.00141
1.38245,8.00491,-0.737123
1.38306,8.00844,0.421272
1.38367,8.01197,-0.691653E-01
1.38428,8.01551,0.484228
1.38489,8.01904,-0.213932
1.38550,8.02258,-0.215352
1.38611,8.02611,-0.317996
1.38672,8.02964,1.18580
1.38733,8.03318,0.417873
1.38794,8.03671,-0.976233
1.38855,8.04025,0.335471E-01
1.38916,8.04378,0.246814
1.38977,8.04732,-0.223744
1.39038,8.05085,1.63907
1.39099,8.05438,-0.710534
1.39160,8.05792,0.920382E-01
1.39221,8.06145,1.72292
1.39282,8.06499,-0.161929
1.39343,8.06852,-0.539810
1.39404,8.07205,0.581581
1.39465,8.07559,-0.552457
1.39526,8.07912,0.264318
1.39587,8.08266,0.612568
1.39648,8.08619,-0.388048
1.39709,8.08973,0.323248
1.39771,8.09326,-0.148441E-01
1.39832,8.09679,0.323517
1.39893,8.10033,-0.436140
1.39954,8.10386,0.492414
1.40015,8.10740,-0.425089E-01
1.40076,8.11093,1.39767
1.40137,8.11446,0.195770
1.40198,8.11800,0.193286
1.40259,8.12153,0.401426
1.40320,8.12507,0.546083
1.40381,8.12860,2.10125
1.40442,8.13214,1.46467
1.40503,8.13567,-1.06703
1.40564,8.13920,0.361565
1.40625,8.14274,-0.460778
1.40686,8.14627,2.48720
1.40747,8.14981,1.02633
1.40808,8.15334,-0.269598
1.40869,8.15687,0.145850
1.40930,8.16041,0.234342
1.40991,8.16394,-0.911599E-02
1.41052,8.16748,-0.848720E-01
1.41113,8.17101,0.270264E-01
1.41174,8.17455,-2.20154
1.41235,8.17808,1.61562
1.41296,8.18161,0.606703
1.41357,8.18515,-0.435301E-01
1.41418,8.18868,-0.582942
1.41479,8.19222,-0.365800E-01
1.41541,8.19575,0.344097
1.41602,8.19928,-0.194420
1.41663,8.20282,0.381703
1.41724,8.20635,-1.60085
1.41785,8.20989,-0.967580
1.41846,8.21342,-0.625958
1.41907,8.21696,0.355901
1.41968,8.22049,1.18840
1.42029,8.22402,-0.487445
1.42090,8.22756,-0.381498
1.42151,8.23109,0.369843
1.42212,8.23463,0.434234
1.42273,8.23816,0.120645
1.42334,8.24169,0.104715
1.42395,8.24523,-0.193618
1.42456,8.24876,0.309502
1.42517,8.25230,-0.428689E-01
1.42578,8.25583,1.36718
1.42639,8.25937,-0.476293E-01
1.42700,8.26290,0.124826
1.42761,8.26643,0.527848
1.42822,8.26997,-0.238753
1.42883,8.27350,0.962615
1.42944,8.27704,0.482349
1.43005,8.28057,-0.981112
1.43066,8.28410,0.479888
1.43127,8.28764,-1.03060
1.43188,8.29117,-0.915931
1.43250,8.29471,0.669118
1.43311,8.29824,0.717964
1.43372,8.30178,-0.286234
1.43433,8.30531,0.195527
1.43494,8.30884,2.31272
1.43555,8.31238,0.119948
1.43616,8.31591,0.203131
1.43677,8.31945,0.533895
1.43738,8.32298,-0.948456
1.43799,8.32652,0.321246
1.43860,8.33005,-0.320687E-01
1.43921,8.33358,-0.153140
1.43982,8.33712,-1.11080
1.44043,8.34065,-0.393018
1.44104,8.34419,0.340994E-01
1.44165,8.34772,0.735718
1.44226,8.35125,0.221904
1.44287,8.35479,-0.569781
1.44348,8.35832,0.126294
1.44409,8.36186,0.288458
1.44470,8.36539,0.209593
1.44531,8.36893,-0.369168E-01
1.44592,8.37246,-0.238748
1.44653,8.37599,-0.186091
1.44714,8.37953,0.354065
1.44775,8.38306,-0.277033
1.44836,8.38660,-0.473272
1.44897,8.39013,0.692925E-01
1.44958,8.39366,0.702479
1.45020,8.39720,-0.435991
1.45081,8.40073,0.300009E-01
1.45142,8.40427,1.96269
1.45203,8.40780,-0.978533
1.45264,8.41134,-0.423052E-01
1.45325,8.41487,-0.854777E-01
1.45386,8.41840,0.101947
1.45447,8.42194,-0.105277
1.45508,8.42547,0.623535
1.45569,8.42901,-0.203915
1.45630,8.43254,-0.586232
1.45691,8.43607,0.724744E-01
1.45752,8.43961,-0.538241E-01
1.45813,8.44314,1.08667
1.45874,8.44668,0.621636
1.45935,8.45021,-0.315539E-01
1.45996,8.45375,0.978078
1.46057,8.45728,-1.00240
1.46118,8.46081,-0.868186
1.46179,8.46435,0.919163
1.46240,8.46788,0.298263E-01
1.46301,8.47142,0.205171
1.46362,8.47495,-0.558991E-01
1.46423,8.47848,1.18571
1.46484,8.48202,-0.320136
1.46545,8.48555,0.459409
1.46606,8.48909,-0.737715
1.46667,8.49262,-1.84219
1.46729,8.49616,-1.26270
1.46790,8.49969,0.216482
1.46851,8.50322,-0.919821
1.46912,8.50676,0.772841
1.46973,8.51029,-0.100730
1.47034,8.51383,-0.836449E-01
1.47095,8.51736,1.24711
1.47156,8.52089,-0.598310
1.47217,8.52443,0.212564
1.47278,8.52796,1.41423
1.47339,8.53150,0.558089E-01
1.47400,8.53503,0.305557
1.47461,8.53857,-0.178544
1.47522,8.54210,0.416515
1.47583,8.54563,0.905438
1.47644,8.54917,0.494285
1.47705,8.55270,0.426330
1.47766,8.55624,0.118506
1.47827,8.55977,0.656948
1.47888,8.56330,0.171771
1.47949,8.56684,-0.226242E-01
1.48010,8.57037,0.739670
1.48071,8.57391,0.833519
1.48132,8.57744,0.168368
1.48193,8.58098,0.111783E-01
1.48254,8.58451,0.468175
1.48315,8.58804,-0.343466
1.48376,8.59158,0.124911
1.48438,8.59511,0.969999E-01
1.48499,8.59865,0.408286
1.48560,8.60218,-0.289652
1.48621,8.60571,-1.09604
1.48682,8.60925,0.414416
1.48743,8.61278,-0.158628
1.48804,8.61632,-0.502854
1.48865,8.61985,-0.843681
1.48926,8.62339,0.466462
1.48987,8.62692,0.577700
1.49048,8.63045,0.190391
1.49109,8.63399,-1.52217
1.49170,8.63752,0.250491
1.49231,8.64106,-0.454344
1.49292,8.64459,-1.02181
1.49353,8.64812,-0.639980E-01
1.49414,8.65166,-0.416439
1.49475,8.65519,-0.179878
1.49536,8.65873,-0.664120
1.49597,8.66226,-0.814790
1.49658,8.66580,-0.757568
1.49719,8.66933,0.323533
1.49780,8.67286,0.445925
1.49841,8.67640,1.46631
1.49902,8.67993,0.211665
1.49963,8.68347,-0.891196E-01
1.50024,8.68700,-1.10821
1.50085,8.69054,1.64405
1.50146,8.69407,1.32955
1.50208,8.69760,0.529673E-01
1.50269,8.70114,0.302899E-01
1.50330,8.70467,0.288230
1.50391,8.70821,-0.166815
1.50452,8.71174,-1.01838
1.50513,8.71527,0.341482
1.50574,8.71881,-0.369951E-01
1.50635,8.72234,-0.155683E-01
1.50696,8.72588,0.569701
1.50757,8.72941,-0.197423
1.50818,8.73295,0.215360
1.50879,8.73648,0.390455
1.50940,8.74001,-0.130686E-01
1.51001,8.74355,0.274616
1.51062,8.74708,1.17297
1.51123,8.75062,0.632796
1.51184,8.75415,0.406821
1.51245,8.75768,-0.197465
1.51306,8.76122,-0.901683E-01
1.51367,8.76475,-0.532872
1.51428,8.76829,-1.36215
1.51489,8.77182,-0.377298
1.51550,8.77536,0.370017
1.51611,8.77889,-0.781771
1.51672,8.78242,-0.421518E-01
1.51733,8.78596,1.22989
1.51794,8.78949,-0.291892
1.51855,8.79303,3.00663
1.51917,8.79656,-0.531100
1.51978,8.80009,-1.57857
1.52039,8.80363,-0.973477
1.52100,8.80716,-0.783976E-01
1.52161,8.81070,0.402718
1.52222,8.81423,0.399103
1.52283,8.81777,0.526671
1.52344,8.82130,-0.383620
1.52405,8.82483,1.09237
1.52466,8.82837,-0.235325
1.52527,8.83190,0.335652
1.52588,8.83544,-0.341692
1.52649,8.83897,0.895348E-01
1.52710,8.84250,0.108301
1.52771,8.84604,-0.366614
1.52832,8.84957,2.17770
1.52893,8.85311,-0.708646
1.52954,8.85664,-0.985823
1.53015,8.86018,-0.144501
1.53076,8.86371,-1.27226
1.53137,8.86724,-0.281487
1.53198,8.87078,-0.201045
1.53259,8.87431,1.51944
1.53320,8.87785,1.22601
1.53381,8.88138,1.07132
1.53442,8.88491,-0.578734
1.53503,8.88845,2.06531
1.53564,8.89198,-0.680215
1.53625,8.89552,-0.515744E-01
1.53687,8.89905,-0.252606
1.53748,8.90259,0.331117
1.53809,8.90612,-0.202347E-01
1.53870,8.90965,-0.285779
1.53931,8.91319,1.68663
1.53992,8.91672,1.69967
1.54053,8.92026,0.273143E-01
1.54114,8.92379,-0.311982
1.54175,8.92732,-0.239376
1.54236,8.93086,1.01174
1.54297,8.93439,-0.145775
1.54358,8.93793,0.116155
1.54419,8.94146,0.529760
1.54480,8.94500,-1.50709
1.54541,8.94853,0.227697
1.54602,8.95206,0.175678
1.54663,8.95560,-0.540946
1.54724,8.95913,-1.67523
1.54785,8.96267,-0.202773
1.54846,8.96620,-0.201965
1.54907,8.96973,0.591593E-01
1.54968,8.97327,0.222016
1.55029,8.97680,0.312309
1.55090,8.98034,0.818024E-01
1.55151,8.98387,0.378634E-01
1.55212,8.98741,-0.179067
1.55273,8.99094,0.468557
1.55334,8.99447,0.247695
1.55396,8.99801,0.483041
1.55457,9.00154,-0.603700
1.55518,9.00508,0.728620
1.55579,9.00861,1.58293
1.55640,9.01214,-0.548495E-01
1.55701,9.01568,1.32023
1.55762,9.01921,0.460664
1.55823,9.02275,1.75381
1.55884,9.02628,-0.812731
1.55945,9.02982,1.35345
1.56006,9.03335,0.899372
1.56067,9.03688,0.717013
1.56128,9.04042,-0.101951
1.56189,9.04395,0.988865E-01
1.56250,9.04749,-0.634782
1.56311,9.05102,0.353677
1.56372,9.05455,-0.588486
1.56433,9.05809,0.162990E-01
1.56494,9.06162,0.966875
1.56555,9.06516,0.808150
1.56616,9.06869,-0.134082
1.56677,9.07223,-0.489856
1.56738,9.07576,-0.365700
1.56799,9.07929,2.18642
1.56860,9.08283,0.272091E-01
1.56921,9.08636,0.135612
1.56982,9.08990,-0.336000
1.57043,9.09343,-1.05498
1.57104,9.09697,-0.378872
1.57166,9.10050,-0.505373
1.57227,9.10403,0.376771
1.57288,9.10757,0.101927
1.57349,9.11110,-0.188864
1.57410,9.11464,0.126068
1.57471,9.11817,-0.691329
1.57532,9.12170,-0.349866
1.57593,9.12524,1.92885
1.57654,9.12877,-0.454587
1.57715,9.13231,-1.69595
1.57776,9.13584,1.07537
1.57837,9.13938,0.478403
1.57898,9.14291,-0.427821
1.57959,9.14644,-0.528408
1.58020,9.14998,2.10144
1.58081,9.15351,-0.179187
1.58142,9.15705,-1.51665
1.58203,9.16058,-0.256212
1.58264,9.16411,0.114631
1.58325,9.16765,-0.166023E-01
1.58386,9.17118,2.29299
1.58447,9.17472,1.69049
1.58508,9.17825,0.934967E-01
