Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,3.31979,-0.246679
0.549316E-01,3.35709,0.364622
0.555420E-01,3.39439,0.194806
0.561523E-01,3.43169,0.578498
0.567627E-01,3.46899,-0.210254
0.573730E-01,3.50629,-0.804023
0.579834E-01,3.54359,-0.142280
0.585938E-01,3.58089,-0.446543
0.592041E-01,3.61819,-0.175163
0.598145E-01,3.65550,-0.231268E-01
0.604248E-01,3.69280,0.214976E-02
0.610352E-01,3.73010,0.411086
0.616455E-01,3.76740,0.134382
0.622559E-01,3.80470,-0.150902
0.628662E-01,3.84200,-0.125830
0.634766E-01,3.87930,0.481066E-02
0.640869E-01,3.91660,-0.408342E-02
0.646973E-01,3.95390,-0.562553
0.653076E-01,3.99120,0.954329
0.659180E-01,4.02851,-0.292646
0.665283E-01,4.06581,-0.294240
0.671387E-01,4.10311,0.384619E-01
0.677490E-01,4.14041,0.197659E-01
0.683594E-01,4.17771,0.169564
0.689697E-01,4.21501,-0.936254
0.695801E-01,4.25231,-0.131729
0.701904E-01,4.28961,0.452108
0.708008E-01,4.32691,-0.123896
0.714111E-01,4.36421,-0.600900
0.720215E-01,4.40152,-0.989095E-01
0.726318E-01,4.43882,-0.347687
0.732422E-01,4.47612,-0.288106
0.738525E-01,4.51342,-0.491495
0.744629E-01,4.55072,-0.211499
0.750732E-01,4.58802,0.162342
0.756836E-01,4.62532,0.239559
0.762939E-01,4.66262,-0.209780
0.769043E-01,4.69992,-0.228156E-01
0.775146E-01,4.73722,-0.278231
0.781250E-01,4.77452,-0.100606E-01
0.787354E-01,4.81183,-0.214558
0.793457E-01,4.84913,-0.498574
0.799561E-01,4.88643,-0.138606
0.805664E-01,4.92373,-0.451953E-01
0.811768E-01,4.96103,-0.323735
0.817871E-01,4.99833,0.158432E-01
0.823975E-01,5.03563,0.218800
0.830078E-01,5.07293,-0.981771E-01
0.836182E-01,5.11023,-0.440177
0.842285E-01,5.14753,-0.573103
0.848389E-01,5.18484,-0.472019E-01
0.854492E-01,5.22214,0.892445E-02
0.860596E-01,5.25944,-0.604379E-01
0.866699E-01,5.29674,-0.131418
0.872803E-01,5.33404,0.367539E-02
0.878906E-01,5.37134,0.527527
0.885010E-01,5.40864,-0.408923
0.891113E-01,5.44594,-0.829815E-01
0.897217E-01,5.48324,-0.449706
0.903320E-01,5.52054,-0.139563
0.909424E-01,5.55785,-0.197379
0.915527E-01,5.59515,-0.493282E-01
0.921631E-01,5.63245,-0.123200
0.927734E-01,5.66975,-0.405715
0.933838E-01,5.70705,0.433104
0.939941E-01,5.74435,-0.451469
0.946045E-01,5.78165,-0.592069E-01
0.952148E-01,5.81895,0.220458E-01
0.958252E-01,5.85625,-0.131717
0.964355E-01,5.89355,-0.513031
0.970459E-01,5.93086,0.687340
0.976562E-01,5.96816,-0.933237E-01
0.982666E-01,6.00546,-0.652592E-01
0.988770E-01,6.04276,-0.148833
0.994873E-01,6.08006,-0.406697
0.100098,6.11736,0.731108E-01
0.100708,6.15466,-0.148897
0.101318,6.19196,-0.927062E-01
0.101929,6.22926,-0.321036E-01
0.102539,6.26656,-0.291021
0.103149,6.30386,0.101035
0.103760,6.34117,-0.877592
0.104370,6.37847,-1.45210
0.104980,6.41577,0.769975E-01
0.105591,6.45307,-0.260284
0.106201,6.49037,-0.480961
0.106812,6.52767,-0.145097E-02
0.107422,6.56497,-0.198126E-01
0.108032,6.60227,-0.117396
0.108643,6.63957,0.141827
0.109253,6.67687,0.784498E-01
0.109863,6.71418,0.329899
0.110474,6.75148,-0.137896
0.111084,6.78878,0.133542
0.111694,6.82608,-0.448101
0.112305,6.86338,-0.314927
0.112915,6.90068,-0.404887
0.113525,6.93798,-0.240617
0.114136,6.97528,-0.819593
0.114746,7.01258,-0.683877E-01
0.115356,7.04988,0.652105E-01
0.115967,7.08719,-0.367135E-01
0.116577,7.12449,-0.266808
0.117188,7.16179,-1.25305
0.117798,7.19909,-1.19257
0.118408,7.23639,-0.694523
0.119019,7.27369,-0.729121
0.119629,7.31099,-0.603494
0.120239,7.34829,0.260637E-01
0.120850,7.38559,0.404834
0.121460,7.42289,-0.405230
0.122070,7.46020,-0.172944
0.122681,7.49750,0.395355
0.123291,7.53480,0.483217E-01
0.123901,7.57210,-1.69548
0.124512,7.60940,-0.603787
0.125122,7.64670,-0.582734E-01
0.125732,7.68400,0.837039E-01
0.126343,7.72130,-0.429247
0.126953,7.75860,-0.748976
0.127563,7.79590,-0.201011
0.128174,7.83320,0.252094
0.128784,7.87051,-0.609253
0.129395,7.90781,-0.287208
0.130005,7.94511,-0.887114E-01
0.130615,7.98241,0.238774
0.131226,8.01971,-0.356429
0.131836,8.05701,0.405324E-01
0.132446,8.09431,0.290670
0.133057,8.13161,-0.257198
0.133667,8.16891,0.447411E-01
0.134277,8.20621,-0.976163
0.134888,8.24352,-0.861520
0.135498,8.28082,-0.454519
0.136108,8.31812,-0.361229E-01
0.136719,8.35542,0.239771E-01
0.137329,8.39272,-0.326363
0.137939,8.43002,-0.585881
0.138550,8.46732,-0.353123
0.139160,8.50462,-0.806649
0.139771,8.54192,-0.129975
0.140381,8.57922,-0.630242
0.140991,8.61653,-0.114552
0.141602,8.65383,0.217757
0.142212,8.69113,0.126341
0.142822,8.72843,-0.270769
0.143433,8.76573,0.723250E-01
0.144043,8.80303,-0.725824
0.144653,8.84033,-0.171018
0.145264,8.87763,-0.843060E-01
0.145874,8.91493,-0.117122
0.146484,8.95223,0.971188E-01
0.147095,8.98954,0.427757E-01
0.147705,9.02684,0.313257E-01
0.148315,9.06414,-0.531355
0.148926,9.10144,-0.126642
0.149536,9.13874,-0.521832
0.150146,9.17604,-0.420197
0.150757,9.21334,-0.268041
0.151367,9.25064,-0.256982
0.151978,9.28794,-0.632185
0.152588,9.32524,0.499364E-01
0.153198,9.36254,-0.486804
0.153809,9.39985,-0.351172
0.154419,9.43715,-0.120569
0.155029,9.47445,-0.159397
0.155640,9.51175,0.213681E-01
0.156250,9.54905,0.680201E-01
0.156860,9.58635,-0.330997
0.157471,9.62365,0.373473E-01
0.158081,9.66095,-0.139305
0.158691,9.69825,-0.461374
0.159302,9.73555,-0.200270
0.159912,9.77286,0.157728E-01
0.160522,9.81016,0.119141
0.161133,9.84746,0.401973E-01
0.161743,9.88476,-0.483624E-01
0.162354,9.92206,-0.657044
0.162964,9.95936,-0.751843
0.163574,9.99666,-0.408158
0.164185,10.0340,-0.902633E-01
0.164795,10.0713,-0.196483
0.165405,10.1086,0.153056
0.166016,10.1459,-0.730867
0.166626,10.1832,-0.422168
0.167236,10.2205,-0.498353
0.167847,10.2578,-0.458791
0.168457,10.2951,-0.168899
0.169067,10.3324,0.212351E-01
0.169678,10.3697,0.342545E-01
0.170288,10.4070,-0.206257
0.170898,10.4443,-0.278041
0.171509,10.4816,-0.567847E-01
0.172119,10.5189,-0.829581
0.172729,10.5562,-1.36516
0.173340,10.5935,-0.757009E-01
0.173950,10.6308,-0.258136
0.174561,10.6681,0.634719E-01
0.175171,10.7054,0.140987E-01
0.175781,10.7427,-0.530349
0.176392,10.7800,-0.164928
0.177002,10.8173,0.997672E-01
0.177612,10.8546,0.283310
0.178223,10.8919,-0.703507
0.178833,10.9292,-0.341090
0.179443,10.9665,0.336076E-01
0.180054,11.0038,0.159321E-01
0.180664,11.0411,0.831452E-01
0.181274,11.0784,0.854370E-01
0.181885,11.1157,0.131967
0.182495,11.1530,0.342400E-01
0.183105,11.1903,0.264158E-01
0.183716,11.2276,-0.253073E-01
0.184326,11.2649,-0.469294E-01
0.184937,11.3022,-0.712234E-02
0.185547,11.3395,-0.147684
0.186157,11.3768,-0.220631
0.186768,11.4141,-0.285497
0.187378,11.4514,0.262964
0.187988,11.4887,-0.128849E-01
0.188599,11.5260,-0.279289
0.189209,11.5633,-0.861775
0.189819,11.6006,0.182779
0.190430,11.6379,0.823963E-01
0.191040,11.6752,-0.997573
0.191650,11.7125,0.105994E-01
0.192261,11.7498,-0.955405E-01
0.192871,11.7871,0.133013E-01
0.193481,11.8244,0.817525E-01
0.194092,11.8617,-0.734145E-01
0.194702,11.8990,-0.226448
0.195312,11.9363,-0.394832
0.195923,11.9736,-0.284844
0.196533,12.0109,-0.179214
0.197144,12.0482,0.264743
0.197754,12.0855,-0.630556
0.198364,12.1228,-0.140674E-01
0.198975,12.1601,-0.308608
0.199585,12.1974,-0.510901E-01
0.200195,12.2347,-0.178570
0.200806,12.2720,0.159115
0.201416,12.3093,0.161566
0.202026,12.3466,-0.255263
0.202637,12.3839,0.256663
0.203247,12.4212,-0.214887
0.203857,12.4585,0.190135E-01
0.204468,12.4958,0.105391
0.205078,12.5331,-0.393335
0.205688,12.5704,-0.179974
0.206299,12.6077,-0.230075
0.206909,12.6450,-0.519168E-01
0.207520,12.6823,-0.321143
0.208130,12.7196,0.305180
0.208740,12.7569,-0.170380
0.209351,12.7942,-0.143653
0.209961,12.8315,0.285061
0.210571,12.8688,0.850091E-01
0.211182,12.9061,-0.197690
0.211792,12.9434,0.100377E-01
0.212402,12.9807,0.158162
0.213013,13.0180,0.236069
0.213623,13.0553,0.250842
0.214233,13.0926,0.284633E-01
0.214844,13.1299,-0.824668E-01
0.215454,13.1672,-0.333626
0.216064,13.2045,-0.409479
0.216675,13.2418,-0.189441
0.217285,13.2791,-0.712585
0.217896,13.3164,-0.101243
0.218506,13.3537,0.652890E-03
0.219116,13.3911,-0.198792E-01
0.219727,13.4284,0.194506
0.220337,13.4657,-0.287008E-01
0.220947,13.5030,0.511354E-01
0.221558,13.5403,0.194909
0.222168,13.5776,-0.386874
0.222778,13.6149,-0.917112E-01
0.223389,13.6522,0.106190
0.223999,13.6895,-0.883782E-01
0.224609,13.7268,-0.424432E-01
0.225220,13.7641,0.255777E-01
0.225830,13.8014,-0.341421E-01
0.226440,13.8387,-0.537730E-01
0.227051,13.8760,-0.175238
0.227661,13.9133,-0.297685
0.228271,13.9506,0.151626
0.228882,13.9879,0.985640E-01
0.229492,14.0252,0.258908
0.230103,14.0625,-0.269146
0.230713,14.0998,-0.406792E-02
0.231323,14.1371,-0.222095
0.231934,14.1744,-0.292389
0.232544,14.2117,0.696156E-01
0.233154,14.2490,0.135595
0.233765,14.2863,-0.343991
0.234375,14.3236,0.254120E-01
0.234985,14.3609,-0.131516
0.235596,14.3982,-0.111051
0.236206,14.4355,0.222975
0.236816,14.4728,-0.172788E-01
0.237427,14.5101,0.505101E-01
0.238037,14.5474,-0.116610
0.238647,14.5847,0.105779
0.239258,14.6220,-0.365254
0.239868,14.6593,0.135463
0.240479,14.6966,-0.992383
0.241089,14.7339,-0.249893
0.241699,14.7712,0.649878E-01
0.242310,14.8085,-0.103920
0.242920,14.8458,-0.969928E-01
0.243530,14.8831,-0.281676
0.244141,14.9204,-0.486406E-01
0.244751,14.9577,-0.149789
0.245361,14.9950,0.352080E-02
0.245972,15.0323,-0.279505E-01
0.246582,15.0696,-0.173455E-01
0.247192,15.1069,0.108920
0.247803,15.1442,-0.175503
0.248413,15.1815,0.294709
0.249023,15.2188,-0.164683
0.249634,15.2561,-0.302623
0.250244,15.2934,0.168475
0.250854,15.3307,-0.678674E-01
0.251465,15.3680,-0.128901
0.252075,15.4053,0.978972E-03
0.252686,15.4426,-0.568020
0.253296,15.4799,0.198289
0.253906,15.5172,-0.418428
0.254517,15.5545,-0.965280E-01
0.255127,15.5918,-0.344553E-01
0.255737,15.6291,-0.119144
0.256348,15.6664,-0.750830E-01
0.256958,15.7037,-0.538890
0.257568,15.7410,-0.175987
0.258179,15.7783,0.118472
0.258789,15.8156,-0.264149
0.259399,15.8529,-0.491864E-01
0.260010,15.8902,-0.490363
0.260620,15.9275,0.770409E-01
0.261230,15.9648,-0.234751E-01
0.261841,16.0021,0.151034
0.262451,16.0394,0.261966
0.263062,16.0767,-0.791957E-01
0.263672,16.1140,-0.121580E-01
0.264282,16.1513,-0.215267
0.264893,16.1886,-0.471908
0.265503,16.2259,-0.458108
0.266113,16.2632,-0.112964
0.266724,16.3005,-0.123551
0.267334,16.3378,0.631579E-02
0.267944,16.3751,-0.287511
0.268555,16.4124,-0.892026E-01
0.269165,16.4497,0.172993
0.269775,16.4870,-0.414598E-02
0.270386,16.5243,-0.539880E-04
0.270996,16.5616,0.231427
0.271606,16.5989,-0.521356E-01
0.272217,16.6362,0.103211
0.272827,16.6735,-0.682947E-01
0.273438,16.7108,0.940341E-01
0.274048,16.7481,-0.161309
0.274658,16.7854,0.116722
0.275269,16.8227,-0.527226E-01
0.275879,16.8600,-0.605730
0.276489,16.8973,-0.622181E-01
0.277100,16.9346,-0.256886
0.277710,16.9719,0.112529E-01
0.278320,17.0092,-0.395093
0.278931,17.0465,-0.323210
0.279541,17.0838,-0.384503
0.280151,17.1211,0.113160
0.280762,17.1584,0.183661E-01
0.281372,17.1957,-0.760679E-01
0.281982,17.2331,-0.111407
0.282593,17.2704,-0.368562
0.283203,17.3077,-0.463140
0.283813,17.3450,-0.186925
0.284424,17.3823,0.255816E-01
0.285034,17.4196,-0.642845
0.285645,17.4569,-0.266612
0.286255,17.4942,-0.441673
0.286865,17.5315,-0.224197
0.287476,17.5688,-0.318101E-02
0.288086,17.6061,-0.969895
0.288696,17.6434,-0.372444
0.289307,17.6807,-0.315799E-01
0.289917,17.7180,-0.125479
0.290527,17.7553,0.921396E-02
0.291138,17.7926,-0.656566
0.291748,17.8299,-1.07722
0.292358,17.8672,-0.274371E-01
0.292969,17.9045,0.427551E-01
0.293579,17.9418,0.163630
0.294189,17.9791,0.174453
0.294800,18.0164,-0.184445
0.295410,18.0537,0.164086
0.296021,18.0910,0.542650E-01
0.296631,18.1283,0.373236
0.297241,18.1656,-0.546004
0.297852,18.2029,0.229578
0.298462,18.2402,0.111402E-01
0.299072,18.2775,0.257250E-01
0.299683,18.3148,0.157492
0.300293,18.3521,-0.971067E-02
0.300903,18.3894,-0.318012
0.301514,18.4267,0.264621E-03
0.302124,18.4640,-0.684930E-01
0.302734,18.5013,0.181677E-01
0.303345,18.5386,-0.225310
0.303955,18.5759,0.148081
0.304565,18.6132,0.136157E-02
0.305176,18.6505,0.107862
0.305786,18.6878,0.609270
0.306396,18.7251,-0.761594E-01
0.307007,18.7624,0.636330E-01
0.307617,18.7997,0.360839
0.308228,18.8370,0.681627E-01
0.308838,18.8743,0.120608
0.309448,18.9116,-0.365579
0.310059,18.9489,-0.581803
0.310669,18.9862,-0.890066E-02
0.311279,19.0235,0.130341
0.311890,19.0608,-0.575389E-01
0.312500,19.0981,-0.961561E-01
0.313110,19.1354,-0.183382E-01
0.313721,19.1727,-0.353592E-01
0.314331,19.2100,-0.154017
0.314941,19.2473,0.657519E-01
0.315552,19.2846,-0.248764
0.316162,19.3219,0.202430
0.316772,19.3592,-0.167115
0.317383,19.3965,-0.102598
0.317993,19.4338,0.322397
0.318604,19.4711,0.124214
0.319214,19.5084,-0.176158
0.319824,19.5457,-0.152715
0.320435,19.5830,0.776297E-01
0.321045,19.6203,-0.414725E-01
0.321655,19.6576,0.604905E-01
0.322266,19.6949,-0.183737
0.322876,19.7322,0.254414E-01
0.323486,19.7695,-0.106468
0.324097,19.8068,-0.562195
0.324707,19.8441,-0.995405E-01
0.325317,19.8814,0.312139
0.325928,19.9187,0.219916
0.326538,19.9560,-0.107792
0.327148,19.9933,0.694364E-01
0.327759,20.0306,-0.191689
0.328369,20.0679,-0.150436
0.328979,20.1052,-0.104812
0.329590,20.1425,-0.202572
0.330200,20.1798,0.345693E-01
0.330811,20.2171,-0.342796
0.331421,20.2544,0.238642E-01
0.332031,20.2917,-0.560186E-01
0.332642,20.3290,0.590368
0.333252,20.3663,0.947467E-01
0.333862,20.4036,0.498519E-01
0.334473,20.4409,-0.122310E-01
0.335083,20.4782,-0.578147E-01
0.335693,20.5155,-0.542549E-01
0.336304,20.5528,-0.202658E-01
0.336914,20.5901,0.105375
0.337524,20.6274,-0.309473
0.338135,20.6647,0.213090E-02
0.338745,20.7020,0.331307
0.339355,20.7393,-0.209340E-01
0.339966,20.7766,-0.884401
0.340576,20.8139,-0.147864E-02
0.341187,20.8512,-0.238286
0.341797,20.8885,-0.425511E-02
0.342407,20.9258,-0.333769E-01
0.343018,20.9631,0.557060
0.343628,21.0004,0.160138
0.344238,21.0378,0.120991
0.344849,21.0751,-0.335826E-01
0.345459,21.1124,-0.336349
0.346069,21.1497,-0.354980E-02
0.346680,21.1870,-0.154641
0.347290,21.2243,-0.199634
0.347900,21.2616,-0.780606
0.348511,21.2989,0.139528
0.349121,21.3362,0.194461
0.349731,21.3735,-0.245454E-01
0.350342,21.4108,0.408694
0.350952,21.4481,0.636774E-01
0.351562,21.4854,-0.562363E-01
0.352173,21.5227,-0.343836E-01
0.352783,21.5600,-0.590721E-01
0.353394,21.5973,0.954905E-01
0.354004,21.6346,0.117704
0.354614,21.6719,0.265886E-01
0.355225,21.7092,0.257175E-01
0.355835,21.7465,-0.168138
0.356445,21.7838,-0.386346E-01
0.357056,21.8211,-0.290176
0.357666,21.8584,-0.489118
0.358276,21.8957,-0.532584
0.358887,21.9330,0.209105
0.359497,21.9703,-0.111569
0.360107,22.0076,-0.920530E-01
0.360718,22.0449,-0.324930E-01
0.361328,22.0822,-0.185733
0.361938,22.1195,0.208864E-01
0.362549,22.1568,-0.156810
0.363159,22.1941,-0.268007
0.363770,22.2314,0.157291E-01
0.364380,22.2687,-0.125324
0.364990,22.3060,-0.265056E-01
0.365601,22.3433,-0.743262E-01
0.366211,22.3806,0.373883
0.366821,22.4179,-0.703384
0.367432,22.4552,-0.452850
0.368042,22.4925,0.622810E-01
0.368652,22.5298,0.280521
0.369263,22.5671,0.357848E-01
0.369873,22.6044,-0.182146
0.370483,22.6417,-0.137276
0.371094,22.6790,-0.258029E-01
0.371704,22.7163,-0.118448
0.372314,22.7536,0.118297
0.372925,22.7909,-0.952531E-01
0.373535,22.8282,-0.310509
0.374146,22.8655,0.292689E-01
0.374756,22.9028,0.175254E-01
0.375366,22.9401,0.189042E-01
0.375977,22.9774,-0.103485E-02
0.376587,23.0147,-0.151300
0.377197,23.0520,0.182222E-01
0.377808,23.0893,-0.131344
0.378418,23.1266,-0.371464
0.379028,23.1639,-0.106100
0.379639,23.2012,0.437109
0.380249,23.2385,0.315983E-01
0.380859,23.2758,-0.358778
0.381470,23.3131,0.101922
0.382080,23.3504,0.233810E-01
0.382690,23.3877,-0.133957
0.383301,23.4250,-0.256271
0.383911,23.4623,-0.427414E-01
0.384521,23.4996,-0.537013E-01
0.385132,23.5369,0.134139
0.385742,23.5742,-0.402774
0.386353,23.6115,0.175601E-01
0.386963,23.6488,0.925527E-01
0.387573,23.6861,-0.190518E-02
0.388184,23.7234,-0.183534E-01
0.388794,23.7607,-0.229771E-01
0.389404,23.7980,-0.337762
0.390015,23.8353,-0.730095E-01
0.390625,23.8726,-0.139485
0.391235,23.9099,-0.273790
0.391846,23.9472,-0.141353
0.392456,23.9845,0.144130E-01
0.393066,24.0218,-0.211774
0.393677,24.0591,0.182836E-01
0.394287,24.0964,0.150617
0.394897,24.1337,-0.275325E-01
0.395508,24.1710,-0.824602E-01
0.396118,24.2083,-0.121807
0.396729,24.2456,0.282256E-01
0.397339,24.2829,0.753529E-04
0.397949,24.3202,-0.210147E-01
0.398560,24.3575,0.157121
0.399170,24.3948,-0.432009
0.399780,24.4321,-0.126110E-01
0.400391,24.4694,0.261147E-01
0.401001,24.5067,-0.221908
0.401611,24.5440,0.590273E-01
0.402222,24.5813,-0.252379E-01
0.402832,24.6186,0.330547E-01
0.403442,24.6559,0.296686E-01
0.404053,24.6932,0.131674
0.404663,24.7305,-0.448553
0.405273,24.7678,-0.103313
0.405884,24.8051,-0.273053E-01
0.406494,24.8424,-0.831428E-01
0.407104,24.8798,-0.835951E-02
0.407715,24.9171,-0.283658E-01
0.408325,24.9544,-0.232224
0.408936,24.9917,-0.104516
0.409546,25.0290,0.487785E-01
0.410156,25.0663,-0.209791E-01
0.410767,25.1036,-0.356035E-01
0.411377,25.1409,-0.368960
0.411987,25.1782,0.801711E-03
0.412598,25.2155,-0.752207E-01
0.413208,25.2528,0.191662E-02
0.413818,25.2901,-0.846604E-01
0.414429,25.3274,-0.183204
0.415039,25.3647,-0.676677E-01
0.415649,25.4020,-0.101420E-01
0.416260,25.4393,-0.169698
0.416870,25.4766,0.497618E-01
0.417480,25.5139,-0.347401E-01
0.418091,25.5512,-0.157438
0.418701,25.5885,-0.235880
0.419312,25.6258,-0.864859E-01
0.419922,25.6631,-0.319384E-01
0.420532,25.7004,-0.197280E-01
0.421143,25.7377,-0.453440E-01
0.421753,25.7750,-0.617236E-01
0.422363,25.8123,-0.794512E-01
0.422974,25.8496,0.444652
0.423584,25.8869,-0.944532E-01
0.424194,25.9242,-0.720819E-03
0.424805,25.9615,0.850224
0.425415,25.9988,-0.570637E-02
0.426025,26.0361,-0.233671
0.426636,26.0734,-0.542962
0.427246,26.1107,-0.265607E-01
0.427856,26.1480,-0.577827E-01
0.428467,26.1853,-0.402764
0.429077,26.2226,-0.347339E-01
0.429688,26.2599,-0.134851
0.430298,26.2972,0.308367E-01
0.430908,26.3345,-0.205298
0.431519,26.3718,0.374436
0.432129,26.4091,-0.102004
0.432739,26.4464,0.172648E-01
0.433350,26.4837,-0.214670
0.433960,26.5210,0.339695
0.434570,26.5583,-0.738034
0.435181,26.5956,0.747962E-02
0.435791,26.6329,0.201421
0.436401,26.6702,-0.579571E-01
0.437012,26.7075,-0.138598
0.437622,26.7448,-0.149220
0.438232,26.7821,0.940295E-02
0.438843,26.8194,-0.467127E-01
0.439453,26.8567,0.759095E-01
0.440063,26.8940,0.243377
0.440674,26.9313,-0.145687
0.441284,26.9686,-0.236663
0.441895,27.0059,0.730201E-01
0.442505,27.0432,-0.160371
0.443115,27.0805,-0.991430E-01
0.443726,27.1178,-0.233717
0.444336,27.1551,-0.782329E-01
0.444946,27.1924,0.289618
0.445557,27.2297,-0.603543E-01
0.446167,27.2670,0.339102E-03
0.446777,27.3043,0.526402E-01
0.447388,27.3416,0.155332
0.447998,27.3789,0.245688E-01
0.448608,27.4162,0.811231E-01
0.449219,27.4535,-0.225820E-01
0.449829,27.4908,0.581328E-01
0.450439,27.5281,-0.256741
0.451050,27.5654,-0.192447
0.451660,27.6027,0.247786
0.452271,27.6400,-0.109166
0.452881,27.6773,-0.327905E-02
0.453491,27.7146,-0.556283E-01
0.454102,27.7519,-0.119848
0.454712,27.7892,0.214819E-01
0.455322,27.8265,0.519085E-01
0.455933,27.8638,0.918341E-01
0.456543,27.9011,0.319109E-01
0.457153,27.9384,-0.262817E-03
0.457764,27.9757,0.523908E-01
0.458374,28.0130,-0.109187
0.458984,28.0503,0.330623E-01
0.459595,28.0876,0.291414E-01
0.460205,28.1249,-0.165704
0.460815,28.1622,0.128160
0.461426,28.1995,0.553529E-02
0.462036,28.2368,-0.103928
0.462646,28.2741,-0.123592
0.463257,28.3114,0.790824E-01
0.463867,28.3487,-0.289026
0.464478,28.3860,0.597505E-01
0.465088,28.4233,-0.258415E-01
0.465698,28.4606,-0.107288
0.466309,28.4979,-0.247149
0.466919,28.5352,-0.198820
0.467529,28.5725,0.994870E-01
