Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.599614,-0.101067
0.958252E-01,0.603458,0.107974
0.964355E-01,0.607302,-0.313197
0.970459E-01,0.611145,0.635563
0.976562E-01,0.614989,0.745218
0.982666E-01,0.618833,-1.42532
0.988770E-01,0.622676,-1.70441
0.994873E-01,0.626520,0.751745
0.100098,0.630364,-1.30626
0.100708,0.634208,-0.393902
0.101318,0.638051,0.185865
0.101929,0.641895,-0.839536E-03
0.102539,0.645739,-2.37914
0.103149,0.649582,-0.170165
0.103760,0.653426,0.159689
0.104370,0.657270,-1.01042
0.104980,0.661113,-0.421101
0.105591,0.664957,-0.163427
0.106201,0.668801,0.655380
0.106812,0.672644,-1.59899
0.107422,0.676488,-1.31564
0.108032,0.680332,-0.132589
0.108643,0.684175,-2.08459
0.109253,0.688019,-1.89798
0.109863,0.691863,-0.419636E-01
0.110474,0.695706,-0.856937E-01
0.111084,0.699550,-0.257682
0.111694,0.703394,-0.661789
0.112305,0.707238,-0.440367
0.112915,0.711081,-0.708915E-01
0.113525,0.714925,0.615152
0.114136,0.718769,-0.312252
0.114746,0.722612,0.985771
0.115356,0.726456,2.04639
0.115967,0.730300,-2.73741
0.116577,0.734143,0.683507
0.117188,0.737987,-0.671695
0.117798,0.741831,-0.237734E-01
0.118408,0.745674,-0.794214
0.119019,0.749518,2.91698
0.119629,0.753362,0.124165
0.120239,0.757205,-2.39105
0.120850,0.761049,-0.571998
0.121460,0.764893,0.305683
0.122070,0.768736,0.709114E-01
0.122681,0.772580,0.213840
0.123291,0.776424,1.23439
0.123901,0.780267,-1.27483
0.124512,0.784111,0.252240
0.125122,0.787955,0.983053
0.125732,0.791799,-0.165812
0.126343,0.795642,1.25749
0.126953,0.799486,1.90257
0.127563,0.803330,0.191644
0.128174,0.807173,0.162021
0.128784,0.811017,0.917099
0.129395,0.814861,-0.463344
0.130005,0.818704,-0.101648
0.130615,0.822548,0.382283
0.131226,0.826392,-0.155594E-01
0.131836,0.830235,0.649496E-01
0.132446,0.834079,-0.742325
0.133057,0.837923,0.148653
0.133667,0.841766,1.80609
0.134277,0.845610,-0.688619
0.134888,0.849454,0.900092
0.135498,0.853297,-0.126897
0.136108,0.857141,0.267311E-01
0.136719,0.860985,0.278625
0.137329,0.864828,0.524253E-01
0.137939,0.868672,0.480877
0.138550,0.872516,-0.588421
0.139160,0.876360,0.533455
0.139771,0.880203,-0.135868
0.140381,0.884047,-0.996836
0.140991,0.887891,3.55093
0.141602,0.891734,-1.32557
0.142212,0.895578,0.676541
0.142822,0.899422,-0.209248
0.143433,0.903265,-0.875621
0.144043,0.907109,-1.94986
0.144653,0.910953,-0.577104
0.145264,0.914796,0.721329E-02
0.145874,0.918640,-1.28859
0.146484,0.922484,0.548341
0.147095,0.926327,0.483670
0.147705,0.930171,-0.417851
0.148315,0.934015,0.121688
0.148926,0.937858,-0.743440
0.149536,0.941702,0.105539
0.150146,0.945546,0.965999
0.150757,0.949389,-0.422975
0.151367,0.953233,0.325474E-01
0.151978,0.957077,-0.192123E-01
0.152588,0.960921,1.18854
0.153198,0.964764,-0.549727E-01
0.153809,0.968608,0.117688
0.154419,0.972452,0.193933
0.155029,0.976295,0.832420E-01
0.155640,0.980139,0.163992
0.156250,0.983983,0.651566
0.156860,0.987826,-0.273870
0.157471,0.991670,-1.02180
0.158081,0.995514,0.826762
0.158691,0.999357,-0.920088
0.159302,1.00320,-0.354121
0.159912,1.00704,0.997833E-01
0.160522,1.01089,0.746090
0.161133,1.01473,-1.02693
0.161743,1.01858,0.175994
0.162354,1.02242,-0.797294
0.162964,1.02626,1.97440
0.163574,1.03011,-0.980896
0.164185,1.03395,0.195150
0.164795,1.03779,0.200513
0.165405,1.04164,-0.335304E-01
0.166016,1.04548,-1.00831
0.166626,1.04933,-0.267610
0.167236,1.05317,-1.71772
0.167847,1.05701,-0.450096
0.168457,1.06086,0.192752
0.169067,1.06470,0.840498
0.169678,1.06854,-1.00726
0.170288,1.07239,0.102344
0.170898,1.07623,1.15634
0.171509,1.08007,-1.03021
0.172119,1.08392,-0.266600
0.172729,1.08776,0.929829
0.173340,1.09161,-0.160225
0.173950,1.09545,-0.111630
0.174561,1.09929,2.20608
0.175171,1.10314,-0.659155
0.175781,1.10698,1.49609
0.176392,1.11082,-0.936784
0.177002,1.11467,-0.265295
0.177612,1.11851,-1.31025
0.178223,1.12236,0.149127
0.178833,1.12620,-0.872219
0.179443,1.13004,0.470030
0.180054,1.13389,-0.383233
0.180664,1.13773,1.17008
0.181274,1.14157,0.190239E-01
0.181885,1.14542,-0.401472
0.182495,1.14926,1.58898
0.183105,1.15310,0.151692
0.183716,1.15695,-2.40089
0.184326,1.16079,-0.109436
0.184937,1.16464,-0.730366
0.185547,1.16848,0.184355
0.186157,1.17232,-0.379721
0.186768,1.17617,-0.652058
0.187378,1.18001,0.761907
0.187988,1.18385,-0.203973
0.188599,1.18770,-0.225468
0.189209,1.19154,0.860913E-01
0.189819,1.19539,0.625264
0.190430,1.19923,1.16834
0.191040,1.20307,0.296964
0.191650,1.20692,-2.60872
0.192261,1.21076,-0.973871
0.192871,1.21460,-0.259018
0.193481,1.21845,-0.203166
0.194092,1.22229,-0.419041E-02
0.194702,1.22613,1.24430
0.195312,1.22998,-0.317366
0.195923,1.23382,1.09174
0.196533,1.23767,0.850111
0.197144,1.24151,-2.32094
0.197754,1.24535,-0.727083
0.198364,1.24920,0.428374
0.198975,1.25304,0.276627
0.199585,1.25688,-0.541150
0.200195,1.26073,0.250584
0.200806,1.26457,0.180529
0.201416,1.26842,2.53252
0.202026,1.27226,0.500063
0.202637,1.27610,-0.193281
0.203247,1.27995,-0.324128
0.203857,1.28379,0.711693
0.204468,1.28763,-0.762063
0.205078,1.29148,0.322888E-01
0.205688,1.29532,-0.672626
0.206299,1.29916,-0.978568
0.206909,1.30301,0.615202E-01
0.207520,1.30685,-0.854020
0.208130,1.31070,-0.888881E-01
0.208740,1.31454,0.102350E-01
0.209351,1.31838,-0.333443
0.209961,1.32223,-1.47221
0.210571,1.32607,0.279606
0.211182,1.32991,0.675165
0.211792,1.33376,-0.152757
0.212402,1.33760,-1.86383
0.213013,1.34145,0.185896
0.213623,1.34529,1.70251
0.214233,1.34913,-0.732641E-01
0.214844,1.35298,0.907565
0.215454,1.35682,0.340605
0.216064,1.36066,0.508837
0.216675,1.36451,-0.119045E-01
0.217285,1.36835,0.595485
0.217896,1.37219,0.334120
0.218506,1.37604,0.193506
0.219116,1.37988,-0.578317
0.219727,1.38373,-1.45208
0.220337,1.38757,0.521300
0.220947,1.39141,-0.321542
0.221558,1.39526,-0.460483
0.222168,1.39910,-0.458467
0.222778,1.40294,-0.532846
0.223389,1.40679,-0.581430
0.223999,1.41063,0.138054
0.224609,1.41448,0.213261
0.225220,1.41832,0.805935E-01
0.225830,1.42216,0.293625
0.226440,1.42601,-0.418405
0.227051,1.42985,0.513145
0.227661,1.43369,-0.674901
0.228271,1.43754,0.786219E-03
0.228882,1.44138,-0.476391
0.229492,1.44522,0.110542
0.230103,1.44907,-0.240826
0.230713,1.45291,-0.606411
0.231323,1.45676,-1.06552
0.231934,1.46060,-0.215299
0.232544,1.46444,-0.375974
0.233154,1.46829,0.544558
0.233765,1.47213,-0.314895
0.234375,1.47597,0.846488E-01
0.234985,1.47982,-1.84118
0.235596,1.48366,0.397345
0.236206,1.48750,1.15336
0.236816,1.49135,-1.31333
0.237427,1.49519,0.329786
0.238037,1.49904,0.398275
0.238647,1.50288,-0.116075
0.239258,1.50672,1.70577
0.239868,1.51057,0.471817
0.240479,1.51441,-0.944674
0.241089,1.51825,-0.363181
0.241699,1.52210,0.585891
0.242310,1.52594,-0.483921
0.242920,1.52979,0.405174E-01
0.243530,1.53363,0.387203E-01
0.244141,1.53747,-0.622689
0.244751,1.54132,0.653037
0.245361,1.54516,0.565491
0.245972,1.54900,0.120022
0.246582,1.55285,0.700226E-01
0.247192,1.55669,-0.170527
0.247803,1.56053,-0.623842
0.248413,1.56438,-0.526004
0.249023,1.56822,0.658511
0.249634,1.57207,0.159711
0.250244,1.57591,-0.220825E-01
0.250854,1.57975,0.534702E-01
0.251465,1.58360,-0.393601
0.252075,1.58744,-0.136105
0.252686,1.59128,-0.541899
0.253296,1.59513,0.524958E-02
0.253906,1.59897,-0.439149
0.254517,1.60282,0.456100
0.255127,1.60666,0.108991
0.255737,1.61050,-0.316077E-01
0.256348,1.61435,-0.321725
0.256958,1.61819,0.286063
0.257568,1.62203,-0.303159
0.258179,1.62588,-0.424011
0.258789,1.62972,-0.170914
0.259399,1.63356,-0.996631E-01
0.260010,1.63741,-0.906072
0.260620,1.64125,-0.550391
0.261230,1.64510,-0.238001
0.261841,1.64894,-0.134480
0.262451,1.65278,0.440552
0.263062,1.65663,-0.176139
0.263672,1.66047,-0.483742E-02
0.264282,1.66431,-0.105443
0.264893,1.66816,0.663382
0.265503,1.67200,-0.181360
0.266113,1.67585,0.997398
0.266724,1.67969,-0.312039
0.267334,1.68353,0.986210
0.267944,1.68738,-0.517239E-01
0.268555,1.69122,-0.307302
0.269165,1.69506,0.175193
0.269775,1.69891,0.477294
0.270386,1.70275,0.190627
0.270996,1.70659,0.142085
0.271606,1.71044,-0.893350
0.272217,1.71428,-0.109991
0.272827,1.71813,-2.07961
0.273438,1.72197,-1.88882
0.274048,1.72581,0.770498E-01
0.274658,1.72966,0.128763
0.275269,1.73350,0.795513
0.275879,1.73734,-0.866052
0.276489,1.74119,0.247767
0.277100,1.74503,0.801126
0.277710,1.74888,-0.481992
0.278320,1.75272,0.928389E-01
0.278931,1.75656,-0.500237
0.279541,1.76041,-0.234988
0.280151,1.76425,-0.235057
0.280762,1.76809,0.356691
0.281372,1.77194,-0.556568
0.281982,1.77578,-0.706485
0.282593,1.77962,0.860111
0.283203,1.78347,0.400179
0.283813,1.78731,0.874732E-01
0.284424,1.79116,0.484407
0.285034,1.79500,-0.693625
0.285645,1.79884,-1.16730
0.286255,1.80269,0.684866
0.286865,1.80653,0.555255
0.287476,1.81037,-0.379068
0.288086,1.81422,-0.448224
0.288696,1.81806,0.226319
0.289307,1.82191,0.541644
0.289917,1.82575,-0.608411
0.290527,1.82959,-0.302027
0.291138,1.83344,0.182314
0.291748,1.83728,-0.482274
0.292358,1.84112,0.173235
0.292969,1.84497,0.265320
0.293579,1.84881,-0.487492
0.294189,1.85265,0.465460
0.294800,1.85650,0.768503
0.295410,1.86034,-0.794468
0.296021,1.86419,0.459408
0.296631,1.86803,0.906669
0.297241,1.87187,-1.38697
0.297852,1.87572,-0.685578
0.298462,1.87956,1.22864
0.299072,1.88340,-1.40532
0.299683,1.88725,0.628654
0.300293,1.89109,0.613335
0.300903,1.89494,-0.665798
0.301514,1.89878,0.212310
0.302124,1.90262,-0.881204E-01
0.302734,1.90647,0.678589E-01
0.303345,1.91031,0.176453
0.303955,1.91415,-0.770859
0.304565,1.91800,-0.453865
0.305176,1.92184,-1.82543
0.305786,1.92568,-0.214695
0.306396,1.92953,0.921766
0.307007,1.93337,-3.38545
0.307617,1.93722,-0.466101
0.308228,1.94106,-0.636307
0.308838,1.94490,0.328729
0.309448,1.94875,1.11314
0.310059,1.95259,0.251000
0.310669,1.95643,0.326235E-01
0.311279,1.96028,-0.224519
0.311890,1.96412,0.159862
0.312500,1.96797,-0.292099
0.313110,1.97181,-0.755630E-01
0.313721,1.97565,0.205297
0.314331,1.97950,0.762515
0.314941,1.98334,-0.521803
0.315552,1.98718,-0.544187E-01
0.316162,1.99103,0.700551
0.316772,1.99487,-0.281725
0.317383,1.99871,-0.633379
0.317993,2.00256,0.211361
0.318604,2.00640,0.355427
0.319214,2.01025,0.609512
0.319824,2.01409,0.315282
0.320435,2.01793,-0.631168
0.321045,2.02178,-0.245840E-01
0.321655,2.02562,-0.167829
0.322266,2.02946,-0.966695E-01
0.322876,2.03331,-0.427617
0.323486,2.03715,0.272742
0.324097,2.04100,-1.48038
0.324707,2.04484,0.578669
0.325317,2.04868,-0.936928
0.325928,2.05253,0.823002
0.326538,2.05637,-0.447300
0.327148,2.06021,0.336077
0.327759,2.06406,-0.733141E-01
0.328369,2.06790,-0.253526
0.328979,2.07174,0.213766
0.329590,2.07559,0.598859
0.330200,2.07943,0.405462E-01
0.330811,2.08328,0.463143
0.331421,2.08712,0.202423
0.332031,2.09096,-0.242861E-01
0.332642,2.09481,0.760364
0.333252,2.09865,0.810958
0.333862,2.10249,-0.413385
0.334473,2.10634,0.222590
0.335083,2.11018,0.245374
0.335693,2.11403,-0.217607
0.336304,2.11787,0.662364
0.336914,2.12171,0.263514
0.337524,2.12556,-0.213212
0.338135,2.12940,-0.682662E-01
0.338745,2.13324,1.24959
0.339355,2.13709,0.138455
0.339966,2.14093,-2.61630
0.340576,2.14477,-0.289634
0.341187,2.14862,-0.960057E-01
0.341797,2.15246,1.12373
0.342407,2.15631,0.211526
0.343018,2.16015,-0.477480E-01
0.343628,2.16399,-0.170105
0.344238,2.16784,-0.145335
0.344849,2.17168,-0.747368
0.345459,2.17552,0.256160E-01
0.346069,2.17937,-0.301402E-01
0.346680,2.18321,0.985947
0.347290,2.18706,-1.66504
0.347900,2.19090,0.266322
0.348511,2.19474,-0.872250
0.349121,2.19859,-0.537563
0.349731,2.20243,-1.72698
0.350342,2.20627,-0.172699
0.350952,2.21012,-0.501432
0.351562,2.21396,-0.427950
0.352173,2.21780,0.238186E-02
0.352783,2.22165,-0.455941
0.353394,2.22549,0.784732
0.354004,2.22934,-0.206367
0.354614,2.23318,0.146788
0.355225,2.23702,0.725521
0.355835,2.24087,0.395377
0.356445,2.24471,0.500236
0.357056,2.24855,-0.657908
0.357666,2.25240,-0.308289E-01
0.358276,2.25624,-1.23393
0.358887,2.26009,0.376636
0.359497,2.26393,-0.345462
0.360107,2.26777,3.00647
0.360718,2.27162,0.598704
0.361328,2.27546,-0.807327
0.361938,2.27930,-0.680943
0.362549,2.28315,-0.404820
0.363159,2.28699,-0.988799
0.363770,2.29083,-0.630186
0.364380,2.29468,0.227921
0.364990,2.29852,0.926878
0.365601,2.30237,0.553901
0.366211,2.30621,-0.690118E-01
0.366821,2.31005,-0.153235
0.367432,2.31390,-1.76851
0.368042,2.31774,-0.247839
0.368652,2.32158,1.39741
0.369263,2.32543,0.945407E-01
0.369873,2.32927,-0.609342
0.370483,2.33312,-0.187558
0.371094,2.33696,0.859430
0.371704,2.34080,0.437239
0.372314,2.34465,-0.197603
0.372925,2.34849,-0.442214
0.373535,2.35233,0.329970
0.374146,2.35618,-1.02034
0.374756,2.36002,0.147611
0.375366,2.36386,0.364527E-01
0.375977,2.36771,-1.09956
0.376587,2.37155,-0.230943
0.377197,2.37540,-1.28814
0.377808,2.37924,0.535629E-01
0.378418,2.38308,0.418940E-01
0.379028,2.38693,0.475978
0.379639,2.39077,-0.601534E-01
0.380249,2.39461,-0.134877
0.380859,2.39846,0.410617
0.381470,2.40230,0.354518
0.382080,2.40614,0.158792
0.382690,2.40999,-1.17854
0.383301,2.41383,-0.541589E-01
0.383911,2.41768,0.816301
0.384521,2.42152,0.132160
0.385132,2.42536,-0.667229E-01
0.385742,2.42921,0.777545E-01
0.386353,2.43305,-0.197132
0.386963,2.43689,0.265870E-01
0.387573,2.44074,0.358257
0.388184,2.44458,1.66899
0.388794,2.44843,-0.640568
0.389404,2.45227,-0.636717E-01
0.390015,2.45611,-0.614217E-01
0.390625,2.45996,0.204053
0.391235,2.46380,0.219272
0.391846,2.46764,-0.961946
0.392456,2.47149,-0.534224
0.393066,2.47533,0.599366
0.393677,2.47917,-1.92235
0.394287,2.48302,-0.361808
0.394897,2.48686,0.120769
0.395508,2.49071,0.326317E-01
0.396118,2.49455,-0.725739E-01
0.396729,2.49839,0.400420
0.397339,2.50224,-1.05052
0.397949,2.50608,-0.525407
0.398560,2.50992,-1.42023
0.399170,2.51377,0.317918
0.399780,2.51761,0.293433
0.400391,2.52146,0.215424
0.401001,2.52530,0.454677
0.401611,2.52914,0.238292
0.402222,2.53299,-0.881061E-01
0.402832,2.53683,-0.137026
0.403442,2.54067,0.673617
0.404053,2.54452,-0.213365E-01
0.404663,2.54836,0.347132E-01
0.405273,2.55220,-0.896444E-01
0.405884,2.55605,1.60886
0.406494,2.55989,-1.21741
0.407104,2.56374,0.556860E-01
0.407715,2.56758,-0.389152
0.408325,2.57142,0.538353
0.408936,2.57527,-0.451814
0.409546,2.57911,0.564463
0.410156,2.58295,0.290127
0.410767,2.58680,-0.702748
0.411377,2.59064,-0.287392E-01
0.411987,2.59449,-1.01725
0.412598,2.59833,-0.521955
0.413208,2.60217,0.341173
0.413818,2.60602,-0.583557
0.414429,2.60986,-0.433802
0.415039,2.61370,0.152310
0.415649,2.61755,-0.336865
0.416260,2.62139,-0.329563
0.416870,2.62523,-0.679213
0.417480,2.62908,-0.341239E-01
0.418091,2.63292,0.254229
0.418701,2.63677,0.264949
0.419312,2.64061,0.534476E-01
0.419922,2.64445,-0.327153
0.420532,2.64830,-0.237912
0.421143,2.65214,-0.630676E-01
0.421753,2.65598,-0.145500
0.422363,2.65983,-0.521841
0.422974,2.66367,0.206452
0.423584,2.66752,-0.127455
0.424194,2.67136,0.915689
0.424805,2.67520,-0.132507
0.425415,2.67905,0.718126E-01
0.426025,2.68289,0.181028
0.426636,2.68673,0.180346
0.427246,2.69058,0.115254
0.427856,2.69442,-0.960400E-01
0.428467,2.69826,-0.328685E-01
0.429077,2.70211,0.758987
0.429688,2.70595,0.199589
0.430298,2.70980,-0.192180
0.430908,2.71364,-0.466280
0.431519,2.71748,0.793816
0.432129,2.72133,-0.260286E-01
0.432739,2.72517,0.118974
0.433350,2.72901,-0.883008
0.433960,2.73286,-0.151451
0.434570,2.73670,-0.754438
0.435181,2.74055,0.589555E-02
0.435791,2.74439,0.891417E-01
0.436401,2.74823,-0.790043
0.437012,2.75208,-0.866845E-01
0.437622,2.75592,-0.875912E-01
0.438232,2.75976,0.831646E-01
0.438843,2.76361,0.768797
0.439453,2.76745,-0.838985
0.440063,2.77129,0.183574
0.440674,2.77514,0.328980E-01
0.441284,2.77898,0.177046E-01
0.441895,2.78283,0.481730
0.442505,2.78667,-0.705005
0.443115,2.79051,-0.730081
0.443726,2.79436,-0.158594
0.444336,2.79820,0.919747E-01
0.444946,2.80204,-0.372124
0.445557,2.80589,0.499459
0.446167,2.80973,-0.897446
0.446777,2.81358,0.208816
0.447388,2.81742,-0.820885
0.447998,2.82126,0.105584
0.448608,2.82511,-0.399870E-01
0.449219,2.82895,-0.693552
0.449829,2.83279,0.207552
0.450439,2.83664,0.470495E-01
0.451050,2.84048,-1.08267
0.451660,2.84432,-0.312182
0.452271,2.84817,0.569230E-01
0.452881,2.85201,-0.285756
0.453491,2.85586,0.791518
0.454102,2.85970,0.162941
0.454712,2.86354,0.820119
0.455322,2.86739,0.937665
0.455933,2.87123,0.111796
0.456543,2.87507,-0.325822
0.457153,2.87892,-0.436341E-01
0.457764,2.88276,0.119153
0.458374,2.88661,0.875738
0.458984,2.89045,0.917117E-03
0.459595,2.89429,-0.478000
0.460205,2.89814,0.138361
0.460815,2.90198,0.374750
0.461426,2.90582,-1.37946
0.462036,2.90967,0.885676
0.462646,2.91351,-0.134423
0.463257,2.91735,-0.825678
0.463867,2.92120,-0.144053E-01
0.464478,2.92504,0.419842E-01
0.465088,2.92889,-0.264845E-01
0.465698,2.93273,-1.10492
0.466309,2.93657,0.300861
0.466919,2.94042,0.605258E-01
0.467529,2.94426,-0.665335
0.468140,2.94810,-0.672986
0.468750,2.95195,0.571383
0.469360,2.95579,-0.671895
0.469971,2.95964,0.184014
0.470581,2.96348,1.05081
0.471191,2.96732,0.334257
0.471802,2.97117,0.221827
0.472412,2.97501,-0.555968
0.473022,2.97885,0.146496E-01
0.473633,2.98270,1.01229
0.474243,2.98654,-0.248668
0.474854,2.99038,1.00271
0.475464,2.99423,-0.238030
0.476074,2.99807,0.477440E-01
0.476685,3.00192,0.113901E-01
0.477295,3.00576,0.558809
0.477905,3.00960,-0.640839
0.478516,3.01345,0.212564
0.479126,3.01729,0.365694
0.479736,3.02113,-0.391352
0.480347,3.02498,-0.269536
0.480957,3.02882,-0.180616E-01
0.481567,3.03267,-0.622984
0.482178,3.03651,0.369039
0.482788,3.04035,-0.845466E-01
0.483398,3.04420,-0.475782E-01
0.484009,3.04804,0.854583
0.484619,3.05188,0.215943
0.485229,3.05573,0.452350
0.485840,3.05957,1.23698
0.486450,3.06341,0.138168
0.487061,3.06726,0.300408
0.487671,3.07110,-0.980754E-01
0.488281,3.07495,0.602638
0.488892,3.07879,-0.213192
