Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,28.9749,0.195862
1.19263,28.9898,2.06622
1.19324,29.0046,-6.08213
1.19385,29.0195,-2.95040
1.19446,29.0343,2.58536
1.19507,29.0491,3.88124
1.19568,29.0640,-0.769849
1.19629,29.0788,0.416643
1.19690,29.0936,0.717140
1.19751,29.1085,4.67325
1.19812,29.1233,5.81780
1.19873,29.1381,0.707014
1.19934,29.1530,3.18413
1.19995,29.1678,2.39555
1.20056,29.1826,3.40834
1.20117,29.1975,2.15713
1.20178,29.2123,-1.20830
1.20239,29.2272,-2.22478
1.20300,29.2420,0.659732
1.20361,29.2568,0.694557
1.20422,29.2717,2.59438
1.20483,29.2865,6.63635
1.20544,29.3013,7.32298
1.20605,29.3162,-2.18449
1.20667,29.3310,2.02900
1.20728,29.3458,-1.95280
1.20789,29.3607,-0.345188
1.20850,29.3755,4.56765
1.20911,29.3904,2.71092
1.20972,29.4052,-4.38298
1.21033,29.4200,2.98707
1.21094,29.4349,3.98860
1.21155,29.4497,1.46848
1.21216,29.4645,3.08104
1.21277,29.4794,4.58913
1.21338,29.4942,6.35562
1.21399,29.5090,-0.481360
1.21460,29.5239,0.180073
1.21521,29.5387,-6.41186
1.21582,29.5536,0.930160
1.21643,29.5684,-0.460323
1.21704,29.5832,1.65705
1.21765,29.5981,-0.963425
1.21826,29.6129,0.977523E-01
1.21887,29.6277,0.237523
1.21948,29.6426,-0.962783
1.22009,29.6574,-0.458228
1.22070,29.6722,-1.35051
1.22131,29.6871,0.185183
1.22192,29.7019,-1.81679
1.22253,29.7167,8.76731
1.22314,29.7316,-1.31154
1.22375,29.7464,2.40881
1.22437,29.7613,-7.80192
1.22498,29.7761,-1.48449
1.22559,29.7909,3.54758
1.22620,29.8058,2.75198
1.22681,29.8206,-1.10605
1.22742,29.8354,2.99147
1.22803,29.8503,1.00489
1.22864,29.8651,7.54483
1.22925,29.8799,-1.19819
1.22986,29.8948,0.785617
1.23047,29.9096,0.342812
1.23108,29.9245,-4.00489
1.23169,29.9393,4.23013
1.23230,29.9541,3.94046
1.23291,29.9690,7.87332
1.23352,29.9838,-0.745064
1.23413,29.9986,0.382963
1.23474,30.0135,-0.805097E-01
1.23535,30.0283,-1.15710
1.23596,30.0431,1.30565
1.23657,30.0580,-0.272468
1.23718,30.0728,6.32098
1.23779,30.0877,-0.632071
1.23840,30.1025,-0.887661
1.23901,30.1173,3.30405
1.23962,30.1322,0.330606
1.24023,30.1470,0.841743
1.24084,30.1618,-0.665266
1.24146,30.1767,0.577986E-02
1.24207,30.1915,-0.292597
1.24268,30.2063,8.96253
1.24329,30.2212,-1.76645
1.24390,30.2360,-0.809394
1.24451,30.2508,-9.85412
1.24512,30.2657,1.14612
1.24573,30.2805,-1.34168
1.24634,30.2954,-0.135819
1.24695,30.3102,-0.542119
1.24756,30.3250,2.17312
1.24817,30.3399,1.70678
1.24878,30.3547,0.489584
1.24939,30.3695,-1.21450
1.25000,30.3844,-1.81817
1.25061,30.3992,4.26195
1.25122,30.4140,-1.80256
1.25183,30.4289,3.97796
1.25244,30.4437,-1.29275
1.25305,30.4586,3.26264
1.25366,30.4734,3.58004
1.25427,30.4882,3.95262
1.25488,30.5031,-2.47401
1.25549,30.5179,-0.483148
1.25610,30.5327,0.712232
1.25671,30.5476,-2.99190
1.25732,30.5624,4.08762
1.25793,30.5772,-4.30352
1.25854,30.5921,0.578497
1.25916,30.6069,0.728876
1.25977,30.6218,0.687949
1.26038,30.6366,4.81520
1.26099,30.6514,7.34135
1.26160,30.6663,-0.116563
1.26221,30.6811,-1.13937
1.26282,30.6959,3.27445
1.26343,30.7108,2.25769
1.26404,30.7256,2.59958
1.26465,30.7404,2.17643
1.26526,30.7553,-0.468996
1.26587,30.7701,-0.319601E-01
1.26648,30.7849,3.52251
1.26709,30.7998,-3.22897
1.26770,30.8146,-1.46883
1.26831,30.8295,-0.487376
1.26892,30.8443,2.94614
1.26953,30.8591,2.86468
1.27014,30.8740,-2.32993
1.27075,30.8888,1.10084
1.27136,30.9036,0.176943
1.27197,30.9185,1.03911
1.27258,30.9333,1.19537
1.27319,30.9481,-0.458481E-01
1.27380,30.9630,0.589284
1.27441,30.9778,-1.55549
1.27502,30.9927,-0.671186E-01
1.27563,31.0075,2.47891
1.27625,31.0223,-3.54032
1.27686,31.0372,-4.14835
1.27747,31.0520,-0.182924
1.27808,31.0668,-0.679624
1.27869,31.0817,-7.49666
1.27930,31.0965,-1.00192
1.27991,31.1113,-0.562774
1.28052,31.1262,-0.227567
1.28113,31.1410,6.81205
1.28174,31.1559,0.181901
1.28235,31.1707,-0.626137E-01
1.28296,31.1855,5.44930
1.28357,31.2004,3.22447
1.28418,31.2152,0.483435
1.28479,31.2300,0.281363
1.28540,31.2449,-0.905702
1.28601,31.2597,5.31726
1.28662,31.2745,-0.238331
1.28723,31.2894,-1.30046
1.28784,31.3042,-0.234194
1.28845,31.3190,0.344259
1.28906,31.3339,-1.57045
1.28967,31.3487,0.401538
1.29028,31.3636,-5.92366
1.29089,31.3784,1.37751
1.29150,31.3932,-3.83769
1.29211,31.4081,-3.56031
1.29272,31.4229,0.672580
1.29333,31.4377,0.610495
1.29395,31.4526,0.505521
1.29456,31.4674,1.13999
1.29517,31.4822,-1.14926
1.29578,31.4971,0.262159E-01
1.29639,31.5119,3.13701
1.29700,31.5268,-8.77013
1.29761,31.5416,-3.54481
1.29822,31.5564,-0.513690
1.29883,31.5713,-3.67141
1.29944,31.5861,4.55808
1.30005,31.6009,-0.972074
1.30066,31.6158,0.897300
1.30127,31.6306,-5.44045
1.30188,31.6454,7.24643
1.30249,31.6603,0.823082
1.30310,31.6751,0.139506
1.30371,31.6900,3.65727
1.30432,31.7048,5.85021
1.30493,31.7196,-0.643586
1.30554,31.7345,-5.49331
1.30615,31.7493,-0.285077
1.30676,31.7641,3.34746
1.30737,31.7790,0.590595
1.30798,31.7938,-1.27809
1.30859,31.8086,4.71628
1.30920,31.8235,-0.528993
1.30981,31.8383,5.01448
1.31042,31.8532,1.47174
1.31104,31.8680,-0.441076
1.31165,31.8828,2.86479
1.31226,31.8977,8.70420
1.31287,31.9125,0.919171E-01
1.31348,31.9273,-3.56630
1.31409,31.9422,-0.301042
1.31470,31.9570,-3.24843
1.31531,31.9718,-1.24743
1.31592,31.9867,-0.402177E-01
1.31653,32.0015,-1.94598
1.31714,32.0163,0.530819
1.31775,32.0312,0.514657
1.31836,32.0460,-8.02878
1.31897,32.0609,-1.13337
1.31958,32.0757,-1.43997
1.32019,32.0905,0.100471E-01
1.32080,32.1054,4.09240
1.32141,32.1202,0.288308
1.32202,32.1350,1.90463
1.32263,32.1499,5.34974
1.32324,32.1647,7.34913
1.32385,32.1795,1.96123
1.32446,32.1944,3.26163
1.32507,32.2092,0.471427
1.32568,32.2241,3.82584
1.32629,32.2389,0.863901
1.32690,32.2537,2.77274
1.32751,32.2686,-0.963138
1.32812,32.2834,3.75356
1.32874,32.2982,3.99162
1.32935,32.3131,-4.48105
1.32996,32.3279,2.76415
1.33057,32.3427,1.20699
1.33118,32.3576,-0.611463
1.33179,32.3724,-1.37695
1.33240,32.3873,-0.150243
1.33301,32.4021,7.33561
1.33362,32.4169,1.58666
1.33423,32.4318,1.09005
1.33484,32.4466,-4.27302
1.33545,32.4614,3.55641
1.33606,32.4763,2.31146
1.33667,32.4911,2.20242
1.33728,32.5059,4.61904
1.33789,32.5208,4.84744
1.33850,32.5356,6.76059
1.33911,32.5504,0.844666
1.33972,32.5653,-1.23421
1.34033,32.5801,-3.49531
1.34094,32.5950,1.55577
1.34155,32.6098,-0.794388E-01
1.34216,32.6246,-0.162568
1.34277,32.6395,1.33382
1.34338,32.6543,-2.78571
1.34399,32.6691,-1.19393
1.34460,32.6840,1.43200
1.34521,32.6988,2.43296
1.34583,32.7136,-0.751446
1.34644,32.7285,4.49746
1.34705,32.7433,3.93517
1.34766,32.7582,1.67639
1.34827,32.7730,1.24033
1.34888,32.7878,-3.97166
1.34949,32.8027,2.43992
1.35010,32.8175,-2.08868
1.35071,32.8323,-0.289214
1.35132,32.8472,-0.898891
1.35193,32.8620,1.12919
1.35254,32.8768,0.754600
1.35315,32.8917,-0.118305
1.35376,32.9065,0.706377
1.35437,32.9214,0.247726
1.35498,32.9362,0.819975
1.35559,32.9510,-5.93685
1.35620,32.9659,4.52910
1.35681,32.9807,5.88914
1.35742,32.9955,-2.66371
1.35803,33.0104,6.03094
1.35864,33.0252,-3.19187
1.35925,33.0400,1.98614
1.35986,33.0549,0.858968
1.36047,33.0697,-1.62418
1.36108,33.0845,0.814194
1.36169,33.0994,-2.04919
1.36230,33.1142,-1.55966
1.36292,33.1291,7.51155
1.36353,33.1439,10.3737
1.36414,33.1587,3.19838
1.36475,33.1736,-2.25130
1.36536,33.1884,-2.91334
1.36597,33.2032,-0.930375
1.36658,33.2181,-0.714838
1.36719,33.2329,-1.83962
1.36780,33.2477,1.08781
1.36841,33.2626,1.09325
1.36902,33.2774,-0.222237
1.36963,33.2923,2.28909
1.37024,33.3071,-0.764833
1.37085,33.3219,0.779022
1.37146,33.3368,-0.214927
1.37207,33.3516,-0.200484
1.37268,33.3664,-4.41602
1.37329,33.3813,-0.119472
1.37390,33.3961,1.71983
1.37451,33.4109,-0.665525
1.37512,33.4258,-0.371464
1.37573,33.4406,-2.42630
1.37634,33.4555,-1.62150
1.37695,33.4703,1.51782
1.37756,33.4851,-0.688348
1.37817,33.5000,0.477422
1.37878,33.5148,5.25624
1.37939,33.5296,0.405748
1.38000,33.5445,-0.642285
1.38062,33.5593,4.64054
1.38123,33.5741,1.77050
1.38184,33.5890,1.67554
1.38245,33.6038,-0.428865
1.38306,33.6186,3.06374
1.38367,33.6335,7.78409
1.38428,33.6483,3.00148
1.38489,33.6632,1.23102
1.38550,33.6780,-0.284181E-01
1.38611,33.6928,-0.884464
1.38672,33.7077,7.89722
1.38733,33.7225,-1.96371
1.38794,33.7373,-0.132512
1.38855,33.7522,-0.274951
1.38916,33.7670,1.44366
1.38977,33.7818,8.45338
1.39038,33.7967,-2.38819
1.39099,33.8115,-0.883564
1.39160,33.8264,0.177972
1.39221,33.8412,-0.276337
1.39282,33.8560,-0.775473
1.39343,33.8709,3.80504
1.39404,33.8857,3.19006
1.39465,33.9005,-0.834301
1.39526,33.9154,-0.180545
1.39587,33.9302,-2.16354
1.39648,33.9450,0.687430
1.39709,33.9599,-1.15704
1.39771,33.9747,2.62151
1.39832,33.9896,0.348596
1.39893,34.0044,3.50186
1.39954,34.0192,-1.29168
1.40015,34.0341,-0.934040
1.40076,34.0489,-3.20711
1.40137,34.0637,5.53337
1.40198,34.0786,0.996620
1.40259,34.0934,0.463673
1.40320,34.1082,2.61849
1.40381,34.1231,1.09875
1.40442,34.1379,8.74275
1.40503,34.1527,-2.36057
1.40564,34.1676,2.59336
1.40625,34.1824,-2.30608
1.40686,34.1973,3.45364
1.40747,34.2121,-4.01120
1.40808,34.2269,-2.49019
1.40869,34.2418,-2.20960
1.40930,34.2566,3.05709
1.40991,34.2714,-1.12502
1.41052,34.2863,-5.56156
1.41113,34.3011,0.913213
1.41174,34.3159,5.00966
1.41235,34.3308,1.10347
1.41296,34.3456,-0.451470
1.41357,34.3605,-0.193290
1.41418,34.3753,0.508473
1.41479,34.3901,3.06456
1.41541,34.4050,-2.06651
1.41602,34.4198,-2.33880
1.41663,34.4346,-2.59851
1.41724,34.4495,0.235309
1.41785,34.4643,0.295655
1.41846,34.4791,1.12650
1.41907,34.4940,5.81879
1.41968,34.5088,-2.54893
1.42029,34.5237,1.38697
1.42090,34.5385,-4.54081
1.42151,34.5533,2.59626
1.42212,34.5682,-1.50567
1.42273,34.5830,-0.973176
1.42334,34.5978,6.23424
1.42395,34.6127,3.02958
1.42456,34.6275,-0.644684
1.42517,34.6423,2.56439
1.42578,34.6572,2.90552
1.42639,34.6720,6.60628
1.42700,34.6868,1.19786
1.42761,34.7017,10.4607
1.42822,34.7165,0.489353
1.42883,34.7314,8.37990
1.42944,34.7462,1.37317
1.43005,34.7610,0.985592
1.43066,34.7759,3.77640
1.43127,34.7907,-7.28262
1.43188,34.8055,-3.18879
1.43250,34.8204,1.80622
1.43311,34.8352,2.74209
1.43372,34.8500,0.592050
1.43433,34.8649,1.08380
1.43494,34.8797,-2.29248
1.43555,34.8946,-2.78527
1.43616,34.9094,3.53621
1.43677,34.9242,-1.78907
1.43738,34.9391,2.17308
1.43799,34.9539,-0.617348
1.43860,34.9687,-0.444047E-01
1.43921,34.9836,0.209328E-01
1.43982,34.9984,0.554163E-01
1.44043,35.0132,-1.04405
1.44104,35.0281,-0.302100
1.44165,35.0429,-0.260575
1.44226,35.0578,-1.84134
1.44287,35.0726,0.245455
1.44348,35.0874,13.4608
1.44409,35.1023,-0.390906
1.44470,35.1171,-1.34720
1.44531,35.1319,2.01813
1.44592,35.1468,-1.35943
1.44653,35.1616,-0.524293E-01
1.44714,35.1764,0.724796
1.44775,35.1913,-1.45975
1.44836,35.2061,2.88978
1.44897,35.2209,3.10387
1.44958,35.2358,2.61173
1.45020,35.2506,-3.62219
1.45081,35.2655,3.44233
1.45142,35.2803,3.01438
1.45203,35.2951,3.08106
1.45264,35.3100,-2.03700
1.45325,35.3248,0.570828
1.45386,35.3396,7.35948
1.45447,35.3545,2.81056
1.45508,35.3693,0.643045
1.45569,35.3841,1.52312
1.45630,35.3990,-3.53830
1.45691,35.4138,0.689046
1.45752,35.4287,-0.850021
1.45813,35.4435,-0.509228
1.45874,35.4583,-0.599471
1.45935,35.4732,-8.02594
1.45996,35.4880,0.255969
1.46057,35.5028,-1.39933
1.46118,35.5177,-0.604010
1.46179,35.5325,0.477904
1.46240,35.5473,1.33530
1.46301,35.5622,0.635971
1.46362,35.5770,3.65479
1.46423,35.5919,-0.771634
1.46484,35.6067,-2.45172
1.46545,35.6215,-5.39375
1.46606,35.6364,-1.07130
1.46667,35.6512,-2.76554
1.46729,35.6660,0.741733
1.46790,35.6809,5.88057
1.46851,35.6957,3.36791
1.46912,35.7105,2.80781
1.46973,35.7254,2.40695
1.47034,35.7402,-0.940520
1.47095,35.7550,7.20294
1.47156,35.7699,-0.914397
1.47217,35.7847,1.71889
1.47278,35.7996,-0.942427
1.47339,35.8144,2.60842
1.47400,35.8292,-2.78781
1.47461,35.8441,-0.320061
1.47522,35.8589,-0.925025
1.47583,35.8737,8.00214
1.47644,35.8886,5.34904
1.47705,35.9034,9.50313
1.47766,35.9182,0.133594
1.47827,35.9331,-1.57168
1.47888,35.9479,0.609529E-01
1.47949,35.9628,0.409024E-02
1.48010,35.9776,-0.321591
1.48071,35.9924,3.01861
1.48132,36.0073,4.39461
1.48193,36.0221,-0.685365
1.48254,36.0369,1.96641
1.48315,36.0518,0.451075
1.48376,36.0666,0.234855
1.48438,36.0814,-1.81254
1.48499,36.0963,8.89146
1.48560,36.1111,4.51748
1.48621,36.1260,-3.88619
1.48682,36.1408,-0.441938
1.48743,36.1556,-3.48640
1.48804,36.1705,-0.856409
1.48865,36.1853,3.92372
1.48926,36.2001,0.731906
1.48987,36.2150,5.28013
1.49048,36.2298,2.89324
1.49109,36.2446,-0.269361
1.49170,36.2595,3.12602
1.49231,36.2743,3.05936
1.49292,36.2892,-0.219121
1.49353,36.3040,1.48879
1.49414,36.3188,-1.82769
1.49475,36.3337,6.93693
1.49536,36.3485,2.41929
1.49597,36.3633,1.48138
1.49658,36.3782,-1.49468
1.49719,36.3930,2.44709
1.49780,36.4078,-5.78904
1.49841,36.4227,0.671123
1.49902,36.4375,0.251193
1.49963,36.4523,-0.389483
1.50024,36.4672,0.590691
1.50085,36.4820,0.580674
1.50146,36.4969,1.10015
1.50208,36.5117,2.58878
1.50269,36.5265,0.698852
1.50330,36.5414,1.49690
1.50391,36.5562,5.93136
1.50452,36.5710,-1.54399
1.50513,36.5859,-0.790910
1.50574,36.6007,-2.66283
1.50635,36.6155,-0.287944
1.50696,36.6304,0.300112
1.50757,36.6452,2.62407
1.50818,36.6601,0.833544E-02
1.50879,36.6749,-0.410198
1.50940,36.6897,3.98113
1.51001,36.7046,-0.907500
1.51062,36.7194,-3.56668
1.51123,36.7342,-0.865942
1.51184,36.7491,0.966282
1.51245,36.7639,-0.385459
1.51306,36.7787,-1.80977
1.51367,36.7936,3.24198
1.51428,36.8084,-0.579340
1.51489,36.8233,2.07291
1.51550,36.8381,0.992624E-02
1.51611,36.8529,0.262403
1.51672,36.8678,0.381627
1.51733,36.8826,-2.50194
1.51794,36.8974,-2.34290
1.51855,36.9123,1.55001
1.51917,36.9271,-0.516845
1.51978,36.9419,5.81363
1.52039,36.9568,0.206713
1.52100,36.9716,-0.899490
1.52161,36.9864,0.328083
1.52222,37.0013,1.61926
1.52283,37.0161,-0.141388
1.52344,37.0310,2.91754
1.52405,37.0458,1.22062
1.52466,37.0606,1.49523
1.52527,37.0755,-0.712018
1.52588,37.0903,-1.11472
1.52649,37.1051,-0.243026
1.52710,37.1200,1.80576
1.52771,37.1348,0.928692
1.52832,37.1496,1.43870
1.52893,37.1645,3.04951
1.52954,37.1793,-0.409170
1.53015,37.1942,4.16735
1.53076,37.2090,4.44411
1.53137,37.2238,-1.45957
1.53198,37.2387,-1.74525
1.53259,37.2535,-0.351851
1.53320,37.2683,0.404906
1.53381,37.2832,-1.49858
1.53442,37.2980,-0.936651
1.53503,37.3128,3.81676
1.53564,37.3277,-0.196133
1.53625,37.3425,2.18705
1.53687,37.3574,0.283645
1.53748,37.3722,3.54884
1.53809,37.3870,1.97581
1.53870,37.4019,-0.107150
1.53931,37.4167,-0.326414E-01
1.53992,37.4315,-2.37142
1.54053,37.4464,3.96335
1.54114,37.4612,-3.39914
1.54175,37.4760,0.648409
1.54236,37.4909,0.650303
1.54297,37.5057,0.783288
1.54358,37.5205,0.426192
1.54419,37.5354,1.33248
1.54480,37.5502,11.3105
1.54541,37.5651,3.98046
1.54602,37.5799,2.88932
1.54663,37.5947,-1.01001
1.54724,37.6096,2.03436
1.54785,37.6244,1.32792
1.54846,37.6392,-0.474725
1.54907,37.6541,-1.94491
1.54968,37.6689,1.60878
1.55029,37.6837,0.831966
1.55090,37.6986,1.79507
1.55151,37.7134,-0.594071
1.55212,37.7283,0.588020
1.55273,37.7431,-0.194933
1.55334,37.7579,-0.854133
1.55396,37.7728,1.35587
1.55457,37.7876,2.13364
1.55518,37.8024,-2.53410
1.55579,37.8173,0.328003
1.55640,37.8321,-7.54734
1.55701,37.8469,1.17708
1.55762,37.8618,5.11725
1.55823,37.8766,0.876739
1.55884,37.8915,3.90145
1.55945,37.9063,2.23565
1.56006,37.9211,3.17437
1.56067,37.9360,1.44598
1.56128,37.9508,-0.158154
1.56189,37.9656,-0.799124
1.56250,37.9805,0.790000
1.56311,37.9953,-4.05225
1.56372,38.0101,-2.15728
1.56433,38.0250,1.18160
1.56494,38.0398,-0.442983
1.56555,38.0546,-0.621110E-01
1.56616,38.0695,0.579869
1.56677,38.0843,1.99256
1.56738,38.0992,-0.308375
1.56799,38.1140,-2.90224
1.56860,38.1288,1.11718
1.56921,38.1437,-2.17824
1.56982,38.1585,0.540215
1.57043,38.1733,3.36538
1.57104,38.1882,-2.38510
1.57166,38.2030,1.57677
1.57227,38.2178,-0.292550
1.57288,38.2327,0.275056
1.57349,38.2475,-3.25124
1.57410,38.2624,3.28701
1.57471,38.2772,-4.33110
1.57532,38.2920,1.85705
1.57593,38.3069,0.328207
1.57654,38.3217,-1.99222
1.57715,38.3365,-0.107583
1.57776,38.3514,1.65919
1.57837,38.3662,-0.753203
1.57898,38.3810,1.99752
1.57959,38.3959,1.70217
1.58020,38.4107,1.06112
1.58081,38.4256,0.876011
1.58142,38.4404,9.55607
1.58203,38.4552,-0.297804
1.58264,38.4701,0.371488
1.58325,38.4849,3.21114
1.58386,38.4997,-0.114035
1.58447,38.5146,0.829081
1.58508,38.5294,0.743567
1.58569,38.5442,-7.89384
1.58630,38.5591,-0.245125
1.58691,38.5739,1.53106
1.58752,38.5887,0.467270
1.58813,38.6036,1.79494
1.58875,38.6184,-0.304638
1.58936,38.6333,0.979419
1.58997,38.6481,2.52556
1.59058,38.6629,-5.55126
1.59119,38.6778,-1.75763
1.59180,38.6926,2.32414
1.59241,38.7074,-0.674667
1.59302,38.7223,0.115456
1.59363,38.7371,0.587681
1.59424,38.7519,1.30424
1.59485,38.7668,0.611529
1.59546,38.7816,-3.65518
1.59607,38.7965,1.67008
1.59668,38.8113,0.394649
1.59729,38.8261,-0.496865
1.59790,38.8410,-0.730993
1.59851,38.8558,-4.21513
1.59912,38.8706,2.96907
1.59973,38.8855,-0.253487
1.60034,38.9003,1.36387
1.60095,38.9151,0.135077
1.60156,38.9300,1.13134
1.60217,38.9448,0.686982
1.60278,38.9597,0.892839
1.60339,38.9745,3.00473
1.60400,38.9893,-0.625554E-01
1.60461,39.0042,0.362429
1.60522,39.0190,-0.364782
1.60583,39.0338,2.87766
1.60645,39.0487,0.996353
1.60706,39.0635,0.251075
1.60767,39.0783,3.34767
1.60828,39.0932,-0.876375
1.60889,39.1080,0.224631
1.60950,39.1228,-0.352928
1.61011,39.1377,2.03641
1.61072,39.1525,4.61706
1.61133,39.1674,7.57587
1.61194,39.1822,-3.20151
1.61255,39.1970,-1.45013
1.61316,39.2119,1.29444
1.61377,39.2267,0.296210
1.61438,39.2415,1.85041
1.61499,39.2564,-1.87866
1.61560,39.2712,-3.25380
1.61621,39.2860,-0.948236
1.61682,39.3009,2.18668
1.61743,39.3157,-4.19129
1.61804,39.3306,0.277023
1.61865,39.3454,-0.162668
1.61926,39.3602,-0.999024
1.61987,39.3751,-0.817178
1.62048,39.3899,-1.39895
1.62109,39.4047,0.823685
1.62170,39.4196,-0.854811
1.62231,39.4344,-0.642041
1.62292,39.4492,0.503951
1.62354,39.4641,1.02927
1.62415,39.4789,-1.93138
1.62476,39.4938,-0.286772
1.62537,39.5086,0.264099
1.62598,39.5234,-0.580641E-01
1.62659,39.5383,2.32267
1.62720,39.5531,-2.72259
1.62781,39.5679,1.55921
1.62842,39.5828,-1.54891
1.62903,39.5976,-3.53941
1.62964,39.6124,0.384373E-01
1.63025,39.6273,1.65039
1.63086,39.6421,-0.526403
1.63147,39.6569,3.64736
1.63208,39.6718,1.61556
1.63269,39.6866,-0.534047
1.63330,39.7015,-4.51543
1.63391,39.7163,-2.75519
1.63452,39.7311,1.12290
1.63513,39.7460,0.434013
1.63574,39.7608,-6.26289
1.63635,39.7756,0.377836
1.63696,39.7905,-0.986803
1.63757,39.8053,0.248105
1.63818,39.8201,-1.75187
1.63879,39.8350,2.71018
1.63940,39.8498,-1.53980
1.64001,39.8647,0.570485
1.64062,39.8795,3.99970
1.64124,39.8943,-0.152186
1.64185,39.9092,-0.143042E-01
1.64246,39.9240,6.10231
1.64307,39.9388,0.191809
1.64368,39.9537,4.72387
1.64429,39.9685,2.39450
1.64490,39.9833,1.75944
1.64551,39.9982,0.407825
1.64612,40.0130,0.967645E-01
1.64673,40.0279,-1.36114
1.64734,40.0427,2.16749
1.64795,40.0575,-0.852963E-01
1.64856,40.0724,1.00507
1.64917,40.0872,1.34650
1.64978,40.1020,4.74715
1.65039,40.1169,3.49232
1.65100,40.1317,2.87891
1.65161,40.1465,13.8891
1.65222,40.1614,-2.17586
1.65283,40.1762,-0.615354
1.65344,40.1910,3.58934
1.65405,40.2059,3.55927
1.65466,40.2207,-2.08818
1.65527,40.2356,-2.39102
1.65588,40.2504,4.65072
1.65649,40.2652,-0.788072
1.65710,40.2801,2.31278
1.65771,40.2949,-0.166713
1.65833,40.3097,-0.149939
1.65894,40.3246,0.771058
1.65955,40.3394,-3.38275
1.66016,40.3542,0.571452E-01
1.66077,40.3691,1.40658
1.66138,40.3839,1.76289
1.66199,40.3988,0.229962
1.66260,40.4136,0.257817
1.66321,40.4284,0.335532
1.66382,40.4433,0.453460
1.66443,40.4581,2.97428
1.66504,40.4729,0.631415
1.66565,40.4878,1.28325
1.66626,40.5026,8.24230
1.66687,40.5174,7.87292
1.66748,40.5323,3.30269
1.66809,40.5471,-1.65088
1.66870,40.5620,-2.18648
1.66931,40.5768,-3.94253
1.66992,40.5916,-0.672081
1.67053,40.6065,-0.242594
1.67114,40.6213,-1.09620
1.67175,40.6361,-3.01819
1.67236,40.6510,1.07396
1.67297,40.6658,-0.657224E-01
1.67358,40.6806,1.35911
1.67419,40.6955,1.06145
1.67480,40.7103,0.157929
1.67542,40.7251,-2.94964
1.67603,40.7400,0.752100
1.67664,40.7548,-1.37420
1.67725,40.7697,-3.09248
1.67786,40.7845,-0.666412
1.67847,40.7993,-0.931845
1.67908,40.8142,-0.371184
1.67969,40.8290,-0.206948
1.68030,40.8438,-3.00806
1.68091,40.8587,4.14232
1.68152,40.8735,0.381740
1.68213,40.8883,1.05688
1.68274,40.9032,0.197226
1.68335,40.9180,-2.21420
1.68396,40.9329,1.56021
1.68457,40.9477,0.978033
1.68518,40.9625,-2.57708
1.68579,40.9774,-0.200387
1.68640,40.9922,0.692044
1.68701,41.0070,-0.562145
1.68762,41.0219,-0.194148
1.68823,41.0367,-1.75648
1.68884,41.0515,-1.55303
1.68945,41.0664,2.52233
1.69006,41.0812,-0.589385
1.69067,41.0961,-0.223143
1.69128,41.1109,-0.571214
1.69189,41.1257,-0.722457
1.69250,41.1406,0.414410
1.69312,41.1554,-1.17540
1.69373,41.1702,5.06411
1.69434,41.1851,1.75401
1.69495,41.1999,-0.923684
1.69556,41.2147,5.38093
1.69617,41.2296,-0.487440
1.69678,41.2444,0.469940E-02
1.69739,41.2593,3.77233
1.69800,41.2741,1.39011
1.69861,41.2889,1.79140
1.69922,41.3038,4.93974
1.69983,41.3186,-0.610015E-01
1.70044,41.3334,2.37820
1.70105,41.3483,-1.05860
1.70166,41.3631,1.41825
1.70227,41.3779,-1.30302
1.70288,41.3928,2.00659
1.70349,41.4076,-0.609834
1.70410,41.4224,5.92578
1.70471,41.4373,4.98509
1.70532,41.4521,1.46601
1.70593,41.4670,-0.579309
1.70654,41.4818,2.57986
1.70715,41.4966,3.50049
1.70776,41.5115,1.23432
1.70837,41.5263,3.43360
1.70898,41.5411,-0.300476
1.70959,41.5560,0.780841
1.71021,41.5708,6.43199
1.71082,41.5856,5.98535
1.71143,41.6005,3.78026
1.71204,41.6153,-0.105181
1.71265,41.6302,-8.68539
1.71326,41.6450,-1.02543
1.71387,41.6598,-3.11338
1.71448,41.6747,1.97516
1.71509,41.6895,1.53384
1.71570,41.7043,-2.10563
1.71631,41.7192,-0.142006
1.71692,41.7340,0.626317
1.71753,41.7488,-0.793821
1.71814,41.7637,6.12656
1.71875,41.7785,-3.98758
1.71936,41.7934,1.96028
1.71997,41.8082,2.59150
1.72058,41.8230,-0.483741
1.72119,41.8379,2.63454
1.72180,41.8527,5.68578
1.72241,41.8675,-2.16765
1.72302,41.8824,-2.02707
1.72363,41.8972,0.176356
1.72424,41.9120,-0.883990
1.72485,41.9269,1.87075
1.72546,41.9417,-0.917358
1.72607,41.9565,-0.442949
1.72668,41.9714,-0.561740
1.72729,41.9862,-2.79986
1.72791,42.0011,-0.246061
1.72852,42.0159,0.468974
1.72913,42.0307,4.61143
1.72974,42.0456,-0.887124
