Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,2.53790,-0.763922E-01
0.622559E-01,2.56303,-0.278588
0.628662E-01,2.58816,0.117833
0.634766E-01,2.61328,0.266557E-01
0.640869E-01,2.63841,-0.164010
0.646973E-01,2.66354,0.683249E-03
0.653076E-01,2.68867,0.269954E-01
0.659180E-01,2.71380,-0.252079
0.665283E-01,2.73892,0.805654E-01
0.671387E-01,2.76405,0.148077E-01
0.677490E-01,2.78918,0.448704E-01
0.683594E-01,2.81431,0.686736E-01
0.689697E-01,2.83943,0.102430E-02
0.695801E-01,2.86456,0.635095E-01
0.701904E-01,2.88969,0.322701E-01
0.708008E-01,2.91482,-0.153500
0.714111E-01,2.93995,0.125883
0.720215E-01,2.96507,-0.131454E-01
0.726318E-01,2.99020,0.146408
0.732422E-01,3.01533,0.296029
0.738525E-01,3.04046,-0.875600E-01
0.744629E-01,3.06558,0.957317E-01
0.750732E-01,3.09071,-0.335274E-01
0.756836E-01,3.11584,0.479155E-01
0.762939E-01,3.14097,0.314242
0.769043E-01,3.16609,0.177767
0.775146E-01,3.19122,-0.325523E-01
0.781250E-01,3.21635,-0.344607E-01
0.787354E-01,3.24148,0.769047E-01
0.793457E-01,3.26661,0.100990E-01
0.799561E-01,3.29173,-0.265695
0.805664E-01,3.31686,0.796676E-01
0.811768E-01,3.34199,-0.325340E-02
0.817871E-01,3.36712,-0.271297
0.823975E-01,3.39224,0.559867E-01
0.830078E-01,3.41737,0.980064E-01
0.836182E-01,3.44250,-0.582742
0.842285E-01,3.46763,-0.309944E-01
0.848389E-01,3.49276,-0.241891
0.854492E-01,3.51788,-0.121402E-01
0.860596E-01,3.54301,0.338794E-01
0.866699E-01,3.56814,-0.763810E-01
0.872803E-01,3.59327,-0.990935E-01
0.878906E-01,3.61839,0.537598E-01
0.885010E-01,3.64352,-0.972694E-02
0.891113E-01,3.66865,0.119836
0.897217E-01,3.69378,-0.846907E-02
0.903320E-01,3.71890,-0.132336
0.909424E-01,3.74403,0.144895
0.915527E-01,3.76916,-0.110759
0.921631E-01,3.79429,0.382416E-01
0.927734E-01,3.81942,-0.232973E-02
0.933838E-01,3.84454,0.100334
0.939941E-01,3.86967,0.705385
0.946045E-01,3.89480,-0.172355E-01
0.952148E-01,3.91993,-0.390069E-01
0.958252E-01,3.94505,0.294901E-01
0.964355E-01,3.97018,-0.528994
0.970459E-01,3.99531,-0.511437E-01
0.976562E-01,4.02044,0.215185E-01
0.982666E-01,4.04557,0.665244E-01
0.988770E-01,4.07069,-0.285822
0.994873E-01,4.09582,-0.453097E-01
0.100098,4.12095,-0.514990E-01
0.100708,4.14608,0.737575E-01
0.101318,4.17120,0.144665
0.101929,4.19633,0.294963E-01
0.102539,4.22146,0.532778E-01
0.103149,4.24659,-0.155740
0.103760,4.27172,0.630498E-01
0.104370,4.29684,-0.145297E-01
0.104980,4.32197,-0.113227
0.105591,4.34710,-0.119598
0.106201,4.37223,0.477627E-01
0.106812,4.39735,0.264869
0.107422,4.42248,-0.143717
0.108032,4.44761,0.785527E-01
0.108643,4.47274,0.287390
0.109253,4.49786,-0.362435E-01
0.109863,4.52299,-0.232315
0.110474,4.54812,0.682052E-01
0.111084,4.57325,0.464323E-01
0.111694,4.59838,-0.805177E-01
0.112305,4.62350,-0.107823
0.112915,4.64863,-0.774951E-01
0.113525,4.67376,-0.368437E-01
0.114136,4.69889,0.346424E-01
0.114746,4.72401,-0.984415E-01
0.115356,4.74914,-0.109097E-01
0.115967,4.77427,0.149944
0.116577,4.79940,-0.331278E-02
0.117188,4.82453,0.903494E-01
0.117798,4.84965,-0.408846E-02
0.118408,4.87478,0.264045E-01
0.119019,4.89991,0.419070E-01
0.119629,4.92504,-0.229442E-01
0.120239,4.95016,0.181936E-01
0.120850,4.97529,-0.160473
0.121460,5.00042,-0.192523E-01
0.122070,5.02555,-0.829915E-01
0.122681,5.05067,-0.992554E-01
0.123291,5.07580,0.220619
0.123901,5.10093,0.112733
0.124512,5.12606,-0.160948E-03
0.125122,5.15119,0.725701E-01
0.125732,5.17631,-0.168144
0.126343,5.20144,-0.119756E-01
0.126953,5.22657,0.141373E-01
0.127563,5.25170,0.217578
0.128174,5.27682,0.121539
0.128784,5.30195,0.643090E-02
0.129395,5.32708,0.311349
0.130005,5.35221,0.733715E-01
0.130615,5.37734,0.525768E-01
0.131226,5.40246,0.123529
0.131836,5.42759,-0.544991E-01
0.132446,5.45272,-0.792540E-01
0.133057,5.47785,-0.284410
0.133667,5.50297,0.731628E-03
0.134277,5.52810,-0.135381
0.134888,5.55323,0.148956
0.135498,5.57836,-0.223931E-01
0.136108,5.60349,-0.146428E-02
0.136719,5.62861,0.283507E-01
0.137329,5.65374,-0.113819
0.137939,5.67887,0.221968
0.138550,5.70400,-0.207602
0.139160,5.72912,-0.414678E-01
0.139771,5.75425,0.287951E-01
0.140381,5.77938,-0.342755E-02
0.140991,5.80451,-0.829544E-01
0.141602,5.82963,0.336066E-01
0.142212,5.85476,0.749944E-01
0.142822,5.87989,0.149518
0.143433,5.90502,0.436959E-01
0.144043,5.93015,0.366819E-01
0.144653,5.95527,0.244928E-01
0.145264,5.98040,-0.119131
0.145874,6.00553,-0.183994
0.146484,6.03066,0.324733E-02
0.147095,6.05578,0.869017E-02
0.147705,6.08091,-0.684882E-01
0.148315,6.10604,0.795849E-01
0.148926,6.13117,-0.125145
0.149536,6.15630,-0.183029E-01
0.150146,6.18142,0.506855E-01
0.150757,6.20655,0.619925E-01
0.151367,6.23168,-0.406448
0.151978,6.25681,-0.267378
0.152588,6.28193,-0.331854E-01
0.153198,6.30706,0.265802E-01
0.153809,6.33219,-0.145860
0.154419,6.35732,-0.182381E-02
0.155029,6.38244,-0.190427
0.155640,6.40757,0.334030
0.156250,6.43270,-0.886708E-01
0.156860,6.45783,-0.778954E-01
0.157471,6.48296,0.171466
0.158081,6.50808,-0.148315E-01
0.158691,6.53321,0.180954
0.159302,6.55834,-0.230131E-01
0.159912,6.58347,-0.290200
0.160522,6.60859,-0.300415
0.161133,6.63372,-0.757570E-02
0.161743,6.65885,0.950562E-01
0.162354,6.68398,0.245494
0.162964,6.70911,0.328179
0.163574,6.73423,-0.166165
0.164185,6.75936,-0.647131E-01
0.164795,6.78449,-0.287020
0.165405,6.80962,-0.424508E-01
0.166016,6.83474,0.787272E-01
0.166626,6.85987,-0.165775E-01
0.167236,6.88500,-0.143212E-01
0.167847,6.91013,-0.141437
0.168457,6.93526,-0.411687E-01
0.169067,6.96038,-0.123884
0.169678,6.98551,-0.580515E-01
0.170288,7.01064,-0.553222E-01
0.170898,7.03577,0.170481
0.171509,7.06089,-0.630871E-01
0.172119,7.08602,0.150281
0.172729,7.11115,0.112085
0.173340,7.13628,-0.795725E-01
0.173950,7.16140,-0.592863E-01
0.174561,7.18653,0.109227
0.175171,7.21166,0.915141E-01
0.175781,7.23679,-0.354399E-02
0.176392,7.26192,0.478538E-01
0.177002,7.28704,-0.361105E-01
0.177612,7.31217,-0.483188E-01
0.178223,7.33730,0.175454
0.178833,7.36243,0.700797E-01
0.179443,7.38755,0.172493
0.180054,7.41268,-0.795804E-03
0.180664,7.43781,-0.879147E-01
0.181274,7.46294,0.660261E-01
0.181885,7.48807,0.244949E-01
0.182495,7.51319,0.395337E-02
0.183105,7.53832,0.250583
0.183716,7.56345,0.157671
0.184326,7.58858,-0.708194E-01
0.184937,7.61370,-0.967996E-01
0.185547,7.63883,0.100415E-01
0.186157,7.66396,-0.590773E-01
0.186768,7.68909,0.467575E-01
0.187378,7.71421,-0.806068E-01
0.187988,7.73934,-0.967951E-02
0.188599,7.76447,0.133703
0.189209,7.78960,-0.143692E-01
0.189819,7.81473,-0.107961
0.190430,7.83985,-0.167731
0.191040,7.86498,-0.178106
0.191650,7.89011,0.410990
0.192261,7.91524,-0.637387E-01
0.192871,7.94036,-0.487451E-01
0.193481,7.96549,-0.247961E-01
0.194092,7.99062,-0.192829E-03
0.194702,8.01575,0.519665E-01
0.195312,8.04088,0.835501E-01
0.195923,8.06600,-0.282040
0.196533,8.09113,0.256608E-01
0.197144,8.11626,0.663779E-01
0.197754,8.14139,-0.119046E-01
0.198364,8.16651,0.233361
0.198975,8.19164,0.726879E-01
0.199585,8.21677,-0.652361E-01
0.200195,8.24190,-0.421930E-01
0.200806,8.26703,-0.340592
0.201416,8.29215,0.163992E-01
0.202026,8.31728,0.494017E-01
0.202637,8.34241,-0.227551E-01
0.203247,8.36754,0.172879
0.203857,8.39266,0.477999E-01
0.204468,8.41779,0.398032E-01
0.205078,8.44292,0.829789E-01
0.205688,8.46805,-0.341931E-02
0.206299,8.49317,-0.171016E-01
0.206909,8.51830,0.518808E-01
0.207520,8.54343,-0.145220
0.208130,8.56856,0.107309
0.208740,8.59369,-0.110094
0.209351,8.61881,0.613896E-02
0.209961,8.64394,0.169438
0.210571,8.66907,0.138788
0.211182,8.69420,0.531987E-01
0.211792,8.71932,0.124208E-01
0.212402,8.74445,0.198521
0.213013,8.76958,0.318011
0.213623,8.79471,-0.549849E-01
0.214233,8.81984,0.117623
0.214844,8.84496,-0.102567E-01
0.215454,8.87009,0.198109
0.216064,8.89522,0.535125
0.216675,8.92035,-0.135761
0.217285,8.94547,-0.252101E-01
0.217896,8.97060,-0.373899E-01
0.218506,8.99573,0.375338E-01
0.219116,9.02086,0.178294E-01
0.219727,9.04598,-0.401676E-01
0.220337,9.07111,-0.115450
0.220947,9.09624,0.883565E-01
0.221558,9.12137,-0.587599E-01
0.222168,9.14650,-0.183532E-01
0.222778,9.17162,0.367255E-01
0.223389,9.19675,0.253519
0.223999,9.22188,0.469295
0.224609,9.24701,0.392356
0.225220,9.27213,-0.144486
0.225830,9.29726,0.834661E-01
0.226440,9.32239,0.454273E-01
0.227051,9.34752,0.282837
0.227661,9.37265,0.742874
0.228271,9.39777,0.593388E-01
0.228882,9.42290,0.837523E-01
0.229492,9.44803,0.193911
0.230103,9.47316,-0.107809
0.230713,9.49828,0.278308
0.231323,9.52341,-0.114227E-01
0.231934,9.54854,-0.668076E-02
0.232544,9.57367,0.925859E-02
0.233154,9.59880,0.379670E-01
0.233765,9.62392,0.128155
0.234375,9.64905,0.127549
0.234985,9.67418,0.192256
0.235596,9.69931,0.151803
0.236206,9.72443,0.129047
0.236816,9.74956,0.174749
0.237427,9.77469,0.215750
0.238037,9.79982,-0.681488E-01
0.238647,9.82494,0.244833
0.239258,9.85007,0.730847E-01
0.239868,9.87520,0.167336
0.240479,9.90033,-0.104232
0.241089,9.92546,-0.563721E-01
0.241699,9.95058,-0.124968E-01
0.242310,9.97571,-0.215709E-01
0.242920,10.0008,-0.134612
0.243530,10.0260,0.139939E-02
0.244141,10.0511,0.351220E-01
0.244751,10.0762,0.302827E-01
0.245361,10.1013,0.417872
0.245972,10.1265,0.459698E-01
0.246582,10.1516,-0.243221E-03
0.247192,10.1767,-0.151241
0.247803,10.2019,-0.145104E-01
0.248413,10.2270,0.430254
0.249023,10.2521,0.225186
0.249634,10.2772,0.176554
0.250244,10.3024,-0.593300E-02
0.250854,10.3275,-0.144201E-01
0.251465,10.3526,0.451227E-01
0.252075,10.3778,-0.137980
0.252686,10.4029,0.436653E-01
0.253296,10.4280,0.143177
0.253906,10.4531,-0.137001
0.254517,10.4783,0.711727E-01
0.255127,10.5034,-0.816960E-01
0.255737,10.5285,0.343765
0.256348,10.5536,0.122564
0.256958,10.5788,-0.121081
0.257568,10.6039,-0.513404E-01
0.258179,10.6290,0.337360E-02
0.258789,10.6542,0.145058
0.259399,10.6793,-0.216206
0.260010,10.7044,0.179397E-01
0.260620,10.7295,0.253746
0.261230,10.7547,0.189831
0.261841,10.7798,-0.119414
0.262451,10.8049,-0.111568
0.263062,10.8301,-0.258042E-01
0.263672,10.8552,0.437587
0.264282,10.8803,0.101605
0.264893,10.9054,-0.264864
0.265503,10.9306,-0.735026E-01
0.266113,10.9557,0.541120E-01
0.266724,10.9808,0.548943E-01
0.267334,11.0059,0.509743E-01
0.267944,11.0311,0.122518E-02
0.268555,11.0562,-0.958026E-01
0.269165,11.0813,0.405605E-01
0.269775,11.1065,0.119501
0.270386,11.1316,-0.111236
0.270996,11.1567,-0.320891E-02
0.271606,11.1818,0.720287E-01
0.272217,11.2070,0.205229
0.272827,11.2321,-0.971559E-01
0.273438,11.2572,0.731048E-01
0.274048,11.2824,-0.174242E-01
0.274658,11.3075,0.522660E-01
0.275269,11.3326,-0.723504E-01
0.275879,11.3577,0.232521E-01
0.276489,11.3829,0.388009
0.277100,11.4080,0.490128
0.277710,11.4331,0.123950
0.278320,11.4582,-0.229885
0.278931,11.4834,0.315834
0.279541,11.5085,-0.102759E-01
0.280151,11.5336,0.182255
0.280762,11.5588,-0.447351E-02
0.281372,11.5839,0.976564E-01
0.281982,11.6090,0.170203
0.282593,11.6341,0.679245E-04
0.283203,11.6593,0.172249E-01
0.283813,11.6844,0.738609E-01
0.284424,11.7095,-0.130747E-01
0.285034,11.7347,-0.127917
0.285645,11.7598,-0.261338E-01
0.286255,11.7849,-0.322447E-01
0.286865,11.8100,-0.147096
0.287476,11.8352,0.536925E-02
0.288086,11.8603,-0.311594E-01
0.288696,11.8854,-0.783314E-01
0.289307,11.9105,0.822334E-01
0.289917,11.9357,0.308685E-01
0.290527,11.9608,0.233772
0.291138,11.9859,-0.152170
0.291748,12.0111,0.620093E-01
0.292358,12.0362,0.626061E-01
0.292969,12.0613,-0.653712E-01
0.293579,12.0864,-0.623019E-01
0.294189,12.1116,0.287077E-01
0.294800,12.1367,-0.136640
0.295410,12.1618,0.201945E-01
0.296021,12.1870,0.857367E-01
0.296631,12.2121,0.192318E-01
0.297241,12.2372,0.469001E-01
0.297852,12.2623,-0.565796E-02
0.298462,12.2875,-0.714311E-01
0.299072,12.3126,0.116946
0.299683,12.3377,0.390979
0.300293,12.3628,0.165329
0.300903,12.3880,-0.174638
0.301514,12.4131,-0.743122E-02
0.302124,12.4382,0.899842E-02
0.302734,12.4634,-0.244331
0.303345,12.4885,-0.115910E-01
0.303955,12.5136,-0.666899E-01
0.304565,12.5387,0.169505E-02
0.305176,12.5639,0.179029
0.305786,12.5890,0.488334
0.306396,12.6141,0.119075
0.307007,12.6393,0.717679E-01
0.307617,12.6644,-0.984189E-01
0.308228,12.6895,-0.402049E-01
0.308838,12.7146,-0.391702
0.309448,12.7398,0.122539
0.310059,12.7649,0.488177E-01
0.310669,12.7900,0.155221
0.311279,12.8151,0.473613E-01
0.311890,12.8403,-0.549168E-02
0.312500,12.8654,0.222940
0.313110,12.8905,0.720713E-01
0.313721,12.9157,0.228900
0.314331,12.9408,0.271812E-01
0.314941,12.9659,-0.103334
0.315552,12.9910,-0.166713
0.316162,13.0162,0.289959
0.316772,13.0413,0.135265
0.317383,13.0664,-0.777984E-01
0.317993,13.0916,-0.129275
0.318604,13.1167,0.104310
0.319214,13.1418,0.294502
0.319824,13.1669,0.655623E-01
0.320435,13.1921,-0.684372E-01
0.321045,13.2172,-0.126646
0.321655,13.2423,0.345212E-01
0.322266,13.2674,-0.353594E-01
0.322876,13.2926,-0.112647
0.323486,13.3177,0.154546E-01
0.324097,13.3428,0.126408
0.324707,13.3680,0.899446E-01
0.325317,13.3931,-0.119848
0.325928,13.4182,0.226177
0.326538,13.4433,-0.104849
0.327148,13.4685,0.244875E-01
0.327759,13.4936,-0.106802
0.328369,13.5187,0.232955
0.328979,13.5438,0.199835
0.329590,13.5690,-0.429698E-01
0.330200,13.5941,0.189878
0.330811,13.6192,0.112808
0.331421,13.6444,-0.672310E-01
0.332031,13.6695,-0.658504E-01
0.332642,13.6946,-0.895818E-01
0.333252,13.7197,-0.677416E-01
0.333862,13.7449,-0.722986E-01
0.334473,13.7700,0.434653E-01
0.335083,13.7951,0.334859
0.335693,13.8203,-0.154227
0.336304,13.8454,-0.260153
0.336914,13.8705,0.182605
0.337524,13.8956,0.126711
0.338135,13.9208,-0.292284E-01
0.338745,13.9459,-0.116104
0.339355,13.9710,0.252749
0.339966,13.9961,0.137489
0.340576,14.0213,0.174031E-02
0.341187,14.0464,0.558477E-01
0.341797,14.0715,-0.367971
0.342407,14.0967,0.207656
0.343018,14.1218,0.796981E-02
0.343628,14.1469,0.110108
0.344238,14.1720,0.905052E-01
0.344849,14.1972,0.108350
0.345459,14.2223,0.108302
0.346069,14.2474,0.916151E-02
0.346680,14.2726,-0.136126
0.347290,14.2977,-0.244339E-01
0.347900,14.3228,0.298810
0.348511,14.3479,0.812252E-01
0.349121,14.3731,0.335094E-01
0.349731,14.3982,-0.139755E-01
0.350342,14.4233,-0.178811
0.350952,14.4484,0.184332
0.351562,14.4736,-0.619054E-01
0.352173,14.4987,-0.178566
0.352783,14.5238,-0.834257E-01
0.353394,14.5490,0.170097
0.354004,14.5741,0.115853
0.354614,14.5992,-0.102025
0.355225,14.6243,0.708573E-01
0.355835,14.6495,0.289242
0.356445,14.6746,0.216220E-01
0.357056,14.6997,-0.295493E-02
0.357666,14.7249,0.303869E-01
0.358276,14.7500,0.397384
0.358887,14.7751,0.207536
0.359497,14.8002,0.194799
0.360107,14.8254,0.425596E-01
0.360718,14.8505,0.215812E-01
0.361328,14.8756,-0.405967E-01
0.361938,14.9007,0.142095E-01
0.362549,14.9259,0.255905
0.363159,14.9510,-0.761132E-01
0.363770,14.9761,0.101262
0.364380,15.0013,-0.298847E-01
0.364990,15.0264,-0.125472
0.365601,15.0515,0.418791
0.366211,15.0766,0.485293
0.366821,15.1018,-0.266120
0.367432,15.1269,-0.194991
0.368042,15.1520,-0.345863E-01
0.368652,15.1772,0.428553
0.369263,15.2023,0.253114
0.369873,15.2274,-0.877662E-01
0.370483,15.2525,-0.963494E-01
0.371094,15.2777,0.189712
0.371704,15.3028,-0.258372E-01
0.372314,15.3279,0.673182E-01
0.372925,15.3530,0.361466
0.373535,15.3782,-0.118153
0.374146,15.4033,0.400905E-01
0.374756,15.4284,0.185388E-02
0.375366,15.4536,0.102672
0.375977,15.4787,0.181154
0.376587,15.5038,0.255182E-01
0.377197,15.5289,-0.107837
0.377808,15.5541,0.259240E-01
0.378418,15.5792,-0.328038E-01
0.379028,15.6043,0.302154
0.379639,15.6295,0.214240E-01
0.380249,15.6546,-0.732565E-01
0.380859,15.6797,-0.375423E-01
0.381470,15.7048,0.254223
0.382080,15.7300,0.149470
0.382690,15.7551,0.304558E-01
0.383301,15.7802,0.213762
0.383911,15.8053,0.202133
0.384521,15.8305,0.574605E-01
0.385132,15.8556,0.206606
0.385742,15.8807,-0.124631
0.386353,15.9059,-0.832485E-01
0.386963,15.9310,-0.665323E-01
0.387573,15.9561,0.692438E-01
0.388184,15.9812,-0.133485E-01
0.388794,16.0064,0.145010E-01
0.389404,16.0315,0.503581E-01
0.390015,16.0566,0.227451
0.390625,16.0818,-0.129951
0.391235,16.1069,0.908408E-01
0.391846,16.1320,-0.499170E-02
0.392456,16.1571,0.142339
0.393066,16.1823,0.684338
0.393677,16.2074,-0.982181E-01
0.394287,16.2325,0.169010
0.394897,16.2576,0.920852E-01
0.395508,16.2828,0.141519
0.396118,16.3079,0.281626
0.396729,16.3330,0.801822E-01
0.397339,16.3582,0.238208E-01
0.397949,16.3833,-0.123688
0.398560,16.4084,-0.722371E-02
0.399170,16.4335,0.117334
0.399780,16.4587,0.233348
0.400391,16.4838,0.392905E-01
0.401001,16.5089,-0.134819
0.401611,16.5341,0.687706E-02
0.402222,16.5592,-0.198721E-02
0.402832,16.5843,0.725986E-01
0.403442,16.6094,0.376314
0.404053,16.6346,-0.935163E-01
0.404663,16.6597,0.597176E-01
0.405273,16.6848,0.593229E-01
0.405884,16.7099,0.882171E-01
0.406494,16.7351,0.177553
0.407104,16.7602,0.588187E-02
0.407715,16.7853,0.368987E-01
0.408325,16.8105,-0.143366
0.408936,16.8356,0.141172
0.409546,16.8607,0.582036E-01
0.410156,16.8858,0.319848E-01
0.410767,16.9110,-0.200183
0.411377,16.9361,-0.341598
0.411987,16.9612,0.184652
0.412598,16.9863,0.485559E-01
0.413208,17.0115,0.824081E-01
0.413818,17.0366,-0.219670E-01
0.414429,17.0617,0.202380
0.415039,17.0869,-0.841199E-02
0.415649,17.1120,-0.866515E-01
0.416260,17.1371,0.870903E-01
0.416870,17.1622,0.480070E-01
0.417480,17.1874,0.797077E-01
0.418091,17.2125,0.385697E-01
0.418701,17.2376,-0.331908E-01
0.419312,17.2628,-0.305049
0.419922,17.2879,-0.330701E-02
0.420532,17.3130,0.185148
0.421143,17.3381,-0.174988E-01
0.421753,17.3633,-0.735342E-01
0.422363,17.3884,-0.444559E-01
0.422974,17.4135,0.236677E-01
0.423584,17.4386,0.100346E-01
0.424194,17.4638,0.220903E-01
0.424805,17.4889,-0.473948E-01
0.425415,17.5140,0.699542E-01
0.426025,17.5392,0.657853
0.426636,17.5643,0.502247E-01
0.427246,17.5894,0.128943
0.427856,17.6145,0.143359
0.428467,17.6397,-0.516363E-01
0.429077,17.6648,0.278457E-01
0.429688,17.6899,-0.630902E-01
0.430298,17.7151,0.253483E-01
0.430908,17.7402,0.368568E-01
0.431519,17.7653,0.207419
0.432129,17.7904,0.228577
0.432739,17.8156,0.140264
0.433350,17.8407,0.147849
0.433960,17.8658,-0.465986E-01
0.434570,17.8909,0.157141
0.435181,17.9161,0.381579
0.435791,17.9412,0.111582E-01
0.436401,17.9663,0.795971E-01
0.437012,17.9915,0.648190E-01
0.437622,18.0166,0.470737
0.438232,18.0417,0.287543
0.438843,18.0668,0.415789E-01
0.439453,18.0920,0.256370
0.440063,18.1171,0.428235
0.440674,18.1422,0.370548
0.441284,18.1674,-0.144451
0.441895,18.1925,0.924384E-01
0.442505,18.2176,0.255629
0.443115,18.2427,0.264702
0.443726,18.2679,-0.340894E-01
0.444336,18.2930,0.340875E-01
0.444946,18.3181,0.218685
0.445557,18.3432,0.442740
0.446167,18.3684,0.903262E-01
0.446777,18.3935,-0.266764
0.447388,18.4186,0.123867E-01
0.447998,18.4438,0.251336E-01
0.448608,18.4689,-0.124463
0.449219,18.4940,0.141351
0.449829,18.5191,-0.247365
0.450439,18.5443,-0.950557E-02
0.451050,18.5694,-0.801555E-01
0.451660,18.5945,-0.276528
0.452271,18.6197,0.203481E-01
0.452881,18.6448,-0.115512
0.453491,18.6699,0.176128E-04
0.454102,18.6950,-0.888200E-02
0.454712,18.7202,-0.225889E-01
0.455322,18.7453,-0.110202E-01
0.455933,18.7704,0.953475E-01
0.456543,18.7955,0.135159
0.457153,18.8207,0.175334
0.457764,18.8458,-0.236101E-02
0.458374,18.8709,0.435328
