Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.251465,4.43484,0.148139
0.252075,4.44560,0.750625E-02
0.252686,4.45637,-0.516675E-01
0.253296,4.46713,-0.293320
0.253906,4.47790,0.359130
0.254517,4.48866,0.156481E-01
0.255127,4.49943,-0.603837
0.255737,4.51019,-0.422040
0.256348,4.52095,0.388727
0.256958,4.53172,-0.487375E-01
0.257568,4.54248,-0.211741
0.258179,4.55325,-0.190936
0.258789,4.56401,0.343398
0.259399,4.57477,0.754555
0.260010,4.58554,0.195505
0.260620,4.59630,0.272269
0.261230,4.60707,-0.659349E-03
0.261841,4.61783,-0.258645E-01
0.262451,4.62860,0.236102
0.263062,4.63936,-0.422107E-01
0.263672,4.65012,-0.858118E-01
0.264282,4.66089,0.109451
0.264893,4.67165,0.356455
0.265503,4.68242,0.384238
0.266113,4.69318,-0.879533
0.266724,4.70394,-0.307365E-01
0.267334,4.71471,-0.125905
0.267944,4.72547,2.24704
0.268555,4.73624,0.680002E-01
0.269165,4.74700,-0.380627
0.269775,4.75777,0.307590
0.270386,4.76853,0.212191
0.270996,4.77929,1.13914
0.271606,4.79006,1.33294
0.272217,4.80082,-0.624237
0.272827,4.81159,0.130729
0.273438,4.82235,1.03670
0.274048,4.83311,0.904886E-01
0.274658,4.84388,-0.260402E-01
0.275269,4.85464,1.19276
0.275879,4.86541,-0.391334
0.276489,4.87617,0.733047
0.277100,4.88694,0.943812E-01
0.277710,4.89770,-0.108473
0.278320,4.90846,-0.140387E-01
0.278931,4.91923,-0.532378
0.279541,4.92999,-0.115757
0.280151,4.94076,-0.447621
0.280762,4.95152,0.378823
0.281372,4.96228,-0.629258E-01
0.281982,4.97305,0.116281
0.282593,4.98381,-0.182054
0.283203,4.99458,-0.924301
0.283813,5.00534,-0.109523
0.284424,5.01611,0.253024
0.285034,5.02687,-0.938694
0.285645,5.03763,0.719735
0.286255,5.04840,-0.240849
0.286865,5.05916,-1.21296
0.287476,5.06993,-0.413024E-02
0.288086,5.08069,-0.298753
0.288696,5.09145,-0.488267
0.289307,5.10222,-0.136075
0.289917,5.11298,-0.263072
0.290527,5.12375,0.390645
0.291138,5.13451,0.453640
0.291748,5.14528,1.36020
0.292358,5.15604,-0.185103
0.292969,5.16680,0.214537
0.293579,5.17757,-0.155626
0.294189,5.18833,-0.888248
0.294800,5.19910,0.572243
0.295410,5.20986,-0.429847
0.296021,5.22062,-0.333077
0.296631,5.23139,0.101747
0.297241,5.24215,-0.681247
0.297852,5.25292,-0.478139E-01
0.298462,5.26368,0.601618E-01
0.299072,5.27445,0.553063
0.299683,5.28521,0.203222
0.300293,5.29597,0.175495
0.300903,5.30674,-0.179464
0.301514,5.31750,0.134658E-01
0.302124,5.32827,0.723748E-01
0.302734,5.33903,0.654416
0.303345,5.34980,-0.800253
0.303955,5.36056,0.228255
0.304565,5.37132,0.496870E-01
0.305176,5.38209,0.148431
0.305786,5.39285,0.767684E-01
0.306396,5.40362,0.155135
0.307007,5.41438,-0.343066
0.307617,5.42514,0.361573E-01
0.308228,5.43591,0.163060
0.308838,5.44667,0.650795
0.309448,5.45744,0.336105
0.310059,5.46820,-0.195669
0.310669,5.47897,0.145842
0.311279,5.48973,0.473677
0.311890,5.50049,-0.709660
0.312500,5.51126,-0.257481
0.313110,5.52202,-0.294446
0.313721,5.53279,0.297250E-02
0.314331,5.54355,-0.273630
0.314941,5.55431,0.643357E-01
0.315552,5.56508,-0.342776
0.316162,5.57584,0.101261
0.316772,5.58661,0.143242
0.317383,5.59737,0.628436
0.317993,5.60814,-0.315587
0.318604,5.61890,0.581531
0.319214,5.62966,0.132839
0.319824,5.64043,-0.157992E-01
0.320435,5.65119,0.485363
0.321045,5.66196,0.350492E-01
0.321655,5.67272,-0.212398
0.322266,5.68348,0.470473E-01
0.322876,5.69425,0.206731
0.323486,5.70501,-0.691077E-01
0.324097,5.71578,0.642789
0.324707,5.72654,0.529433E-01
0.325317,5.73731,-0.129932
0.325928,5.74807,0.222956
0.326538,5.75883,0.592650E-01
0.327148,5.76960,0.428700
0.327759,5.78036,-0.164198
0.328369,5.79113,0.117721E-01
0.328979,5.80189,0.636311
0.329590,5.81265,0.408221E-01
0.330200,5.82342,0.925126
0.330811,5.83418,0.180728
0.331421,5.84495,0.335809E-01
0.332031,5.85571,0.503256
0.332642,5.86648,-0.404524E-01
0.333252,5.87724,0.312597E-02
0.333862,5.88800,-0.353698E-01
0.334473,5.89877,0.209313
0.335083,5.90953,0.176771E-01
0.335693,5.92030,-0.160002
0.336304,5.93106,0.147174
0.336914,5.94182,-0.986195E-01
0.337524,5.95259,-0.960917E-01
0.338135,5.96335,-0.196366E-01
0.338745,5.97412,0.245565
0.339355,5.98488,0.317369
0.339966,5.99565,0.290521E-01
0.340576,6.00641,-0.940904
0.341187,6.01717,0.332467
0.341797,6.02794,0.112156
0.342407,6.03870,-0.173956
0.343018,6.04947,-0.314755
0.343628,6.06023,-0.269950
0.344238,6.07099,-0.646017E-01
0.344849,6.08176,0.542274
0.345459,6.09252,0.377818
0.346069,6.10329,0.769709
0.346680,6.11405,1.23363
0.347290,6.12482,0.509025E-02
0.347900,6.13558,0.790902
0.348511,6.14634,0.639606E-01
0.349121,6.15711,-0.226429E-01
0.349731,6.16787,0.368338
0.350342,6.17864,-0.280436E-01
0.350952,6.18940,0.547787
0.351562,6.20016,0.594134
0.352173,6.21093,-0.851884E-01
0.352783,6.22169,0.533380
0.353394,6.23246,0.857773
0.354004,6.24322,0.435761
0.354614,6.25399,-0.304317E-01
0.355225,6.26475,-0.267384
0.355835,6.27551,-0.209941
0.356445,6.28628,-0.167527
0.357056,6.29704,0.517840
0.357666,6.30781,0.572671
0.358276,6.31857,-0.193416
0.358887,6.32934,0.575640
0.359497,6.34010,-0.313531
0.360107,6.35086,0.131955
0.360718,6.36163,0.718459E-01
0.361328,6.37239,-0.140892
0.361938,6.38316,0.334688
0.362549,6.39392,0.240660
0.363159,6.40468,0.110336
0.363770,6.41545,0.231830
0.364380,6.42621,-0.251099
0.364990,6.43698,-0.263835
0.365601,6.44774,0.216427
0.366211,6.45851,0.319921
0.366821,6.46927,-0.443625
0.367432,6.48003,-0.222891E-01
0.368042,6.49080,-0.114516
0.368652,6.50156,-0.534765E-01
0.369263,6.51233,-0.813740E-01
0.369873,6.52309,0.946306E-01
0.370483,6.53385,0.371834E-01
0.371094,6.54462,0.408985
0.371704,6.55538,-0.283360E-02
0.372314,6.56615,0.709420E-01
0.372925,6.57691,0.352770E-01
0.373535,6.58768,0.605513
0.374146,6.59844,0.911566E-02
0.374756,6.60920,-0.233208
0.375366,6.61997,0.546038E-02
0.375977,6.63073,0.144788
0.376587,6.64150,-0.487217
0.377197,6.65226,-0.320961E-02
0.377808,6.66302,0.131269
0.378418,6.67379,-0.320204E-01
0.379028,6.68455,1.12701
0.379639,6.69532,-0.906163E-01
0.380249,6.70608,0.205925
0.380859,6.71685,0.450489
0.381470,6.72761,-0.380933E-01
0.382080,6.73837,0.255959
0.382690,6.74914,-0.117148
0.383301,6.75990,0.270272
0.383911,6.77067,-0.198138
0.384521,6.78143,-0.334656E-01
0.385132,6.79219,-0.522203
0.385742,6.80296,-0.352041E-01
0.386353,6.81372,0.770568
0.386963,6.82449,0.630832
0.387573,6.83525,-0.673012
0.388184,6.84602,-0.162973
0.388794,6.85678,0.409953
0.389404,6.86754,-0.501754
0.390015,6.87831,0.251880
0.390625,6.88907,0.671529E-01
0.391235,6.89984,0.229284
0.391846,6.91060,0.371365
0.392456,6.92136,0.582844
0.393066,6.93213,0.660650E-01
0.393677,6.94289,0.749918E-01
0.394287,6.95366,0.379081
0.394897,6.96442,-0.114925
0.395508,6.97519,-0.177200E-01
0.396118,6.98595,0.370568
0.396729,6.99671,0.345526
0.397339,7.00748,-0.210915E-01
0.397949,7.01824,1.03642
0.398560,7.02901,-0.148475
0.399170,7.03977,-0.531032E-01
0.399780,7.05053,0.390367
0.400391,7.06130,0.346966
0.401001,7.07206,0.166354
0.401611,7.08283,0.486587E-01
0.402222,7.09359,-0.814028E-01
0.402832,7.10436,0.784749
0.403442,7.11512,0.295652
0.404053,7.12588,0.412895
0.404663,7.13665,0.543544
0.405273,7.14741,-0.774377E-01
0.405884,7.15818,0.294888E-01
0.406494,7.16894,0.758541
0.407104,7.17970,0.568232
0.407715,7.19047,-0.524022
0.408325,7.20123,-0.148124
0.408936,7.21200,0.208446
0.409546,7.22276,-0.361931
0.410156,7.23353,0.818992
0.410767,7.24429,0.574509
0.411377,7.25505,0.327346
0.411987,7.26582,0.736700E-01
0.412598,7.27658,0.165200
0.413208,7.28735,0.141383
0.413818,7.29811,0.173307
0.414429,7.30887,0.116572
0.415039,7.31964,0.964126
0.415649,7.33040,0.403258E-01
0.416260,7.34117,0.328691
0.416870,7.35193,0.227087
0.417480,7.36270,-0.439498
0.418091,7.37346,-0.459375
0.418701,7.38422,-0.237087E-02
0.419312,7.39499,0.422423
0.419922,7.40575,-0.152346
0.420532,7.41652,0.228850
0.421143,7.42728,0.859966
0.421753,7.43805,-0.503389E-03
0.422363,7.44881,0.570307
0.422974,7.45957,-0.410714
0.423584,7.47034,0.739048
0.424194,7.48110,-0.133873E-02
0.424805,7.49187,-0.156189
0.425415,7.50263,-0.540292E-01
0.426025,7.51339,0.342948
0.426636,7.52416,0.136125E-01
0.427246,7.53492,0.228455E-01
0.427856,7.54569,0.637306
0.428467,7.55645,0.146643
0.429077,7.56722,-0.306406
0.429688,7.57798,-0.661144
0.430298,7.58874,-0.270478
0.430908,7.59951,-0.838195
0.431519,7.61027,0.913766
0.432129,7.62104,0.213536
0.432739,7.63180,-0.134690E-01
0.433350,7.64256,0.400890
0.433960,7.65333,0.128006E-02
0.434570,7.66409,-0.204097
0.435181,7.67486,-0.318594
0.435791,7.68562,-0.234536
0.436401,7.69639,0.235351
0.437012,7.70715,-0.108367
0.437622,7.71791,-0.136463
0.438232,7.72868,-0.368074E-01
0.438843,7.73944,-0.121061
0.439453,7.75021,0.738134
0.440063,7.76097,0.937742E-01
0.440674,7.77173,0.158142
0.441284,7.78250,-0.186816E-01
0.441895,7.79326,-0.152019
0.442505,7.80403,0.231388
0.443115,7.81479,-0.301926
0.443726,7.82556,0.803285E-02
0.444336,7.83632,0.379970
0.444946,7.84708,0.381493
0.445557,7.85785,0.189612
0.446167,7.86861,0.112954
0.446777,7.87938,-0.199669
0.447388,7.89014,-0.168824E-01
0.447998,7.90090,-0.366980E-01
0.448608,7.91167,0.148608
0.449219,7.92243,0.245340
0.449829,7.93320,-0.992428E-01
0.450439,7.94396,-0.112200
0.451050,7.95473,0.253363
0.451660,7.96549,0.143543
0.452271,7.97625,-0.156724
0.452881,7.98702,-0.797232E-02
0.453491,7.99778,-0.174283
0.454102,8.00855,0.876626E-01
0.454712,8.01931,-0.180414
0.455322,8.03007,0.190427
0.455933,8.04084,0.125326
0.456543,8.05160,-0.107908
0.457153,8.06237,0.437850
0.457764,8.07313,0.201138
0.458374,8.08390,-0.101045
0.458984,8.09466,-0.551276E-01
0.459595,8.10542,-0.480932E-01
0.460205,8.11619,0.617901
0.460815,8.12695,-0.190095E-01
0.461426,8.13772,0.608034E-02
0.462036,8.14848,-0.611955
0.462646,8.15924,0.168291
0.463257,8.17001,0.161533
0.463867,8.18077,0.345204E-01
0.464478,8.19154,0.540525
0.465088,8.20230,0.209716E-01
0.465698,8.21307,0.442333
0.466309,8.22383,-0.328563
0.466919,8.23459,-0.600705E-01
0.467529,8.24536,-0.165579
0.468140,8.25612,-0.601389
0.468750,8.26689,0.220794E-01
0.469360,8.27765,0.591376
0.469971,8.28841,-0.273590
0.470581,8.29918,-0.194741
0.471191,8.30994,0.397192E-01
0.471802,8.32071,-0.196172
0.472412,8.33147,0.572618
0.473022,8.34224,0.769774E-01
0.473633,8.35300,0.173978E-01
0.474243,8.36376,-0.355237E-01
0.474854,8.37453,-0.403489
0.475464,8.38529,0.261238
0.476074,8.39606,-0.591107E-01
0.476685,8.40682,-0.674657E-01
0.477295,8.41758,-0.246754
0.477905,8.42835,0.315190E-01
0.478516,8.43911,0.363220
0.479126,8.44988,-0.755666E-01
0.479736,8.46064,0.586050
0.480347,8.47141,-0.114406
0.480957,8.48217,0.427563
0.481567,8.49293,0.105529
0.482178,8.50370,0.961624E-01
0.482788,8.51446,-0.148468
0.483398,8.52523,0.780973E-01
0.484009,8.53599,-0.781911E-01
0.484619,8.54676,0.195290
0.485229,8.55752,-0.349869E-02
0.485840,8.56828,-0.142148
0.486450,8.57905,0.413620
