Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.128123,0.236272
0.457764E-01,0.129854,0.811231E-01
0.463867E-01,0.131585,0.300319
0.469971E-01,0.133317,0.750135E-01
0.476074E-01,0.135048,0.499950
0.482178E-01,0.136780,0.647648E-01
0.488281E-01,0.138511,0.406090
0.494385E-01,0.140242,0.431055E-01
0.500488E-01,0.141974,0.662123
0.506592E-01,0.143705,0.407295E-01
0.512695E-01,0.145437,0.141526
0.518799E-01,0.147168,0.355288
0.524902E-01,0.148899,0.121512
0.531006E-01,0.150631,0.209679
0.537109E-01,0.152362,0.105589
0.543213E-01,0.154094,-0.318138E-01
0.549316E-01,0.155825,0.167319
0.555420E-01,0.157556,0.317423E-01
0.561523E-01,0.159288,0.436313
0.567627E-01,0.161019,0.160435
0.573730E-01,0.162750,-0.102135
0.579834E-01,0.164482,1.93866
0.585938E-01,0.166213,0.164465E-01
0.592041E-01,0.167945,0.121069
0.598145E-01,0.169676,0.134990
0.604248E-01,0.171407,0.579458E-01
0.610352E-01,0.173139,0.405447E-01
0.616455E-01,0.174870,0.153569
0.622559E-01,0.176602,0.300179E-01
0.628662E-01,0.178333,0.276860
0.634766E-01,0.180064,0.106113E-01
0.640869E-01,0.181796,-0.184718E-01
0.646973E-01,0.183527,0.271063
0.653076E-01,0.185258,-0.131002
0.659180E-01,0.186990,0.193475E-01
0.665283E-01,0.188721,0.215348
0.671387E-01,0.190453,0.651577
0.677490E-01,0.192184,0.683350E-01
0.683594E-01,0.193915,0.123451
0.689697E-01,0.195647,0.129269
0.695801E-01,0.197378,0.119224
0.701904E-01,0.199110,0.381403E-01
0.708008E-01,0.200841,0.100381
0.714111E-01,0.202572,0.875177E-01
0.720215E-01,0.204304,0.515458
0.726318E-01,0.206035,-0.577058E-02
0.732422E-01,0.207767,0.296734
0.738525E-01,0.209498,0.107772
0.744629E-01,0.211229,0.484095E-01
0.750732E-01,0.212961,0.461374
0.756836E-01,0.214692,0.104998E-01
0.762939E-01,0.216423,0.407674
0.769043E-01,0.218155,-0.201283
0.775146E-01,0.219886,0.389049
0.781250E-01,0.221618,-0.413961E-02
0.787354E-01,0.223349,0.202098
0.793457E-01,0.225080,-0.793295E-02
0.799561E-01,0.226812,0.293901E-01
0.805664E-01,0.228543,0.347138
0.811768E-01,0.230275,-0.627625E-03
0.817871E-01,0.232006,0.247242
0.823975E-01,0.233737,0.208611
0.830078E-01,0.235469,0.256075
0.836182E-01,0.237200,0.286153
0.842285E-01,0.238932,0.793543
0.848389E-01,0.240663,0.649513
0.854492E-01,0.242394,-0.116583
0.860596E-01,0.244126,0.140731
0.866699E-01,0.245857,0.768941E-01
0.872803E-01,0.247588,0.151744
0.878906E-01,0.249320,0.262368
0.885010E-01,0.251051,-0.433024E-01
0.891113E-01,0.252783,0.178088
0.897217E-01,0.254514,0.381759
0.903320E-01,0.256245,0.978932E-01
0.909424E-01,0.257977,0.264531
0.915527E-01,0.259708,-0.510336E-01
0.921631E-01,0.261440,0.493253E-02
0.927734E-01,0.263171,0.121616
0.933838E-01,0.264902,-0.447599E-01
0.939941E-01,0.266634,0.280624
0.946045E-01,0.268365,0.272230E-01
0.952148E-01,0.270096,0.270571
0.958252E-01,0.271828,0.188830E-01
0.964355E-01,0.273559,0.865225E-02
0.970459E-01,0.275291,0.530217E-01
0.976562E-01,0.277022,0.921586E-01
0.982666E-01,0.278753,0.241583
0.988770E-01,0.280485,0.285846E-01
0.994873E-01,0.282216,0.264015
0.100098,0.283948,0.174062
0.100708,0.285679,0.300436
0.101318,0.287410,0.240721
0.101929,0.289142,0.289785E-01
0.102539,0.290873,0.228040
0.103149,0.292605,-0.100160E-01
0.103760,0.294336,-0.137924
0.104370,0.296067,0.838697E-02
0.104980,0.297799,0.303959
0.105591,0.299530,0.181725
0.106201,0.301261,-0.100152
0.106812,0.302993,0.213091
0.107422,0.304724,0.185503
0.108032,0.306456,-0.458563E-01
0.108643,0.308187,0.503571E-01
0.109253,0.309918,-0.106536
0.109863,0.311650,0.351568
0.110474,0.313381,0.791039E-01
0.111084,0.315113,0.228624
0.111694,0.316844,0.250643
0.112305,0.318575,-0.186976E-01
0.112915,0.320307,-0.226170E-01
0.113525,0.322038,0.817063E-01
0.114136,0.323770,0.807500E-01
0.114746,0.325501,0.358096
0.115356,0.327232,0.223967
0.115967,0.328964,0.882156E-02
0.116577,0.330695,0.189853
0.117188,0.332426,0.579135E-01
0.117798,0.334158,0.402743
0.118408,0.335889,0.158542E-01
0.119019,0.337621,-0.117784
0.119629,0.339352,0.396880
0.120239,0.341083,0.342141
0.120850,0.342815,0.153297
0.121460,0.344546,0.155021
0.122070,0.346278,0.374629E-01
0.122681,0.348009,0.469739
0.123291,0.349740,0.110380
0.123901,0.351472,0.101122
0.124512,0.353203,-0.681154E-02
0.125122,0.354934,0.366297
0.125732,0.356666,0.123379E-01
0.126343,0.358397,0.508962
0.126953,0.360129,0.311732E-01
0.127563,0.361860,0.290226E-01
0.128174,0.363591,0.373920
0.128784,0.365323,0.176373E-01
0.129395,0.367054,0.127770
0.130005,0.368786,0.435911
0.130615,0.370517,-0.140226
0.131226,0.372248,0.992025E-01
0.131836,0.373980,0.154423
0.132446,0.375711,-0.126030E-01
0.133057,0.377443,0.789600E-01
0.133667,0.379174,-0.553977E-01
0.134277,0.380905,0.128113
0.134888,0.382637,0.158716
0.135498,0.384368,0.149234
0.136108,0.386099,0.551933
0.136719,0.387831,-0.312301E-01
0.137329,0.389562,0.495348
0.137939,0.391294,0.206542
0.138550,0.393025,-0.976363E-01
0.139160,0.394756,0.368906
0.139771,0.396488,0.147345
0.140381,0.398219,0.585013
0.140991,0.399951,0.636963E-01
0.141602,0.401682,0.427505E-01
0.142212,0.403413,0.395354E-01
0.142822,0.405145,0.112504
0.143433,0.406876,0.368398E-01
0.144043,0.408608,0.218399
0.144653,0.410339,0.691085
0.145264,0.412070,-0.124883
0.145874,0.413802,0.503227E-01
0.146484,0.415533,0.405281E-01
0.147095,0.417264,0.421440
0.147705,0.418996,-0.635175E-01
0.148315,0.420727,-0.522784E-01
0.148926,0.422459,-0.228870E-01
0.149536,0.424190,0.365115
0.150146,0.425921,0.492263
0.150757,0.427653,-0.380594E-01
0.151367,0.429384,0.268069
0.151978,0.431116,0.285049
0.152588,0.432847,-0.139769
0.153198,0.434578,0.331636
0.153809,0.436310,0.594264
0.154419,0.438041,-0.766632E-01
0.155029,0.439772,0.221564
0.155640,0.441504,0.121336
0.156250,0.443235,0.179039
0.156860,0.444967,-0.176180E-01
0.157471,0.446698,0.296841E-01
0.158081,0.448429,0.183515
0.158691,0.450161,0.714926E-01
0.159302,0.451892,-0.327856
0.159912,0.453624,-0.111367E-01
0.160522,0.455355,0.164534
0.161133,0.457086,0.210606
0.161743,0.458818,0.724910
0.162354,0.460549,0.119059
0.162964,0.462281,0.804232E-01
0.163574,0.464012,0.825486E-01
0.164185,0.465743,-0.271153E-02
0.164795,0.467475,0.799740E-01
0.165405,0.469206,0.391445E-01
0.166016,0.470937,0.480265E-01
0.166626,0.472669,-0.721889E-01
0.167236,0.474400,-0.220192
0.167847,0.476132,0.134836
0.168457,0.477863,-0.553179E-01
0.169067,0.479594,-0.471600E-02
0.169678,0.481326,0.359050
0.170288,0.483057,0.193263
0.170898,0.484789,0.305549E-01
0.171509,0.486520,0.363079
0.172119,0.488251,0.618928E-01
0.172729,0.489983,-0.747914E-03
0.173340,0.491714,-0.792662E-01
0.173950,0.493446,0.285237
0.174561,0.495177,0.927843E-01
0.175171,0.496908,0.200735
0.175781,0.498640,0.442499E-01
0.176392,0.500371,0.187579E-01
0.177002,0.502102,-0.246275
0.177612,0.503834,0.740995E-01
0.178223,0.505565,0.237540E-01
0.178833,0.507297,0.163337E-01
0.179443,0.509028,0.167551
0.180054,0.510759,0.154007
0.180664,0.512491,0.276869E-02
0.181274,0.514222,0.147512
0.181885,0.515954,-0.756354E-01
0.182495,0.517685,0.346312E-01
0.183105,0.519416,0.488254E-01
0.183716,0.521148,0.341309
0.184326,0.522879,-0.649325E-01
0.184937,0.524610,0.131106E-01
0.185547,0.526342,0.130425
0.186157,0.528073,0.226806
0.186768,0.529805,0.205817
0.187378,0.531536,0.562875E-01
0.187988,0.533267,0.888590E-01
0.188599,0.534999,0.503260E-01
0.189209,0.536730,0.450225
0.189819,0.538462,0.293251
0.190430,0.540193,0.262465
0.191040,0.541924,-0.801410E-01
0.191650,0.543656,0.174841
0.192261,0.545387,0.286913
0.192871,0.547119,0.103553
0.193481,0.548850,-0.222276E-02
0.194092,0.550581,0.588758
0.194702,0.552313,-0.801643E-01
0.195312,0.554044,0.755647E-01
0.195923,0.555775,0.176459
0.196533,0.557507,0.245680
0.197144,0.559238,0.231497E-01
0.197754,0.560970,0.190725
0.198364,0.562701,0.613824E-01
0.198975,0.564432,0.299648E-01
0.199585,0.566164,-0.303215
0.200195,0.567895,-0.704658E-01
0.200806,0.569627,-0.445500E-01
0.201416,0.571358,0.237668
0.202026,0.573089,-0.453388E-01
0.202637,0.574821,0.149119
0.203247,0.576552,-0.964351E-01
0.203857,0.578284,0.311415
0.204468,0.580015,0.135025
0.205078,0.581746,0.370589
0.205688,0.583478,0.258609
0.206299,0.585209,0.501495E-01
0.206909,0.586940,0.859558E-01
0.207520,0.588672,-0.176309E-01
0.208130,0.590403,-0.349554E-01
0.208740,0.592135,0.187193
0.209351,0.593866,-0.691270E-01
0.209961,0.595597,0.401173
0.210571,0.597329,0.101986
0.211182,0.599060,0.422856
0.211792,0.600792,0.565683E-01
0.212402,0.602523,0.731441E-01
0.213013,0.604254,-0.315723E-01
0.213623,0.605986,0.691690
0.214233,0.607717,0.199833
0.214844,0.609448,0.951151E-01
0.215454,0.611180,-0.122442
0.216064,0.612911,0.412047
0.216675,0.614643,0.375032E-01
0.217285,0.616374,0.366917
0.217896,0.618105,0.139661
0.218506,0.619837,0.701638
0.219116,0.621568,0.796183
0.219727,0.623300,0.579847E-01
0.220337,0.625031,-0.103707
0.220947,0.626762,-0.448334
0.221558,0.628494,-0.173853E-01
0.222168,0.630225,0.483064
0.222778,0.631957,0.420167
0.223389,0.633688,-0.496017E-01
0.223999,0.635419,0.153143
0.224609,0.637151,0.248257E-01
0.225220,0.638882,-0.136395
0.225830,0.640613,0.681269E-01
0.226440,0.642345,-0.546727E-01
0.227051,0.644076,-0.371126E-01
0.227661,0.645808,0.143373
0.228271,0.647539,0.366877
0.228882,0.649270,0.901708E-01
0.229492,0.651002,0.103945
0.230103,0.652733,0.366396
0.230713,0.654465,-0.925791E-02
0.231323,0.656196,0.673099
0.231934,0.657927,0.424366
0.232544,0.659659,-0.367755E-02
0.233154,0.661390,-0.964671E-01
0.233765,0.663122,-0.456261E-01
0.234375,0.664853,0.395791
0.234985,0.666584,0.315516
0.235596,0.668316,-0.364457E-01
0.236206,0.670047,0.357256
0.236816,0.671778,-0.128406
0.237427,0.673510,0.297266
0.238037,0.675241,0.443907
0.238647,0.676973,0.198566E-01
0.239258,0.678704,0.945625E-01
0.239868,0.680435,0.213482
0.240479,0.682167,0.374499
0.241089,0.683898,-0.164403
0.241699,0.685630,0.338780
0.242310,0.687361,0.119816
0.242920,0.689092,0.159064
0.243530,0.690824,0.214691
0.244141,0.692555,0.201762
0.244751,0.694286,-0.745259E-01
0.245361,0.696018,0.596243E-01
0.245972,0.697749,-0.877536E-02
0.246582,0.699481,-0.632097E-01
0.247192,0.701212,0.197595
0.247803,0.702943,0.170203E-01
0.248413,0.704675,0.107598E-01
0.249023,0.706406,-0.172442
0.249634,0.708138,0.470537E-01
0.250244,0.709869,0.542851E-01
0.250854,0.711600,0.181557E-01
0.251465,0.713332,0.127717E-01
0.252075,0.715063,-0.972891E-01
0.252686,0.716795,-0.541234E-01
0.253296,0.718526,0.151024E-01
0.253906,0.720257,0.156975
0.254517,0.721989,0.438368
0.255127,0.723720,0.594451
0.255737,0.725451,0.270811E-01
0.256348,0.727183,0.353209
0.256958,0.728914,0.171663
0.257568,0.730646,0.117936
0.258179,0.732377,0.109609
0.258789,0.734108,0.213854
0.259399,0.735840,0.200639E-03
0.260010,0.737571,0.532571
0.260620,0.739303,0.974286E-02
0.261230,0.741034,0.321842
0.261841,0.742765,-0.725814E-01
0.262451,0.744497,0.390975E-01
0.263062,0.746228,0.487788E-02
0.263672,0.747960,0.381694E-01
0.264282,0.749691,-0.866995E-02
0.264893,0.751422,-0.356388E-01
0.265503,0.753154,0.443407E-02
0.266113,0.754885,0.290060
0.266724,0.756616,0.357654E-03
0.267334,0.758348,0.141936
0.267944,0.760079,0.486568
0.268555,0.761811,0.151264
0.269165,0.763542,0.307950
0.269775,0.765273,0.531313
0.270386,0.767005,-0.154822
0.270996,0.768736,-0.569776E-01
0.271606,0.770468,-0.179085
0.272217,0.772199,0.128707
0.272827,0.773930,0.364421
0.273438,0.775662,0.129270
0.274048,0.777393,-0.476536E-01
0.274658,0.779124,-0.798117E-01
0.275269,0.780856,0.173412
0.275879,0.782587,0.898636E-01
0.276489,0.784319,-0.213100
0.277100,0.786050,0.781530E-01
0.277710,0.787781,-0.210793E-01
0.278320,0.789513,-0.200893
0.278931,0.791244,0.706953E-03
0.279541,0.792976,0.102108
0.280151,0.794707,0.522513
0.280762,0.796438,-0.786030E-02
0.281372,0.798170,0.175700
0.281982,0.799901,0.705993E-01
0.282593,0.801633,-0.108382
0.283203,0.803364,0.209528E-01
0.283813,0.805095,-0.412076E-01
0.284424,0.806827,-0.924970E-01
0.285034,0.808558,0.268812E-01
0.285645,0.810289,-0.180214
0.286255,0.812021,0.947770E-01
0.286865,0.813752,0.261180
0.287476,0.815484,0.179174
0.288086,0.817215,-0.269751E-01
0.288696,0.818946,-0.846332E-01
0.289307,0.820678,0.314026
0.289917,0.822409,0.550960
0.290527,0.824141,0.236436
0.291138,0.825872,0.319881
0.291748,0.827603,0.291885
0.292358,0.829335,0.282725
0.292969,0.831066,-0.103965E-01
0.293579,0.832798,0.139629
0.294189,0.834529,0.156791E-01
0.294800,0.836260,-0.130967
0.295410,0.837992,-0.837430E-01
0.296021,0.839723,-0.730960E-01
0.296631,0.841454,-0.302452
0.297241,0.843186,-0.557949E-01
0.297852,0.844917,-0.105914
0.298462,0.846649,0.319998
0.299072,0.848380,-0.128573E-01
0.299683,0.850111,0.371351E-01
0.300293,0.851843,0.820090E-02
0.300903,0.853574,-0.331554E-01
0.301514,0.855306,0.168357E-01
0.302124,0.857037,-0.222003
0.302734,0.858768,0.678238E-01
0.303345,0.860500,0.899106E-01
0.303955,0.862231,0.377357
0.304565,0.863963,0.180986
0.305176,0.865694,0.200789
0.305786,0.867425,-0.209279
0.306396,0.869157,0.663481E-01
0.307007,0.870888,-0.182348
0.307617,0.872619,0.280509E-01
0.308228,0.874351,0.672860E-02
0.308838,0.876082,0.207405
0.309448,0.877814,-0.597468E-02
0.310059,0.879545,0.273688E-01
0.310669,0.881276,-0.110813
0.311279,0.883008,-0.172062
0.311890,0.884739,0.518172E-01
0.312500,0.886471,0.869608E-01
0.313110,0.888202,0.172756
0.313721,0.889933,0.399542E-01
0.314331,0.891665,0.178689
0.314941,0.893396,0.271174E-01
0.315552,0.895127,0.155267
0.316162,0.896859,-0.802770E-01
0.316772,0.898590,-0.749149E-01
0.317383,0.900322,-0.625081E-01
0.317993,0.902053,-0.540311E-01
0.318604,0.903784,-0.396304E-01
0.319214,0.905516,0.342351
0.319824,0.907247,-0.144667
0.320435,0.908979,0.231050E-01
0.321045,0.910710,-0.983861E-01
0.321655,0.912441,0.465799
0.322266,0.914173,0.138832E-02
0.322876,0.915904,0.203222E-02
0.323486,0.917636,0.517497E-01
0.324097,0.919367,0.301151
0.324707,0.921098,0.268716E-01
0.325317,0.922830,0.516874
0.325928,0.924561,0.191575
0.326538,0.926292,0.228221
0.327148,0.928024,-0.416547
0.327759,0.929755,-0.294707E-01
0.328369,0.931487,0.509307
0.328979,0.933218,0.173186
0.329590,0.934949,0.533985E-01
0.330200,0.936681,-0.253097
0.330811,0.938412,-0.134848E-01
0.331421,0.940144,0.813534E-01
0.332031,0.941875,-0.990151E-03
0.332642,0.943606,-0.469321E-02
0.333252,0.945338,0.270014
0.333862,0.947069,0.121687E-01
0.334473,0.948801,0.481592
0.335083,0.950532,0.451397E-01
0.335693,0.952263,0.109538
0.336304,0.953995,-0.731170E-01
0.336914,0.955726,0.549536E-01
0.337524,0.957457,0.439108
0.338135,0.959189,0.111892
0.338745,0.960920,0.674274E-02
0.339355,0.962652,0.455477
0.339966,0.964383,0.343332
0.340576,0.966114,-0.162393E-01
0.341187,0.967846,0.136286
0.341797,0.969577,0.446600E-01
0.342407,0.971309,0.867630E-01
0.343018,0.973040,0.700968E-01
0.343628,0.974771,0.693910
0.344238,0.976503,0.408756
0.344849,0.978234,-0.993152E-01
0.345459,0.979965,-0.120972
0.346069,0.981697,0.296817
0.346680,0.983428,0.118991
0.347290,0.985160,-0.513389E-01
0.347900,0.986891,0.775093E-01
0.348511,0.988622,0.158188
0.349121,0.990354,0.596010
0.349731,0.992085,0.632788E-01
0.350342,0.993817,-0.819416E-02
0.350952,0.995548,-0.736598E-01
0.351562,0.997279,0.712557E-01
0.352173,0.999011,0.272176
0.352783,1.00074,0.484438E-01
0.353394,1.00247,-0.841239E-01
0.354004,1.00420,0.227038E-01
0.354614,1.00594,-0.720355E-01
0.355225,1.00767,0.473017E-01
0.355835,1.00940,0.350372E-01
0.356445,1.01113,0.394832
0.357056,1.01286,-0.127323
0.357666,1.01459,0.194628
0.358276,1.01632,-0.104133E-02
0.358887,1.01806,0.202319E-01
0.359497,1.01979,-0.273219
0.360107,1.02152,0.541878E-01
0.360718,1.02325,-0.280099E-01
0.361328,1.02498,0.168678
0.361938,1.02671,0.520800
0.362549,1.02844,0.119286
0.363159,1.03018,-0.141958E-01
0.363770,1.03191,0.247671
0.364380,1.03364,0.332404E-01
0.364990,1.03537,-0.525777E-01
0.365601,1.03710,0.324583E-01
0.366211,1.03883,0.186922
0.366821,1.04056,-0.340533E-01
0.367432,1.04230,0.143537
0.368042,1.04403,0.155188
0.368652,1.04576,-0.456950E-01
0.369263,1.04749,0.519141E-03
0.369873,1.04922,0.268335E-02
0.370483,1.05095,-0.763828E-01
0.371094,1.05268,0.732769E-01
0.371704,1.05442,0.156741
0.372314,1.05615,0.190476
0.372925,1.05788,0.110501
0.373535,1.05961,0.276913
0.374146,1.06134,-0.179973E-01
0.374756,1.06307,0.205192
0.375366,1.06480,0.355106E-01
0.375977,1.06653,-0.314170
0.376587,1.06827,0.160526
0.377197,1.07000,0.152695
0.377808,1.07173,0.942235E-01
0.378418,1.07346,0.128603
0.379028,1.07519,0.203397
0.379639,1.07692,0.187519
0.380249,1.07865,0.170993
0.380859,1.08039,0.486464E-01
0.381470,1.08212,0.463398
0.382080,1.08385,0.125320
0.382690,1.08558,-0.341825E-01
0.383301,1.08731,-0.796272E-02
0.383911,1.08904,0.111270
0.384521,1.09077,0.116279
0.385132,1.09251,0.214176
0.385742,1.09424,-0.155924
0.386353,1.09597,0.297134E-01
0.386963,1.09770,-0.451886E-01
0.387573,1.09943,0.170952E-01
0.388184,1.10116,-0.215107E-01
0.388794,1.10289,0.597728E-01
0.389404,1.10463,0.150371
0.390015,1.10636,0.234316
0.390625,1.10809,0.492061E-01
0.391235,1.10982,0.278559
0.391846,1.11155,0.308652E-01
0.392456,1.11328,-0.842710E-01
0.393066,1.11501,0.672820E-01
0.393677,1.11675,0.247480
0.394287,1.11848,0.341213E-01
0.394897,1.12021,0.220790E-01
0.395508,1.12194,0.252811
0.396118,1.12367,-0.507493E-01
0.396729,1.12540,0.220296E-01
0.397339,1.12713,0.210139
0.397949,1.12886,0.167473
0.398560,1.13060,0.351390E-01
0.399170,1.13233,-0.823403E-02
0.399780,1.13406,-0.461275E-01
0.400391,1.13579,0.126863
0.401001,1.13752,0.144109
0.401611,1.13925,0.353837
0.402222,1.14098,0.356626
0.402832,1.14272,0.115220
0.403442,1.14445,0.223936
0.404053,1.14618,0.563447E-01
0.404663,1.14791,0.639474
0.405273,1.14964,0.455916
0.405884,1.15137,0.335270E-01
0.406494,1.15310,-0.426917E-01
0.407104,1.15484,-0.378251E-01
0.407715,1.15657,0.370888E-01
0.408325,1.15830,-0.179949E-01
0.408936,1.16003,0.417683
0.409546,1.16176,-0.716892E-02
0.410156,1.16349,0.134383E-01
0.410767,1.16522,-0.146035
0.411377,1.16696,-0.887365E-01
0.411987,1.16869,-0.855243E-01
0.412598,1.17042,0.343256
0.413208,1.17215,0.946643
0.413818,1.17388,0.517299E-01
0.414429,1.17561,0.977047E-02
0.415039,1.17734,-0.965454E-01
0.415649,1.17908,0.724752E-01
0.416260,1.18081,-0.181404
0.416870,1.18254,-0.372397E-03
0.417480,1.18427,0.555962E-01
0.418091,1.18600,-0.357810E-01
0.418701,1.18773,0.108479
0.419312,1.18946,0.501837E-02
0.419922,1.19119,0.408646E-01
0.420532,1.19293,0.776096E-01
0.421143,1.19466,0.870624E-01
0.421753,1.19639,0.408388
0.422363,1.19812,0.373465E-01
0.422974,1.19985,0.139772
0.423584,1.20158,0.175819
0.424194,1.20331,-0.199211E-01
0.424805,1.20505,0.316122E-01
0.425415,1.20678,-0.918488E-01
0.426025,1.20851,-0.148165E-01
0.426636,1.21024,0.786994
0.427246,1.21197,0.246618
0.427856,1.21370,0.312279
0.428467,1.21543,0.181665
0.429077,1.21717,-0.106787
0.429688,1.21890,0.709375E-01
0.430298,1.22063,0.270017
0.430908,1.22236,-0.172049E-01
0.431519,1.22409,0.793828E-02
0.432129,1.22582,-0.153725
0.432739,1.22755,0.485855E-01
0.433350,1.22929,0.992565E-01
0.433960,1.23102,0.120119
0.434570,1.23275,0.114907
0.435181,1.23448,0.243089E-03
0.435791,1.23621,-0.585567E-01
0.436401,1.23794,0.101964
0.437012,1.23967,0.199132
0.437622,1.24141,0.405153
0.438232,1.24314,0.160915
0.438843,1.24487,-0.755724E-01
0.439453,1.24660,-0.504791E-01
0.440063,1.24833,-0.161309E-01
0.440674,1.25006,0.871570E-01
0.441284,1.25179,0.954736E-01
0.441895,1.25352,-0.845354E-01
0.442505,1.25526,0.439820E-01
0.443115,1.25699,0.682486E-01
0.443726,1.25872,-0.714483E-01
0.444336,1.26045,-0.114061
0.444946,1.26218,0.128263
0.445557,1.26391,0.887544E-01
0.446167,1.26564,0.160979
0.446777,1.26738,0.325972E-01
0.447388,1.26911,0.844690
0.447998,1.27084,0.159754
0.448608,1.27257,0.101669
0.449219,1.27430,0.751897E-02
0.449829,1.27603,0.126186
0.450439,1.27776,0.178181
0.451050,1.27950,0.168306
0.451660,1.28123,0.174866
0.452271,1.28296,0.192201
0.452881,1.28469,0.124871
0.453491,1.28642,0.303479
0.454102,1.28815,0.734559E-02
0.454712,1.28988,-0.613146E-01
0.455322,1.29162,0.614308E-01
0.455933,1.29335,0.140702
0.456543,1.29508,0.175783E-01
0.457153,1.29681,0.343313
0.457764,1.29854,-0.279484E-01
0.458374,1.30027,0.922857E-01
0.458984,1.30200,-0.627886E-01
0.459595,1.30373,-0.546612E-01
0.460205,1.30547,0.490581E-02
0.460815,1.30720,0.214630
0.461426,1.30893,0.680485E-01
0.462036,1.31066,0.494177E-01
0.462646,1.31239,0.135171E-01
0.463257,1.31412,-0.169484
0.463867,1.31585,-0.155436
0.464478,1.31759,-0.352515E-02
0.465088,1.31932,0.118255
0.465698,1.32105,0.153308E-01
