Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,35.2381,0.733999
1.06384,35.2584,0.439520
1.06445,35.2786,0.394488E-01
1.06506,35.2988,0.171758E-03
1.06567,35.3190,-0.159949
1.06628,35.3393,-0.423011
1.06689,35.3595,1.39026
1.06750,35.3797,-0.869122
1.06812,35.4000,-1.57754
1.06873,35.4202,-0.382635
1.06934,35.4404,-0.758693
1.06995,35.4606,0.174020
1.07056,35.4809,0.157293
1.07117,35.5011,0.297780E-01
1.07178,35.5213,0.480644
1.07239,35.5416,-0.387574
1.07300,35.5618,1.51296
1.07361,35.5820,0.849332
1.07422,35.6022,0.252683
1.07483,35.6225,-0.875246E-01
1.07544,35.6427,-0.771588E-01
1.07605,35.6629,-0.145379
1.07666,35.6832,-1.71643
1.07727,35.7034,0.574797
1.07788,35.7236,-0.916971E-01
1.07849,35.7438,0.151826
1.07910,35.7641,-0.537601
1.07971,35.7843,0.869113
1.08032,35.8045,0.237589
1.08093,35.8248,-0.825173
1.08154,35.8450,-2.46567
1.08215,35.8652,0.446705
1.08276,35.8854,0.313260
1.08337,35.9057,0.323776
1.08398,35.9259,0.266461
1.08459,35.9461,-0.163451
1.08521,35.9664,0.142074
1.08582,35.9866,0.555244E-03
1.08643,36.0068,0.175289
1.08704,36.0270,0.411144
1.08765,36.0473,1.82955
1.08826,36.0675,1.25633
1.08887,36.0877,-0.742744
1.08948,36.1080,-0.295594E-02
1.09009,36.1282,0.303782E-01
1.09070,36.1484,0.285371E-02
1.09131,36.1686,0.909317
1.09192,36.1889,-0.579247
1.09253,36.2091,4.34191
1.09314,36.2293,1.01909
1.09375,36.2496,-1.26138
1.09436,36.2698,-1.84295
1.09497,36.2900,-0.903938
1.09558,36.3102,0.754521
1.09619,36.3305,-0.705563E-01
1.09680,36.3507,-0.472227
1.09741,36.3709,0.384463
1.09802,36.3912,-0.535883
1.09863,36.4114,1.05463
1.09924,36.4316,0.553398
1.09985,36.4518,0.885171
1.10046,36.4721,0.757924
1.10107,36.4923,0.523679
1.10168,36.5125,-0.120144E-01
1.10229,36.5327,-0.300170
1.10291,36.5530,0.434538
1.10352,36.5732,0.225703
1.10413,36.5934,0.277893
1.10474,36.6137,-0.273091
1.10535,36.6339,-0.269716E-01
1.10596,36.6541,0.396949
1.10657,36.6743,1.94328
1.10718,36.6946,0.139332
1.10779,36.7148,1.06926
1.10840,36.7350,-0.272134
1.10901,36.7553,0.294410
1.10962,36.7755,0.477932E-01
1.11023,36.7957,-0.349497
1.11084,36.8159,0.187424
1.11145,36.8362,0.761215
1.11206,36.8564,-2.24282
1.11267,36.8766,0.288537
1.11328,36.8969,0.195657E-01
1.11389,36.9171,-0.279192
1.11450,36.9373,0.341871
1.11511,36.9575,0.911254
1.11572,36.9778,-0.491351
1.11633,36.9980,-0.439788
1.11694,37.0182,-1.55993
1.11755,37.0385,-0.163415
1.11816,37.0587,0.803751
1.11877,37.0789,1.96564
1.11938,37.0991,-0.953827E-01
1.12000,37.1194,-0.204874E-02
1.12061,37.1396,0.659477
1.12122,37.1598,0.723139E-01
1.12183,37.1801,-0.193291
1.12244,37.2003,0.802277E-01
1.12305,37.2205,0.108564E-02
1.12366,37.2407,-1.18997
1.12427,37.2610,2.30393
1.12488,37.2812,1.62413
1.12549,37.3014,0.209392E-01
1.12610,37.3217,0.133271
1.12671,37.3419,0.182920
1.12732,37.3621,0.885998E-01
1.12793,37.3823,0.780145E-01
1.12854,37.4026,0.286412
1.12915,37.4228,-1.69994
1.12976,37.4430,0.445895
1.13037,37.4633,1.24847
1.13098,37.4835,-0.220825
1.13159,37.5037,-0.408053
1.13220,37.5239,-0.120577
1.13281,37.5442,-0.369706
1.13342,37.5644,0.338106E-01
1.13403,37.5846,-0.224318
1.13464,37.6049,0.785865
1.13525,37.6251,0.843556
1.13586,37.6453,0.396270
1.13647,37.6655,0.388499
1.13708,37.6858,-0.304182
1.13770,37.7060,-0.895101
1.13831,37.7262,0.722629
1.13892,37.7465,-1.02169
1.13953,37.7667,0.406220
1.14014,37.7869,0.431903E-01
1.14075,37.8071,-0.202675E-01
1.14136,37.8274,0.261354
1.14197,37.8476,0.630961
1.14258,37.8678,0.119027
1.14319,37.8881,0.216838
1.14380,37.9083,-1.30788
1.14441,37.9285,0.155793
1.14502,37.9487,-2.04690
1.14563,37.9690,1.15909
1.14624,37.9892,0.150079E-01
1.14685,38.0094,-0.405787
1.14746,38.0297,-0.338378E-01
1.14807,38.0499,-0.507683
1.14868,38.0701,0.339754
1.14929,38.0903,-0.165775
1.14990,38.1106,-0.669858
1.15051,38.1308,-0.121733
1.15112,38.1510,-0.260307
1.15173,38.1713,-0.882676
1.15234,38.1915,-0.892439
1.15295,38.2117,-0.537551
1.15356,38.2319,0.621221E-01
1.15417,38.2522,1.26221
1.15479,38.2724,-0.747540E-01
1.15540,38.2926,1.64347
1.15601,38.3129,0.769275E-01
1.15662,38.3331,-1.18652
1.15723,38.3533,0.177606
1.15784,38.3735,0.170089
1.15845,38.3938,0.509464
1.15906,38.4140,-0.271877
1.15967,38.4342,-0.789258
1.16028,38.4545,0.106037
1.16089,38.4747,0.447318
1.16150,38.4949,-1.25101
1.16211,38.5151,0.556489
1.16272,38.5354,-0.137547E-01
1.16333,38.5556,-0.516480
1.16394,38.5758,0.241712
1.16455,38.5961,1.10625
1.16516,38.6163,0.353975
1.16577,38.6365,-0.785862E-01
1.16638,38.6567,-0.484816E-01
1.16699,38.6770,0.756139
1.16760,38.6972,-1.75256
1.16821,38.7174,-0.221258
1.16882,38.7377,-0.812207
1.16943,38.7579,2.01809
1.17004,38.7781,2.19807
1.17065,38.7983,-0.208344
1.17126,38.8186,0.815547
1.17188,38.8388,0.634468
1.17249,38.8590,-0.290546
1.17310,38.8793,0.671911
1.17371,38.8995,-0.427819
1.17432,38.9197,-0.880252E-01
1.17493,38.9399,1.51387
1.17554,38.9602,0.740266E-02
1.17615,38.9804,1.51644
1.17676,39.0006,0.350306
1.17737,39.0209,0.164803
1.17798,39.0411,-0.207979
1.17859,39.0613,0.625354
1.17920,39.0815,0.617456
1.17981,39.1018,-0.272966E-01
1.18042,39.1220,0.126328
1.18103,39.1422,0.529366
1.18164,39.1625,0.160334
1.18225,39.1827,-0.266652
1.18286,39.2029,0.341390
1.18347,39.2231,-0.663942
1.18408,39.2434,0.234354E-01
1.18469,39.2636,-0.168631
1.18530,39.2838,-0.180970
1.18591,39.3041,0.522572
1.18652,39.3243,-0.121510
1.18713,39.3445,-0.182042
1.18774,39.3647,-3.15591
1.18835,39.3850,-0.489866
1.18896,39.4052,-0.712168E-01
1.18958,39.4254,0.951067
1.19019,39.4457,-0.340638
1.19080,39.4659,-0.151070
1.19141,39.4861,0.103454
1.19202,39.5063,-0.674783E-01
1.19263,39.5266,0.156735
1.19324,39.5468,0.758577
1.19385,39.5670,0.196387
1.19446,39.5873,1.08463
1.19507,39.6075,0.611562E-01
1.19568,39.6277,-0.460234
1.19629,39.6479,-0.567983E-01
1.19690,39.6682,0.530567E-01
1.19751,39.6884,0.640528
1.19812,39.7086,-1.01032
1.19873,39.7289,-0.949054E-01
1.19934,39.7491,-0.952361
1.19995,39.7693,-0.543223
1.20056,39.7895,-0.400593
1.20117,39.8098,-0.606479
1.20178,39.8300,0.149389E-01
1.20239,39.8502,0.382896
1.20300,39.8705,0.409013
1.20361,39.8907,0.431191
1.20422,39.9109,0.147477
1.20483,39.9311,-0.696262E-02
1.20544,39.9514,1.27536
1.20605,39.9716,-2.38884
1.20667,39.9918,-0.503057E-01
1.20728,40.0121,-0.986975
1.20789,40.0323,-0.169494E-01
1.20850,40.0525,-0.263521
1.20911,40.0727,0.644988
1.20972,40.0930,-0.480525E-01
1.21033,40.1132,0.431539E-01
1.21094,40.1334,-0.419377
1.21155,40.1537,3.08730
1.21216,40.1739,1.49037
1.21277,40.1941,1.15914
1.21338,40.2143,0.779658
1.21399,40.2346,0.157375
1.21460,40.2548,-0.198386E-01
1.21521,40.2750,-0.212016
1.21582,40.2953,-0.245792
1.21643,40.3155,-0.340720
1.21704,40.3357,0.527116
1.21765,40.3559,0.339499
1.21826,40.3762,-0.381075
1.21887,40.3964,0.543448E-01
1.21948,40.4166,-0.456751E-01
1.22009,40.4369,-0.286648
1.22070,40.4571,0.610121
1.22131,40.4773,0.232084
1.22192,40.4975,-0.256999
1.22253,40.5178,1.14262
1.22314,40.5380,0.965660
1.22375,40.5582,-0.493807
1.22437,40.5785,-1.08492
1.22498,40.5987,0.435176
1.22559,40.6189,-0.404911
1.22620,40.6391,2.77248
1.22681,40.6594,2.18221
1.22742,40.6796,1.88364
1.22803,40.6998,0.324177
1.22864,40.7201,1.02122
1.22925,40.7403,0.771211
1.22986,40.7605,-1.77658
1.23047,40.7807,-0.571278
1.23108,40.8010,0.585599
1.23169,40.8212,0.341414E-01
1.23230,40.8414,1.05704
1.23291,40.8617,0.200839E-01
1.23352,40.8819,0.106173
1.23413,40.9021,0.284184
1.23474,40.9223,0.843434E-01
1.23535,40.9426,0.328050
1.23596,40.9628,2.97858
1.23657,40.9830,0.169136
1.23718,41.0033,-0.623652
1.23779,41.0235,-1.35439
1.23840,41.0437,-0.112700
1.23901,41.0639,-0.874357E-01
1.23962,41.0842,0.233033
1.24023,41.1044,0.409866
1.24084,41.1246,0.356444
1.24146,41.1449,0.208884
1.24207,41.1651,0.406396
1.24268,41.1853,-0.217892
1.24329,41.2055,-0.298123
1.24390,41.2258,0.262114
1.24451,41.2460,-0.532553
1.24512,41.2662,0.745791E-01
1.24573,41.2865,-0.500897E-01
1.24634,41.3067,-0.371281E-01
1.24695,41.3269,2.02508
1.24756,41.3471,1.16903
1.24817,41.3674,-0.102638
1.24878,41.3876,0.106460
1.24939,41.4078,-0.594031
1.25000,41.4281,-0.767405
1.25061,41.4483,0.143360
1.25122,41.4685,-1.43749
1.25183,41.4887,-1.36039
1.25244,41.5090,0.204205
1.25305,41.5292,0.266708
1.25366,41.5494,-2.28859
1.25427,41.5697,1.23132
1.25488,41.5899,0.210107
1.25549,41.6101,0.388297
1.25610,41.6303,0.747589
1.25671,41.6506,-0.357023
1.25732,41.6708,-0.268115E-01
1.25793,41.6910,1.15530
1.25854,41.7113,0.747978E-01
1.25916,41.7315,-0.390211
1.25977,41.7517,0.352793
1.26038,41.7719,0.352050E-01
1.26099,41.7922,-0.434766
1.26160,41.8124,0.516150
1.26221,41.8326,-0.530201E-03
1.26282,41.8529,0.742571
1.26343,41.8731,-0.454928E-01
1.26404,41.8933,-0.163181
1.26465,41.9135,-1.02182
1.26526,41.9338,-0.186748
1.26587,41.9540,0.152509E-01
1.26648,41.9742,0.524834
1.26709,41.9945,-0.857644E-01
1.26770,42.0147,0.227967
1.26831,42.0349,1.22321
1.26892,42.0551,1.68096
1.26953,42.0754,0.585896E-01
1.27014,42.0956,0.482614
1.27075,42.1158,0.469700E-01
1.27136,42.1361,0.289475
1.27197,42.1563,0.455024
1.27258,42.1765,-0.747389
1.27319,42.1967,0.127867
1.27380,42.2170,-0.327214E-02
1.27441,42.2372,-0.211217
1.27502,42.2574,-1.49942
1.27563,42.2777,0.964278
1.27625,42.2979,0.367258
1.27686,42.3181,-0.269597
1.27747,42.3383,0.166995E-01
1.27808,42.3586,-0.220896E-01
1.27869,42.3788,0.802000
1.27930,42.3990,-0.106408
1.27991,42.4193,0.357551
1.28052,42.4395,0.663404
1.28113,42.4597,0.527898E-01
1.28174,42.4799,-0.863474
1.28235,42.5002,-1.29600
1.28296,42.5204,0.613144
1.28357,42.5406,-0.480140E-01
1.28418,42.5609,-0.517116
1.28479,42.5811,-0.657151
1.28540,42.6013,1.32353
1.28601,42.6215,0.466835
1.28662,42.6418,0.374409
1.28723,42.6620,1.76474
1.28784,42.6822,0.252365
1.28845,42.7025,-0.126795
1.28906,42.7227,0.736200
1.28967,42.7429,0.230487
1.29028,42.7631,-0.340151
1.29089,42.7834,-1.53704
1.29150,42.8036,0.281163
1.29211,42.8238,-0.305718
1.29272,42.8441,-0.250344E-01
1.29333,42.8643,0.833341E-01
1.29395,42.8845,0.674541
1.29456,42.9047,0.202204
1.29517,42.9250,-0.484401
1.29578,42.9452,-0.611973
1.29639,42.9654,0.299602
1.29700,42.9857,0.556166
1.29761,43.0059,-0.137580
1.29822,43.0261,-0.284314
1.29883,43.0463,-0.449220
1.29944,43.0666,-0.707220E-01
1.30005,43.0868,-0.346825
1.30066,43.1070,-0.652334
1.30127,43.1273,-0.408635
1.30188,43.1475,0.311032E-01
1.30249,43.1677,-0.273885E-01
1.30310,43.1879,-0.932181E-01
1.30371,43.2082,1.03546
1.30432,43.2284,0.472934
1.30493,43.2486,0.747762
1.30554,43.2689,-0.730965
1.30615,43.2891,0.385355
1.30676,43.3093,-2.75764
1.30737,43.3295,0.525962
1.30798,43.3498,0.149921
1.30859,43.3700,0.849171
1.30920,43.3902,0.922423
1.30981,43.4105,0.429722
1.31042,43.4307,0.142434
1.31104,43.4509,1.18519
1.31165,43.4711,0.221268
1.31226,43.4914,0.762814E-01
1.31287,43.5116,0.132479
1.31348,43.5318,-0.166667E-01
1.31409,43.5521,-0.129309
1.31470,43.5723,-0.499195E-01
1.31531,43.5925,0.923620
1.31592,43.6127,0.935255E-01
1.31653,43.6330,0.252291
1.31714,43.6532,-1.19017
1.31775,43.6734,-0.877530E-01
1.31836,43.6937,1.58279
1.31897,43.7139,-0.202510
1.31958,43.7341,0.422449
1.32019,43.7543,-0.246886
1.32080,43.7746,-0.120304
1.32141,43.7948,-0.137499
1.32202,43.8150,-0.581589
1.32263,43.8353,0.385574
1.32324,43.8555,-0.494109E-01
1.32385,43.8757,0.105595
1.32446,43.8959,2.17702
1.32507,43.9162,0.460267E-01
1.32568,43.9364,-0.105615
1.32629,43.9566,-0.627752
1.32690,43.9769,0.150425
1.32751,43.9971,1.00786
1.32812,44.0173,0.118312
1.32874,44.0375,0.767202
1.32935,44.0578,0.292742E-01
1.32996,44.0780,-0.252315
1.33057,44.0982,0.651747E-01
1.33118,44.1185,0.528760
1.33179,44.1387,1.50259
1.33240,44.1589,-0.193672
1.33301,44.1791,-0.363205
1.33362,44.1994,-0.165225
1.33423,44.2196,-0.699502
1.33484,44.2398,-0.877835
1.33545,44.2601,0.909722
1.33606,44.2803,-0.792841E-01
1.33667,44.3005,-0.903811E-01
1.33728,44.3207,0.723364E-01
1.33789,44.3410,-0.525003
1.33850,44.3612,-0.211090
1.33911,44.3814,0.394557
1.33972,44.4017,-0.750624
1.34033,44.4219,-1.01316
1.34094,44.4421,-0.255118
1.34155,44.4623,0.708913
1.34216,44.4826,0.205600
1.34277,44.5028,-0.594938E-01
1.34338,44.5230,1.82768
1.34399,44.5433,0.659996
1.34460,44.5635,0.239773
1.34521,44.5837,-0.160504
1.34583,44.6039,0.765980
1.34644,44.6242,0.601943
1.34705,44.6444,-0.182953
1.34766,44.6646,-0.186501
1.34827,44.6849,0.311412
1.34888,44.7051,-0.436263
1.34949,44.7253,0.544309
1.35010,44.7455,0.327629E-04
1.35071,44.7658,-0.442748
1.35132,44.7860,0.186014E-01
1.35193,44.8062,1.62765
1.35254,44.8265,-0.200020
1.35315,44.8467,-0.119463E-01
1.35376,44.8669,-0.648102
1.35437,44.8871,-0.127679
1.35498,44.9074,-0.703880E-01
1.35559,44.9276,0.286529E-01
1.35620,44.9478,0.366824
1.35681,44.9681,0.473831
1.35742,44.9883,0.743831
1.35803,45.0085,-0.104542
1.35864,45.0287,-0.339395E-01
1.35925,45.0490,1.37066
1.35986,45.0692,0.303125
1.36047,45.0894,-0.430858
1.36108,45.1097,-0.556478
1.36169,45.1299,-0.564602
1.36230,45.1501,-0.141706
1.36292,45.1703,0.322281
1.36353,45.1906,-1.10641
1.36414,45.2108,0.810220
1.36475,45.2310,0.680836
1.36536,45.2513,-0.368137E-01
1.36597,45.2715,1.21397
1.36658,45.2917,-0.283985
1.36719,45.3119,-0.548767
1.36780,45.3322,0.993082
1.36841,45.3524,0.192200
1.36902,45.3726,-0.330584
1.36963,45.3929,0.568771
1.37024,45.4131,0.609378
1.37085,45.4333,-0.258349
1.37146,45.4535,-1.08855
1.37207,45.4738,0.343356
1.37268,45.4940,0.978366
1.37329,45.5142,-0.371872
1.37390,45.5345,1.40860
1.37451,45.5547,0.400380
1.37512,45.5749,0.154487
1.37573,45.5951,-0.269710
1.37634,45.6154,0.366574E-01
1.37695,45.6356,-1.22360
1.37756,45.6558,0.334741E-01
1.37817,45.6761,2.90943
1.37878,45.6963,-0.760294
1.37939,45.7165,1.40062
1.38000,45.7367,0.529374
1.38062,45.7570,1.18305
1.38123,45.7772,-0.589148
1.38184,45.7974,-0.160634
1.38245,45.8177,0.316644E-01
1.38306,45.8379,0.328118E-01
1.38367,45.8581,-0.776591E-01
1.38428,45.8783,4.36319
1.38489,45.8986,-0.870089
1.38550,45.9188,-1.11839
1.38611,45.9390,0.229749
1.38672,45.9593,0.299064E-02
1.38733,45.9795,1.30504
1.38794,45.9997,-0.876713
1.38855,46.0199,-0.413800E-01
1.38916,46.0402,2.69488
1.38977,46.0604,-0.407390
1.39038,46.0806,1.94626
1.39099,46.1009,-1.52931
1.39160,46.1211,0.504707
1.39221,46.1413,-0.886699E-01
1.39282,46.1615,0.595283
1.39343,46.1818,2.16607
1.39404,46.2020,-1.64765
1.39465,46.2222,0.862216E-01
1.39526,46.2425,-0.551095
1.39587,46.2627,-0.502153E-01
1.39648,46.2829,-0.188791
1.39709,46.3031,0.129401
1.39771,46.3234,-0.218478
1.39832,46.3436,0.774443E-01
1.39893,46.3638,0.800301E-01
1.39954,46.3841,0.913729
1.40015,46.4043,0.155573
1.40076,46.4245,0.775265E-01
1.40137,46.4447,-0.547084
1.40198,46.4650,-0.339355
1.40259,46.4852,-0.496863
1.40320,46.5054,-0.484690
1.40381,46.5257,0.879520
1.40442,46.5459,-0.509134
1.40503,46.5661,1.69764
1.40564,46.5863,-0.458536
1.40625,46.6066,0.587133
1.40686,46.6268,0.214630
1.40747,46.6470,0.889241E-01
1.40808,46.6673,1.80219
1.40869,46.6875,1.63821
1.40930,46.7077,-0.370508
1.40991,46.7279,-1.00031
1.41052,46.7482,0.369882E-01
1.41113,46.7684,-0.429711
1.41174,46.7886,0.900972
1.41235,46.8089,0.475087
1.41296,46.8291,-2.07597
1.41357,46.8493,0.230343
1.41418,46.8695,-0.106445
1.41479,46.8898,-0.580212
1.41541,46.9100,-0.164169
1.41602,46.9302,-0.971570
1.41663,46.9504,-1.29478
1.41724,46.9707,0.822587
1.41785,46.9909,-0.357259E-01
1.41846,47.0111,-0.203318
1.41907,47.0314,1.93145
1.41968,47.0516,0.227768E-01
1.42029,47.0718,-0.810135
1.42090,47.0920,0.119119
1.42151,47.1123,0.587058
1.42212,47.1325,0.571576E-01
1.42273,47.1527,0.103766E-01
1.42334,47.1730,0.586981
1.42395,47.1932,0.892114
1.42456,47.2134,0.421289
1.42517,47.2336,0.449853
1.42578,47.2539,0.498691
1.42639,47.2741,0.388739E-01
1.42700,47.2943,-0.789920
1.42761,47.3146,0.875769E-01
1.42822,47.3348,0.436585
1.42883,47.3550,-0.127058
1.42944,47.3752,0.805612
1.43005,47.3955,-0.946806E-01
1.43066,47.4157,-3.08548
1.43127,47.4359,-0.697239
1.43188,47.4562,-0.194433E-01
1.43250,47.4764,-1.24051
1.43311,47.4966,0.959541
1.43372,47.5168,-0.274400
1.43433,47.5371,0.493265E-01
1.43494,47.5573,0.996207E-01
1.43555,47.5775,0.751265
1.43616,47.5978,-0.378019
1.43677,47.6180,0.280212
1.43738,47.6382,-0.135365
1.43799,47.6584,0.419161
1.43860,47.6787,-0.130920
1.43921,47.6989,-0.500094
1.43982,47.7191,0.204924
1.44043,47.7394,0.735605
1.44104,47.7596,-0.534690
1.44165,47.7798,1.46605
1.44226,47.8000,0.366344
1.44287,47.8203,0.239866E-01
1.44348,47.8405,0.869331
1.44409,47.8607,-0.106086
1.44470,47.8810,0.395010
1.44531,47.9012,-0.567062
1.44592,47.9214,-0.257847
1.44653,47.9416,0.389307E-01
1.44714,47.9619,-0.102040E-01
1.44775,47.9821,0.104866
1.44836,48.0023,1.00310
1.44897,48.0226,0.355305
1.44958,48.0428,0.121459
1.45020,48.0630,0.412150
1.45081,48.0832,0.341278
1.45142,48.1035,-0.201467E-01
1.45203,48.1237,0.306311
1.45264,48.1439,-0.837471E-01
1.45325,48.1642,-0.124197
1.45386,48.1844,-0.109807
1.45447,48.2046,0.721609
1.45508,48.2248,0.109000
1.45569,48.2451,0.240197
1.45630,48.2653,-0.217557
1.45691,48.2855,-0.610255
1.45752,48.3058,1.34233
1.45813,48.3260,-0.262869
1.45874,48.3462,-0.521839
1.45935,48.3664,-0.207229
1.45996,48.3867,-0.942363
1.46057,48.4069,0.389647
1.46118,48.4271,0.505855
1.46179,48.4474,-1.18312
1.46240,48.4676,1.12108
1.46301,48.4878,-0.433503
1.46362,48.5080,0.854689
1.46423,48.5283,-0.502461
1.46484,48.5485,0.349821
1.46545,48.5687,-0.761612
1.46606,48.5890,1.24859
1.46667,48.6092,0.475920
1.46729,48.6294,0.908854
1.46790,48.6496,0.303431
1.46851,48.6699,-0.427344
1.46912,48.6901,-0.492192
1.46973,48.7103,0.599304
1.47034,48.7306,-0.483365
1.47095,48.7508,-0.947494
1.47156,48.7710,-0.597031
1.47217,48.7912,-0.256404
1.47278,48.8115,-0.860130
1.47339,48.8317,0.263671
1.47400,48.8519,0.308541
1.47461,48.8722,-0.873305
1.47522,48.8924,-0.372219E-02
1.47583,48.9126,0.876088
1.47644,48.9328,-0.144312
1.47705,48.9531,0.442685E-01
1.47766,48.9733,0.674740
1.47827,48.9935,1.18321
1.47888,49.0138,0.865291
1.47949,49.0340,-0.568637
1.48010,49.0542,1.02646
1.48071,49.0744,0.229254
1.48132,49.0947,-0.369399
1.48193,49.1149,-0.322932
1.48254,49.1351,0.161446
1.48315,49.1554,2.31076
1.48376,49.1756,1.10088
1.48438,49.1958,-0.339420
1.48499,49.2160,-1.63056
1.48560,49.2363,-0.451103
1.48621,49.2565,-0.475965
1.48682,49.2767,1.86467
1.48743,49.2970,-0.251236
1.48804,49.3172,0.276657
1.48865,49.3374,-0.185960
1.48926,49.3576,-0.227954
1.48987,49.3779,-0.218350
1.49048,49.3981,0.122076
1.49109,49.4183,-0.285659
1.49170,49.4386,0.351708
1.49231,49.4588,0.468796
1.49292,49.4790,0.460215E-01
1.49353,49.4992,-0.567159
1.49414,49.5195,-0.388817
1.49475,49.5397,-0.394607
1.49536,49.5599,0.409736
1.49597,49.5802,0.856169
1.49658,49.6004,0.470502
1.49719,49.6206,-0.458094
1.49780,49.6408,-0.315396E-01
1.49841,49.6611,-0.140422
1.49902,49.6813,0.737757
1.49963,49.7015,-0.504530
1.50024,49.7218,1.92861
1.50085,49.7420,0.205533
1.50146,49.7622,0.815059
1.50208,49.7824,-0.477381
1.50269,49.8027,0.135622
1.50330,49.8229,0.460324
1.50391,49.8431,1.38341
1.50452,49.8634,-0.130216E-01
1.50513,49.8836,0.226738
1.50574,49.9038,1.51568
1.50635,49.9240,0.909873
1.50696,49.9443,0.115161E-01
1.50757,49.9645,0.997769
1.50818,49.9847,0.162103
1.50879,50.0050,-1.05522
1.50940,50.0252,-0.568041
1.51001,50.0454,1.49377
1.51062,50.0656,0.318086
1.51123,50.0859,-0.318760
1.51184,50.1061,-0.786705E-02
1.51245,50.1263,-0.730705
1.51306,50.1466,0.567223
1.51367,50.1668,-1.36835
1.51428,50.1870,2.43275
1.51489,50.2072,-0.273863
1.51550,50.2275,-0.725674E-01
1.51611,50.2477,0.711509E-01
1.51672,50.2679,-0.747981
1.51733,50.2882,-0.417585
1.51794,50.3084,0.643280
1.51855,50.3286,-0.140802
1.51917,50.3488,0.556852
1.51978,50.3691,-1.24043
1.52039,50.3893,-0.385331
1.52100,50.4095,-0.782248
1.52161,50.4298,0.948512
1.52222,50.4500,-0.378869
1.52283,50.4702,0.625290
1.52344,50.4904,-0.101544
1.52405,50.5107,-0.482974
1.52466,50.5309,-0.230278E-01
1.52527,50.5511,-1.10904
1.52588,50.5714,-0.770195
1.52649,50.5916,-0.223441
1.52710,50.6118,-0.257235
1.52771,50.6320,-0.517090E-01
1.52832,50.6523,-0.400284E-01
1.52893,50.6725,0.188125
1.52954,50.6927,0.512715E-01
1.53015,50.7130,0.405198
1.53076,50.7332,0.787408
1.53137,50.7534,-0.256104
1.53198,50.7736,-0.226085
1.53259,50.7939,0.357392
1.53320,50.8141,1.23245
1.53381,50.8343,0.625819
1.53442,50.8546,-0.297385
1.53503,50.8748,-0.769640
1.53564,50.8950,-0.148863E-01
1.53625,50.9152,-0.535010
1.53687,50.9355,1.42310
1.53748,50.9557,-0.142262
1.53809,50.9759,1.42861
1.53870,50.9962,-0.893822E-01
1.53931,51.0164,0.393145
1.53992,51.0366,-0.422497
1.54053,51.0568,0.151887
1.54114,51.0771,0.340896
1.54175,51.0973,-0.269589
1.54236,51.1175,-0.174114
1.54297,51.1378,-0.145746
1.54358,51.1580,-0.213156
1.54419,51.1782,0.856733
1.54480,51.1984,-0.133426
1.54541,51.2187,0.593320E-01
1.54602,51.2389,0.635474
1.54663,51.2591,0.516638
1.54724,51.2794,-0.230162
1.54785,51.2996,-0.666672E-01
1.54846,51.3198,1.49255
1.54907,51.3400,-0.419468
1.54968,51.3603,0.381549
1.55029,51.3805,0.867445
1.55090,51.4007,-0.361239
1.55151,51.4210,0.194268
1.55212,51.4412,-0.436379
1.55273,51.4614,-0.208315
1.55334,51.4816,0.339639
1.55396,51.5019,-0.568181
1.55457,51.5221,0.748770
1.55518,51.5423,-0.361115E-01
1.55579,51.5626,0.125047
1.55640,51.5828,-0.968394
1.55701,51.6030,0.352050
1.55762,51.6232,-0.254788
1.55823,51.6435,-0.308073
1.55884,51.6637,-0.202756E-02
1.55945,51.6839,-0.435414E-01
1.56006,51.7042,-0.817862
1.56067,51.7244,0.420903
1.56128,51.7446,0.146190
1.56189,51.7648,-0.109866
1.56250,51.7851,-0.224581
1.56311,51.8053,-0.355780
1.56372,51.8255,0.147927
1.56433,51.8458,-0.876372E-01
1.56494,51.8660,-0.612329E-01
1.56555,51.8862,0.161820
1.56616,51.9064,0.373160E-01
1.56677,51.9267,0.239430E-01
1.56738,51.9469,0.306727
1.56799,51.9671,-0.590837E-01
1.56860,51.9874,0.804273E-01
1.56921,52.0076,2.85742
1.56982,52.0278,0.215726
1.57043,52.0480,0.398820
1.57104,52.0683,0.829949
1.57166,52.0885,0.403641
1.57227,52.1087,1.95778
1.57288,52.1290,0.305051
1.57349,52.1492,-0.312887
1.57410,52.1694,-0.315442E-01
1.57471,52.1896,-0.750346E-01
1.57532,52.2099,-0.325504E-02
1.57593,52.2301,-0.139154
1.57654,52.2503,-0.219654
1.57715,52.2706,1.78655
1.57776,52.2908,0.921078
1.57837,52.3110,-0.718283
1.57898,52.3312,-0.252742
1.57959,52.3515,-0.335986
1.58020,52.3717,0.411672
1.58081,52.3919,-0.201400
1.58142,52.4122,0.627987
1.58203,52.4324,0.441133
1.58264,52.4526,0.426323
1.58325,52.4728,0.332859E-01
1.58386,52.4931,-0.415509E-01
1.58447,52.5133,-0.200862
1.58508,52.5335,-1.51231
