Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,5.64000,-3.13690
0.878906E-01,5.67944,-7.86286
0.885010E-01,5.71888,-12.4777
0.891113E-01,5.75832,-1.84926
0.897217E-01,5.79777,6.32093
0.903320E-01,5.83721,-6.67936
0.909424E-01,5.87665,-11.0782
0.915527E-01,5.91609,-2.36126
0.921631E-01,5.95553,4.10927
0.927734E-01,5.99497,2.58557
0.933838E-01,6.03441,-5.71040
0.939941E-01,6.07385,-0.221558
0.946045E-01,6.11329,-4.57538
0.952148E-01,6.15273,-14.0964
0.958252E-01,6.19217,5.45598
0.964355E-01,6.23161,-3.97938
0.970459E-01,6.27105,-1.07176
0.976562E-01,6.31049,-0.437259
0.982666E-01,6.34993,1.94650
0.988770E-01,6.38937,-1.29372
0.994873E-01,6.42881,-18.1641
0.100098,6.46826,-9.23474
0.100708,6.50770,-4.09571
0.101318,6.54714,1.26062
0.101929,6.58658,-19.6416
0.102539,6.62602,2.38861
0.103149,6.66546,18.0525
0.103760,6.70490,-6.24404
0.104370,6.74434,-7.42899
0.104980,6.78378,-0.975152
0.105591,6.82322,-0.695843
0.106201,6.86266,-0.312758
0.106812,6.90210,7.37189
0.107422,6.94154,-8.09995
0.108032,6.98098,-22.5224
0.108643,7.02042,-0.965317E-01
0.109253,7.05986,-11.9420
0.109863,7.09930,-13.2927
0.110474,7.13874,-10.9975
0.111084,7.17819,-2.60983
0.111694,7.21763,1.24379
0.112305,7.25707,0.556029
0.112915,7.29651,0.505330
0.113525,7.33595,-1.94998
0.114136,7.37539,-0.391068
0.114746,7.41483,-5.99403
0.115356,7.45427,1.63494
0.115967,7.49371,3.04464
0.116577,7.53315,-0.368698E-02
0.117188,7.57259,-2.72161
0.117798,7.61203,-17.4295
0.118408,7.65147,2.07563
0.119019,7.69091,-3.63749
0.119629,7.73035,-0.242183
0.120239,7.76979,-4.22475
0.120850,7.80923,-15.0852
0.121460,7.84868,8.52215
0.122070,7.88812,-1.15832
0.122681,7.92756,1.33500
0.123291,7.96700,-1.71715
0.123901,8.00644,-5.85073
0.124512,8.04588,-4.97922
0.125122,8.08532,-0.632282
0.125732,8.12476,-10.7272
0.126343,8.16420,4.96043
0.126953,8.20364,-29.1670
0.127563,8.24308,-3.44103
0.128174,8.28252,-0.786952E-01
0.128784,8.32196,-7.64220
0.129395,8.36140,-1.30190
0.130005,8.40084,-11.1381
0.130615,8.44028,-1.15145
0.131226,8.47972,-0.440611
0.131836,8.51917,0.293102
0.132446,8.55861,-5.10782
0.133057,8.59805,-20.5543
0.133667,8.63749,-13.3593
0.134277,8.67693,-9.39832
0.134888,8.71637,-12.1910
0.135498,8.75581,-2.67477
0.136108,8.79525,-1.26185
0.136719,8.83469,3.64960
0.137329,8.87413,-1.51925
0.137939,8.91357,1.98788
0.138550,8.95301,1.07807
0.139160,8.99245,2.30677
0.139771,9.03189,-0.353809E-02
0.140381,9.07133,0.798608
0.140991,9.11077,2.54231
0.141602,9.15021,-3.44158
0.142212,9.18965,-9.50772
0.142822,9.22910,-6.48454
0.143433,9.26854,-0.785753
0.144043,9.30798,0.486550
0.144653,9.34742,-3.93269
0.145264,9.38686,1.35093
0.145874,9.42630,5.87259
0.146484,9.46574,-10.7607
0.147095,9.50518,-4.85102
0.147705,9.54462,-4.41821
0.148315,9.58406,4.98485
0.148926,9.62350,-3.42024
0.149536,9.66294,8.37709
0.150146,9.70238,0.577564
0.150757,9.74182,1.62030
0.151367,9.78126,-0.212779E-01
0.151978,9.82070,-2.99447
0.152588,9.86014,-2.74326
0.153198,9.89959,9.24025
0.153809,9.93903,0.221845
0.154419,9.97847,-10.7119
0.155029,10.0179,-4.85327
0.155640,10.0573,-7.62260
0.156250,10.0968,-20.7103
0.156860,10.1362,-2.27844
0.157471,10.1757,-2.97471
0.158081,10.2151,-4.02982
0.158691,10.2546,-20.0371
0.159302,10.2940,-4.33716
0.159912,10.3334,-1.67789
0.160522,10.3729,-3.44928
0.161133,10.4123,-7.47026
0.161743,10.4518,-2.03351
0.162354,10.4912,-5.54152
0.162964,10.5306,6.05221
0.163574,10.5701,-2.28578
0.164185,10.6095,3.90260
0.164795,10.6490,-8.77741
0.165405,10.6884,4.93335
0.166016,10.7278,5.34231
0.166626,10.7673,-21.7800
0.167236,10.8067,-29.0394
0.167847,10.8462,1.51688
0.168457,10.8856,8.27622
0.169067,10.9250,4.03307
0.169678,10.9645,-14.5012
0.170288,11.0039,-1.76598
0.170898,11.0434,10.9772
0.171509,11.0828,-1.89557
0.172119,11.1222,2.64660
0.172729,11.1617,-12.3574
0.173340,11.2011,-6.70233
0.173950,11.2406,-4.83260
0.174561,11.2800,-9.48338
0.175171,11.3194,-2.51535
0.175781,11.3589,-1.08540
0.176392,11.3983,1.83952
0.177002,11.4378,-2.64805
0.177612,11.4772,-7.08836
0.178223,11.5166,0.187949
0.178833,11.5561,7.84463
0.179443,11.5955,-2.86274
0.180054,11.6350,-32.7513
0.180664,11.6744,-11.1845
0.181274,11.7139,0.828754
0.181885,11.7533,3.07561
0.182495,11.7927,-33.7006
0.183105,11.8322,3.29349
0.183716,11.8716,-14.0185
0.184326,11.9111,1.80178
0.184937,11.9505,-14.1707
0.185547,11.9899,-1.75040
0.186157,12.0294,1.21200
0.186768,12.0688,4.45537
0.187378,12.1083,0.466958
0.187988,12.1477,-3.59043
0.188599,12.1871,-6.35753
0.189209,12.2266,-0.736782
0.189819,12.2660,-1.55697
0.190430,12.3055,0.280631
0.191040,12.3449,-4.15939
0.191650,12.3843,-7.94668
0.192261,12.4238,1.02070
0.192871,12.4632,-0.187234
0.193481,12.5027,0.675397E-01
0.194092,12.5421,-0.803312
0.194702,12.5815,0.746858
0.195312,12.6210,0.662757E-01
0.195923,12.6604,3.19057
0.196533,12.6999,0.315690
0.197144,12.7393,-1.82245
0.197754,12.7787,-6.04130
0.198364,12.8182,-5.87429
0.198975,12.8576,2.95076
0.199585,12.8971,-5.65347
0.200195,12.9365,-11.3105
0.200806,12.9760,-11.0125
0.201416,13.0154,0.421038
0.202026,13.0548,-1.27633
0.202637,13.0943,-13.5327
0.203247,13.1337,-6.33718
0.203857,13.1732,-0.916830
0.204468,13.2126,-7.36925
0.205078,13.2520,1.03622
0.205688,13.2915,0.797668
0.206299,13.3309,2.22654
0.206909,13.3704,0.621120
0.207520,13.4098,-16.1329
0.208130,13.4492,0.158406
0.208740,13.4887,2.12739
0.209351,13.5281,4.30663
0.209961,13.5676,-13.3050
0.210571,13.6070,3.66448
0.211182,13.6464,-3.86938
0.211792,13.6859,2.00914
0.212402,13.7253,-7.32808
0.213013,13.7648,1.22882
0.213623,13.8042,1.75017
0.214233,13.8436,1.03483
0.214844,13.8831,-2.02315
0.215454,13.9225,-5.58543
0.216064,13.9620,7.33139
0.216675,14.0014,-14.0788
0.217285,14.0408,1.87156
0.217896,14.0803,5.24531
0.218506,14.1197,3.45660
0.219116,14.1592,-4.82327
0.219727,14.1986,-3.50861
0.220337,14.2380,-12.1662
0.220947,14.2775,-4.58000
0.221558,14.3169,-4.75012
0.222168,14.3564,0.588448
0.222778,14.3958,1.10660
0.223389,14.4353,14.2622
0.223999,14.4747,-5.53037
0.224609,14.5141,3.87010
0.225220,14.5536,-4.52627
0.225830,14.5930,-3.25674
0.226440,14.6325,-0.845651
0.227051,14.6719,0.422562
0.227661,14.7113,-1.61339
0.228271,14.7508,1.81675
0.228882,14.7902,3.04196
0.229492,14.8297,2.00806
0.230103,14.8691,-7.96461
0.230713,14.9085,1.17076
0.231323,14.9480,-0.678990
0.231934,14.9874,-14.7146
0.232544,15.0269,0.666255
0.233154,15.0663,6.41367
0.233765,15.1057,13.3586
0.234375,15.1452,0.417262
0.234985,15.1846,-3.80889
0.235596,15.2241,-4.03109
0.236206,15.2635,5.68284
0.236816,15.3029,2.15626
0.237427,15.3424,-3.35936
0.238037,15.3818,-5.31095
0.238647,15.4213,-1.76205
0.239258,15.4607,4.31884
0.239868,15.5001,7.67537
0.240479,15.5396,-1.44207
0.241089,15.5790,0.727163
0.241699,15.6185,7.18829
0.242310,15.6579,8.73794
0.242920,15.6974,-2.24256
0.243530,15.7368,-4.25950
0.244141,15.7762,1.57775
0.244751,15.8157,-3.82550
0.245361,15.8551,1.28278
0.245972,15.8946,-2.46779
0.246582,15.9340,-2.69628
0.247192,15.9734,1.99404
0.247803,16.0129,-1.62167
0.248413,16.0523,-0.316059
0.249023,16.0918,-0.979940E-01
0.249634,16.1312,-5.01235
0.250244,16.1706,-4.65960
0.250854,16.2101,-0.324984
0.251465,16.2495,-4.50198
0.252075,16.2890,-6.58604
0.252686,16.3284,0.593895E-01
0.253296,16.3678,-7.13095
0.253906,16.4073,-0.284605
0.254517,16.4467,-4.98804
0.255127,16.4862,4.19830
0.255737,16.5256,-16.4482
0.256348,16.5650,-6.22302
0.256958,16.6045,-2.15562
0.257568,16.6439,-12.7211
0.258179,16.6834,-0.956578
0.258789,16.7228,-5.41705
0.259399,16.7622,0.971819
0.260010,16.8017,-4.03591
0.260620,16.8411,0.815248
0.261230,16.8806,-3.07072
0.261841,16.9200,2.15685
0.262451,16.9594,4.65877
0.263062,16.9989,-5.92743
0.263672,17.0383,-2.14288
0.264282,17.0778,0.170988
0.264893,17.1172,-8.08659
0.265503,17.1567,-10.2501
0.266113,17.1961,-7.66695
0.266724,17.2355,3.74870
0.267334,17.2750,-0.623861
0.267944,17.3144,-12.5514
0.268555,17.3539,-7.43423
0.269165,17.3933,-8.49425
0.269775,17.4327,3.49544
0.270386,17.4722,-5.61249
0.270996,17.5116,0.988824
0.271606,17.5511,6.53461
0.272217,17.5905,-4.40218
0.272827,17.6299,-1.10493
0.273438,17.6694,2.48636
0.274048,17.7088,-0.920804
0.274658,17.7483,-0.228848
0.275269,17.7877,-8.23138
0.275879,17.8271,-0.521139E-02
0.276489,17.8666,0.480515
0.277100,17.9060,1.73116
0.277710,17.9455,-4.92588
0.278320,17.9849,-1.65328
0.278931,18.0243,2.00283
0.279541,18.0638,-1.94174
0.280151,18.1032,2.16306
0.280762,18.1427,-3.52895
0.281372,18.1821,8.82520
0.281982,18.2215,2.63840
0.282593,18.2610,-0.719350
0.283203,18.3004,1.96996
0.283813,18.3399,-8.46073
0.284424,18.3793,-3.29686
0.285034,18.4188,-5.95127
0.285645,18.4582,2.41373
0.286255,18.4976,0.923967
0.286865,18.5371,6.00789
0.287476,18.5765,2.84393
0.288086,18.6160,0.159819
0.288696,18.6554,-9.74520
0.289307,18.6948,6.21766
0.289917,18.7343,-0.642377
0.290527,18.7737,-4.53672
0.291138,18.8132,1.52118
0.291748,18.8526,6.31364
0.292358,18.8920,-0.236393
0.292969,18.9315,3.63988
0.293579,18.9709,2.09519
0.294189,19.0104,-0.168668
0.294800,19.0498,3.37039
0.295410,19.0892,-13.1728
0.296021,19.1287,-1.21086
0.296631,19.1681,2.75074
0.297241,19.2076,0.353495E-01
0.297852,19.2470,-0.576259
0.298462,19.2864,-0.476805
0.299072,19.3259,3.59447
0.299683,19.3653,1.72372
0.300293,19.4048,-7.82782
0.300903,19.4442,-14.8353
0.301514,19.4836,1.12666
0.302124,19.5231,3.00708
0.302734,19.5625,7.78764
0.303345,19.6020,1.75529
0.303955,19.6414,21.2061
0.304565,19.6808,4.50453
0.305176,19.7203,5.71744
0.305786,19.7597,-2.25221
0.306396,19.7992,0.233634
0.307007,19.8386,-1.44354
0.307617,19.8781,5.31582
0.308228,19.9175,0.312496
0.308838,19.9569,-14.6384
0.309448,19.9964,-3.49878
0.310059,20.0358,-1.36736
0.310669,20.0753,-1.40424
0.311279,20.1147,-4.98562
0.311890,20.1541,-0.267871
0.312500,20.1936,-2.12535
0.313110,20.2330,-0.424463
0.313721,20.2725,5.43449
0.314331,20.3119,1.17812
0.314941,20.3513,-5.02807
0.315552,20.3908,-10.2224
0.316162,20.4302,-1.97122
0.316772,20.4697,-2.39696
0.317383,20.5091,2.05815
0.317993,20.5485,-2.54147
0.318604,20.5880,0.370646
0.319214,20.6274,-0.763457
0.319824,20.6669,-7.94023
0.320435,20.7063,-3.51109
0.321045,20.7457,-8.65637
0.321655,20.7852,11.4995
0.322266,20.8246,-9.29844
0.322876,20.8641,1.04166
0.323486,20.9035,1.34286
0.324097,20.9429,-8.41447
0.324707,20.9824,2.16688
0.325317,21.0218,-7.50110
0.325928,21.0613,-1.55775
0.326538,21.1007,0.739278
0.327148,21.1402,-13.1187
0.327759,21.1796,0.807291
0.328369,21.2190,1.34296
0.328979,21.2585,-1.33299
0.329590,21.2979,0.550001
0.330200,21.3374,-0.537757
0.330811,21.3768,3.94051
0.331421,21.4162,-0.603506
0.332031,21.4557,0.683892
0.332642,21.4951,-3.30635
0.333252,21.5346,1.94614
0.333862,21.5740,-2.62881
0.334473,21.6134,-7.40064
0.335083,21.6529,-1.46074
0.335693,21.6923,-0.657322
0.336304,21.7318,-10.9045
0.336914,21.7712,-2.43921
0.337524,21.8106,-7.33935
0.338135,21.8501,-5.40014
0.338745,21.8895,1.33727
0.339355,21.9290,-1.25299
0.339966,21.9684,0.363950
0.340576,22.0078,1.72354
0.341187,22.0473,-7.06929
0.341797,22.0867,-1.17450
0.342407,22.1262,2.50297
0.343018,22.1656,-0.923964
0.343628,22.2050,1.58872
0.344238,22.2445,-6.81568
0.344849,22.2839,-3.62736
0.345459,22.3234,0.610708
0.346069,22.3628,0.174217
0.346680,22.4022,-5.02576
0.347290,22.4417,-5.10947
0.347900,22.4811,6.86178
0.348511,22.5206,-0.442196E-01
0.349121,22.5600,-9.60367
0.349731,22.5995,-0.554983E-02
0.350342,22.6389,0.241435
0.350952,22.6783,0.553740
0.351562,22.7178,-0.173579
0.352173,22.7572,0.130691
0.352783,22.7967,-3.29624
0.353394,22.8361,0.342503
0.354004,22.8755,-0.838836
0.354614,22.9150,-3.02266
0.355225,22.9544,-1.75777
0.355835,22.9939,0.446061
0.356445,23.0333,2.18319
0.357056,23.0727,-6.58781
0.357666,23.1122,0.541432
0.358276,23.1516,2.36354
0.358887,23.1911,-0.141062
0.359497,23.2305,3.69582
0.360107,23.2699,-5.40229
0.360718,23.3094,-10.9754
0.361328,23.3488,-0.924089
0.361938,23.3883,8.60107
0.362549,23.4277,-2.57797
0.363159,23.4671,0.947597
0.363770,23.5066,1.79904
0.364380,23.5460,-5.26287
0.364990,23.5855,-1.30227
0.365601,23.6249,-6.92348
0.366211,23.6643,15.5819
0.366821,23.7038,-5.24404
0.367432,23.7432,0.316742
0.368042,23.7827,1.95006
0.368652,23.8221,-1.00628
0.369263,23.8616,1.99518
0.369873,23.9010,-8.79785
0.370483,23.9404,0.169934
0.371094,23.9799,-6.24987
0.371704,24.0193,0.971673
0.372314,24.0588,1.64150
0.372925,24.0982,-2.30421
0.373535,24.1376,1.50528
0.374146,24.1771,-4.81446
0.374756,24.2165,-0.119279
0.375366,24.2560,-1.81271
0.375977,24.2954,0.708377
0.376587,24.3348,-1.11127
0.377197,24.3743,1.36762
0.377808,24.4137,-1.77166
0.378418,24.4532,0.432016E-01
0.379028,24.4926,-7.16314
0.379639,24.5320,0.599848
0.380249,24.5715,-3.45284
0.380859,24.6109,-3.00325
0.381470,24.6504,0.194320
0.382080,24.6898,-3.83394
0.382690,24.7292,-0.468026
0.383301,24.7687,4.28087
0.383911,24.8081,-2.75085
0.384521,24.8476,-8.13019
0.385132,24.8870,-0.814197
0.385742,24.9264,-1.87943
0.386353,24.9659,-3.45911
0.386963,25.0053,-1.13755
0.387573,25.0448,-0.923644
0.388184,25.0842,-8.13485
0.388794,25.1236,-0.753515
0.389404,25.1631,0.957226
0.390015,25.2025,-14.3107
0.390625,25.2420,4.66537
0.391235,25.2814,-1.88555
0.391846,25.3209,3.34005
0.392456,25.3603,9.97306
0.393066,25.3997,-0.536083
0.393677,25.4392,2.44926
0.394287,25.4786,-0.750557
0.394897,25.5181,3.75547
0.395508,25.5575,-2.55218
0.396118,25.5969,2.08734
0.396729,25.6364,6.31845
0.397339,25.6758,-2.51400
0.397949,25.7153,-1.55799
0.398560,25.7547,-1.42804
0.399170,25.7941,-2.80291
0.399780,25.8336,-0.721700
0.400391,25.8730,4.41876
0.401001,25.9125,0.945810
0.401611,25.9519,4.65329
0.402222,25.9913,11.2751
0.402832,26.0308,-3.22730
0.403442,26.0702,4.69759
0.404053,26.1097,1.21967
0.404663,26.1491,-3.52754
0.405273,26.1885,-5.97396
0.405884,26.2280,-2.78333
0.406494,26.2674,3.70287
0.407104,26.3069,-5.74074
0.407715,26.3463,2.16513
0.408325,26.3857,4.06165
0.408936,26.4252,1.53306
0.409546,26.4646,-4.84331
0.410156,26.5041,0.775991
0.410767,26.5435,-1.85861
0.411377,26.5830,0.614790E-01
0.411987,26.6224,-0.271530
0.412598,26.6618,-7.41255
0.413208,26.7013,-4.38819
0.413818,26.7407,-4.63576
0.414429,26.7802,0.468010
0.415039,26.8196,0.911367
0.415649,26.8590,-0.198053
0.416260,26.8985,-0.504248E-01
0.416870,26.9379,-10.4557
0.417480,26.9774,-1.42192
0.418091,27.0168,1.61748
0.418701,27.0562,-1.46153
0.419312,27.0957,1.02175
0.419922,27.1351,-12.3220
0.420532,27.1746,-1.17444
0.421143,27.2140,-1.01291
0.421753,27.2534,2.58349
0.422363,27.2929,1.92361
0.422974,27.3323,1.10140
0.423584,27.3718,6.06137
0.424194,27.4112,-0.528257
0.424805,27.4506,-2.10444
0.425415,27.4901,0.543181
0.426025,27.5295,3.15734
0.426636,27.5690,0.594212
0.427246,27.6084,-1.26420
0.427856,27.6478,-4.37577
0.428467,27.6873,2.72785
0.429077,27.7267,5.09303
0.429688,27.7662,-6.68746
0.430298,27.8056,3.54839
0.430908,27.8450,-3.95219
0.431519,27.8845,-2.23296
0.432129,27.9239,-3.32959
0.432739,27.9634,-0.702155
0.433350,28.0028,3.79890
0.433960,28.0423,-2.10932
0.434570,28.0817,1.42679
0.435181,28.1211,-3.95636
0.435791,28.1606,-7.95400
0.436401,28.2000,-0.831164E-01
0.437012,28.2395,-0.989136E-01
0.437622,28.2789,4.00278
0.438232,28.3183,-9.35023
0.438843,28.3578,0.674372
0.439453,28.3972,4.22534
0.440063,28.4367,-0.671832
0.440674,28.4761,-4.96181
0.441284,28.5155,-1.89513
0.441895,28.5550,-5.24875
0.442505,28.5944,1.05688
0.443115,28.6339,-1.72655
0.443726,28.6733,-3.31701
0.444336,28.7127,-3.86304
0.444946,28.7522,-3.78663
0.445557,28.7916,-4.98255
0.446167,28.8311,-0.362892E-01
0.446777,28.8705,0.996077E-01
0.447388,28.9099,0.686690E-01
0.447998,28.9494,-5.00902
0.448608,28.9888,-5.81190
0.449219,29.0283,5.49327
0.449829,29.0677,-0.947531
0.450439,29.1071,-5.52206
0.451050,29.1466,-0.154643
0.451660,29.1860,5.17974
0.452271,29.2255,-1.36589
0.452881,29.2649,-0.122702
0.453491,29.3044,-1.91415
0.454102,29.3438,1.83549
0.454712,29.3832,-0.846353
0.455322,29.4227,0.641675
0.455933,29.4621,5.06357
0.456543,29.5016,-4.73028
0.457153,29.5410,3.71860
0.457764,29.5804,0.998999
0.458374,29.6199,1.39494
0.458984,29.6593,1.58143
0.459595,29.6988,-4.25868
0.460205,29.7382,3.56406
0.460815,29.7776,0.920104
0.461426,29.8171,-1.46961
0.462036,29.8565,-1.73193
0.462646,29.8960,-5.16728
0.463257,29.9354,0.832182
0.463867,29.9748,0.117344
0.464478,30.0143,-10.1410
0.465088,30.0537,-0.485975
0.465698,30.0932,1.96780
0.466309,30.1326,-2.03807
0.466919,30.1720,-9.26770
0.467529,30.2115,-1.27111
0.468140,30.2509,-0.692230
0.468750,30.2904,3.79175
0.469360,30.3298,-2.47332
0.469971,30.3692,-0.501416
0.470581,30.4087,-1.05296
0.471191,30.4481,-0.817058
0.471802,30.4876,-0.614590
0.472412,30.5270,-0.459385
0.473022,30.5664,-0.127301E-01
0.473633,30.6059,0.319030
0.474243,30.6453,4.42251
0.474854,30.6848,-14.5885
0.475464,30.7242,6.49184
0.476074,30.7637,-0.763193E-01
0.476685,30.8031,-9.83453
0.477295,30.8425,5.71884
0.477905,30.8820,1.43154
0.478516,30.9214,4.55371
0.479126,30.9609,1.29654
0.479736,31.0003,0.263605
0.480347,31.0397,-1.05745
0.480957,31.0792,-0.826429E-01
0.481567,31.1186,-5.39395
0.482178,31.1581,1.71945
0.482788,31.1975,0.434756
0.483398,31.2369,-0.219603
0.484009,31.2764,-6.32207
0.484619,31.3158,-0.380426
0.485229,31.3553,1.24653
0.485840,31.3947,-1.71135
0.486450,31.4341,-0.547984
0.487061,31.4736,-1.88517
0.487671,31.5130,0.268086
0.488281,31.5525,-2.67193
0.488892,31.5919,-0.707460
0.489502,31.6313,-2.71516
0.490112,31.6708,-4.41739
0.490723,31.7102,-0.168528E-01
0.491333,31.7497,0.620924E-01
0.491943,31.7891,-5.29428
0.492554,31.8285,1.28778
0.493164,31.8680,-1.50612
0.493774,31.9074,-2.85112
0.494385,31.9469,-8.29590
0.494995,31.9863,0.846258
0.495605,32.0258,-0.569347
0.496216,32.0652,0.984857
0.496826,32.1046,-1.44555
0.497437,32.1441,2.87537
0.498047,32.1835,-2.72677
0.498657,32.2230,4.05149
0.499268,32.2624,-2.91743
0.499878,32.3018,1.64992
0.500488,32.3413,-2.47695
0.501099,32.3807,-1.62039
0.501709,32.4202,1.28300
