Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,2.71713,-3.89437
0.836182E-01,2.73711,-6.26650
0.842285E-01,2.75709,0.401070E-01
0.848389E-01,2.77707,-2.87575
0.854492E-01,2.79704,0.821525
0.860596E-01,2.81702,-0.139429
0.866699E-01,2.83700,-0.118037
0.872803E-01,2.85698,-0.141817
0.878906E-01,2.87696,-0.632604
0.885010E-01,2.89694,-3.18092
0.891113E-01,2.91692,2.43258
0.897217E-01,2.93690,-0.929642E-01
0.903320E-01,2.95688,-2.55547
0.909424E-01,2.97685,0.376398
0.915527E-01,2.99683,-1.53108
0.921631E-01,3.01681,-1.25302
0.927734E-01,3.03679,-2.51607
0.933838E-01,3.05677,-0.131497
0.939941E-01,3.07675,-0.296535
0.946045E-01,3.09673,0.712260E-01
0.952148E-01,3.11671,-0.763198
0.958252E-01,3.13669,-3.69270
0.964355E-01,3.15666,-0.502689
0.970459E-01,3.17664,0.175779
0.976562E-01,3.19662,3.15939
0.982666E-01,3.21660,-6.41477
0.988770E-01,3.23658,4.40849
0.994873E-01,3.25656,0.576088
0.100098,3.27654,-2.63109
0.100708,3.29652,-0.892590E-01
0.101318,3.31650,-4.13527
0.101929,3.33647,-2.86639
0.102539,3.35645,0.120066
0.103149,3.37643,-6.54285
0.103760,3.39641,-6.19295
0.104370,3.41639,-0.738051
0.104980,3.43637,-1.19375
0.105591,3.45635,0.815144
0.106201,3.47633,-2.58588
0.106812,3.49631,-1.18292
0.107422,3.51628,-0.871708
0.108032,3.53626,-1.58864
0.108643,3.55624,-1.44198
0.109253,3.57622,0.803801
0.109863,3.59620,-1.60638
0.110474,3.61618,0.738134
0.111084,3.63616,-0.434937
0.111694,3.65614,-1.90902
0.112305,3.67612,-2.84401
0.112915,3.69609,-1.09137
0.113525,3.71607,-0.195230
0.114136,3.73605,0.485725
0.114746,3.75603,-2.73299
0.115356,3.77601,-0.516376
0.115967,3.79599,-1.21355
0.116577,3.81597,1.24018
0.117188,3.83595,0.926450
0.117798,3.85593,-0.169082
0.118408,3.87590,-0.929245
0.119019,3.89588,-2.10435
0.119629,3.91586,1.82111
0.120239,3.93584,-1.46334
0.120850,3.95582,-1.75552
0.121460,3.97580,1.48708
0.122070,3.99578,0.773799
0.122681,4.01576,-0.166158
0.123291,4.03574,0.973855
0.123901,4.05571,-5.16721
0.124512,4.07569,-4.06315
0.125122,4.09567,-0.723321
0.125732,4.11565,-2.06896
0.126343,4.13563,0.317000
0.126953,4.15561,-3.69255
0.127563,4.17559,-1.37081
0.128174,4.19557,0.768524
0.128784,4.21555,0.810255
0.129395,4.23552,-1.59967
0.130005,4.25550,-0.337001
0.130615,4.27548,0.833963
0.131226,4.29546,1.46414
0.131836,4.31544,-0.746762E-01
0.132446,4.33542,-7.44998
0.133057,4.35540,0.750248
0.133667,4.37538,-6.13708
0.134277,4.39536,-3.85753
0.134888,4.41533,0.793161
0.135498,4.43531,-0.645833
0.136108,4.45529,-0.870818
0.136719,4.47527,0.528833
0.137329,4.49525,-3.88968
0.137939,4.51523,1.09036
0.138550,4.53521,-4.10869
0.139160,4.55519,-4.67624
0.139771,4.57517,0.625435E-01
0.140381,4.59514,-0.254535
0.140991,4.61512,0.236763
0.141602,4.63510,-1.06790
0.142212,4.65508,-1.98217
0.142822,4.67506,1.66372
0.143433,4.69504,-0.359368
0.144043,4.71502,0.143539
0.144653,4.73500,-1.72103
0.145264,4.75498,-5.74348
0.145874,4.77495,1.16899
0.146484,4.79493,-4.35008
0.147095,4.81491,-3.10840
0.147705,4.83489,0.444904
0.148315,4.85487,-2.54857
0.148926,4.87485,-1.93212
0.149536,4.89483,-0.289382
0.150146,4.91481,-3.29268
0.150757,4.93479,-0.569313
0.151367,4.95476,-1.53147
0.151978,4.97474,0.205085
0.152588,4.99472,-0.514394
0.153198,5.01470,-0.205404
0.153809,5.03468,-1.09768
0.154419,5.05466,0.177773
0.155029,5.07464,-1.33128
0.155640,5.09462,-3.67771
0.156250,5.11460,-2.43679
0.156860,5.13457,-3.60541
0.157471,5.15455,-3.51121
0.158081,5.17453,-1.21715
0.158691,5.19451,0.445691
0.159302,5.21449,-0.279272
0.159912,5.23447,-4.56861
0.160522,5.25445,-0.803780
0.161133,5.27443,0.165777
0.161743,5.29441,-3.25137
0.162354,5.31438,-1.97868
0.162964,5.33436,-0.970386
0.163574,5.35434,-0.110979E-01
0.164185,5.37432,-1.60269
0.164795,5.39430,0.884790
0.165405,5.41428,0.126196
0.166016,5.43426,-0.212069
0.166626,5.45424,1.17802
0.167236,5.47422,-0.382084
0.167847,5.49419,0.638899
0.168457,5.51417,-0.452801
0.169067,5.53415,-5.62367
0.169678,5.55413,-0.701954
0.170288,5.57411,1.34145
0.170898,5.59409,0.475239
0.171509,5.61407,-0.722592
0.172119,5.63405,-0.962353
0.172729,5.65403,1.51692
0.173340,5.67400,-3.36108
0.173950,5.69398,-0.964456
0.174561,5.71396,0.292103
0.175171,5.73394,-0.498088
0.175781,5.75392,-1.59309
0.176392,5.77390,0.319347
0.177002,5.79388,-0.438424
0.177612,5.81386,-0.758004
0.178223,5.83384,-0.566125E-01
0.178833,5.85381,0.328780
0.179443,5.87379,-2.26030
0.180054,5.89377,0.273478
0.180664,5.91375,-3.33913
0.181274,5.93373,-0.557762
0.181885,5.95371,0.598372
0.182495,5.97369,-4.41400
0.183105,5.99367,0.496912
0.183716,6.01365,-0.631593
0.184326,6.03362,-0.893497E-01
0.184937,6.05360,1.29493
0.185547,6.07358,-1.58585
0.186157,6.09356,-0.123093
0.186768,6.11354,0.916727E-01
0.187378,6.13352,-0.763995
0.187988,6.15350,-1.88113
0.188599,6.17348,-0.420817
0.189209,6.19346,-0.253591
0.189819,6.21343,0.745276E-01
0.190430,6.23341,-2.47397
0.191040,6.25339,-1.12422
0.191650,6.27337,1.28567
0.192261,6.29335,3.74121
0.192871,6.31333,-0.429041E-01
0.193481,6.33331,0.824987
0.194092,6.35329,-0.162870
0.194702,6.37327,-1.35747
0.195312,6.39325,-5.68249
0.195923,6.41322,-2.71636
0.196533,6.43320,1.12381
0.197144,6.45318,-0.677611
0.197754,6.47316,1.22189
0.198364,6.49314,-0.515836
0.198975,6.51312,-1.41251
0.199585,6.53310,0.353313
0.200195,6.55308,-0.291601E-01
0.200806,6.57306,-1.50528
0.201416,6.59303,1.02869
0.202026,6.61301,0.510225
0.202637,6.63299,0.518423
0.203247,6.65297,0.201255
0.203857,6.67295,1.27625
0.204468,6.69293,1.48802
0.205078,6.71291,-7.73641
0.205688,6.73289,3.15639
0.206299,6.75287,-3.54906
0.206909,6.77284,-5.33686
0.207520,6.79282,0.429394
0.208130,6.81280,0.983368E-02
0.208740,6.83278,-0.136249
0.209351,6.85276,-1.29065
0.209961,6.87274,-0.252002
0.210571,6.89272,-0.869595
0.211182,6.91270,-0.336452
0.211792,6.93268,-2.21397
0.212402,6.95265,-7.76597
0.213013,6.97263,-0.256625E-01
0.213623,6.99261,-0.581509
0.214233,7.01259,-1.43864
0.214844,7.03257,0.907488
0.215454,7.05255,0.174351
0.216064,7.07253,0.151004
0.216675,7.09251,0.115037
0.217285,7.11249,0.768901
0.217896,7.13246,-0.250796
0.218506,7.15244,-0.133186
0.219116,7.17242,0.269733
0.219727,7.19240,0.491406
0.220337,7.21238,-1.59734
0.220947,7.23236,0.875160
0.221558,7.25234,-1.69618
0.222168,7.27232,-0.861912
0.222778,7.29230,-0.365684
0.223389,7.31227,0.418518
0.223999,7.33225,0.518282E-01
0.224609,7.35223,-1.97780
0.225220,7.37221,0.407204E-01
0.225830,7.39219,-0.770980
0.226440,7.41217,-0.974193
0.227051,7.43215,-2.09928
0.227661,7.45213,0.273320
0.228271,7.47211,0.927997E-01
0.228882,7.49208,-1.80726
0.229492,7.51206,-0.831509
0.230103,7.53204,-3.50823
0.230713,7.55202,1.42490
0.231323,7.57200,-5.87319
0.231934,7.59198,-1.51779
0.232544,7.61196,-3.18725
0.233154,7.63194,0.767161E-01
0.233765,7.65192,0.366845
0.234375,7.67189,-0.755800
0.234985,7.69187,0.150102
0.235596,7.71185,1.41813
0.236206,7.73183,-1.97077
0.236816,7.75181,-0.229447
0.237427,7.77179,-1.07501
0.238037,7.79177,-0.546330
0.238647,7.81175,-0.342294
0.239258,7.83173,-0.188565
0.239868,7.85170,-2.68628
0.240479,7.87168,-0.317238
0.241089,7.89166,0.141338
0.241699,7.91164,-1.34942
0.242310,7.93162,-0.662384
0.242920,7.95160,-1.61767
0.243530,7.97158,1.00910
0.244141,7.99156,-3.87530
0.244751,8.01154,1.40869
0.245361,8.03151,-0.910553
0.245972,8.05149,0.967767E-02
0.246582,8.07147,-2.21594
0.247192,8.09145,0.123808
0.247803,8.11143,0.532959
0.248413,8.13141,4.81543
0.249023,8.15139,-0.837145
0.249634,8.17137,0.795604E-01
0.250244,8.19135,-2.84470
0.250854,8.21132,-1.33153
0.251465,8.23130,-2.00280
0.252075,8.25128,0.515530
0.252686,8.27126,-0.451785
0.253296,8.29124,-0.805870
0.253906,8.31122,-0.144132E-01
0.254517,8.33120,-0.875003
0.255127,8.35118,-0.149877
0.255737,8.37116,-1.90045
0.256348,8.39113,0.797609
0.256958,8.41111,-1.74470
0.257568,8.43109,-4.19086
0.258179,8.45107,-0.487863
0.258789,8.47105,-0.338748
0.259399,8.49103,-1.82566
0.260010,8.51101,-2.11079
0.260620,8.53099,-1.82980
0.261230,8.55097,0.244832
0.261841,8.57094,-0.861258
0.262451,8.59092,-3.75892
0.263062,8.61090,-0.393001
0.263672,8.63088,-0.858774
0.264282,8.65086,1.78221
0.264893,8.67084,-2.03249
0.265503,8.69082,0.318778
0.266113,8.71080,-0.129515
0.266724,8.73078,-0.495062
0.267334,8.75075,-0.985602
0.267944,8.77073,-0.864541
0.268555,8.79071,-1.11429
0.269165,8.81069,-1.55226
0.269775,8.83067,-1.90822
0.270386,8.85065,-4.13501
0.270996,8.87063,0.997504
0.271606,8.89061,-0.647286
0.272217,8.91059,0.882338E-01
0.272827,8.93056,-0.165329
0.273438,8.95054,-0.250537
0.274048,8.97052,0.766644
0.274658,8.99050,0.209550
0.275269,9.01048,0.519929
0.275879,9.03046,-0.489208E-01
0.276489,9.05044,-1.37570
0.277100,9.07042,-1.83154
0.277710,9.09040,0.291127
0.278320,9.11037,-4.13407
0.278931,9.13035,-4.36933
0.279541,9.15033,-0.746066
0.280151,9.17031,-3.87701
0.280762,9.19029,-0.202227
0.281372,9.21027,-1.77803
0.281982,9.23025,1.14411
0.282593,9.25023,0.198494
0.283203,9.27021,-3.07939
0.283813,9.29018,-0.823535
0.284424,9.31016,-0.140650
0.285034,9.33014,-0.367454
0.285645,9.35012,-0.394919
0.286255,9.37010,-3.13241
0.286865,9.39008,0.156870
0.287476,9.41006,-2.38835
0.288086,9.43004,-5.52799
0.288696,9.45002,-1.18873
0.289307,9.46999,-0.394161
0.289917,9.48997,0.593090
0.290527,9.50995,1.53353
0.291138,9.52993,-3.31870
0.291748,9.54991,-1.06713
0.292358,9.56989,2.62156
0.292969,9.58987,-1.96474
0.293579,9.60985,-2.42929
0.294189,9.62983,0.241960
0.294800,9.64980,0.308811
0.295410,9.66978,-0.366072
0.296021,9.68976,-0.768664
0.296631,9.70974,4.56362
0.297241,9.72972,0.227107
0.297852,9.74970,-0.725207E-01
0.298462,9.76968,0.525984
0.299072,9.78966,0.431756
0.299683,9.80964,-3.06148
0.300293,9.82961,-0.338455
0.300903,9.84959,1.30054
0.301514,9.86957,0.473386
0.302124,9.88955,-0.474613
0.302734,9.90953,0.484350
0.303345,9.92951,-0.481688
0.303955,9.94949,-0.580557
0.304565,9.96947,1.33399
0.305176,9.98945,-0.492595
0.305786,10.0094,-0.749251
0.306396,10.0294,-1.00546
0.307007,10.0494,-1.07841
0.307617,10.0694,-0.369546
0.308228,10.0893,0.157685
0.308838,10.1093,-0.170979
0.309448,10.1293,-0.447437
0.310059,10.1493,-0.205667
0.310669,10.1693,-1.83627
0.311279,10.1892,0.251305
0.311890,10.2092,0.788212
0.312500,10.2292,1.78741
0.313110,10.2492,1.00558
0.313721,10.2691,-5.10939
0.314331,10.2891,0.654796
0.314941,10.3091,-0.914847E-01
0.315552,10.3291,-1.62192
0.316162,10.3491,0.573244
0.316772,10.3690,0.170800
0.317383,10.3890,-1.01489
0.317993,10.4090,-0.448846
0.318604,10.4290,0.654100
0.319214,10.4490,0.866114
0.319824,10.4689,0.598931
0.320435,10.4889,-0.307152
0.321045,10.5089,0.852620
0.321655,10.5289,0.299679
0.322266,10.5489,0.293239
0.322876,10.5688,2.50705
0.323486,10.5888,3.43558
0.324097,10.6088,2.87296
0.324707,10.6288,-2.20371
0.325317,10.6487,-0.464835
0.325928,10.6687,-0.888634
0.326538,10.6887,-1.90856
0.327148,10.7087,-3.05526
0.327759,10.7287,-0.666132
0.328369,10.7486,-0.798636
0.328979,10.7686,-2.05774
0.329590,10.7886,-0.340375
0.330200,10.8086,-1.81869
0.330811,10.8286,-2.87257
0.331421,10.8485,-2.31662
0.332031,10.8685,0.569004
0.332642,10.8885,0.170704
0.333252,10.9085,-0.727442
0.333862,10.9285,-2.34210
0.334473,10.9484,0.836079E-01
0.335083,10.9684,-2.63265
0.335693,10.9884,-0.571796
0.336304,11.0084,0.521722
0.336914,11.0283,-1.10089
0.337524,11.0483,0.712435
0.338135,11.0683,-0.956015
0.338745,11.0883,-7.52085
0.339355,11.1083,-0.740623
0.339966,11.1282,-0.650606
0.340576,11.1482,-1.05620
0.341187,11.1682,-0.248950
0.341797,11.1882,-2.09309
0.342407,11.2082,-0.269050E-01
0.343018,11.2281,0.484983E-01
0.343628,11.2481,-0.460336
0.344238,11.2681,0.737633
0.344849,11.2881,1.61948
0.345459,11.3081,2.34784
0.346069,11.3280,-0.697753
0.346680,11.3480,-0.598332
0.347290,11.3680,-0.937505
0.347900,11.3880,-3.50945
0.348511,11.4079,-0.259974E-02
0.349121,11.4279,0.226802
0.349731,11.4479,-0.780345
0.350342,11.4679,-2.04842
0.350952,11.4879,-0.293038
0.351562,11.5078,0.125346
0.352173,11.5278,1.59516
0.352783,11.5478,-3.90368
0.353394,11.5678,-1.02151
0.354004,11.5878,0.324262
0.354614,11.6077,-1.58467
0.355225,11.6277,-1.50768
0.355835,11.6477,1.71658
0.356445,11.6677,-1.50296
0.357056,11.6877,3.58407
0.357666,11.7076,-1.14670
0.358276,11.7276,-0.380117
0.358887,11.7476,-0.640396
0.359497,11.7676,0.362773E-01
0.360107,11.7875,-1.70103
0.360718,11.8075,-0.251804E-01
0.361328,11.8275,-1.22279
0.361938,11.8475,-0.705924
0.362549,11.8675,1.07933
0.363159,11.8874,-0.494109E-01
0.363770,11.9074,0.524934
0.364380,11.9274,0.139048E-01
0.364990,11.9474,0.107586
0.365601,11.9674,0.885503
0.366211,11.9873,-2.27911
0.366821,12.0073,-1.10305
0.367432,12.0273,0.392592E-01
0.368042,12.0473,1.73890
0.368652,12.0672,-0.215175
0.369263,12.0872,-1.49040
0.369873,12.1072,0.218751
0.370483,12.1272,-1.05779
0.371094,12.1472,-2.73037
0.371704,12.1671,0.469988
0.372314,12.1871,0.708452
0.372925,12.2071,0.572284E-01
0.373535,12.2271,0.261341
0.374146,12.2471,-0.673284
0.374756,12.2670,-1.11460
0.375366,12.2870,-2.25312
0.375977,12.3070,-0.180638
0.376587,12.3270,-0.905270E-01
0.377197,12.3470,-0.163459
0.377808,12.3669,-1.59703
0.378418,12.3869,0.167415
0.379028,12.4069,-0.260859
0.379639,12.4269,0.569457
0.380249,12.4468,-0.174259
0.380859,12.4668,-0.439337
0.381470,12.4868,1.73051
0.382080,12.5068,-0.638248
0.382690,12.5268,-0.301030
0.383301,12.5467,0.639274E-01
0.383911,12.5667,-0.698157
0.384521,12.5867,-0.501294E-01
0.385132,12.6067,0.935429
0.385742,12.6267,-0.495922
0.386353,12.6466,-0.366979
0.386963,12.6666,0.959005
0.387573,12.6866,-0.327788
0.388184,12.7066,-1.07275
0.388794,12.7266,-2.97339
0.389404,12.7465,-0.192859E-01
0.390015,12.7665,-0.944192E-01
0.390625,12.7865,-0.808177
0.391235,12.8065,-0.233624E-01
0.391846,12.8264,0.144486
0.392456,12.8464,-0.187276
0.393066,12.8664,-0.277755
0.393677,12.8864,-0.557048
0.394287,12.9064,-0.995936E-01
0.394897,12.9263,-0.519435E-01
0.395508,12.9463,-0.969467E-01
0.396118,12.9663,2.38909
0.396729,12.9863,0.767333E-01
0.397339,13.0063,1.45826
0.397949,13.0262,0.180944
0.398560,13.0462,-2.65983
0.399170,13.0662,-2.19367
0.399780,13.0862,1.38013
0.400391,13.1062,-0.225350
0.401001,13.1261,-0.685302
0.401611,13.1461,-1.94534
0.402222,13.1661,0.659906
0.402832,13.1861,1.98129
0.403442,13.2060,-0.931019
0.404053,13.2260,-0.621317
0.404663,13.2460,-0.136467
0.405273,13.2660,-0.155156
0.405884,13.2860,-1.80806
0.406494,13.3059,-0.274947
0.407104,13.3259,-1.04995
0.407715,13.3459,-1.02647
0.408325,13.3659,-0.781630
0.408936,13.3859,0.601413E-01
0.409546,13.4058,-0.257163E-01
0.410156,13.4258,-0.430862
0.410767,13.4458,-0.869443
0.411377,13.4658,-0.518906
0.411987,13.4858,-1.66517
0.412598,13.5057,-0.171031
0.413208,13.5257,0.256469
0.413818,13.5457,-0.806997
0.414429,13.5657,-0.172914
0.415039,13.5856,-0.324175
0.415649,13.6056,0.387593
0.416260,13.6256,0.637870E-01
0.416870,13.6456,-0.156516
0.417480,13.6656,-0.552449
0.418091,13.6855,-1.18837
0.418701,13.7055,-1.25608
0.419312,13.7255,-1.04039
0.419922,13.7455,0.950507
0.420532,13.7655,0.890925
0.421143,13.7854,1.85276
0.421753,13.8054,0.958340
0.422363,13.8254,0.973419E-01
0.422974,13.8454,0.403951E-01
0.423584,13.8654,-0.370217E-01
0.424194,13.8853,-2.36024
0.424805,13.9053,0.365281E-01
0.425415,13.9253,-0.466701
0.426025,13.9453,0.517912
0.426636,13.9652,-2.08671
0.427246,13.9852,0.262354
0.427856,14.0052,0.148655
0.428467,14.0252,0.720834
0.429077,14.0452,-0.169574
0.429688,14.0651,-1.12149
0.430298,14.0851,0.210381
0.430908,14.1051,-0.347138
0.431519,14.1251,-2.50565
0.432129,14.1451,0.425132
0.432739,14.1650,-0.720956
0.433350,14.1850,0.468012
0.433960,14.2050,-1.72135
0.434570,14.2250,0.562951
0.435181,14.2449,-0.364424
0.435791,14.2649,1.53676
0.436401,14.2849,-1.34613
0.437012,14.3049,0.364688
0.437622,14.3249,0.114779
0.438232,14.3448,-0.656531
0.438843,14.3648,-2.34637
0.439453,14.3848,-1.28507
0.440063,14.4048,-0.625046
0.440674,14.4248,0.554743E-01
0.441284,14.4447,-0.368979
0.441895,14.4647,-0.569358E-01
0.442505,14.4847,-0.420182
0.443115,14.5047,-1.21541
0.443726,14.5247,-0.286467E-01
0.444336,14.5446,-0.814096
0.444946,14.5646,-0.473779
0.445557,14.5846,0.147092
0.446167,14.6046,-0.757831
0.446777,14.6245,-0.774278
0.447388,14.6445,-0.879688
0.447998,14.6645,-1.88538
0.448608,14.6845,0.292352
0.449219,14.7045,0.775134
0.449829,14.7244,0.614690
0.450439,14.7444,0.300382
0.451050,14.7644,0.821079
0.451660,14.7844,0.876718E-01
0.452271,14.8044,0.104531E-01
0.452881,14.8243,-2.16458
0.453491,14.8443,1.07030
0.454102,14.8643,0.915587
0.454712,14.8843,-1.00165
0.455322,14.9043,0.840447
0.455933,14.9242,-0.885305
0.456543,14.9442,0.258259
0.457153,14.9642,-0.611510
0.457764,14.9842,-0.959312
0.458374,15.0041,-3.45228
0.458984,15.0241,0.394618E-01
0.459595,15.0441,-0.556528
0.460205,15.0641,0.111746
0.460815,15.0841,-1.02601
0.461426,15.1040,-0.970645
0.462036,15.1240,0.484688
0.462646,15.1440,0.250534
0.463257,15.1640,-0.249835
0.463867,15.1840,0.643944
0.464478,15.2039,0.848374
0.465088,15.2239,0.758534E-01
0.465698,15.2439,-0.338491
0.466309,15.2639,0.312791
0.466919,15.2839,-0.194395
0.467529,15.3038,0.625796
0.468140,15.3238,0.619091E-01
0.468750,15.3438,-0.722888
0.469360,15.3638,-0.878531
0.469971,15.3837,0.432419
0.470581,15.4037,-1.28413
0.471191,15.4237,-0.940457E-01
0.471802,15.4437,-1.75088
0.472412,15.4637,-1.13355
0.473022,15.4836,1.83745
0.473633,15.5036,0.469764
0.474243,15.5236,-0.665893
0.474854,15.5436,-1.28612
0.475464,15.5636,0.866193
0.476074,15.5835,-0.374670
0.476685,15.6035,-0.328571
0.477295,15.6235,-0.119467
0.477905,15.6435,-0.815865E-01
0.478516,15.6635,0.283618
0.479126,15.6834,0.289946
0.479736,15.7034,0.794391E-01
0.480347,15.7234,-0.382298
0.480957,15.7434,-0.919464
0.481567,15.7633,0.447508
0.482178,15.7833,-0.834054
0.482788,15.8033,-2.45761
0.483398,15.8233,-1.39754
0.484009,15.8433,0.481858E-01
0.484619,15.8632,0.654972
0.485229,15.8832,1.40894
0.485840,15.9032,-1.16232
0.486450,15.9232,0.598609
0.487061,15.9432,0.232573
0.487671,15.9631,0.846636E-01
0.488281,15.9831,-0.205996
0.488892,16.0031,0.346282
0.489502,16.0231,-0.448199
0.490112,16.0430,0.459356
0.490723,16.0630,-0.512605E-01
0.491333,16.0830,-0.157435
0.491943,16.1030,-0.159438
0.492554,16.1230,-1.69836
0.493164,16.1429,-2.91082
0.493774,16.1629,-1.73108
