Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,38.7701,0.103714E-01
1.15784,38.7906,0.107929
1.15845,38.8110,-0.253227E-01
1.15906,38.8315,0.375960E-01
1.15967,38.8519,-0.295775E-01
1.16028,38.8724,0.289445E-01
1.16089,38.8928,0.406189E-01
1.16150,38.9133,-0.616273E-02
1.16211,38.9337,0.216055E-02
1.16272,38.9542,-0.124698E-01
1.16333,38.9746,-0.165693E-01
1.16394,38.9951,0.184907E-01
1.16455,39.0155,-0.460543E-01
1.16516,39.0360,0.562127E-03
1.16577,39.0564,-0.900623E-02
1.16638,39.0769,-0.123411
1.16699,39.0973,-0.154358E-01
1.16760,39.1178,-0.458441E-01
1.16821,39.1382,-0.859148E-02
1.16882,39.1586,0.238795E-02
1.16943,39.1791,0.381715E-01
1.17004,39.1995,-0.261531E-01
1.17065,39.2200,0.433589E-05
1.17126,39.2404,-0.314234E-01
1.17188,39.2609,-0.669714E-02
1.17249,39.2813,0.757637E-02
1.17310,39.3018,-0.215780E-02
1.17371,39.3222,-0.145176E-01
1.17432,39.3427,0.106704E-01
1.17493,39.3631,0.391868E-01
1.17554,39.3836,-0.235141E-01
1.17615,39.4040,-0.111405
1.17676,39.4245,0.141955E-01
1.17737,39.4449,-0.782412E-02
1.17798,39.4654,-0.118512
1.17859,39.4858,0.166282E-01
1.17920,39.5063,0.353049E-01
1.17981,39.5267,0.575990E-02
1.18042,39.5472,-0.893257E-01
1.18103,39.5676,-0.821258E-02
1.18164,39.5881,0.649139E-02
1.18225,39.6085,-0.111764
1.18286,39.6290,0.369337E-02
1.18347,39.6494,-0.333399E-01
1.18408,39.6699,0.306695E-02
1.18469,39.6903,-0.384281E-01
1.18530,39.7108,0.278921E-01
1.18591,39.7312,-0.905211E-01
1.18652,39.7517,-0.991927E-02
1.18713,39.7721,-0.252841E-01
1.18774,39.7925,-0.422105E-01
1.18835,39.8130,0.632161E-01
1.18896,39.8334,0.192997E-01
1.18958,39.8539,-0.744266E-01
1.19019,39.8743,-0.704250E-03
1.19080,39.8948,-0.137633
1.19141,39.9152,0.972643E-02
1.19202,39.9357,0.636924E-01
1.19263,39.9561,0.633894E-01
1.19324,39.9766,-0.166460E-02
1.19385,39.9970,-0.589643E-01
1.19446,40.0175,-0.550140E-01
1.19507,40.0379,-0.139633
1.19568,40.0584,0.791784E-01
1.19629,40.0788,0.191652E-01
1.19690,40.0993,-0.448676E-01
1.19751,40.1197,0.118002
1.19812,40.1402,-0.360503E-01
1.19873,40.1606,-0.641530E-01
1.19934,40.1811,-0.204215E-01
1.19995,40.2015,-0.688632E-01
1.20056,40.2220,-0.245407E-01
1.20117,40.2424,-0.278424E-01
1.20178,40.2629,0.686163E-01
1.20239,40.2833,-0.106988E-02
1.20300,40.3038,0.785498E-01
1.20361,40.3242,-0.193409
1.20422,40.3447,0.840940E-02
1.20483,40.3651,0.117861E-01
1.20544,40.3856,0.295042E-01
1.20605,40.4060,0.128674E-01
1.20667,40.4264,0.106890E-01
1.20728,40.4469,-0.807013E-03
1.20789,40.4673,0.417785E-01
1.20850,40.4878,-0.229525E-01
1.20911,40.5082,-0.817331E-01
1.20972,40.5287,0.581286E-02
1.21033,40.5491,0.394460E-01
1.21094,40.5696,0.249928E-01
1.21155,40.5900,0.563639E-02
1.21216,40.6105,-0.649979E-01
1.21277,40.6309,-0.576848E-02
1.21338,40.6514,0.330573E-01
1.21399,40.6718,-0.166477E-01
1.21460,40.6923,-0.238075E-01
1.21521,40.7127,0.314840E-01
1.21582,40.7332,0.317328E-01
1.21643,40.7536,0.141089E-01
1.21704,40.7741,-0.103087
1.21765,40.7945,0.191574E-01
1.21826,40.8150,-0.129072
1.21887,40.8354,0.928405E-02
1.21948,40.8559,0.248803E-01
1.22009,40.8763,-0.377074E-01
1.22070,40.8968,-0.711321E-01
1.22131,40.9172,0.137573E-01
1.22192,40.9377,-0.358561E-01
1.22253,40.9581,0.576901E-01
1.22314,40.9786,-0.756176E-02
1.22375,40.9990,0.292549E-03
1.22437,41.0195,0.137984E-01
1.22498,41.0399,0.548220E-01
1.22559,41.0603,-0.669189E-02
1.22620,41.0808,0.277742E-01
1.22681,41.1012,0.203777E-01
1.22742,41.1217,-0.237422E-01
1.22803,41.1421,0.631394E-02
1.22864,41.1626,-0.539862E-01
1.22925,41.1830,0.608539E-01
1.22986,41.2035,-0.630980E-03
1.23047,41.2239,0.247697E-01
1.23108,41.2444,-0.279336E-01
1.23169,41.2648,-0.951734E-01
1.23230,41.2853,-0.171797E-01
1.23291,41.3057,-0.675826E-01
1.23352,41.3262,-0.185358E-01
1.23413,41.3466,-0.455162E-01
1.23474,41.3671,-0.241033E-01
1.23535,41.3875,0.128839
1.23596,41.4080,-0.766309E-01
1.23657,41.4284,0.359693E-02
1.23718,41.4489,-0.611009E-01
1.23779,41.4693,-0.487947E-01
1.23840,41.4898,0.291029E-01
1.23901,41.5102,-0.679264E-01
1.23962,41.5307,0.517159E-01
1.24023,41.5511,0.197459E-01
1.24084,41.5716,0.113002E-02
1.24146,41.5920,-0.158960E-01
1.24207,41.6125,-0.366572E-01
1.24268,41.6329,0.348175E-02
1.24329,41.6534,0.312524E-02
1.24390,41.6738,0.108676
1.24451,41.6942,-0.562854E-01
1.24512,41.7147,-0.675392E-02
1.24573,41.7351,-0.245847E-02
1.24634,41.7556,0.436695E-02
1.24695,41.7760,-0.394049E-01
1.24756,41.7965,0.151341
1.24817,41.8169,-0.106088
1.24878,41.8374,-0.256648E-01
1.24939,41.8578,0.331225E-01
1.25000,41.8783,-0.360180E-02
1.25061,41.8987,-0.161791
1.25122,41.9192,0.395702E-01
1.25183,41.9396,0.387895E-01
1.25244,41.9601,-0.640988E-02
1.25305,41.9805,0.184991E-01
1.25366,42.0010,-0.163763E-02
1.25427,42.0214,-0.107420
1.25488,42.0419,-0.468354E-01
1.25549,42.0623,-0.119822E-03
1.25610,42.0828,-0.281342E-01
1.25671,42.1032,0.796007E-02
1.25732,42.1237,0.343546E-01
1.25793,42.1441,-0.453364E-01
1.25854,42.1646,0.115195
1.25916,42.1850,0.383740E-01
1.25977,42.2055,0.782669E-01
1.26038,42.2259,-0.315112E-03
1.26099,42.2464,-0.192108E-01
1.26160,42.2668,0.352134E-01
1.26221,42.2873,-0.401311E-01
1.26282,42.3077,0.134627
1.26343,42.3281,-0.188515
1.26404,42.3486,0.368810E-02
1.26465,42.3690,-0.465019E-01
1.26526,42.3895,0.784024E-01
1.26587,42.4099,-0.453778E-01
1.26648,42.4304,0.553714E-01
1.26709,42.4508,0.158047E-01
1.26770,42.4713,-0.415401E-01
1.26831,42.4917,-0.216618E-01
1.26892,42.5122,-0.172755E-01
1.26953,42.5326,-0.231003E-01
1.27014,42.5531,-0.342501E-01
1.27075,42.5735,0.602098E-01
1.27136,42.5940,-0.603511E-02
1.27197,42.6144,-0.275207E-01
1.27258,42.6349,-0.402214E-01
1.27319,42.6553,-0.285439E-01
1.27380,42.6758,-0.177159E-01
1.27441,42.6962,-0.150262
1.27502,42.7167,-0.640776E-02
1.27563,42.7371,0.291415E-01
1.27625,42.7576,0.125835
1.27686,42.7780,0.418570E-01
1.27747,42.7985,-0.102174
1.27808,42.8189,-0.205320E-01
1.27869,42.8394,0.328174E-01
1.27930,42.8598,-0.777095E-01
1.27991,42.8803,-0.110932
1.28052,42.9007,-0.149717E-01
1.28113,42.9212,-0.749427E-01
1.28174,42.9416,0.159732E-01
1.28235,42.9620,-0.515757E-01
1.28296,42.9825,0.150351
1.28357,43.0029,0.101716
1.28418,43.0234,0.562175E-01
1.28479,43.0438,0.656660E-01
1.28540,43.0643,-0.317611E-01
1.28601,43.0847,0.186425
1.28662,43.1052,-0.545433E-01
1.28723,43.1256,0.975797E-02
1.28784,43.1461,0.358839E-01
1.28845,43.1665,0.250554E-01
1.28906,43.1870,-0.276644E-02
1.28967,43.2074,0.382144E-02
1.29028,43.2279,-0.266326E-01
1.29089,43.2483,-0.992725E-01
1.29150,43.2688,-0.100774
1.29211,43.2892,-0.957277E-01
1.29272,43.3097,-0.232260E-01
1.29333,43.3301,0.883929E-02
1.29395,43.3506,-0.734308E-01
1.29456,43.3710,-0.200228E-01
1.29517,43.3915,-0.116009
1.29578,43.4119,-0.180801E-01
1.29639,43.4324,0.346282E-01
1.29700,43.4528,0.292154E-01
1.29761,43.4733,-0.186881E-01
1.29822,43.4937,0.237744E-01
1.29883,43.5142,0.289054E-01
1.29944,43.5346,0.919695E-02
1.30005,43.5551,0.177646E-01
1.30066,43.5755,0.204203E-01
1.30127,43.5959,-0.867775E-02
1.30188,43.6164,-0.104728
1.30249,43.6368,0.513598E-01
1.30310,43.6573,0.256908E-02
1.30371,43.6777,-0.416461E-01
1.30432,43.6982,0.156573E-01
1.30493,43.7186,0.186436E-02
1.30554,43.7391,-0.196703E-01
1.30615,43.7595,-0.937384E-02
1.30676,43.7800,0.627068E-02
1.30737,43.8004,-0.151542E-01
1.30798,43.8209,-0.262997E-01
1.30859,43.8413,0.734281E-01
1.30920,43.8618,-0.645698E-01
1.30981,43.8822,-0.740883E-01
1.31042,43.9027,-0.716396E-02
1.31104,43.9231,0.191423E-01
1.31165,43.9436,0.222996E-01
1.31226,43.9640,0.510928E-01
1.31287,43.9845,-0.129380E-01
1.31348,44.0049,0.665547E-01
1.31409,44.0254,0.880265E-02
1.31470,44.0458,0.234712E-01
1.31531,44.0663,-0.890101E-01
1.31592,44.0867,-0.345033E-01
1.31653,44.1072,-0.531663E-01
1.31714,44.1276,0.110225E-01
1.31775,44.1481,0.154775E-01
1.31836,44.1685,-0.150235E-01
1.31897,44.1890,0.202366E-02
1.31958,44.2094,0.161199E-01
1.32019,44.2298,-0.933299E-01
1.32080,44.2503,-0.162432
1.32141,44.2707,-0.408772E-01
1.32202,44.2912,-0.399198E-01
1.32263,44.3116,-0.242417E-01
1.32324,44.3321,0.247679E-01
1.32385,44.3525,-0.141931E-01
1.32446,44.3730,-0.178451E-01
1.32507,44.3934,-0.874446E-02
1.32568,44.4139,0.301036E-01
1.32629,44.4343,-0.532337E-02
1.32690,44.4548,0.443261E-01
1.32751,44.4752,-0.939029E-01
1.32812,44.4957,-0.327517E-01
1.32874,44.5161,-0.454417E-01
1.32935,44.5366,-0.134954E-02
1.32996,44.5570,0.201057E-01
1.33057,44.5775,0.254884E-01
1.33118,44.5979,0.527073E-01
1.33179,44.6184,-0.457389E-02
1.33240,44.6388,0.270604E-01
1.33301,44.6593,0.504443E-02
1.33362,44.6797,-0.826429E-02
1.33423,44.7002,0.312151E-01
1.33484,44.7206,-0.955054E-01
1.33545,44.7411,-0.212048
1.33606,44.7615,0.362098E-01
1.33667,44.7820,-0.497296E-02
1.33728,44.8024,-0.600233E-01
1.33789,44.8229,0.919560E-02
1.33850,44.8433,-0.106764E-01
1.33911,44.8637,-0.276108E-01
1.33972,44.8842,-0.995304E-01
1.34033,44.9046,0.150597
1.34094,44.9251,0.199290
1.34155,44.9455,0.847910E-02
1.34216,44.9660,-0.259750E-01
1.34277,44.9864,0.300770E-01
1.34338,45.0069,0.782844E-02
1.34399,45.0273,-0.839599E-01
1.34460,45.0478,-0.107674
1.34521,45.0682,0.414986E-01
1.34583,45.0887,-0.977920E-01
1.34644,45.1091,0.346681E-01
1.34705,45.1296,-0.115981
1.34766,45.1500,0.145050E-01
1.34827,45.1705,-0.671376E-01
1.34888,45.1909,-0.218947E-01
1.34949,45.2114,0.429562E-01
1.35010,45.2318,-0.946687E-02
1.35071,45.2523,-0.185708E-01
1.35132,45.2727,0.408273E-02
1.35193,45.2932,0.130667E-01
1.35254,45.3136,-0.416138E-02
1.35315,45.3341,0.635108E-01
1.35376,45.3545,-0.121197E-01
1.35437,45.3750,0.196691E-01
1.35498,45.3954,0.192996E-02
1.35559,45.4159,-0.121834
1.35620,45.4363,0.347991E-01
1.35681,45.4567,-0.754901E-01
1.35742,45.4772,0.311156E-02
1.35803,45.4976,0.345853E-01
1.35864,45.5181,-0.260389E-01
1.35925,45.5385,-0.284640E-01
1.35986,45.5590,-0.142023E-01
1.36047,45.5794,0.191642E-03
1.36108,45.5999,-0.965823E-01
1.36169,45.6203,-0.387453E-01
1.36230,45.6408,0.184303E-01
1.36292,45.6612,-0.282679E-02
1.36353,45.6817,0.310177E-02
1.36414,45.7021,-0.122416
1.36475,45.7226,-0.207560E-01
1.36536,45.7430,-0.434444E-01
1.36597,45.7635,-0.279067E-01
1.36658,45.7839,0.188869E-01
1.36719,45.8044,-0.587257E-03
1.36780,45.8248,-0.392453E-01
1.36841,45.8453,-0.189565
1.36902,45.8657,0.399405E-01
1.36963,45.8862,0.880098E-03
1.37024,45.9066,-0.449137E-01
1.37085,45.9271,0.291851E-01
1.37146,45.9475,-0.686370E-01
1.37207,45.9680,0.764796E-02
1.37268,45.9884,-0.108954
1.37329,46.0089,0.109004
1.37390,46.0293,-0.523978E-01
1.37451,46.0498,0.113916E-01
1.37512,46.0702,0.189688E-01
1.37573,46.0906,0.104950E-01
1.37634,46.1111,-0.139217E-01
1.37695,46.1315,0.240638E-01
1.37756,46.1520,0.252306E-02
1.37817,46.1724,0.534420E-01
1.37878,46.1929,0.318200E-02
1.37939,46.2133,-0.100471E-01
1.38000,46.2338,0.579979E-02
1.38062,46.2542,-0.687061E-03
1.38123,46.2747,0.230044E-01
1.38184,46.2951,-0.386867E-01
1.38245,46.3156,-0.103902
1.38306,46.3360,-0.140949E-01
1.38367,46.3565,-0.383858E-01
1.38428,46.3769,-0.312785E-01
1.38489,46.3974,-0.322872E-02
1.38550,46.4178,-0.174241E-01
1.38611,46.4383,0.407737E-02
1.38672,46.4587,0.350871E-01
1.38733,46.4792,-0.621629E-02
1.38794,46.4996,-0.172974E-02
1.38855,46.5201,0.437597E-01
1.38916,46.5405,0.120082E-01
1.38977,46.5610,0.273660E-01
1.39038,46.5814,-0.100960E-02
1.39099,46.6019,0.102101E-01
1.39160,46.6223,0.304932E-02
1.39221,46.6428,0.660156E-02
1.39282,46.6632,-0.490293E-01
1.39343,46.6837,0.593151E-03
1.39404,46.7041,-0.101971
1.39465,46.7245,-0.860846E-01
1.39526,46.7450,-0.220984E-01
1.39587,46.7654,0.150709E-01
1.39648,46.7859,-0.886266E-02
1.39709,46.8063,-0.202350E-01
1.39771,46.8268,-0.195515E-01
1.39832,46.8472,0.124364
1.39893,46.8677,0.126713E-01
1.39954,46.8881,0.333780E-01
1.40015,46.9086,0.255514E-02
1.40076,46.9290,-0.112478E-01
1.40137,46.9495,-0.327983E-02
1.40198,46.9699,-0.133977E-01
1.40259,46.9904,-0.292964E-02
1.40320,47.0108,-0.614183E-01
1.40381,47.0313,0.979395E-02
1.40442,47.0517,0.440139E-01
1.40503,47.0722,0.679444E-01
1.40564,47.0926,0.297982E-02
1.40625,47.1131,-0.612953E-01
1.40686,47.1335,0.357163E-01
1.40747,47.1540,0.128560E-01
1.40808,47.1744,-0.835713E-01
1.40869,47.1949,0.137454
1.40930,47.2153,0.814858E-02
1.40991,47.2358,-0.417783E-01
1.41052,47.2562,0.642393E-01
1.41113,47.2767,0.122770E-01
1.41174,47.2971,0.104402
1.41235,47.3176,0.234941E-01
1.41296,47.3380,0.131422E-01
1.41357,47.3584,-0.102271E-01
1.41418,47.3789,-0.471628E-01
1.41479,47.3993,-0.369402E-01
1.41541,47.4198,-0.300220E-01
1.41602,47.4402,0.761049E-01
1.41663,47.4607,-0.288064E-01
1.41724,47.4811,-0.426553E-02
1.41785,47.5016,0.876901E-02
1.41846,47.5220,-0.859664E-02
1.41907,47.5425,-0.294542E-01
1.41968,47.5629,-0.555889E-01
1.42029,47.5834,-0.533768E-01
1.42090,47.6038,0.138958E-01
1.42151,47.6243,-0.141324
1.42212,47.6447,-0.158161
1.42273,47.6652,0.643333E-02
1.42334,47.6856,0.183222E-01
1.42395,47.7061,-0.150284E-01
1.42456,47.7265,-0.426035E-01
1.42517,47.7470,0.111186E-01
1.42578,47.7674,-0.192389E-01
1.42639,47.7879,-0.798621E-01
1.42700,47.8083,0.172496E-01
1.42761,47.8288,-0.205154
1.42822,47.8492,-0.527571E-01
1.42883,47.8697,-0.986157E-01
1.42944,47.8901,-0.526051E-02
1.43005,47.9106,-0.349739E-01
1.43066,47.9310,-0.147073E-01
1.43127,47.9515,-0.218698E-01
1.43188,47.9719,0.621075E-02
1.43250,47.9923,0.254742E-01
1.43311,48.0128,0.246766E-01
1.43372,48.0332,0.474460E-01
1.43433,48.0537,-0.365809E-01
1.43494,48.0741,0.854500E-01
1.43555,48.0946,-0.212565E-01
1.43616,48.1150,-0.288176E-01
1.43677,48.1355,-0.204335E-01
1.43738,48.1559,0.228682E-02
1.43799,48.1764,0.539786E-01
1.43860,48.1968,0.985827E-02
1.43921,48.2173,0.262838E-01
1.43982,48.2377,0.546980E-02
1.44043,48.2582,-0.107696E-02
1.44104,48.2786,0.289002E-01
1.44165,48.2991,-0.278647E-01
1.44226,48.3195,-0.120144
1.44287,48.3400,-0.375498E-01
1.44348,48.3604,-0.105425
1.44409,48.3809,0.567259E-01
1.44470,48.4013,-0.338421E-01
1.44531,48.4218,0.719990E-01
1.44592,48.4422,-0.281247E-01
1.44653,48.4627,0.111122
1.44714,48.4831,0.867000E-02
1.44775,48.5036,0.835576E-02
1.44836,48.5240,0.301424E-01
1.44897,48.5445,0.393738E-01
1.44958,48.5649,0.319457E-01
1.45020,48.5854,-0.457034E-01
1.45081,48.6058,-0.340169E-01
1.45142,48.6262,-0.822347E-02
1.45203,48.6467,0.190772E-01
1.45264,48.6671,0.170332E-01
1.45325,48.6876,-0.328117E-01
1.45386,48.7080,0.643618E-01
1.45447,48.7285,-0.105843E-01
1.45508,48.7489,-0.500570E-02
1.45569,48.7694,-0.256024E-01
1.45630,48.7898,-0.226269E-01
1.45691,48.8103,-0.754166E-01
1.45752,48.8307,0.638095E-01
1.45813,48.8512,-0.445848E-01
1.45874,48.8716,0.367898E-01
1.45935,48.8921,-0.628970E-02
1.45996,48.9125,-0.320184E-02
1.46057,48.9330,-0.337723E-01
1.46118,48.9534,0.540385E-02
1.46179,48.9739,-0.286008E-01
1.46240,48.9943,-0.321306E-01
1.46301,49.0148,0.381388E-02
1.46362,49.0352,0.565055E-01
1.46423,49.0557,-0.503842E-01
1.46484,49.0761,-0.298542E-01
1.46545,49.0966,0.354648E-01
1.46606,49.1170,-0.135500E-02
1.46667,49.1375,-0.705856E-02
1.46729,49.1579,0.829241E-02
1.46790,49.1784,0.180538E-01
1.46851,49.1988,-0.531961E-02
1.46912,49.2193,-0.378117E-01
1.46973,49.2397,-0.266157E-01
1.47034,49.2601,0.964196E-01
1.47095,49.2806,-0.686236E-01
1.47156,49.3010,0.631233E-01
1.47217,49.3215,-0.573266E-02
1.47278,49.3419,-0.693352E-01
1.47339,49.3624,-0.604484E-01
1.47400,49.3828,0.520723E-01
1.47461,49.4033,-0.107628E-02
1.47522,49.4237,-0.388570E-01
1.47583,49.4442,-0.438168E-01
1.47644,49.4646,-0.104299
1.47705,49.4851,0.415667E-02
1.47766,49.5055,-0.274411E-01
1.47827,49.5260,0.233388E-01
1.47888,49.5464,-0.144691
1.47949,49.5669,0.349312E-01
1.48010,49.5873,0.196051E-01
1.48071,49.6078,-0.111852E-01
1.48132,49.6282,-0.514919E-02
1.48193,49.6487,-0.257278E-02
1.48254,49.6691,0.760110E-01
1.48315,49.6896,-0.454272E-01
1.48376,49.7100,-0.199189E-01
1.48438,49.7305,0.381807E-01
1.48499,49.7509,-0.299880E-02
1.48560,49.7714,0.641605E-01
1.48621,49.7918,0.357551E-01
1.48682,49.8123,-0.494224E-02
1.48743,49.8327,-0.155831
1.48804,49.8532,-0.368305E-01
1.48865,49.8736,-0.793609E-01
1.48926,49.8940,0.541923E-01
1.48987,49.9145,0.634310E-02
1.49048,49.9349,-0.374697E-02
1.49109,49.9554,0.178560E-01
1.49170,49.9758,0.524142E-02
1.49231,49.9963,-0.121729E-01
1.49292,50.0167,-0.750456E-02
1.49353,50.0372,-0.392074E-01
1.49414,50.0576,-0.260144E-01
1.49475,50.0781,-0.206766E-01
1.49536,50.0985,-0.264162E-01
1.49597,50.1190,-0.121244
1.49658,50.1394,0.708752E-01
1.49719,50.1599,-0.330007E-01
1.49780,50.1803,0.391651E-01
1.49841,50.2008,-0.312077E-03
1.49902,50.2212,0.253401E-01
1.49963,50.2417,-0.121121E-02
1.50024,50.2621,-0.417425E-02
1.50085,50.2826,-0.154858E-01
1.50146,50.3030,-0.336708E-02
1.50208,50.3235,-0.563339E-01
1.50269,50.3439,-0.923655E-01
1.50330,50.3644,0.254646E-01
1.50391,50.3848,-0.402184E-01
1.50452,50.4053,0.447007E-01
1.50513,50.4257,-0.901174E-01
1.50574,50.4462,-0.720800E-01
1.50635,50.4666,-0.110848E-01
1.50696,50.4871,0.101343E-01
1.50757,50.5075,0.111335E-01
1.50818,50.5279,-0.368844E-01
1.50879,50.5484,-0.513576E-01
1.50940,50.5688,-0.437997E-01
1.51001,50.5893,-0.924883E-02
1.51062,50.6097,-0.435222E-01
1.51123,50.6302,-0.401918E-01
1.51184,50.6506,-0.106217
1.51245,50.6711,-0.640518E-01
1.51306,50.6915,0.558932E-01
1.51367,50.7120,-0.351805E-02
1.51428,50.7324,-0.296331E-01
1.51489,50.7529,0.226239E-01
1.51550,50.7733,-0.473358E-01
1.51611,50.7938,-0.125928
1.51672,50.8142,-0.115213E-02
1.51733,50.8347,0.168686E-01
1.51794,50.8551,0.712017E-01
1.51855,50.8756,-0.184078E-01
1.51917,50.8960,-0.442685E-01
1.51978,50.9165,-0.294889E-01
1.52039,50.9369,-0.436071E-01
1.52100,50.9574,-0.246919
1.52161,50.9778,0.555366E-01
1.52222,50.9983,0.292597E-01
1.52283,51.0187,0.280712E-01
1.52344,51.0392,-0.913632E-02
1.52405,51.0596,0.308094E-01
1.52466,51.0801,-0.126268E-01
1.52527,51.1005,0.226037
1.52588,51.1210,0.810873E-01
1.52649,51.1414,0.527773E-01
1.52710,51.1618,0.122236
1.52771,51.1823,0.581602E-01
1.52832,51.2027,0.195699E-01
1.52893,51.2232,-0.361111E-01
1.52954,51.2436,-0.805206E-01
1.53015,51.2641,0.694144E-02
1.53076,51.2845,-0.208013E-01
1.53137,51.3050,0.614253E-02
1.53198,51.3254,0.279148E-01
1.53259,51.3459,0.134549E-02
1.53320,51.3663,-0.372643E-01
1.53381,51.3868,0.436355E-01
1.53442,51.4072,-0.523842E-01
1.53503,51.4277,-0.888024E-01
1.53564,51.4481,0.777628E-01
1.53625,51.4686,-0.325016E-01
1.53687,51.4890,0.462298E-01
1.53748,51.5095,0.841886E-02
1.53809,51.5299,0.214813E-01
1.53870,51.5504,0.279717E-01
1.53931,51.5708,0.849450E-02
1.53992,51.5913,-0.224378E-01
1.54053,51.6117,-0.153872
1.54114,51.6322,0.138099E-01
1.54175,51.6526,0.278761E-01
1.54236,51.6731,0.150952E-01
1.54297,51.6935,0.592769E-01
1.54358,51.7140,-0.118163
1.54419,51.7344,-0.109390E-01
1.54480,51.7549,-0.651621E-01
1.54541,51.7753,-0.997914E-02
1.54602,51.7957,-0.350655E-01
1.54663,51.8162,-0.574984E-01
1.54724,51.8366,-0.400931E-01
1.54785,51.8571,-0.206981E-01
1.54846,51.8775,0.305734E-01
1.54907,51.8980,0.659840E-01
1.54968,51.9184,-0.357063E-02
1.55029,51.9389,0.516709E-01
1.55090,51.9593,-0.172581E-01
1.55151,51.9798,-0.118875E-01
1.55212,52.0002,0.387257E-01
1.55273,52.0207,0.213295E-01
1.55334,52.0411,-0.306847E-01
1.55396,52.0616,-0.145342
1.55457,52.0820,-0.150708
1.55518,52.1025,0.809834E-02
1.55579,52.1229,0.281154E-01
1.55640,52.1434,-0.271227E-01
1.55701,52.1638,0.401734E-01
1.55762,52.1843,0.990777E-01
1.55823,52.2047,-0.610943E-01
1.55884,52.2252,0.100463
1.55945,52.2456,0.339111E-01
1.56006,52.2661,-0.119024
1.56067,52.2865,-0.791520E-01
1.56128,52.3070,-0.849723E-01
1.56189,52.3274,-0.981220E-02
1.56250,52.3479,0.780137E-01
1.56311,52.3683,0.311320E-02
1.56372,52.3888,0.646095E-01
1.56433,52.4092,-0.290939E-01
1.56494,52.4296,-0.297388E-01
1.56555,52.4501,0.124900E-03
1.56616,52.4705,-0.529976E-01
1.56677,52.4910,0.348684E-02
1.56738,52.5114,-0.771974E-02
1.56799,52.5319,0.133807E-01
1.56860,52.5523,0.983392E-01
1.56921,52.5728,0.313881E-01
1.56982,52.5932,0.536483E-02
1.57043,52.6137,0.197819E-01
1.57104,52.6341,-0.233976E-01
1.57166,52.6546,0.298095E-01
1.57227,52.6750,-0.357398E-01
1.57288,52.6955,0.806606E-01
1.57349,52.7159,-0.259313E-01
1.57410,52.7364,0.257852E-01
1.57471,52.7568,0.428049E-02
1.57532,52.7773,0.282985E-01
1.57593,52.7977,-0.104700E-01
1.57654,52.8182,-0.125321E-02
1.57715,52.8386,0.345136E-01
1.57776,52.8591,0.289739E-02
1.57837,52.8795,0.143190E-01
1.57898,52.9000,-0.275800E-01
1.57959,52.9204,0.941041E-02
1.58020,52.9409,0.289120E-01
1.58081,52.9613,0.150742E-01
1.58142,52.9818,-0.632486E-01
1.58203,53.0022,0.476673E-01
1.58264,53.0227,0.194842E-01
1.58325,53.0431,0.153810E-01
1.58386,53.0635,0.606594E-02
1.58447,53.0840,-0.531950E-02
1.58508,53.1044,-0.222639E-01
1.58569,53.1249,-0.101387E-02
1.58630,53.1453,-0.243946E-02
1.58691,53.1658,0.101298E-01
1.58752,53.1862,0.158162E-01
1.58813,53.2067,0.662001E-02
1.58875,53.2271,0.520468E-02
1.58936,53.2476,0.418753E-01
1.58997,53.2680,0.920491E-02
1.59058,53.2885,0.184742E-01
1.59119,53.3089,-0.458932E-01
1.59180,53.3294,-0.157239E-01
1.59241,53.3498,0.124581E-01
1.59302,53.3703,-0.333847E-01
1.59363,53.3907,-0.325515E-01
1.59424,53.4112,0.622870E-02
1.59485,53.4316,-0.100958E-01
1.59546,53.4521,0.131660E-02
1.59607,53.4725,-0.854616E-01
1.59668,53.4930,0.653664E-02
1.59729,53.5134,0.124141
1.59790,53.5339,-0.614758E-01
1.59851,53.5543,-0.507955E-01
1.59912,53.5748,0.399926E-01
1.59973,53.5952,0.536834E-01
1.60034,53.6157,0.412227E-01
1.60095,53.6361,-0.669772E-02
1.60156,53.6566,-0.556039E-01
1.60217,53.6770,0.120385E-01
1.60278,53.6974,0.474091E-01
1.60339,53.7179,-0.206260E-04
1.60400,53.7383,-0.221497E-01
1.60461,53.7588,-0.126930E-01
1.60522,53.7792,0.174541E-01
1.60583,53.7997,-0.250992E-02
1.60645,53.8201,-0.767948E-02
1.60706,53.8406,0.375457E-02
1.60767,53.8610,-0.198307E-01
1.60828,53.8815,-0.622831E-01
1.60889,53.9019,0.383913E-02
1.60950,53.9224,-0.636563E-02
1.61011,53.9428,-0.240549E-01
1.61072,53.9633,-0.628170E-01
1.61133,53.9837,-0.805038E-03
1.61194,54.0042,0.852993E-02
1.61255,54.0246,0.484330E-01
1.61316,54.0451,-0.362152E-01
1.61377,54.0655,0.519161E-01
1.61438,54.0860,0.234180E-02
1.61499,54.1064,-0.494573E-01
