Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.203898,-0.398694E-01
0.213623E-01,0.209895,0.570741
0.219727E-01,0.215892,0.599321
0.225830E-01,0.221889,-0.419981E-01
0.231934E-01,0.227886,0.247442
0.238037E-01,0.233883,0.749003
0.244141E-01,0.239880,-0.124915
0.250244E-01,0.245877,0.467669
0.256348E-01,0.251874,0.672289
0.262451E-01,0.257871,0.460203
0.268555E-01,0.263868,0.508526
0.274658E-01,0.269865,0.135989
0.280762E-01,0.275862,0.229011
0.286865E-01,0.281859,0.972843E-01
0.292969E-01,0.287856,0.235831
0.299072E-01,0.293853,-0.993000E-02
0.305176E-01,0.299850,-0.640265
0.311279E-01,0.305847,-0.305721E-02
0.317383E-01,0.311844,1.60655
0.323486E-01,0.317841,-0.687198E-01
0.329590E-01,0.323838,-0.292924
0.335693E-01,0.329835,0.266244
0.341797E-01,0.335832,-0.204589
0.347900E-01,0.341829,0.666472E-01
0.354004E-01,0.347826,0.256962
0.360107E-01,0.353823,0.108769E-01
0.366211E-01,0.359820,0.410095E-01
0.372314E-01,0.365817,-0.351141E-01
0.378418E-01,0.371814,0.619606E-01
0.384521E-01,0.377811,0.546284
0.390625E-01,0.383808,-0.343831E-02
0.396729E-01,0.389805,0.807344E-01
0.402832E-01,0.395802,0.831000
0.408936E-01,0.401799,1.23999
0.415039E-01,0.407796,0.336290
0.421143E-01,0.413793,-0.156533
0.427246E-01,0.419790,-0.116395
0.433350E-01,0.425787,0.216207
0.439453E-01,0.431784,0.214495
0.445557E-01,0.437781,1.38040
0.451660E-01,0.443778,0.758763
0.457764E-01,0.449775,0.200575
0.463867E-01,0.455772,1.45310
0.469971E-01,0.461769,0.248271
0.476074E-01,0.467766,-0.437234
0.482178E-01,0.473763,-0.109713
0.488281E-01,0.479760,1.16810
0.494385E-01,0.485757,0.311990
0.500488E-01,0.491754,-0.941018E-01
0.506592E-01,0.497751,0.189016
0.512695E-01,0.503748,-0.119898
0.518799E-01,0.509745,-0.391130
0.524902E-01,0.515742,0.165371E-01
0.531006E-01,0.521739,0.324568
0.537109E-01,0.527736,-0.935512E-01
0.543213E-01,0.533733,-0.808859E-01
0.549316E-01,0.539730,0.188755
0.555420E-01,0.545727,-0.415077
0.561523E-01,0.551724,-0.179829E-02
0.567627E-01,0.557721,0.430691
0.573730E-01,0.563718,0.122989E-01
0.579834E-01,0.569715,0.193902
0.585938E-01,0.575712,0.638861E-01
0.592041E-01,0.581709,0.931548E-01
0.598145E-01,0.587706,-0.140071
0.604248E-01,0.593703,0.846733E-01
0.610352E-01,0.599700,0.662211
0.616455E-01,0.605697,0.564290E-01
0.622559E-01,0.611694,0.615348
0.628662E-01,0.617691,0.105620
0.634766E-01,0.623688,-0.217384E-01
0.640869E-01,0.629685,-0.215095
0.646973E-01,0.635682,0.835805E-01
0.653076E-01,0.641679,1.12448
0.659180E-01,0.647676,-0.951436E-01
0.665283E-01,0.653673,0.440343
0.671387E-01,0.659670,0.580084
0.677490E-01,0.665667,-0.228574
0.683594E-01,0.671664,0.609308E-02
0.689697E-01,0.677661,0.387426
0.695801E-01,0.683658,-0.361910E-02
0.701904E-01,0.689655,0.313799
0.708008E-01,0.695652,0.540053
0.714111E-01,0.701649,0.249249
0.720215E-01,0.707646,0.899224
0.726318E-01,0.713643,0.519508
0.732422E-01,0.719640,0.832070
0.738525E-01,0.725637,-0.302962
0.744629E-01,0.731634,0.768565
0.750732E-01,0.737631,0.362637
0.756836E-01,0.743628,-0.284177
0.762939E-01,0.749625,0.272226
0.769043E-01,0.755622,0.994582E-01
0.775146E-01,0.761619,-0.129811
0.781250E-01,0.767616,0.208477
0.787354E-01,0.773613,0.985590
0.793457E-01,0.779610,0.219165
0.799561E-01,0.785607,0.691476
0.805664E-01,0.791604,1.04992
0.811768E-01,0.797601,0.910497E-02
0.817871E-01,0.803598,0.161382
0.823975E-01,0.809595,0.657989
0.830078E-01,0.815592,-0.204348
0.836182E-01,0.821589,-0.167336
0.842285E-01,0.827586,0.580927
0.848389E-01,0.833583,0.797483E-01
0.854492E-01,0.839580,1.29720
0.860596E-01,0.845577,0.421295
0.866699E-01,0.851574,0.242901
0.872803E-01,0.857571,0.278077
0.878906E-01,0.863568,0.185696
0.885010E-01,0.869565,-0.122049E-01
0.891113E-01,0.875562,1.16276
0.897217E-01,0.881559,-0.179394
0.903320E-01,0.887556,1.14471
0.909424E-01,0.893553,-0.507017E-01
0.915527E-01,0.899550,-0.416104E-01
0.921631E-01,0.905547,-0.109238E-01
0.927734E-01,0.911544,0.761308
0.933838E-01,0.917541,0.988278
0.939941E-01,0.923538,0.318841
0.946045E-01,0.929535,0.480400
0.952148E-01,0.935532,0.250239
0.958252E-01,0.941529,0.397499
0.964355E-01,0.947526,-0.200123E-01
0.970459E-01,0.953523,-0.884725E-01
0.976562E-01,0.959520,0.333411
0.982666E-01,0.965517,-0.297736E-01
0.988770E-01,0.971514,0.724015
0.994873E-01,0.977511,1.06269
0.100098,0.983508,0.495725E-01
0.100708,0.989505,0.746282
0.101318,0.995502,0.385351
0.101929,1.00150,-0.551831E-01
0.102539,1.00750,0.200225
0.103149,1.01349,0.337002
0.103760,1.01949,-0.525784E-01
0.104370,1.02549,0.530977E-02
0.104980,1.03148,1.47297
0.105591,1.03748,0.205976
0.106201,1.04348,-0.711518E-01
0.106812,1.04948,-0.205168E-01
0.107422,1.05547,0.284662E-01
0.108032,1.06147,4.50314
0.108643,1.06747,0.285773E-01
0.109253,1.07346,-0.932167
0.109863,1.07946,0.940535
0.110474,1.08546,0.553657
0.111084,1.09145,1.22054
0.111694,1.09745,-0.219112
0.112305,1.10345,0.515055
0.112915,1.10945,-0.128976
0.113525,1.11544,0.344593
0.114136,1.12144,0.283230
0.114746,1.12744,1.06189
0.115356,1.13343,1.25897
0.115967,1.13943,0.726216E-02
0.116577,1.14543,0.248345
0.117188,1.15142,0.437095
0.117798,1.15742,1.70904
0.118408,1.16342,0.560004E-01
0.119019,1.16942,0.771944E-01
0.119629,1.17541,0.241820
0.120239,1.18141,0.283924E-01
0.120850,1.18741,0.102456
0.121460,1.19340,0.164065
0.122070,1.19940,0.201522
0.122681,1.20540,0.174891E-01
0.123291,1.21139,0.558608E-01
0.123901,1.21739,-0.144754
0.124512,1.22339,0.146548
0.125122,1.22939,0.221390
0.125732,1.23538,-0.199757E-02
0.126343,1.24138,-0.956796E-01
0.126953,1.24738,0.309424
0.127563,1.25337,0.476624
0.128174,1.25937,0.714323E-01
0.128784,1.26537,1.17352
0.129395,1.27136,0.181157E-01
0.130005,1.27736,0.493092E-01
0.130615,1.28336,0.126211
0.131226,1.28936,-0.552906
0.131836,1.29535,0.108962
0.132446,1.30135,-0.131793E-01
0.133057,1.30735,1.17153
0.133667,1.31334,0.195940
0.134277,1.31934,-0.419672E-01
0.134888,1.32534,-0.647663E-01
0.135498,1.33133,-0.277386E-01
0.136108,1.33733,-0.184223
0.136719,1.34333,0.643326
0.137329,1.34933,0.520312
0.137939,1.35532,0.434883
0.138550,1.36132,0.922688E-01
0.139160,1.36732,0.177114
0.139771,1.37331,-0.310712
0.140381,1.37931,1.99787
0.140991,1.38531,0.551232
0.141602,1.39130,0.299353
0.142212,1.39730,0.326939
0.142822,1.40330,0.178413
0.143433,1.40930,-0.300396
0.144043,1.41529,-0.555498E-01
0.144653,1.42129,1.54026
0.145264,1.42729,0.459678
0.145874,1.43328,0.889144E-01
0.146484,1.43928,0.584142
0.147095,1.44528,0.216863
0.147705,1.45127,0.817112
0.148315,1.45727,0.998226E-01
0.148926,1.46327,0.392535
0.149536,1.46927,-0.161562
0.150146,1.47526,-0.179236
0.150757,1.48126,-0.255232E-01
0.151367,1.48726,-0.161747
0.151978,1.49325,0.899232
0.152588,1.49925,0.271884
0.153198,1.50525,1.02699
0.153809,1.51124,0.413770
0.154419,1.51724,-0.303598E-01
0.155029,1.52324,0.381147
0.155640,1.52924,1.50524
0.156250,1.53523,0.389698
0.156860,1.54123,0.238696
0.157471,1.54723,0.569419
0.158081,1.55322,0.436324
0.158691,1.55922,-0.251354
0.159302,1.56522,0.419228
0.159912,1.57121,0.477067
0.160522,1.57721,-0.653671E-01
0.161133,1.58321,0.355442
0.161743,1.58921,-0.437388
0.162354,1.59520,0.799992E-02
0.162964,1.60120,-0.185041
0.163574,1.60720,-0.350292
0.164185,1.61319,0.435372E-01
0.164795,1.61919,0.126541
0.165405,1.62519,-0.396217
0.166016,1.63118,2.09368
0.166626,1.63718,0.506961
0.167236,1.64318,0.100129
0.167847,1.64918,0.411763E-01
0.168457,1.65517,0.144109
0.169067,1.66117,-0.481443E-01
0.169678,1.66717,0.810336
0.170288,1.67316,-0.408889E-01
0.170898,1.67916,0.147573
0.171509,1.68516,0.116810
0.172119,1.69115,-0.727098E-02
0.172729,1.69715,0.354975
0.173340,1.70315,0.241531
0.173950,1.70915,0.634317
0.174561,1.71514,0.799716E-01
0.175171,1.72114,0.275218
0.175781,1.72714,0.219370
0.176392,1.73313,0.309515
0.177002,1.73913,-0.560912E-01
0.177612,1.74513,0.474467E-01
0.178223,1.75112,0.264748
0.178833,1.75712,0.389008
0.179443,1.76312,-0.138546E-01
0.180054,1.76912,0.666879
0.180664,1.77511,0.826947E-01
0.181274,1.78111,0.692964
0.181885,1.78711,0.998797E-01
0.182495,1.79310,-0.205490
0.183105,1.79910,-0.396199E-01
0.183716,1.80510,0.846853E-01
0.184326,1.81109,0.394733E-01
0.184937,1.81709,0.177750
0.185547,1.82309,-0.361519E-01
0.186157,1.82909,-0.591150E-01
0.186768,1.83508,0.248631
0.187378,1.84108,0.528728
0.187988,1.84708,0.742142E-01
0.188599,1.85307,-0.447790E-01
0.189209,1.85907,0.347775
0.189819,1.86507,0.376154E-01
0.190430,1.87106,0.555526
0.191040,1.87706,-0.605829E-01
0.191650,1.88306,-0.627092E-01
0.192261,1.88906,0.155561
0.192871,1.89505,-0.104997
0.193481,1.90105,-0.140673
0.194092,1.90705,0.207485
0.194702,1.91304,1.59159
0.195312,1.91904,1.29070
0.195923,1.92504,1.00905
0.196533,1.93103,0.201067
0.197144,1.93703,-0.406155E-01
0.197754,1.94303,0.271084
0.198364,1.94903,0.233641E-01
0.198975,1.95502,0.132218
0.199585,1.96102,0.385340
0.200195,1.96702,0.620785E-01
0.200806,1.97301,0.468369
0.201416,1.97901,0.219454
0.202026,1.98501,-0.379801E-01
0.202637,1.99100,0.221063
0.203247,1.99700,0.945964E-01
0.203857,2.00300,0.637809
0.204468,2.00900,-0.273111
0.205078,2.01499,0.298693
0.205688,2.02099,-0.385995E-01
0.206299,2.02699,1.02421
0.206909,2.03298,0.301004E-01
0.207520,2.03898,0.874274
0.208130,2.04498,0.128043
0.208740,2.05097,0.814599E-01
0.209351,2.05697,0.446269
0.209961,2.06297,0.250592E-04
0.210571,2.06897,0.831311E-01
0.211182,2.07496,0.748965
0.211792,2.08096,0.174892
0.212402,2.08696,0.425522
0.213013,2.09295,-0.183316
0.213623,2.09895,0.477692
0.214233,2.10495,0.637244
0.214844,2.11094,0.271975
0.215454,2.11694,0.143198
0.216064,2.12294,-0.430314
0.216675,2.12894,1.13295
0.217285,2.13493,0.281550
0.217896,2.14093,1.07843
0.218506,2.14693,0.789016E-02
0.219116,2.15292,0.353788
0.219727,2.15892,0.830266
0.220337,2.16492,0.294256
0.220947,2.17091,0.917765E-02
0.221558,2.17691,-0.471726E-01
0.222168,2.18291,0.750638
0.222778,2.18891,0.896697
0.223389,2.19490,-0.177136
0.223999,2.20090,0.145884
0.224609,2.20690,0.709047
0.225220,2.21289,0.585068E-01
0.225830,2.21889,-0.374624E-01
0.226440,2.22489,-0.968275E-01
0.227051,2.23088,0.303317
0.227661,2.23688,0.216627
0.228271,2.24288,-0.247170E-01
0.228882,2.24888,1.25943
0.229492,2.25487,0.100936
0.230103,2.26087,0.521958
0.230713,2.26687,1.20583
0.231323,2.27286,1.38664
0.231934,2.27886,0.249442
0.232544,2.28486,0.420626
0.233154,2.29085,0.751125
0.233765,2.29685,0.611384E-01
0.234375,2.30285,0.350113
0.234985,2.30885,0.565232
0.235596,2.31484,0.242361
0.236206,2.32084,0.314633
0.236816,2.32684,0.559480E-01
0.237427,2.33283,0.369736
0.238037,2.33883,-0.751476E-01
0.238647,2.34483,-0.169155E-01
0.239258,2.35082,0.248693E-01
0.239868,2.35682,0.280582
0.240479,2.36282,-0.446071E-01
0.241089,2.36882,0.472045E-01
0.241699,2.37481,0.463921E-01
0.242310,2.38081,0.652086E-01
0.242920,2.38681,0.308938
0.243530,2.39280,-0.614590E-01
0.244141,2.39880,-0.499039E-01
0.244751,2.40480,-0.382906
0.245361,2.41079,-0.474616E-01
0.245972,2.41679,-0.972607E-01
0.246582,2.42279,0.211195
0.247192,2.42879,0.310309
0.247803,2.43478,-0.603532E-01
0.248413,2.44078,0.182086
0.249023,2.44678,0.884250
0.249634,2.45277,-0.114378
0.250244,2.45877,0.118850
0.250854,2.46477,0.239712
0.251465,2.47076,0.830172E-01
0.252075,2.47676,-0.687550E-01
0.252686,2.48276,0.119274
0.253296,2.48876,0.686911
0.253906,2.49475,0.297807
0.254517,2.50075,0.809707
0.255127,2.50675,-0.246506
0.255737,2.51274,0.167717
0.256348,2.51874,1.55850
0.256958,2.52474,0.337739
0.257568,2.53073,-0.169307E-01
0.258179,2.53673,0.159244
0.258789,2.54273,-0.102522
0.259399,2.54873,0.113987
0.260010,2.55472,0.821034E-01
0.260620,2.56072,0.430445E-01
0.261230,2.56672,0.131115
0.261841,2.57271,0.461283E-01
0.262451,2.57871,0.184712
0.263062,2.58471,0.122193
0.263672,2.59070,0.344849
0.264282,2.59670,0.350202
0.264893,2.60270,0.135500
0.265503,2.60870,0.152173E-01
0.266113,2.61469,-0.192509E-01
0.266724,2.62069,-0.114888E-01
0.267334,2.62669,0.274565
0.267944,2.63268,0.353593
0.268555,2.63868,-0.522138E-01
0.269165,2.64468,0.109444E-01
0.269775,2.65067,0.464045
0.270386,2.65667,0.191723
0.270996,2.66267,0.254398
0.271606,2.66867,-0.105177
0.272217,2.67466,0.162704
0.272827,2.68066,0.472037E-01
0.273438,2.68666,-0.266063
0.274048,2.69265,-0.372562E-02
0.274658,2.69865,-0.575211E-01
0.275269,2.70465,0.409737
0.275879,2.71064,0.617802E-01
0.276489,2.71664,0.272588
0.277100,2.72264,-0.194314E-01
0.277710,2.72864,0.264625E-01
0.278320,2.73463,-0.456493
0.278931,2.74063,0.357489
0.279541,2.74663,-0.441673
0.280151,2.75262,0.115424
0.280762,2.75862,0.424752
0.281372,2.76462,0.818606
0.281982,2.77061,0.107383
0.282593,2.77661,-0.546392E-01
0.283203,2.78261,0.319277
0.283813,2.78861,0.616159
0.284424,2.79460,0.998911
0.285034,2.80060,0.349789
0.285645,2.80660,0.552776
0.286255,2.81259,1.29719
0.286865,2.81859,-0.201317
0.287476,2.82459,-0.143084
0.288086,2.83058,0.199352
0.288696,2.83658,0.176181
0.289307,2.84258,0.369758
0.289917,2.84858,0.614170
0.290527,2.85457,-0.369421E-02
0.291138,2.86057,0.926866E-02
0.291748,2.86657,0.391953
0.292358,2.87256,1.10450
0.292969,2.87856,-0.284631
0.293579,2.88456,0.286358
0.294189,2.89055,0.777975E-02
0.294800,2.89655,0.683169
0.295410,2.90255,-0.672094E-01
0.296021,2.90855,0.484430E-01
0.296631,2.91454,0.150084E-01
0.297241,2.92054,0.257786
0.297852,2.92654,-0.106871E-01
0.298462,2.93253,0.142464
0.299072,2.93853,0.126865
0.299683,2.94453,0.535892
0.300293,2.95052,0.414446
0.300903,2.95652,0.167685
0.301514,2.96252,0.491545
0.302124,2.96852,0.370210
0.302734,2.97451,0.951999E-01
0.303345,2.98051,0.189915
0.303955,2.98651,0.167425E-02
0.304565,2.99250,-0.799867E-01
0.305176,2.99850,0.594930
0.305786,3.00450,0.500370
0.306396,3.01049,-0.129352
0.307007,3.01649,0.583004
0.307617,3.02249,0.185029
0.308228,3.02849,-0.951312E-01
0.308838,3.03448,-0.169536
0.309448,3.04048,0.113850
0.310059,3.04648,-0.862493E-01
0.310669,3.05247,-0.141485E-01
0.311279,3.05847,0.906530
0.311890,3.06447,0.118059
0.312500,3.07046,0.364290
0.313110,3.07646,0.431205
0.313721,3.08246,0.899844E-01
0.314331,3.08846,-0.347421E-01
0.314941,3.09445,0.247919
0.315552,3.10045,0.271295
0.316162,3.10645,-0.267351
0.316772,3.11244,0.668415
0.317383,3.11844,-0.246005
0.317993,3.12444,0.218131E-01
0.318604,3.13043,0.466559
0.319214,3.13643,0.153865
0.319824,3.14243,-0.305103E-01
0.320435,3.14843,0.118172E-01
0.321045,3.15442,0.249133
0.321655,3.16042,-0.197548
0.322266,3.16642,0.279407
0.322876,3.17241,2.07281
0.323486,3.17841,0.272709
0.324097,3.18441,-0.626749E-01
0.324707,3.19040,-0.435170E-01
0.325317,3.19640,0.734699
0.325928,3.20240,0.499037E-01
0.326538,3.20840,1.10243
0.327148,3.21439,0.193840
0.327759,3.22039,0.414090
0.328369,3.22639,0.209078
0.328979,3.23238,0.396826
0.329590,3.23838,0.674581E-01
0.330200,3.24438,0.177094
0.330811,3.25037,0.864824
0.331421,3.25637,0.440270
0.332031,3.26237,0.410273
0.332642,3.26837,0.283254
0.333252,3.27436,0.372819
0.333862,3.28036,0.168606
0.334473,3.28636,0.250500
0.335083,3.29235,0.460094
0.335693,3.29835,0.833406E-01
0.336304,3.30435,0.670517
0.336914,3.31034,0.355837
0.337524,3.31634,-0.485538E-02
0.338135,3.32234,0.236465
0.338745,3.32834,0.245910
0.339355,3.33433,-0.434210
0.339966,3.34033,0.505229
0.340576,3.34633,0.140369
0.341187,3.35232,0.229035
0.341797,3.35832,-0.446020E-01
0.342407,3.36432,0.638800
0.343018,3.37031,0.337692
0.343628,3.37631,1.74794
0.344238,3.38231,-0.866044E-01
0.344849,3.38831,0.649069
0.345459,3.39430,-0.148820E-01
0.346069,3.40030,0.182140E-01
0.346680,3.40630,0.385158
0.347290,3.41229,0.124836
0.347900,3.41829,0.900051E-01
0.348511,3.42429,-0.214067
0.349121,3.43028,0.399910
0.349731,3.43628,-0.219524E-01
0.350342,3.44228,0.110784
0.350952,3.44828,-0.227509
0.351562,3.45427,0.438371E-01
0.352173,3.46027,0.357740
0.352783,3.46627,0.117294
0.353394,3.47226,0.118184
0.354004,3.47826,-0.263777
0.354614,3.48426,0.428299
0.355225,3.49025,-0.477227E-01
0.355835,3.49625,0.695710E-01
0.356445,3.50225,-0.128980
0.357056,3.50825,0.483888
0.357666,3.51424,-0.169744E-02
0.358276,3.52024,0.397640
0.358887,3.52624,0.583698E-01
0.359497,3.53223,-0.866421E-01
0.360107,3.53823,0.941243E-02
0.360718,3.54423,-0.228704
0.361328,3.55022,0.508676
0.361938,3.55622,0.762766E-01
0.362549,3.56222,0.326145
0.363159,3.56822,0.318999
0.363770,3.57421,-0.992113E-02
0.364380,3.58021,0.529768
0.364990,3.58621,0.214365
0.365601,3.59220,-0.148953
0.366211,3.59820,0.115340
0.366821,3.60420,-0.939120E-01
0.367432,3.61019,0.765605E-01
0.368042,3.61619,0.352711
0.368652,3.62219,0.990284E-01
0.369263,3.62819,0.393745
0.369873,3.63418,0.881841
0.370483,3.64018,0.943838E-02
0.371094,3.64618,-0.238727E-01
0.371704,3.65217,0.456813
0.372314,3.65817,0.119195
0.372925,3.66417,0.128200E-01
0.373535,3.67016,0.158533E-02
0.374146,3.67616,0.239498
0.374756,3.68216,-0.311807
0.375366,3.68816,0.435871
0.375977,3.69415,-0.392868E-01
0.376587,3.70015,0.796944E-01
0.377197,3.70615,0.158031
0.377808,3.71214,-0.362924
0.378418,3.71814,-0.342160E-01
0.379028,3.72414,1.31803
0.379639,3.73013,0.602708
0.380249,3.73613,0.224055
0.380859,3.74213,0.978639E-01
0.381470,3.74813,0.662063
0.382080,3.75412,-0.180890
0.382690,3.76012,0.251348
0.383301,3.76612,0.123025
0.383911,3.77211,0.134478
0.384521,3.77811,-0.290295
0.385132,3.78411,0.167302
0.385742,3.79010,-0.138508
0.386353,3.79610,0.125159E-01
0.386963,3.80210,-0.108892
0.387573,3.80810,0.533727
0.388184,3.81409,-0.533849E-01
0.388794,3.82009,0.984577E-01
0.389404,3.82609,-0.753215E-01
0.390015,3.83208,-0.232565E-01
0.390625,3.83808,-0.519012E-01
0.391235,3.84408,-0.387539E-01
0.391846,3.85007,0.124810
0.392456,3.85607,-0.942261E-01
0.393066,3.86207,-0.242185
0.393677,3.86807,0.277703
0.394287,3.87406,0.422285
0.394897,3.88006,0.723964E-02
0.395508,3.88606,-0.506947
0.396118,3.89205,0.349760E-01
0.396729,3.89805,0.950440E-01
0.397339,3.90405,0.155775
0.397949,3.91004,0.693526
0.398560,3.91604,0.277488E-01
0.399170,3.92204,0.786727E-03
0.399780,3.92804,0.287483
0.400391,3.93403,0.897076E-02
0.401001,3.94003,0.302005
0.401611,3.94603,0.416586
0.402222,3.95202,-0.619181E-01
0.402832,3.95802,0.984691
0.403442,3.96402,0.241964
0.404053,3.97001,-0.189423E-01
0.404663,3.97601,0.127304
0.405273,3.98201,0.227309E-02
0.405884,3.98801,1.33800
0.406494,3.99400,-0.541758E-01
0.407104,4.00000,0.900372
0.407715,4.00600,0.350331
0.408325,4.01199,1.07108
0.408936,4.01799,0.767312
0.409546,4.02399,0.337387
0.410156,4.02999,0.428281
0.410767,4.03598,0.290246
0.411377,4.04198,-0.110936
0.411987,4.04798,0.668232
0.412598,4.05397,0.629617E-01
0.413208,4.05997,0.183253E-01
0.413818,4.06597,0.393947E-01
0.414429,4.07196,-0.284122E-01
0.415039,4.07796,0.777629
0.415649,4.08396,0.957061
0.416260,4.08996,-0.536356E-01
0.416870,4.09595,0.416749
0.417480,4.10195,0.280795
0.418091,4.10795,0.307009
0.418701,4.11394,0.136500E-02
0.419312,4.11994,0.386668
0.419922,4.12594,-0.599797E-01
0.420532,4.13193,1.57332
0.421143,4.13793,0.461490E-01
0.421753,4.14393,0.457133
0.422363,4.14993,0.499410
0.422974,4.15592,-0.763343E-01
0.423584,4.16192,0.778659
0.424194,4.16792,0.129740
0.424805,4.17391,-0.170149
0.425415,4.17991,0.675236E-01
0.426025,4.18591,0.213990
0.426636,4.19190,0.133692
0.427246,4.19790,0.706570
0.427856,4.20390,-0.586997E-01
0.428467,4.20990,0.606642E-01
0.429077,4.21589,0.209411
0.429688,4.22189,0.202200
0.430298,4.22789,0.142747
0.430908,4.23388,-0.298281E-01
0.431519,4.23988,0.758884
0.432129,4.24588,-0.127482
0.432739,4.25187,0.638479
0.433350,4.25787,0.232204
0.433960,4.26387,-0.500651E-01
0.434570,4.26987,0.140355
0.435181,4.27586,-0.184247
0.435791,4.28186,0.155544
0.436401,4.28786,-0.885377E-01
0.437012,4.29385,0.685082E-01
0.437622,4.29985,0.134553
0.438232,4.30585,0.653135E-01
0.438843,4.31184,-0.162699E-01
0.439453,4.31784,1.32823
0.440063,4.32384,0.189591
0.440674,4.32984,-0.107165
0.441284,4.33583,0.513810E-01
0.441895,4.34183,0.599269
0.442505,4.34783,0.694145
0.443115,4.35382,0.166596
0.443726,4.35982,0.239481E-01
0.444336,4.36582,0.175511E-01
0.444946,4.37181,0.797313
0.445557,4.37781,0.564691
0.446167,4.38381,-0.296998
0.446777,4.38981,0.411722
0.447388,4.39580,0.885128E-01
0.447998,4.40180,0.104120
0.448608,4.40780,-0.267659E-01
0.449219,4.41379,0.100080
0.449829,4.41979,0.686399
0.450439,4.42579,0.467595E-01
0.451050,4.43178,0.737546E-01
0.451660,4.43778,0.588554
0.452271,4.44378,0.786378
0.452881,4.44978,0.440392
0.453491,4.45577,0.314289
0.454102,4.46177,-0.126628
0.454712,4.46777,0.566417
0.455322,4.47376,0.204893
0.455933,4.47976,0.166918
0.456543,4.48576,0.249231
0.457153,4.49175,-0.821280E-01
0.457764,4.49775,-0.645227E-01
0.458374,4.50375,0.601767
0.458984,4.50975,0.147588
0.459595,4.51574,0.133244
0.460205,4.52174,0.748604E-01
0.460815,4.52774,-0.341999
0.461426,4.53373,0.330515E-01
0.462036,4.53973,0.312435
0.462646,4.54573,-0.504648E-01
0.463257,4.55172,0.179240
0.463867,4.55772,-0.612974E-01
0.464478,4.56372,-0.241464
0.465088,4.56972,0.294757
0.465698,4.57571,1.13880
0.466309,4.58171,0.117089
0.466919,4.58771,-0.428794E-01
0.467529,4.59370,0.918936
0.468140,4.59970,0.297153E-01
0.468750,4.60570,0.310268
0.469360,4.61169,0.846095
0.469971,4.61769,0.114070
0.470581,4.62369,0.237297
0.471191,4.62969,0.228260
0.471802,4.63568,0.732537
0.472412,4.64168,0.652046
0.473022,4.64768,-0.538655E-01
0.473633,4.65367,-0.327380
0.474243,4.65967,0.217378
0.474854,4.66567,-0.690743E-01
0.475464,4.67166,0.471596
0.476074,4.67766,0.503583
0.476685,4.68366,0.216868E-01
0.477295,4.68966,0.225782E-01
0.477905,4.69565,0.712402
0.478516,4.70165,2.86204
0.479126,4.70765,-0.247030E-01
0.479736,4.71364,-0.933434E-01
0.480347,4.71964,0.141817
0.480957,4.72564,0.304705
0.481567,4.73163,-0.327201E-01
0.482178,4.73763,-0.726726E-01
