Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.931612,0.116550E-01
0.128174,0.936070,-0.708079E-03
0.128784,0.940527,-0.152074
0.129395,0.944985,0.816758E-03
0.130005,0.949442,0.882902E-01
0.130615,0.953900,0.220352E-01
0.131226,0.958357,0.872711E-01
0.131836,0.962815,0.150492
0.132446,0.967272,-0.107483
0.133057,0.971730,0.421679
0.133667,0.976187,-0.429371E-02
0.134277,0.980645,0.541795E-01
0.134888,0.985102,0.348053E-02
0.135498,0.989559,0.104749
0.136108,0.994017,0.683337
0.136719,0.998474,0.125873
0.137329,1.00293,0.106624
0.137939,1.00739,0.252750
0.138550,1.01185,0.263886E-01
0.139160,1.01630,0.858496E-01
0.139771,1.02076,0.128922
0.140381,1.02522,0.138363E-01
0.140991,1.02968,0.152332E-01
0.141602,1.03413,0.233097E-01
0.142212,1.03859,0.197839
0.142822,1.04305,0.135276
0.143433,1.04751,0.349283
0.144043,1.05196,0.184385
0.144653,1.05642,0.109451
0.145264,1.06088,0.580951E-01
0.145874,1.06534,0.173919
0.146484,1.06979,0.961735E-01
0.147095,1.07425,0.224906
0.147705,1.07871,-0.115699E-02
0.148315,1.08317,0.273873E-03
0.148926,1.08762,0.128256
0.149536,1.09208,0.234712E-01
0.150146,1.09654,0.291120E-01
0.150757,1.10100,0.318951
0.151367,1.10545,0.600390E-03
0.151978,1.10991,-0.714049E-02
0.152588,1.11437,0.558550E-01
0.153198,1.11883,0.299769E-01
0.153809,1.12328,-0.183916E-01
0.154419,1.12774,0.167761
0.155029,1.13220,0.327976
0.155640,1.13666,0.238717E-01
0.156250,1.14111,0.386721E-01
0.156860,1.14557,0.299721
0.157471,1.15003,0.567546
0.158081,1.15449,0.270825
0.158691,1.15894,-0.714864E-01
0.159302,1.16340,0.210348
0.159912,1.16786,0.795908E-01
0.160522,1.17232,0.294991
0.161133,1.17677,0.469034
0.161743,1.18123,0.288728
0.162354,1.18569,-0.430807E-01
0.162964,1.19015,-0.392283E-01
0.163574,1.19460,0.413264E-01
0.164185,1.19906,0.105637E-02
0.164795,1.20352,0.114127
0.165405,1.20798,0.353091E-01
0.166016,1.21243,0.518156
0.166626,1.21689,0.456205
0.167236,1.22135,-0.487824E-02
0.167847,1.22581,-0.373925E-02
0.168457,1.23026,0.467061E-01
0.169067,1.23472,0.512941
0.169678,1.23918,0.102273
0.170288,1.24364,-0.399714E-01
0.170898,1.24809,0.144240
0.171509,1.25255,0.654605E-01
0.172119,1.25701,0.164307
0.172729,1.26147,-0.699587E-01
0.173340,1.26592,-0.105662E-01
0.173950,1.27038,-0.133502
0.174561,1.27484,0.941955E-02
0.175171,1.27930,0.125325
0.175781,1.28375,0.493829
0.176392,1.28821,0.441420E-01
0.177002,1.29267,0.149991
0.177612,1.29713,0.533672E-01
0.178223,1.30158,0.821979
0.178833,1.30604,0.706977E-01
0.179443,1.31050,0.709561E-01
0.180054,1.31496,0.633974E-01
0.180664,1.31941,0.731751E-01
0.181274,1.32387,0.192093E-01
0.181885,1.32833,0.110626
0.182495,1.33279,0.515715E-03
0.183105,1.33724,-0.562725E-01
0.183716,1.34170,0.889996E-01
0.184326,1.34616,-0.566484E-01
0.184937,1.35061,0.134966E-02
0.185547,1.35507,0.879053E-01
0.186157,1.35953,0.891452E-02
0.186768,1.36399,0.193377E-01
0.187378,1.36844,0.101339E-01
0.187988,1.37290,0.156596
0.188599,1.37736,0.106504
0.189209,1.38182,0.262725
0.189819,1.38627,0.574433E-01
0.190430,1.39073,0.104109
0.191040,1.39519,0.135310
0.191650,1.39965,0.410031E-01
0.192261,1.40410,-0.271496E-01
0.192871,1.40856,0.216993E-01
0.193481,1.41302,0.491362E-01
0.194092,1.41748,-0.624509E-01
0.194702,1.42193,0.915543E-01
0.195312,1.42639,0.912860E-01
0.195923,1.43085,0.774291E-01
0.196533,1.43531,0.754933E-01
0.197144,1.43976,0.577321E-01
0.197754,1.44422,0.250800E-01
0.198364,1.44868,-0.683277E-01
0.198975,1.45314,-0.535603E-01
0.199585,1.45759,0.857591E-01
0.200195,1.46205,0.905604E-01
0.200806,1.46651,0.151706
0.201416,1.47097,0.761972E-01
0.202026,1.47542,0.170662
0.202637,1.47988,0.341008
0.203247,1.48434,0.371189E-01
0.203857,1.48880,0.139324
0.204468,1.49325,0.206839E-01
0.205078,1.49771,0.158452
0.205688,1.50217,0.156114E-01
0.206299,1.50663,-0.386793E-01
0.206909,1.51108,0.343083E-02
0.207520,1.51554,0.749866E-01
0.208130,1.52000,0.419498
0.208740,1.52446,-0.162090E-01
0.209351,1.52891,0.532632E-02
0.209961,1.53337,0.558467E-01
0.210571,1.53783,-0.105717E-01
0.211182,1.54229,0.554698
0.211792,1.54674,0.855530E-01
0.212402,1.55120,0.938727E-01
0.213013,1.55566,0.131021E-01
0.213623,1.56012,0.109179
0.214233,1.56457,0.156747
0.214844,1.56903,0.139062E-01
0.215454,1.57349,0.494755E-02
0.216064,1.57795,-0.790100E-01
0.216675,1.58240,0.232094E-02
0.217285,1.58686,0.837735E-01
0.217896,1.59132,0.397798E-01
0.218506,1.59578,0.233646
0.219116,1.60023,0.466273
0.219727,1.60469,0.192387
0.220337,1.60915,0.218686
0.220947,1.61361,0.181666
0.221558,1.61806,0.387941E-01
0.222168,1.62252,-0.453714E-01
0.222778,1.62698,-0.248352E-01
0.223389,1.63144,0.373625
0.223999,1.63589,0.191523E-01
0.224609,1.64035,0.126239
0.225220,1.64481,0.128715
0.225830,1.64927,0.341186E-01
0.226440,1.65372,0.142305
0.227051,1.65818,0.544497E-01
0.227661,1.66264,0.119094
0.228271,1.66710,0.154068
0.228882,1.67155,0.582169E-01
0.229492,1.67601,-0.852690E-01
0.230103,1.68047,-0.131846E-01
0.230713,1.68493,0.116361
0.231323,1.68938,0.181052
0.231934,1.69384,0.176555
0.232544,1.69830,0.169467
0.233154,1.70276,0.169636
0.233765,1.70721,0.802226E-01
0.234375,1.71167,0.234269
0.234985,1.71613,0.231732
0.235596,1.72059,0.134758
0.236206,1.72504,0.195946
0.236816,1.72950,0.541740E-01
0.237427,1.73396,0.361130E-01
0.238037,1.73842,-0.118438
0.238647,1.74287,0.168189
0.239258,1.74733,0.326651
0.239868,1.75179,0.250044
0.240479,1.75625,-0.364156E-01
0.241089,1.76070,-0.474408E-01
0.241699,1.76516,0.412953
0.242310,1.76962,0.165100E-01
0.242920,1.77408,0.573782
0.243530,1.77853,0.654818E-01
0.244141,1.78299,0.145307
0.244751,1.78745,-0.493264E-02
0.245361,1.79191,0.171967E-01
0.245972,1.79636,0.219224
0.246582,1.80082,0.104861
0.247192,1.80528,0.630902E-01
0.247803,1.80973,-0.610171E-03
0.248413,1.81419,0.106330
0.249023,1.81865,0.938480E-01
0.249634,1.82311,0.717925E-01
0.250244,1.82756,0.340372
0.250854,1.83202,0.491656E-01
0.251465,1.83648,-0.406351E-01
0.252075,1.84094,-0.139394E-01
0.252686,1.84539,0.105197
0.253296,1.84985,0.205476
0.253906,1.85431,0.134310
0.254517,1.85877,0.136498
0.255127,1.86322,0.284880
0.255737,1.86768,0.758291E-01
0.256348,1.87214,0.656514
0.256958,1.87660,0.799204E-01
0.257568,1.88105,0.409723
0.258179,1.88551,0.341341
0.258789,1.88997,0.152121E-02
0.259399,1.89443,-0.298359E-02
0.260010,1.89888,0.130298
0.260620,1.90334,0.171412E-01
0.261230,1.90780,-0.103334E-01
0.261841,1.91226,-0.243738E-02
0.262451,1.91671,0.613158E-02
0.263062,1.92117,0.526929E-01
0.263672,1.92563,-0.294193E-02
0.264282,1.93009,0.144859
0.264893,1.93454,0.459104E-01
0.265503,1.93900,-0.294784E-02
0.266113,1.94346,0.324205
0.266724,1.94792,-0.214432E-02
0.267334,1.95237,0.186711E-01
0.267944,1.95683,-0.441655E-01
0.268555,1.96129,0.124141
0.269165,1.96575,-0.532352E-01
0.269775,1.97020,0.417946E-01
0.270386,1.97466,0.469601
0.270996,1.97912,0.106967
0.271606,1.98358,-0.139913
0.272217,1.98803,0.154080
0.272827,1.99249,0.123823
0.273438,1.99695,0.122175E-01
0.274048,2.00141,-0.162093E-01
0.274658,2.00586,0.145761
0.275269,2.01032,0.266313
0.275879,2.01478,0.228055
0.276489,2.01924,-0.126284E-01
0.277100,2.02369,-0.741557E-01
0.277710,2.02815,0.793082E-01
0.278320,2.03261,0.141831
0.278931,2.03707,0.838523E-01
0.279541,2.04152,0.499657E-01
0.280151,2.04598,0.737401E-01
0.280762,2.05044,0.986149E-01
0.281372,2.05490,0.985335E-01
0.281982,2.05935,-0.407862E-01
0.282593,2.06381,0.191130
0.283203,2.06827,-0.801318E-02
0.283813,2.07273,0.120707
0.284424,2.07718,0.101007
0.285034,2.08164,0.131487
0.285645,2.08610,0.286579
0.286255,2.09056,0.369225
0.286865,2.09501,0.197586
0.287476,2.09947,0.656195E-01
0.288086,2.10393,0.191531
0.288696,2.10839,0.500818E-02
0.289307,2.11284,0.333896
0.289917,2.11730,0.904938E-01
0.290527,2.12176,0.139534
0.291138,2.12622,0.776139E-02
0.291748,2.13067,0.435420E-01
0.292358,2.13513,0.161943
0.292969,2.13959,0.136803
0.293579,2.14405,0.131386
0.294189,2.14850,0.701083E-02
0.294800,2.15296,-0.216237E-01
0.295410,2.15742,-0.221282E-01
0.296021,2.16188,0.632719E-01
0.296631,2.16633,0.181789
0.297241,2.17079,0.123017
0.297852,2.17525,0.320286E-01
0.298462,2.17971,-0.152174E-01
0.299072,2.18416,0.513337E-01
0.299683,2.18862,0.152869
0.300293,2.19308,-0.880148E-01
0.300903,2.19754,0.128155
0.301514,2.20199,-0.342109E-01
0.302124,2.20645,0.511972E-02
0.302734,2.21091,0.471956E-01
0.303345,2.21537,0.112271
0.303955,2.21982,0.122263E-02
0.304565,2.22428,0.242069
0.305176,2.22874,0.493252
0.305786,2.23320,0.239479E-01
0.306396,2.23765,0.109792
0.307007,2.24211,0.129219
0.307617,2.24657,0.193511
0.308228,2.25102,0.320515E-01
0.308838,2.25548,0.417669
0.309448,2.25994,-0.379488E-01
0.310059,2.26440,0.408915E-01
0.310669,2.26885,0.694441E-01
0.311279,2.27331,-0.237917E-01
0.311890,2.27777,-0.375098E-02
0.312500,2.28223,0.278432
0.313110,2.28668,-0.609269E-02
0.313721,2.29114,0.147048
0.314331,2.29560,0.433885E-01
0.314941,2.30006,0.805163E-01
0.315552,2.30451,0.118719
0.316162,2.30897,0.313516
0.316772,2.31343,0.527116E-01
0.317383,2.31789,-0.323158E-01
0.317993,2.32234,-0.123138E-01
0.318604,2.32680,0.217345E-01
0.319214,2.33126,0.216932E-01
0.319824,2.33572,0.240803
0.320435,2.34017,0.684734E-01
0.321045,2.34463,0.446562E-01
0.321655,2.34909,0.724098E-01
0.322266,2.35355,-0.241449E-01
0.322876,2.35800,0.244433
0.323486,2.36246,-0.258890E-01
0.324097,2.36692,-0.303881E-01
0.324707,2.37138,0.510658E-01
0.325317,2.37583,0.345684E-01
0.325928,2.38029,0.284184E-01
0.326538,2.38475,0.132769
0.327148,2.38921,-0.119083E-01
0.327759,2.39366,-0.213817E-02
0.328369,2.39812,0.208265E-01
0.328979,2.40258,0.551587
0.329590,2.40704,0.274590
0.330200,2.41149,0.142073
0.330811,2.41595,0.273245E-01
0.331421,2.42041,-0.531833E-01
0.332031,2.42487,-0.108146
0.332642,2.42932,0.123483
0.333252,2.43378,-0.284356E-01
0.333862,2.43824,0.276792
0.334473,2.44270,0.165426
0.335083,2.44715,0.334905
0.335693,2.45161,0.425178E-01
0.336304,2.45607,0.145655
0.336914,2.46053,-0.399626E-01
0.337524,2.46498,0.614075E-01
0.338135,2.46944,0.335650
0.338745,2.47390,0.296691E-02
0.339355,2.47836,0.249949
0.339966,2.48281,0.431444E-01
0.340576,2.48727,0.111667E-01
0.341187,2.49173,0.263427E-01
0.341797,2.49619,-0.300511E-02
0.342407,2.50064,0.208769E-01
0.343018,2.50510,0.175339E-01
0.343628,2.50956,0.107141
0.344238,2.51402,0.880003E-01
0.344849,2.51847,-0.119791E-01
0.345459,2.52293,-0.306010E-02
0.346069,2.52739,0.130290
0.346680,2.53185,0.142258
0.347290,2.53630,0.254297
0.347900,2.54076,0.140059E-01
0.348511,2.54522,0.653203E-01
0.349121,2.54968,0.931210E-02
0.349731,2.55413,0.205294E-01
0.350342,2.55859,-0.197361E-01
0.350952,2.56305,-0.179580
0.351562,2.56751,-0.164362E-01
0.352173,2.57196,0.111141E-01
0.352783,2.57642,0.284906E-02
0.353394,2.58088,-0.404611E-01
0.354004,2.58534,-0.349275E-01
0.354614,2.58979,-0.207018E-02
0.355225,2.59425,-0.409476E-04
0.355835,2.59871,-0.743759E-02
0.356445,2.60317,0.373092E-01
0.357056,2.60762,-0.532689E-01
0.357666,2.61208,-0.134063E-01
0.358276,2.61654,0.707039E-01
0.358887,2.62100,-0.108641
0.359497,2.62545,0.123308E-01
0.360107,2.62991,0.862115E-02
0.360718,2.63437,-0.240820E-01
0.361328,2.63883,0.271898
0.361938,2.64328,0.982216E-01
0.362549,2.64774,0.773823E-01
0.363159,2.65220,0.392133
0.363770,2.65666,0.311647
0.364380,2.66111,-0.411314E-02
0.364990,2.66557,0.341934
0.365601,2.67003,0.483940E-02
0.366211,2.67449,-0.645519E-03
0.366821,2.67894,0.712036E-02
0.367432,2.68340,0.502824E-01
0.368042,2.68786,-0.889823E-02
0.368652,2.69232,0.723997E-01
0.369263,2.69677,0.981050E-01
0.369873,2.70123,0.567096
0.370483,2.70569,0.976015E-01
0.371094,2.71014,0.976748E-02
0.371704,2.71460,-0.169247E-01
0.372314,2.71906,0.110681
0.372925,2.72352,0.329907E-01
0.373535,2.72797,0.114433
0.374146,2.73243,-0.247718E-04
0.374756,2.73689,0.433740E-01
0.375366,2.74135,-0.415688E-01
0.375977,2.74580,0.196772E-01
0.376587,2.75026,0.674513E-01
0.377197,2.75472,0.116476
0.377808,2.75918,0.158047E-01
0.378418,2.76363,-0.102944
0.379028,2.76809,0.109153
0.379639,2.77255,0.310336E-01
0.380249,2.77701,-0.450738E-01
0.380859,2.78146,-0.256686E-01
0.381470,2.78592,-0.180735E-02
0.382080,2.79038,0.955925E-01
0.382690,2.79484,-0.381603E-01
0.383301,2.79929,0.380615E-01
0.383911,2.80375,0.475076E-01
0.384521,2.80821,-0.218115E-01
0.385132,2.81267,0.136176
0.385742,2.81712,-0.169756E-02
0.386353,2.82158,0.322318
0.386963,2.82604,0.115176
0.387573,2.83050,0.129391
0.388184,2.83495,-0.335172E-01
0.388794,2.83941,-0.129175E-02
0.389404,2.84387,0.275887E-01
0.390015,2.84833,0.287610E-01
0.390625,2.85278,0.811700E-01
0.391235,2.85724,0.282572E-01
0.391846,2.86170,0.662970E-02
0.392456,2.86616,0.674266E-01
0.393066,2.87061,0.191196
0.393677,2.87507,0.800335E-01
0.394287,2.87953,0.162952
0.394897,2.88399,0.134462
0.395508,2.88844,-0.128990
0.396118,2.89290,-0.957794E-02
0.396729,2.89736,0.865870E-03
0.397339,2.90182,-0.416221E-01
0.397949,2.90627,0.968451E-01
0.398560,2.91073,0.103240
0.399170,2.91519,0.739556E-02
0.399780,2.91965,-0.117516E-01
0.400391,2.92410,0.288761E-01
0.401001,2.92856,0.233124E-01
0.401611,2.93302,0.287276E-01
0.402222,2.93748,-0.326795E-01
0.402832,2.94193,0.120109
0.403442,2.94639,0.720058E-01
0.404053,2.95085,0.284510
0.404663,2.95531,-0.203343E-01
0.405273,2.95976,0.244698E-01
0.405884,2.96422,0.717973E-01
0.406494,2.96868,0.204361E-01
0.407104,2.97314,0.868653E-02
0.407715,2.97759,-0.189644E-01
0.408325,2.98205,0.255294
0.408936,2.98651,0.118710
0.409546,2.99097,0.781584E-01
0.410156,2.99542,0.987309E-01
0.410767,2.99988,-0.556924E-02
0.411377,3.00434,0.129163
0.411987,3.00880,0.487022E-02
0.412598,3.01325,0.994160E-01
0.413208,3.01771,-0.892584E-02
0.413818,3.02217,-0.300707E-02
0.414429,3.02663,0.158528
0.415039,3.03108,-0.178626E-01
0.415649,3.03554,0.252278E-02
0.416260,3.04000,-0.800708E-01
0.416870,3.04446,0.536706E-01
0.417480,3.04891,0.327622
0.418091,3.05337,0.967374E-01
0.418701,3.05783,0.352687E-01
0.419312,3.06229,0.149043E-01
0.419922,3.06674,0.104864E-01
0.420532,3.07120,0.135575
0.421143,3.07566,0.201967
0.421753,3.08012,-0.106246E-01
0.422363,3.08457,-0.172592E-01
0.422974,3.08903,0.392747E-01
0.423584,3.09349,-0.687419E-01
0.424194,3.09795,0.763993E-02
0.424805,3.10240,-0.466262E-01
0.425415,3.10686,0.158022E-01
0.426025,3.11132,0.969039E-01
0.426636,3.11578,-0.349778E-01
0.427246,3.12023,0.153475E-01
0.427856,3.12469,0.626452E-01
0.428467,3.12915,0.913520E-02
0.429077,3.13361,-0.110591
0.429688,3.13806,-0.174723E-02
0.430298,3.14252,0.104775E-01
0.430908,3.14698,0.567349E-02
0.431519,3.15143,0.565207E-01
0.432129,3.15589,-0.171870E-01
0.432739,3.16035,0.755597E-01
0.433350,3.16481,0.459613
0.433960,3.16926,0.387178E-02
0.434570,3.17372,0.427201E-01
0.435181,3.17818,-0.114735E-02
0.435791,3.18264,0.107679
0.436401,3.18709,-0.226582E-01
0.437012,3.19155,0.275478E-01
0.437622,3.19601,-0.264312E-02
0.438232,3.20047,-0.191266E-01
0.438843,3.20492,0.135585
0.439453,3.20938,0.161496
0.440063,3.21384,0.888777E-01
0.440674,3.21830,0.981534E-01
0.441284,3.22275,0.187785
0.441895,3.22721,0.434347E-01
0.442505,3.23167,0.475623E-01
0.443115,3.23613,0.671452E-02
0.443726,3.24058,0.186470E-01
0.444336,3.24504,0.206012E-01
0.444946,3.24950,-0.351601E-01
0.445557,3.25396,-0.832487E-02
0.446167,3.25841,0.422095E-01
0.446777,3.26287,0.882970E-01
0.447388,3.26733,0.304119
0.447998,3.27179,0.654914E-01
0.448608,3.27624,0.137867
0.449219,3.28070,0.623227E-01
0.449829,3.28516,0.946332E-02
0.450439,3.28962,-0.887937E-02
0.451050,3.29407,0.155422E-01
0.451660,3.29853,0.169961
0.452271,3.30299,0.116484
0.452881,3.30745,0.801411E-02
0.453491,3.31190,0.611986E-01
0.454102,3.31636,0.212610E-01
0.454712,3.32082,0.247432E-01
0.455322,3.32528,0.112557
0.455933,3.32973,0.172883
0.456543,3.33419,-0.662682E-01
0.457153,3.33865,0.245200
0.457764,3.34311,-0.162464E-02
0.458374,3.34756,0.257301E-01
0.458984,3.35202,0.210499
0.459595,3.35648,-0.215658E-01
0.460205,3.36094,-0.664607E-02
0.460815,3.36539,0.338398E-01
