Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.295998,0.446922E-01
0.366211E-01,0.301015,0.573524
0.372314E-01,0.306032,0.621462E-01
0.378418E-01,0.311049,0.206609
0.384521E-01,0.316066,0.118697
0.390625E-01,0.321083,0.336918
0.396729E-01,0.326100,0.377826E-01
0.402832E-01,0.331116,0.206558E-01
0.408936E-01,0.336133,0.259534
0.415039E-01,0.341150,-0.614765E-01
0.421143E-01,0.346167,0.112045
0.427246E-01,0.351184,0.609857E-01
0.433350E-01,0.356201,0.222372
0.439453E-01,0.361218,0.819756E-01
0.445557E-01,0.366235,0.118730
0.451660E-01,0.371252,-0.101415
0.457764E-01,0.376269,0.540001
0.463867E-01,0.381286,0.492332
0.469971E-01,0.386303,0.389267
0.476074E-01,0.391319,0.162617
0.482178E-01,0.396336,0.357000E-01
0.488281E-01,0.401353,0.123017
0.494385E-01,0.406370,0.101720
0.500488E-01,0.411387,1.04056
0.506592E-01,0.416404,0.390898E-01
0.512695E-01,0.421421,0.512350
0.518799E-01,0.426438,0.727008E-01
0.524902E-01,0.431455,0.663393E-01
0.531006E-01,0.436472,0.721618E-01
0.537109E-01,0.441489,-0.226989E-02
0.543213E-01,0.446506,0.510214E-01
0.549316E-01,0.451522,0.202745
0.555420E-01,0.456539,0.211217
0.561523E-01,0.461556,0.169542E-01
0.567627E-01,0.466573,0.179412
0.573730E-01,0.471590,0.628778
0.579834E-01,0.476607,0.173190
0.585938E-01,0.481624,0.123548
0.592041E-01,0.486641,0.382079
0.598145E-01,0.491658,0.724405E-02
0.604248E-01,0.496675,0.436122
0.610352E-01,0.501692,0.412334
0.616455E-01,0.506709,-0.443098E-01
0.622559E-01,0.511725,0.286332
0.628662E-01,0.516742,0.288489E-01
0.634766E-01,0.521759,0.640827
0.640869E-01,0.526776,0.228725
0.646973E-01,0.531793,-0.882298E-01
0.653076E-01,0.536810,0.286354
0.659180E-01,0.541827,-0.116912
0.665283E-01,0.546844,0.707994E-01
0.671387E-01,0.551861,0.926928E-01
0.677490E-01,0.556878,0.274109
0.683594E-01,0.561895,0.657114
0.689697E-01,0.566912,-0.409330E-02
0.695801E-01,0.571928,0.152159
0.701904E-01,0.576945,0.355635E-01
0.708008E-01,0.581962,0.917236E-01
0.714111E-01,0.586979,0.302451
0.720215E-01,0.591996,0.454187E-01
0.726318E-01,0.597013,0.120914E-01
0.732422E-01,0.602030,0.605453
0.738525E-01,0.607047,0.140619
0.744629E-01,0.612064,0.130204
0.750732E-01,0.617081,0.230899
0.756836E-01,0.622098,0.133972
0.762939E-01,0.627115,0.112761E-01
0.769043E-01,0.632131,0.576779E-01
0.775146E-01,0.637148,-0.128371
0.781250E-01,0.642165,0.319100
0.787354E-01,0.647182,0.401670
0.793457E-01,0.652199,-0.150334E-01
0.799561E-01,0.657216,0.728828E-01
0.805664E-01,0.662233,0.345450
0.811768E-01,0.667250,0.510455E-01
0.817871E-01,0.672267,0.269166E-01
0.823975E-01,0.677284,0.199789
0.830078E-01,0.682301,0.271794
0.836182E-01,0.687318,0.146935
0.842285E-01,0.692334,-0.523784E-01
0.848389E-01,0.697351,0.399248
0.854492E-01,0.702368,0.934250E-01
0.860596E-01,0.707385,0.834502E-01
0.866699E-01,0.712402,0.231357
0.872803E-01,0.717419,0.461515E-01
0.878906E-01,0.722436,0.879444E-01
0.885010E-01,0.727453,0.132150
0.891113E-01,0.732470,0.780008E-01
0.897217E-01,0.737487,0.196473
0.903320E-01,0.742504,-0.272609E-01
0.909424E-01,0.747521,0.166520E-01
0.915527E-01,0.752537,0.252783
0.921631E-01,0.757554,-0.604740E-01
0.927734E-01,0.762571,0.156032
0.933838E-01,0.767588,0.201930
0.939941E-01,0.772605,0.381893
0.946045E-01,0.777622,-0.356295E-01
0.952148E-01,0.782639,-0.461664E-01
0.958252E-01,0.787656,0.112579
0.964355E-01,0.792673,0.139119
0.970459E-01,0.797690,0.229987
0.976562E-01,0.802707,-0.291775E-01
0.982666E-01,0.807724,0.514957E-02
0.988770E-01,0.812740,0.153541
0.994873E-01,0.817757,0.260764
0.100098,0.822774,0.184149
0.100708,0.827791,0.639889E-01
0.101318,0.832808,0.591046E-01
0.101929,0.837825,0.290541E-01
0.102539,0.842842,0.421840E-01
0.103149,0.847859,0.147880
0.103760,0.852876,-0.485742E-01
0.104370,0.857893,0.167574
0.104980,0.862910,0.121122
0.105591,0.867927,0.261445
0.106201,0.872943,0.213303
0.106812,0.877960,0.771145E-01
0.107422,0.882977,-0.469559E-02
0.108032,0.887994,-0.164922E-01
0.108643,0.893011,0.473696E-01
0.109253,0.898028,0.370932
0.109863,0.903045,-0.197777E-03
0.110474,0.908062,0.361183
0.111084,0.913079,0.326821
0.111694,0.918096,0.283444
0.112305,0.923113,-0.113114E-01
0.112915,0.928130,0.344852E-01
0.113525,0.933146,0.272679
0.114136,0.938163,0.202052
0.114746,0.943180,-0.215284E-01
0.115356,0.948197,0.116990
0.115967,0.953214,0.281221E-01
0.116577,0.958231,0.666421E-01
0.117188,0.963248,0.166840E-01
0.117798,0.968265,0.794218
0.118408,0.973282,-0.139799E-01
0.119019,0.978299,-0.105966E-01
0.119629,0.983316,0.990681E-01
0.120239,0.988333,-0.422287E-01
0.120850,0.993349,0.960026E-01
0.121460,0.998366,0.103211
0.122070,1.00338,0.399433
0.122681,1.00840,0.820769E-01
0.123291,1.01342,0.119232
0.123901,1.01843,0.521944E-01
0.124512,1.02345,0.785183E-01
0.125122,1.02847,0.381772
0.125732,1.03348,0.232826
0.126343,1.03850,-0.391903E-01
0.126953,1.04352,0.352365E-01
0.127563,1.04854,0.331008E-01
0.128174,1.05355,-0.266391E-01
0.128784,1.05857,0.556964E-01
0.129395,1.06359,-0.274086E-01
0.130005,1.06860,0.466120E-01
0.130615,1.07362,0.357147
0.131226,1.07864,0.127908E-01
0.131836,1.08365,0.415477E-02
0.132446,1.08867,0.294969E-01
0.133057,1.09369,0.147325
0.133667,1.09870,0.182808
0.134277,1.10372,-0.113619E-01
0.134888,1.10874,0.669583E-01
0.135498,1.11376,0.268789
0.136108,1.11877,0.194229
0.136719,1.12379,0.275060E-01
0.137329,1.12881,0.237766
0.137939,1.13382,0.615440E-01
0.138550,1.13884,0.676145
0.139160,1.14386,0.319270
0.139771,1.14887,-0.110171E-01
0.140381,1.15389,0.155628
0.140991,1.15891,0.269561
0.141602,1.16392,0.122305
0.142212,1.16894,0.121697
0.142822,1.17396,0.127983
0.143433,1.17898,0.207579E-01
0.144043,1.18399,0.199184E-01
0.144653,1.18901,0.104254
0.145264,1.19403,0.831199E-01
0.145874,1.19904,0.256629
0.146484,1.20406,0.134175
0.147095,1.20908,0.873287E-02
0.147705,1.21409,-0.307242E-01
0.148315,1.21911,0.103184
0.148926,1.22413,-0.460694E-02
0.149536,1.22914,0.355461E-02
0.150146,1.23416,0.130036
0.150757,1.23918,0.293735
0.151367,1.24420,0.717280E-01
0.151978,1.24921,-0.191152E-01
0.152588,1.25423,-0.510097E-02
0.153198,1.25925,0.959016E-01
0.153809,1.26426,0.643992E-01
0.154419,1.26928,0.924262E-01
0.155029,1.27430,0.476420
0.155640,1.27931,0.728581E-02
0.156250,1.28433,0.133592
0.156860,1.28935,-0.299341E-01
0.157471,1.29436,0.876439E-03
0.158081,1.29938,-0.257917E-01
0.158691,1.30440,0.140037
0.159302,1.30942,0.756801E-02
0.159912,1.31443,-0.390767E-01
0.160522,1.31945,0.239729
0.161133,1.32447,0.335886E-02
0.161743,1.32948,0.818216E-01
0.162354,1.33450,-0.614075E-01
0.162964,1.33952,0.219148
0.163574,1.34453,-0.195359
0.164185,1.34955,0.126287
0.164795,1.35457,0.794915E-01
0.165405,1.35958,0.355996
0.166016,1.36460,0.144114
0.166626,1.36962,0.756807E-01
0.167236,1.37464,0.119498
0.167847,1.37965,0.505696E-01
0.168457,1.38467,0.846511E-01
0.169067,1.38969,0.146491E-01
0.169678,1.39470,0.107844
0.170288,1.39972,0.854995E-01
0.170898,1.40474,0.866904E-02
0.171509,1.40975,0.159023E-01
0.172119,1.41477,0.600293E-02
0.172729,1.41979,0.230535E-01
0.173340,1.42480,0.320690
0.173950,1.42982,0.646508
0.174561,1.43484,0.953440E-01
0.175171,1.43985,0.105879
0.175781,1.44487,-0.317540E-01
0.176392,1.44989,0.762116E-01
0.177002,1.45491,0.109595
0.177612,1.45992,0.872615E-01
0.178223,1.46494,0.488764
0.178833,1.46996,0.390018E-01
0.179443,1.47497,-0.147723
0.180054,1.47999,0.200686E-01
0.180664,1.48501,0.394095E-02
0.181274,1.49002,-0.480099E-01
0.181885,1.49504,-0.242777E-01
0.182495,1.50006,0.114769
0.183105,1.50507,0.256965
0.183716,1.51009,0.868060E-01
0.184326,1.51511,-0.108449E-01
0.184937,1.52013,0.565946E-01
0.185547,1.52514,-0.271022E-01
0.186157,1.53016,0.233160E-01
0.186768,1.53518,-0.427717E-01
0.187378,1.54019,0.382359E-01
0.187988,1.54521,0.214377
0.188599,1.55023,0.216936E-01
0.189209,1.55524,-0.396340E-01
0.189819,1.56026,0.109682E-01
0.190430,1.56528,0.262988E-01
0.191040,1.57029,0.254497
0.191650,1.57531,-0.314702E-02
0.192261,1.58033,-0.617845E-01
0.192871,1.58535,0.143637
0.193481,1.59036,0.126744E-01
0.194092,1.59538,0.134789
0.194702,1.60040,0.309378
0.195312,1.60541,0.587008E-02
0.195923,1.61043,0.211077
0.196533,1.61545,-0.451785E-01
0.197144,1.62046,-0.350074E-01
0.197754,1.62548,0.632846E-01
0.198364,1.63050,-0.527188E-01
0.198975,1.63551,0.114721
0.199585,1.64053,0.229825
0.200195,1.64555,0.891438E-01
0.200806,1.65057,0.390321
0.201416,1.65558,0.365947
0.202026,1.66060,0.228931
0.202637,1.66562,0.246930
0.203247,1.67063,0.618147E-01
0.203857,1.67565,0.187427
0.204468,1.68067,0.631677E-01
0.205078,1.68568,0.923873E-01
0.205688,1.69070,0.213583E-01
0.206299,1.69572,0.308855
0.206909,1.70073,0.319716E-01
0.207520,1.70575,0.317961E-01
0.208130,1.71077,0.390766E-01
0.208740,1.71579,0.206897E-01
0.209351,1.72080,-0.323484E-03
0.209961,1.72582,0.486313E-01
0.210571,1.73084,-0.898773E-02
0.211182,1.73585,0.131554
0.211792,1.74087,0.471146E-01
0.212402,1.74589,0.230503E-01
0.213013,1.75090,0.183608
0.213623,1.75592,0.940256E-01
0.214233,1.76094,0.161083E-01
0.214844,1.76595,0.571763E-01
0.215454,1.77097,-0.208672E-01
0.216064,1.77599,0.490524E-01
0.216675,1.78101,0.902190E-01
0.217285,1.78602,0.926730
0.217896,1.79104,-0.477465E-02
0.218506,1.79606,0.122532
0.219116,1.80107,0.432087E-01
0.219727,1.80609,0.643131E-01
0.220337,1.81111,0.254914
0.220947,1.81612,0.135966
0.221558,1.82114,-0.362111E-01
0.222168,1.82616,0.335546E-01
0.222778,1.83117,0.821378E-01
0.223389,1.83619,-0.143791E-02
0.223999,1.84121,0.931740E-01
0.224609,1.84623,-0.239418E-01
0.225220,1.85124,0.458623E-01
0.225830,1.85626,0.868234E-01
0.226440,1.86128,0.384581E-01
0.227051,1.86629,-0.708329E-01
0.227661,1.87131,0.708938E-01
0.228271,1.87633,0.878555E-01
0.228882,1.88134,0.536313E-02
0.229492,1.88636,0.165828
0.230103,1.89138,0.309526E-01
0.230713,1.89639,0.257457E-01
0.231323,1.90141,0.388547E-01
0.231934,1.90643,0.285869E-01
0.232544,1.91145,0.818132E-01
0.233154,1.91646,0.999436E-02
0.233765,1.92148,0.473060E-01
0.234375,1.92650,0.425754E-01
0.234985,1.93151,-0.194761E-01
0.235596,1.93653,0.167695
0.236206,1.94155,0.213053E-01
0.236816,1.94656,0.143548
0.237427,1.95158,0.959497E-01
0.238037,1.95660,0.434406E-01
0.238647,1.96161,0.145086
0.239258,1.96663,0.117028
0.239868,1.97165,0.504824E-01
0.240479,1.97667,-0.274838E-01
0.241089,1.98168,-0.366704E-01
0.241699,1.98670,-0.522401E-01
0.242310,1.99172,0.210675
0.242920,1.99673,-0.368848E-02
0.243530,2.00175,0.558491E-01
0.244141,2.00677,0.217866E-01
0.244751,2.01178,-0.385322E-01
0.245361,2.01680,0.488926E-01
0.245972,2.02182,0.206900
0.246582,2.02683,0.598212E-01
0.247192,2.03185,0.141974E-01
0.247803,2.03687,-0.145070E-01
0.248413,2.04188,0.144274E-02
0.249023,2.04690,0.196531
0.249634,2.05192,0.290765E-01
0.250244,2.05694,0.898193E-01
0.250854,2.06195,0.977700E-01
0.251465,2.06697,-0.535572E-02
0.252075,2.07199,0.692177E-01
0.252686,2.07700,0.799079E-01
0.253296,2.08202,0.919632E-01
0.253906,2.08704,-0.496504E-01
0.254517,2.09205,0.709334E-01
0.255127,2.09707,0.524045E-02
0.255737,2.10209,-0.804101E-01
0.256348,2.10710,0.696410E-01
0.256958,2.11212,0.116459
0.257568,2.11714,0.129534
0.258179,2.12216,0.132932E-02
0.258789,2.12717,0.937709E-01
0.259399,2.13219,-0.473785E-01
0.260010,2.13721,0.223850E-01
0.260620,2.14222,0.694523E-01
0.261230,2.14724,0.178893
0.261841,2.15226,0.831965E-02
0.262451,2.15727,0.106963E-01
0.263062,2.16229,0.921529E-01
0.263672,2.16731,0.910162E-01
0.264282,2.17232,0.557345E-02
0.264893,2.17734,0.198185
0.265503,2.18236,0.379802
0.266113,2.18738,0.833238E-01
0.266724,2.19239,-0.977373E-01
0.267334,2.19741,0.526042E-01
0.267944,2.20243,-0.693461E-02
0.268555,2.20744,0.896108E-01
0.269165,2.21246,0.117975E-01
0.269775,2.21748,0.720060E-01
0.270386,2.22249,0.968948E-02
0.270996,2.22751,0.172607
0.271606,2.23253,0.502483E-01
0.272217,2.23754,-0.168397E-01
0.272827,2.24256,0.215775
0.273438,2.24758,-0.248174E-01
0.274048,2.25260,0.299038
0.274658,2.25761,-0.544552E-02
0.275269,2.26263,0.431369
0.275879,2.26765,0.161134
0.276489,2.27266,0.519920E-01
0.277100,2.27768,0.113127
0.277710,2.28270,0.377526E-01
0.278320,2.28771,0.110166
0.278931,2.29273,0.233048
0.279541,2.29775,0.104257
0.280151,2.30276,0.892548
0.280762,2.30778,0.944264E-01
0.281372,2.31280,-0.281066E-01
0.281982,2.31782,0.127709
0.282593,2.32283,0.457521E-01
0.283203,2.32785,0.690526
0.283813,2.33287,0.530095E-01
0.284424,2.33788,0.269016
0.285034,2.34290,0.146025
0.285645,2.34792,-0.275415E-01
0.286255,2.35293,0.142673
0.286865,2.35795,0.128864
0.287476,2.36297,0.485122
0.288086,2.36798,0.247242
0.288696,2.37300,0.880493E-02
0.289307,2.37802,0.103154
0.289917,2.38304,0.196847
0.290527,2.38805,0.595334E-01
0.291138,2.39307,0.139198
0.291748,2.39809,-0.224077E-02
0.292358,2.40310,0.183033
0.292969,2.40812,0.149073
0.293579,2.41314,-0.383832E-01
0.294189,2.41815,0.141957
0.294800,2.42317,0.441216E-01
0.295410,2.42819,0.547100E-02
0.296021,2.43320,0.341964
0.296631,2.43822,0.108815
0.297241,2.44324,0.331917E-01
0.297852,2.44826,0.126423E-01
0.298462,2.45327,-0.145587E-01
0.299072,2.45829,0.251430E-01
0.299683,2.46331,0.801847E-01
0.300293,2.46832,0.230907E-01
0.300903,2.47334,0.799717E-01
0.301514,2.47836,0.149324
0.302124,2.48337,0.124066E-01
0.302734,2.48839,0.147275
0.303345,2.49341,-0.177942E-01
0.303955,2.49842,0.112500
0.304565,2.50344,-0.396072E-01
0.305176,2.50846,0.470019E-01
0.305786,2.51348,0.493583E-01
0.306396,2.51849,0.674527E-01
0.307007,2.52351,0.139167E-01
0.307617,2.52853,0.112459
0.308228,2.53354,-0.218287E-01
0.308838,2.53856,0.922667E-01
0.309448,2.54358,0.741279E-01
0.310059,2.54859,0.528675E-01
0.310669,2.55361,0.119570E-01
0.311279,2.55863,0.881114E-01
0.311890,2.56364,0.227781E-01
0.312500,2.56866,0.560271E-01
0.313110,2.57368,0.189613
0.313721,2.57870,0.151077
0.314331,2.58371,0.857950E-02
0.314941,2.58873,0.126110E-01
0.315552,2.59375,0.301171E-01
0.316162,2.59876,-0.220602E-01
0.316772,2.60378,0.135885E-01
0.317383,2.60880,0.668044E-02
0.317993,2.61381,-0.104587E-01
0.318604,2.61883,0.132164
0.319214,2.62385,0.587189E-01
0.319824,2.62886,0.948645E-01
0.320435,2.63388,-0.106986
0.321045,2.63890,0.883936E-01
0.321655,2.64391,-0.770501E-02
0.322266,2.64893,0.117830
0.322876,2.65395,0.337678E-01
0.323486,2.65897,0.351273
0.324097,2.66398,-0.473163E-01
0.324707,2.66900,0.449393E-01
0.325317,2.67402,-0.103727E-01
0.325928,2.67903,-0.297792E-01
0.326538,2.68405,0.946288E-02
0.327148,2.68907,0.151821E-02
0.327759,2.69408,0.217481
0.328369,2.69910,0.463013E-01
0.328979,2.70412,-0.716373E-03
0.329590,2.70913,0.142232
0.330200,2.71415,-0.262235E-02
0.330811,2.71917,0.238342
0.331421,2.72419,0.598581E-01
0.332031,2.72920,0.283347E-01
0.332642,2.73422,0.299644E-01
0.333252,2.73924,0.496717E-01
0.333862,2.74425,-0.211877E-01
0.334473,2.74927,0.152328
0.335083,2.75429,0.124256
0.335693,2.75930,0.895372E-01
0.336304,2.76432,-0.329256E-01
0.336914,2.76934,-0.671511E-02
0.337524,2.77435,0.126742
0.338135,2.77937,0.790023E-01
0.338745,2.78439,0.340148E-02
0.339355,2.78941,0.910357E-04
0.339966,2.79442,0.176275
0.340576,2.79944,0.100195
0.341187,2.80446,0.569679E-01
0.341797,2.80947,0.411673E-01
0.342407,2.81449,0.818761E-03
0.343018,2.81951,0.347748E-01
0.343628,2.82452,0.789229E-01
0.344238,2.82954,0.576361E-02
0.344849,2.83456,0.605884E-01
0.345459,2.83957,0.349599E-01
0.346069,2.84459,0.362804
0.346680,2.84961,0.406397E-01
0.347290,2.85463,0.498491E-01
0.347900,2.85964,0.472138E-01
0.348511,2.86466,0.925957E-01
0.349121,2.86968,0.118916
0.349731,2.87469,0.440211E-01
0.350342,2.87971,0.180477
0.350952,2.88473,0.557470E-01
0.351562,2.88974,0.131428
0.352173,2.89476,-0.162460E-01
0.352783,2.89978,0.132954
0.353394,2.90479,-0.358915E-01
0.354004,2.90981,0.734140E-01
0.354614,2.91483,0.268703E-01
0.355225,2.91985,-0.108923
0.355835,2.92486,-0.236594E-01
0.356445,2.92988,0.819998E-01
0.357056,2.93490,0.591022E-02
0.357666,2.93991,-0.709308E-02
0.358276,2.94493,0.445537E-01
0.358887,2.94995,-0.231124E-01
0.359497,2.95496,-0.872586E-02
0.360107,2.95998,-0.330987E-01
0.360718,2.96500,0.138616
0.361328,2.97001,0.378820E-01
0.361938,2.97503,-0.101299E-01
0.362549,2.98005,-0.660897E-02
0.363159,2.98507,-0.221888E-01
0.363770,2.99008,0.350359E-01
0.364380,2.99510,0.116812
0.364990,3.00012,0.596145E-01
0.365601,3.00513,0.536161E-01
0.366211,3.01015,-0.337644E-01
0.366821,3.01517,0.216024
0.367432,3.02018,0.256080
0.368042,3.02520,0.247764E-01
0.368652,3.03022,0.101804
0.369263,3.03523,0.113975
0.369873,3.04025,-0.888402E-01
0.370483,3.04527,0.160083
0.371094,3.05029,-0.581252E-01
0.371704,3.05530,0.148040
0.372314,3.06032,-0.301359E-01
0.372925,3.06534,0.123729
0.373535,3.07035,0.228844E-01
0.374146,3.07537,0.990805E-02
0.374756,3.08039,-0.354632E-01
0.375366,3.08540,0.341031E-01
0.375977,3.09042,0.501048E-01
0.376587,3.09544,0.764644E-02
0.377197,3.10045,0.125933
0.377808,3.10547,-0.568525E-01
0.378418,3.11049,0.112407
0.379028,3.11551,0.518283E-01
0.379639,3.12052,0.550198E-01
0.380249,3.12554,0.196436
0.380859,3.13056,-0.270121E-01
0.381470,3.13557,0.821039E-01
0.382080,3.14059,-0.175217E-02
0.382690,3.14561,0.205676
0.383301,3.15062,-0.338456E-01
0.383911,3.15564,-0.431820E-02
0.384521,3.16066,0.964551E-01
0.385132,3.16567,0.706822E-01
0.385742,3.17069,-0.178069E-01
0.386353,3.17571,0.124319
0.386963,3.18072,-0.195512E-01
0.387573,3.18574,0.378099E-01
0.388184,3.19076,0.210497
0.388794,3.19578,0.105489E-01
0.389404,3.20079,0.127477E-01
0.390015,3.20581,0.497638E-02
0.390625,3.21083,0.294508E-01
0.391235,3.21584,0.552047E-01
0.391846,3.22086,0.150491
0.392456,3.22588,0.153958E-01
0.393066,3.23089,0.129947E-01
0.393677,3.23591,0.245821
0.394287,3.24093,0.345696E-01
0.394897,3.24594,0.379948
0.395508,3.25096,0.486978E-02
0.396118,3.25598,-0.119252E-01
0.396729,3.26100,0.104897E-01
0.397339,3.26601,0.940289E-02
0.397949,3.27103,0.991843E-02
0.398560,3.27605,0.919431E-01
0.399170,3.28106,0.928011E-01
0.399780,3.28608,-0.158739E-02
0.400391,3.29110,-0.739575E-02
0.401001,3.29611,0.598730E-01
0.401611,3.30113,0.515942E-01
0.402222,3.30615,0.984483E-02
0.402832,3.31116,-0.392090E-01
0.403442,3.31618,0.580614E-01
0.404053,3.32120,0.650251E-01
0.404663,3.32622,0.371054
0.405273,3.33123,0.436995E-01
0.405884,3.33625,0.108160
0.406494,3.34127,0.598655E-01
0.407104,3.34628,-0.677320E-01
0.407715,3.35130,0.731381E-01
0.408325,3.35632,0.135905E-01
0.408936,3.36133,-0.115741E-01
0.409546,3.36635,0.596291E-02
0.410156,3.37137,-0.430596E-02
0.410767,3.37638,0.394908E-01
0.411377,3.38140,0.139823
0.411987,3.38642,-0.257076E-01
0.412598,3.39144,-0.662550E-02
0.413208,3.39645,0.165408E-03
0.413818,3.40147,0.128994
0.414429,3.40649,0.794858E-01
0.415039,3.41150,-0.428232E-01
0.415649,3.41652,0.111523
0.416260,3.42154,0.408602E-01
0.416870,3.42655,0.984380E-01
0.417480,3.43157,0.104250E-01
0.418091,3.43659,0.179687E-01
0.418701,3.44160,-0.163398E-01
0.419312,3.44662,-0.897113E-02
0.419922,3.45164,0.494188E-01
0.420532,3.45666,-0.119575E-01
0.421143,3.46167,-0.177538E-01
0.421753,3.46669,0.702911E-01
0.422363,3.47171,0.166719
0.422974,3.47672,0.622224E-01
0.423584,3.48174,0.792917E-01
0.424194,3.48676,0.215871
0.424805,3.49177,-0.341526E-01
0.425415,3.49679,0.569629E-02
0.426025,3.50181,0.353400
0.426636,3.50682,-0.752842E-02
0.427246,3.51184,0.160177
0.427856,3.51686,0.797402E-01
0.428467,3.52188,0.268380E-02
0.429077,3.52689,0.105862E-01
0.429688,3.53191,0.600718E-01
0.430298,3.53693,0.872561E-01
0.430908,3.54194,0.241917
0.431519,3.54696,0.863072E-02
0.432129,3.55198,-0.406197E-02
0.432739,3.55699,0.289643E-01
0.433350,3.56201,0.436950E-01
0.433960,3.56703,0.395496E-02
0.434570,3.57204,0.136826E-01
0.435181,3.57706,0.131760E-01
0.435791,3.58208,0.236372
0.436401,3.58710,0.167078
0.437012,3.59211,0.174094E-01
0.437622,3.59713,0.225504E-01
0.438232,3.60215,0.905827E-01
0.438843,3.60716,0.986389E-01
0.439453,3.61218,0.146259E-01
0.440063,3.61720,0.168370
0.440674,3.62221,-0.232067E-02
0.441284,3.62723,-0.585999E-02
0.441895,3.63225,-0.959489E-02
0.442505,3.63726,-0.462967E-01
0.443115,3.64228,-0.407235E-02
0.443726,3.64730,0.113752E-01
0.444336,3.65232,0.951728E-02
0.444946,3.65733,0.770280E-01
0.445557,3.66235,0.534223E-01
0.446167,3.66737,0.348620E-01
0.446777,3.67238,0.129893E-01
0.447388,3.67740,-0.548949E-01
0.447998,3.68242,0.260504
0.448608,3.68743,0.270718E-01
0.449219,3.69245,-0.659941E-01
0.449829,3.69747,0.123381E-01
0.450439,3.70248,0.391405E-01
0.451050,3.70750,0.437170E-01
0.451660,3.71252,0.822854E-01
0.452271,3.71754,-0.263102E-02
0.452881,3.72255,0.565317E-01
0.453491,3.72757,-0.228867E-01
0.454102,3.73259,-0.519815E-02
0.454712,3.73760,0.802637E-01
0.455322,3.74262,0.312790E-01
0.455933,3.74764,0.114719E-01
0.456543,3.75265,0.736770E-02
0.457153,3.75767,0.591694E-02
0.457764,3.76269,0.460255E-01
