Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,51.2694,-0.979628E-02
1.00891,51.3004,0.337731
1.00952,51.3314,-0.290840
1.01013,51.3625,-0.291378E-01
1.01074,51.3935,-0.128686
1.01135,51.4245,-0.543782E-01
1.01196,51.4556,0.309146E-02
1.01257,51.4866,-0.192475
1.01318,51.5176,0.980484
1.01379,51.5487,0.354789
1.01440,51.5797,-1.06863
1.01501,51.6107,1.99584
1.01562,51.6418,-0.843815E-01
1.01624,51.6728,0.966142
1.01685,51.7038,-0.172677
1.01746,51.7349,-1.80251
1.01807,51.7659,0.457159
1.01868,51.7970,-0.117567E-02
1.01929,51.8280,0.198859
1.01990,51.8590,-0.281911
1.02051,51.8901,0.972659E-01
1.02112,51.9211,0.111384
1.02173,51.9521,-0.210391
1.02234,51.9832,-0.209459
1.02295,52.0142,-0.159267
1.02356,52.0452,-1.44147
1.02417,52.0763,0.101247
1.02478,52.1073,-0.150500
1.02539,52.1383,0.583097E-01
1.02600,52.1694,-0.153535
1.02661,52.2004,-0.503726E-01
1.02722,52.2314,1.03684
1.02783,52.2625,-0.118380
1.02844,52.2935,-0.458498E-01
1.02905,52.3245,0.274088E-01
1.02966,52.3556,0.394955
1.03027,52.3866,-0.209368E-01
1.03088,52.4176,-0.402609
1.03149,52.4487,0.220464
1.03210,52.4797,-1.61825
1.03271,52.5107,-0.411467
1.03333,52.5418,-0.190916
1.03394,52.5728,-0.132599
1.03455,52.6039,0.811135E-01
1.03516,52.6349,-1.69224
1.03577,52.6659,-3.52262
1.03638,52.6970,-0.285109
1.03699,52.7280,-0.548512
1.03760,52.7590,-0.149005E-01
1.03821,52.7901,0.203120
1.03882,52.8211,-0.328515
1.03943,52.8521,0.473995
1.04004,52.8832,-0.180168
1.04065,52.9142,-0.297872
1.04126,52.9452,-0.392567
1.04187,52.9763,0.441238
1.04248,53.0073,0.364627E-01
1.04309,53.0383,0.147286E-02
1.04370,53.0694,0.294639
1.04431,53.1004,0.338430
1.04492,53.1314,-0.611841
1.04553,53.1625,-2.24570
1.04614,53.1935,-1.47900
1.04675,53.2245,0.508468
1.04736,53.2556,-0.815368
1.04797,53.2866,2.02159
1.04858,53.3177,0.367127
1.04919,53.3487,0.362644
1.04980,53.3797,-0.141164
1.05042,53.4108,-0.707418
1.05103,53.4418,0.408052E-02
1.05164,53.4728,-0.222516E-01
1.05225,53.5039,-0.139090
1.05286,53.5349,-0.260787
1.05347,53.5659,-0.832132E-01
1.05408,53.5970,0.162104
1.05469,53.6280,-0.170486
1.05530,53.6590,0.393845E-01
1.05591,53.6901,0.319660
1.05652,53.7211,-0.723604
1.05713,53.7521,-0.660305
1.05774,53.7832,1.24115
1.05835,53.8142,0.865271
1.05896,53.8452,2.97876
1.05957,53.8763,0.721308E-01
1.06018,53.9073,-0.252385
1.06079,53.9383,0.661835E-02
1.06140,53.9694,0.326756
1.06201,54.0004,-1.07734
1.06262,54.0314,0.164404
1.06323,54.0625,0.475335E-01
1.06384,54.0935,-0.349049E-02
1.06445,54.1246,-0.177307
1.06506,54.1556,0.994759E-01
1.06567,54.1866,0.103260E-01
1.06628,54.2177,-0.341041E-01
1.06689,54.2487,-0.700348
1.06750,54.2797,-0.126971
1.06812,54.3108,-0.112187
1.06873,54.3418,0.146919
1.06934,54.3728,-1.14715
1.06995,54.4039,0.232029
1.07056,54.4349,-0.630469E-01
1.07117,54.4659,0.608833
1.07178,54.4970,0.126595
1.07239,54.5280,0.310335E-01
1.07300,54.5590,0.485472E-01
1.07361,54.5901,-0.821186E-02
1.07422,54.6211,0.344852
1.07483,54.6521,-0.613362
1.07544,54.6832,-0.251004
1.07605,54.7142,-0.134647
1.07666,54.7452,0.786554
1.07727,54.7763,0.569492
1.07788,54.8073,0.441145
1.07849,54.8384,0.302092
1.07910,54.8694,0.133289
1.07971,54.9004,-0.975623E-01
1.08032,54.9315,0.324968E-01
1.08093,54.9625,-0.363347E-01
1.08154,54.9935,-0.518608
1.08215,55.0246,-0.316523E-01
1.08276,55.0556,-0.432091
1.08337,55.0866,-0.109839
1.08398,55.1177,-0.978300E-01
1.08459,55.1487,-0.453380E-01
1.08521,55.1797,-0.272915
1.08582,55.2108,-0.781676
1.08643,55.2418,0.717160E-01
1.08704,55.2728,0.153712
1.08765,55.3039,0.487415
1.08826,55.3349,-0.119109
1.08887,55.3659,-0.595125
1.08948,55.3970,-0.551765E-01
1.09009,55.4280,0.453758E-01
1.09070,55.4590,0.150985
1.09131,55.4901,-0.220711
1.09192,55.5211,0.357154
1.09253,55.5522,-0.192683
1.09314,55.5832,-0.573857
1.09375,55.6142,-0.722768E-01
1.09436,55.6453,-0.146028E-01
1.09497,55.6763,-2.30320
1.09558,55.7073,-0.128074
1.09619,55.7384,1.54186
1.09680,55.7694,-1.44552
1.09741,55.8004,-0.191465
1.09802,55.8315,1.31867
1.09863,55.8625,0.353086
1.09924,55.8935,0.853050
1.09985,55.9246,0.167206
1.10046,55.9556,0.463679
1.10107,55.9866,0.166832
1.10168,56.0177,-0.484394
1.10229,56.0487,-0.684032
1.10291,56.0797,-1.11957
1.10352,56.1108,-0.925919E-02
1.10413,56.1418,-0.184685
1.10474,56.1728,0.152399
1.10535,56.2039,-0.593457
1.10596,56.2349,-0.160534
1.10657,56.2659,-0.557324E-01
1.10718,56.2970,1.62692
1.10779,56.3280,0.763050
1.10840,56.3591,-1.27130
1.10901,56.3901,-0.985165E-01
1.10962,56.4211,0.210518E-01
1.11023,56.4522,0.790363
1.11084,56.4832,-1.55871
1.11145,56.5142,-1.14140
1.11206,56.5453,-0.149353
1.11267,56.5763,-0.439545
1.11328,56.6073,-0.241309
1.11389,56.6384,0.199451
1.11450,56.6694,-0.225193
1.11511,56.7004,-0.646702
1.11572,56.7315,0.948731
1.11633,56.7625,-0.183166
1.11694,56.7935,0.859505
1.11755,56.8246,0.473417E-01
1.11816,56.8556,0.908786E-01
1.11877,56.8866,-0.863850
1.11938,56.9177,0.358486
1.12000,56.9487,0.553500
1.12061,56.9797,0.918816E-01
1.12122,57.0108,0.245881
1.12183,57.0418,0.274584
1.12244,57.0729,-0.343655E-01
1.12305,57.1039,-0.425785
1.12366,57.1349,-0.133243
1.12427,57.1660,0.133122
1.12488,57.1970,-0.434680
1.12549,57.2280,-0.130756
1.12610,57.2591,-1.38626
1.12671,57.2901,0.652123E-01
1.12732,57.3211,0.113774
1.12793,57.3522,0.483309
1.12854,57.3832,1.15897
1.12915,57.4142,0.598091
1.12976,57.4453,-0.494547
1.13037,57.4763,-0.739782
1.13098,57.5073,-0.195759E-01
1.13159,57.5384,0.873576
1.13220,57.5694,-0.225708
1.13281,57.6004,-0.630110
1.13342,57.6315,-0.457799
1.13403,57.6625,0.218311
1.13464,57.6935,-0.319478
1.13525,57.7246,0.726709
1.13586,57.7556,-0.218985
1.13647,57.7867,-2.64288
1.13708,57.8177,0.195025
1.13770,57.8487,-0.799755
1.13831,57.8798,-0.393764
1.13892,57.9108,-0.593764
1.13953,57.9418,0.328319
1.14014,57.9729,-0.945104E-01
1.14075,58.0039,0.974119E-01
1.14136,58.0349,-1.44913
1.14197,58.0660,0.395829
1.14258,58.0970,0.431027
1.14319,58.1280,0.349099
1.14380,58.1591,0.422456
1.14441,58.1901,-0.165707
1.14502,58.2211,0.100093
1.14563,58.2522,-0.604691
1.14624,58.2832,-1.44755
1.14685,58.3142,-0.498322
1.14746,58.3453,-0.224904
1.14807,58.3763,0.766914E-01
1.14868,58.4073,-0.319454
1.14929,58.4384,-0.354291
1.14990,58.4694,0.971715
1.15051,58.5004,0.544689
1.15112,58.5315,-0.168674
1.15173,58.5625,0.263561
1.15234,58.5936,0.593338E-01
1.15295,58.6246,1.11061
1.15356,58.6556,0.502778
1.15417,58.6867,0.238731E-01
1.15479,58.7177,0.609085
1.15540,58.7487,-0.310098E-02
1.15601,58.7798,-0.364066
1.15662,58.8108,-0.603118E-01
1.15723,58.8418,0.833362E-01
1.15784,58.8729,-0.112960
1.15845,58.9039,-0.879949
1.15906,58.9349,0.968255E-01
1.15967,58.9660,0.872786E-01
1.16028,58.9970,-0.351039
1.16089,59.0280,-0.599615
1.16150,59.0591,-0.223744
1.16211,59.0901,-0.353655
1.16272,59.1211,0.196482
1.16333,59.1522,1.05787
1.16394,59.1832,-0.577589E-01
1.16455,59.2142,0.103001
1.16516,59.2453,0.110435
1.16577,59.2763,-0.173725
1.16638,59.3074,-0.149104E-01
1.16699,59.3384,-0.211499
1.16760,59.3694,0.415037
1.16821,59.4005,-1.08673
1.16882,59.4315,0.642811
1.16943,59.4625,0.299813
1.17004,59.4936,-0.819896E-01
1.17065,59.5246,-0.668519
1.17126,59.5556,0.280785
1.17188,59.5867,-0.779704E-01
1.17249,59.6177,0.439701
1.17310,59.6487,0.872955
1.17371,59.6798,0.149204
1.17432,59.7108,-0.650632E-01
1.17493,59.7418,-0.121324
1.17554,59.7729,0.512766
1.17615,59.8039,0.145391
1.17676,59.8349,0.742136E-01
1.17737,59.8660,-0.990901E-01
1.17798,59.8970,-2.00988
1.17859,59.9280,1.71712
1.17920,59.9591,0.632865
1.17981,59.9901,-0.573365
1.18042,60.0212,-0.602512
1.18103,60.0522,0.164835
1.18164,60.0832,-0.455984
1.18225,60.1143,-0.595826
1.18286,60.1453,-1.39664
1.18347,60.1763,0.110589
1.18408,60.2074,0.521923
1.18469,60.2384,0.357715E-01
1.18530,60.2694,0.568381
1.18591,60.3005,0.382478E-01
1.18652,60.3315,0.978581E-02
1.18713,60.3625,0.359129
1.18774,60.3936,-0.620412
1.18835,60.4246,-0.418604
1.18896,60.4556,0.174272
1.18958,60.4867,-0.213875
1.19019,60.5177,-0.506460
1.19080,60.5487,-0.105397E-01
1.19141,60.5798,-0.355404
1.19202,60.6108,-0.482087
1.19263,60.6418,-1.02670
1.19324,60.6729,0.650072E-01
1.19385,60.7039,-0.347486
1.19446,60.7349,-0.118028
1.19507,60.7660,-0.816842
1.19568,60.7970,-0.427073
1.19629,60.8281,1.24497
1.19690,60.8591,-0.160815
1.19751,60.8901,-0.488863
1.19812,60.9212,-0.181061
1.19873,60.9522,0.100496E-01
1.19934,60.9832,0.232512
1.19995,61.0143,0.189530
1.20056,61.0453,-0.328091
1.20117,61.0763,0.317700
1.20178,61.1074,-0.851758
1.20239,61.1384,0.495693E-01
1.20300,61.1694,-1.59514
1.20361,61.2005,-0.269758
1.20422,61.2315,0.150410E-01
1.20483,61.2625,0.218190
1.20544,61.2936,-0.123574
1.20605,61.3246,-0.199948
1.20667,61.3556,-0.240917E-01
1.20728,61.3867,0.601933
1.20789,61.4177,-0.591100
1.20850,61.4487,-0.584321
1.20911,61.4798,-0.245441
1.20972,61.5108,0.148570
1.21033,61.5419,0.128244
1.21094,61.5729,0.280396
1.21155,61.6039,-0.571266E-01
1.21216,61.6350,-0.288880
1.21277,61.6660,-0.874588
1.21338,61.6970,0.189839
1.21399,61.7281,-0.933049
1.21460,61.7591,0.470065E-01
1.21521,61.7901,-0.641178E-01
1.21582,61.8212,0.319722
1.21643,61.8522,-0.329878
1.21704,61.8832,0.760169E-01
1.21765,61.9143,0.438084
1.21826,61.9453,-0.614613
1.21887,61.9763,-0.495504
1.21948,62.0074,-0.852403
1.22009,62.0384,-0.551460
1.22070,62.0694,-0.549169
1.22131,62.1005,-0.175883
1.22192,62.1315,-0.104412
1.22253,62.1625,0.885293E-01
1.22314,62.1936,-0.427046
1.22375,62.2246,-1.89478
1.22437,62.2557,-0.501838
1.22498,62.2867,-0.557788
1.22559,62.3177,0.472443
1.22620,62.3488,0.871944
1.22681,62.3798,0.475704
1.22742,62.4108,0.170218E-01
1.22803,62.4419,-1.30884
1.22864,62.4729,-0.512376E-01
1.22925,62.5039,-0.521170
1.22986,62.5350,0.937015
1.23047,62.5660,-0.291939
1.23108,62.5970,-0.537931E-01
1.23169,62.6281,0.650689E-01
1.23230,62.6591,-1.23821
1.23291,62.6901,-0.384181
1.23352,62.7212,-0.744809E-01
1.23413,62.7522,-0.710402
1.23474,62.7832,0.276165
1.23535,62.8143,0.263715E-01
1.23596,62.8453,-0.187400E-01
1.23657,62.8763,-0.655891E-01
1.23718,62.9074,-0.366413
1.23779,62.9384,0.913746
1.23840,62.9694,0.349130
1.23901,63.0005,-0.990430E-01
1.23962,63.0315,0.432606
1.24023,63.0626,-0.114651
1.24084,63.0936,-0.492571
1.24146,63.1246,0.107533
1.24207,63.1557,-0.817068
1.24268,63.1867,-0.755596
1.24329,63.2177,-0.149606
1.24390,63.2488,0.658576
1.24451,63.2798,-0.154520
1.24512,63.3108,0.894442
1.24573,63.3419,0.492611E-01
1.24634,63.3729,-0.861598
1.24695,63.4039,-0.963944E-01
1.24756,63.4350,0.296157
1.24817,63.4660,0.530362
1.24878,63.4970,-0.674401E-01
1.24939,63.5281,0.141039
1.25000,63.5591,0.119587
1.25061,63.5901,-0.691018E-01
1.25122,63.6212,-1.03493
1.25183,63.6522,0.482839
1.25244,63.6832,-0.412963
1.25305,63.7143,-0.998736
1.25366,63.7453,-0.611962
1.25427,63.7764,-0.331037
1.25488,63.8074,0.396752E-01
1.25549,63.8384,0.153903
1.25610,63.8695,0.479911
1.25671,63.9005,1.16287
1.25732,63.9315,-0.128371
1.25793,63.9626,-0.362124
1.25854,63.9936,-0.114732
1.25916,64.0246,-0.190936E-01
1.25977,64.0557,-0.177979E-01
1.26038,64.0867,1.01627
1.26099,64.1177,0.988878E-01
1.26160,64.1488,-1.61536
1.26221,64.1798,0.377135E-01
1.26282,64.2108,-0.278025
1.26343,64.2419,-0.113217
1.26404,64.2729,-0.570768
1.26465,64.3039,-0.106593
1.26526,64.3350,-0.259273
1.26587,64.3660,-0.165508
1.26648,64.3970,0.292738
1.26709,64.4281,-0.703192E-01
1.26770,64.4591,0.217614
1.26831,64.4902,0.209947
1.26892,64.5212,-0.539739
1.26953,64.5522,-0.275364
1.27014,64.5833,-0.583925E-01
1.27075,64.6143,0.334804
1.27136,64.6453,-0.492919
1.27197,64.6764,-0.145720
1.27258,64.7074,0.274261
1.27319,64.7384,0.955303E-01
1.27380,64.7695,-0.122308
1.27441,64.8005,0.729189
1.27502,64.8315,0.263737
1.27563,64.8626,-0.594157
1.27625,64.8936,-0.409580
1.27686,64.9246,0.730340E-01
1.27747,64.9557,0.277114
1.27808,64.9867,-0.320878
1.27869,65.0177,0.222357
1.27930,65.0488,0.163323
1.27991,65.0798,-0.281676
1.28052,65.1108,-0.168664
1.28113,65.1419,-1.39941
1.28174,65.1729,-0.839983
1.28235,65.2039,-0.615520E-01
1.28296,65.2350,-0.484523E-01
1.28357,65.2660,-0.283357
1.28418,65.2971,-1.65003
1.28479,65.3281,-0.187516
1.28540,65.3591,1.31787
1.28601,65.3902,0.455038E-01
1.28662,65.4212,-1.88176
1.28723,65.4522,-1.75612
1.28784,65.4833,-0.825491
1.28845,65.5143,0.794021
1.28906,65.5453,-0.453106
1.28967,65.5764,-0.528938
1.29028,65.6074,-1.08615
1.29089,65.6384,-0.252320
1.29150,65.6695,1.21420
1.29211,65.7005,-0.435248
1.29272,65.7315,0.946257E-03
1.29333,65.7626,-0.631744
1.29395,65.7936,0.238080
1.29456,65.8246,0.492177
1.29517,65.8557,0.226239
1.29578,65.8867,0.283845
1.29639,65.9177,1.40093
1.29700,65.9488,-0.337168E-01
1.29761,65.9798,-0.182739E-01
1.29822,66.0109,1.34109
1.29883,66.0419,1.34753
1.29944,66.0729,1.08993
1.30005,66.1040,-0.101685
1.30066,66.1350,-0.205397E-01
1.30127,66.1660,-0.146760E-01
1.30188,66.1971,0.780407
1.30249,66.2281,-0.229703
1.30310,66.2591,-0.101178E-01
1.30371,66.2902,0.324027
1.30432,66.3212,-0.291376
1.30493,66.3522,0.476922
1.30554,66.3833,-0.327314E-01
1.30615,66.4143,0.216107
1.30676,66.4453,-0.112813
1.30737,66.4764,0.853040E-02
1.30798,66.5074,0.522973
1.30859,66.5384,0.430770
1.30920,66.5695,0.876646
1.30981,66.6005,0.210440
1.31042,66.6315,-0.701724
1.31104,66.6626,0.435010E-01
1.31165,66.6936,-0.145447
1.31226,66.7247,0.766383E-01
1.31287,66.7557,-0.441511E-01
1.31348,66.7867,0.900662
1.31409,66.8178,-0.258639
1.31470,66.8488,-0.182600
1.31531,66.8798,-0.853905E-01
1.31592,66.9109,-1.16256
1.31653,66.9419,-0.590455
1.31714,66.9729,0.242555
1.31775,67.0040,-1.19026
1.31836,67.0350,-0.165177
1.31897,67.0660,0.221609
1.31958,67.0971,-0.473891
1.32019,67.1281,-0.789529
1.32080,67.1591,0.155927
1.32141,67.1902,-0.143387
1.32202,67.2212,0.644829
1.32263,67.2522,0.322430
1.32324,67.2833,0.140020
1.32385,67.3143,0.919361E-01
1.32446,67.3453,-0.341300E-03
1.32507,67.3764,-0.426933
1.32568,67.4074,0.246004
1.32629,67.4384,-0.396002E-01
1.32690,67.4695,1.42452
1.32751,67.5005,-0.501192
1.32812,67.5316,-1.01999
1.32874,67.5626,-0.371296E-01
1.32935,67.5936,-0.298071
1.32996,67.6247,-0.592291
1.33057,67.6557,-0.122584
1.33118,67.6867,-0.347544
1.33179,67.7178,0.413920
1.33240,67.7488,1.37101
1.33301,67.7798,-1.40791
1.33362,67.8109,-0.683199
1.33423,67.8419,1.06687
1.33484,67.8729,-0.651531
1.33545,67.9040,0.299794E-01
1.33606,67.9350,-0.280468
1.33667,67.9660,0.345603
1.33728,67.9971,-0.753968
1.33789,68.0281,-1.16711
1.33850,68.0591,-0.106106
1.33911,68.0902,0.384934
1.33972,68.1212,-0.433372
1.34033,68.1522,-0.412512
1.34094,68.1833,-0.167570
1.34155,68.2143,-0.525825
1.34216,68.2454,-0.376571E-01
1.34277,68.2764,-0.411728E-02
1.34338,68.3074,-0.164997
1.34399,68.3385,0.561580E-01
1.34460,68.3695,-1.23949
1.34521,68.4005,0.320894
1.34583,68.4316,0.152464
1.34644,68.4626,-0.160074
1.34705,68.4936,0.167643
1.34766,68.5247,-0.965046E-01
1.34827,68.5557,0.774324E-01
1.34888,68.5867,-0.415316
1.34949,68.6178,0.257352E-01
1.35010,68.6488,0.813772E-01
1.35071,68.6798,-1.10019
1.35132,68.7109,0.543918
1.35193,68.7419,0.261383
1.35254,68.7729,0.847967
1.35315,68.8040,0.391306
1.35376,68.8350,0.372655
1.35437,68.8660,0.134162
1.35498,68.8971,0.662422
1.35559,68.9281,-0.507896
1.35620,68.9592,-0.257131E-01
1.35681,68.9902,0.197790
1.35742,69.0212,0.579155
1.35803,69.0523,1.06463
1.35864,69.0833,0.249602
1.35925,69.1143,0.156945E-01
1.35986,69.1454,0.657470E-01
1.36047,69.1764,-0.305777E-01
1.36108,69.2074,-0.898219
1.36169,69.2385,0.397835E-01
1.36230,69.2695,0.880634E-03
1.36292,69.3005,0.165500
1.36353,69.3316,0.554947
1.36414,69.3626,0.289450
1.36475,69.3936,-0.113643
1.36536,69.4247,-0.384366
1.36597,69.4557,-0.167009
1.36658,69.4867,-0.212931
1.36719,69.5178,1.95280
1.36780,69.5488,0.107218
1.36841,69.5798,-0.293163
1.36902,69.6109,-0.517091E-01
1.36963,69.6419,-0.327020E-01
1.37024,69.6729,-0.788710
1.37085,69.7040,-1.61753
1.37146,69.7350,0.895622
1.37207,69.7661,-0.152808
1.37268,69.7971,-0.684940
1.37329,69.8281,-0.267166
1.37390,69.8592,-0.805392E-02
1.37451,69.8902,-0.236932
1.37512,69.9212,1.15722
1.37573,69.9523,-0.298740
1.37634,69.9833,-0.365034E-01
1.37695,70.0143,-0.870782E-01
1.37756,70.0454,-0.809011
1.37817,70.0764,-1.61631
1.37878,70.1074,-0.368901
1.37939,70.1385,0.393505
1.38000,70.1695,-0.528078E-01
1.38062,70.2005,0.137682
1.38123,70.2316,-0.533116
1.38184,70.2626,-0.595152
1.38245,70.2936,-0.192993
1.38306,70.3247,0.133098
1.38367,70.3557,0.142022
1.38428,70.3867,-0.153815
1.38489,70.4178,0.743592
1.38550,70.4488,-1.03107
1.38611,70.4799,-1.59976
1.38672,70.5109,0.470345
1.38733,70.5419,-0.270964
1.38794,70.5730,-0.347893E-01
1.38855,70.6040,1.66043
1.38916,70.6350,-0.199524
1.38977,70.6661,-0.295288
1.39038,70.6971,-0.730318
1.39099,70.7281,-0.628326
1.39160,70.7592,1.93203
1.39221,70.7902,-0.275570
1.39282,70.8212,0.335591E-01
1.39343,70.8523,0.716325
1.39404,70.8833,0.225037E-01
1.39465,70.9143,-0.971473
1.39526,70.9454,0.153533
1.39587,70.9764,0.154953
1.39648,71.0074,-0.917909
1.39709,71.0385,0.570367E-01
1.39771,71.0695,-0.760093E-01
1.39832,71.1005,0.391251
1.39893,71.1316,0.121322E-02
1.39954,71.1626,-1.12148
1.40015,71.1937,-0.166366
1.40076,71.2247,-0.357988
1.40137,71.2557,0.455892E-01
1.40198,71.2868,-0.341851
1.40259,71.3178,-0.947367E-01
1.40320,71.3488,0.228810E-01
1.40381,71.3799,0.394329
1.40442,71.4109,-0.475542
1.40503,71.4419,0.880591
1.40564,71.4730,-0.356638
1.40625,71.5040,1.06932
1.40686,71.5350,0.999999
1.40747,71.5661,0.188476E-01
1.40808,71.5971,0.624842
1.40869,71.6281,0.818760E-01
1.40930,71.6592,0.167462
1.40991,71.6902,0.424448
1.41052,71.7212,-1.06101
1.41113,71.7523,-0.304400
1.41174,71.7833,0.805229E-01
1.41235,71.8143,-0.377699
1.41296,71.8454,0.152043
1.41357,71.8764,0.216059
1.41418,71.9074,-0.654254
1.41479,71.9385,-0.370834
1.41541,71.9695,0.113052
1.41602,72.0006,0.127272
1.41663,72.0316,-0.777062
1.41724,72.0626,0.373094E-01
1.41785,72.0937,-0.102714
1.41846,72.1247,0.291540E-01
1.41907,72.1557,0.431983
1.41968,72.1868,-0.126149
1.42029,72.2178,0.153591
1.42090,72.2488,-0.314980
1.42151,72.2799,-0.894188E-01
1.42212,72.3109,1.15312
1.42273,72.3419,-0.396959
1.42334,72.3730,-0.743330
1.42395,72.4040,0.649676
1.42456,72.4350,1.29408
1.42517,72.4661,-0.149939
1.42578,72.4971,-0.168669
1.42639,72.5281,-0.106159
1.42700,72.5592,1.10414
1.42761,72.5902,-0.465012
1.42822,72.6212,0.954030
1.42883,72.6523,0.290173
1.42944,72.6833,-0.794723
1.43005,72.7144,0.143165
1.43066,72.7454,0.651077
1.43127,72.7764,-0.399586
1.43188,72.8075,0.527103
1.43250,72.8385,0.531194
1.43311,72.8695,0.350167E-02
1.43372,72.9006,0.321224
1.43433,72.9316,-0.813292
1.43494,72.9626,0.513752
1.43555,72.9937,0.121109
1.43616,73.0247,-0.869943
1.43677,73.0557,-0.161794
1.43738,73.0868,0.130906
1.43799,73.1178,-0.114395
1.43860,73.1488,-0.510134
1.43921,73.1799,0.311075
1.43982,73.2109,0.562953E-02
1.44043,73.2419,0.386541
1.44104,73.2730,0.558135E-01
1.44165,73.3040,-0.811575
1.44226,73.3350,-0.348148
1.44287,73.3661,-0.725133
1.44348,73.3971,-1.07216
1.44409,73.4282,0.118706
1.44470,73.4592,0.150304
1.44531,73.4902,-0.593201
1.44592,73.5213,0.199865
1.44653,73.5523,0.685349
1.44714,73.5833,-0.165489
1.44775,73.6144,-0.859721E-01
1.44836,73.6454,0.102590
1.44897,73.6764,-0.641276
1.44958,73.7075,1.37802
1.45020,73.7385,-0.812981
1.45081,73.7695,-0.343399
1.45142,73.8006,0.614760
1.45203,73.8316,0.287019
1.45264,73.8626,-0.322387
1.45325,73.8937,0.421638E-01
1.45386,73.9247,-0.553517
1.45447,73.9557,-0.873658E-01
1.45508,73.9868,-1.06153
1.45569,74.0178,1.15058
1.45630,74.0488,0.231096
1.45691,74.0799,-0.332851
1.45752,74.1109,-0.153320
1.45813,74.1419,-0.242111
1.45874,74.1730,-0.831032
1.45935,74.2040,-0.601550E-02
1.45996,74.2351,0.464432E-01
1.46057,74.2661,0.534750
1.46118,74.2971,1.13679
1.46179,74.3282,-0.651453
1.46240,74.3592,0.582073
1.46301,74.3902,0.460913
1.46362,74.4213,0.573640E-01
1.46423,74.4523,-0.517552
1.46484,74.4833,-1.77684
1.46545,74.5144,1.01134
1.46606,74.5454,-0.801252
1.46667,74.5764,1.18349
1.46729,74.6075,-0.260615E-01
1.46790,74.6385,0.578174
1.46851,74.6695,-0.392414
1.46912,74.7006,-0.570212
1.46973,74.7316,0.139491
1.47034,74.7626,-0.216158
1.47095,74.7937,1.12286
1.47156,74.8247,-2.67791
1.47217,74.8557,-0.580153
1.47278,74.8868,-0.340453E-01
1.47339,74.9178,0.328587E-01
1.47400,74.9489,0.195807
1.47461,74.9799,-0.246717E-01
1.47522,75.0109,-0.362756
1.47583,75.0420,0.233266
1.47644,75.0730,-0.236205
1.47705,75.1040,-0.819799E-01
1.47766,75.1351,-0.315309
1.47827,75.1661,-0.930375E-02
1.47888,75.1971,0.292723
1.47949,75.2282,-0.205216
1.48010,75.2592,-0.147803
1.48071,75.2902,0.166771
1.48132,75.3213,-1.10707
1.48193,75.3523,0.643589E-01
1.48254,75.3833,-0.233005
1.48315,75.4144,-0.122202
1.48376,75.4454,-0.261057
1.48438,75.4764,-0.557538E-01
1.48499,75.5075,-0.445329
1.48560,75.5385,0.516214
1.48621,75.5695,-0.511670
1.48682,75.6006,0.616126
1.48743,75.6316,0.567110E-01
1.48804,75.6627,-0.531870
1.48865,75.6937,0.147991
1.48926,75.7247,-0.181392E-01
1.48987,75.7558,0.315113E-01
1.49048,75.7868,0.336603
1.49109,75.8178,0.448206
1.49170,75.8489,0.635735E-01
1.49231,75.8799,0.334879
1.49292,75.9109,0.111042
1.49353,75.9420,1.12701
1.49414,75.9730,-0.753733E-01
1.49475,76.0040,0.304129
1.49536,76.0351,0.164667
1.49597,76.0661,-0.895095E-01
1.49658,76.0971,-0.449426
1.49719,76.1282,-0.397890E-01
1.49780,76.1592,-0.378401
1.49841,76.1902,0.225747
1.49902,76.2213,-0.363697
1.49963,76.2523,-0.326593
1.50024,76.2833,0.240480E-01
1.50085,76.3144,0.332307
1.50146,76.3454,0.394669
1.50208,76.3764,-0.179841E-01
1.50269,76.4075,-0.625655
1.50330,76.4385,0.394930
1.50391,76.4696,0.292122
1.50452,76.5006,0.386705E-01
1.50513,76.5316,0.467416
1.50574,76.5627,-0.757590E-02
1.50635,76.5937,0.215993
1.50696,76.6247,0.559752
1.50757,76.6558,-0.477903
1.50818,76.6868,0.128027
1.50879,76.7178,-0.633957E-01
1.50940,76.7489,0.325661
1.51001,76.7799,0.232483
1.51062,76.8109,-0.408906
1.51123,76.8420,-0.813866E-01
1.51184,76.8730,0.268903
1.51245,76.9040,-0.486757
1.51306,76.9351,-0.896006
1.51367,76.9661,-0.717888
1.51428,76.9971,-0.316859
1.51489,77.0282,-0.255742
1.51550,77.0592,0.296131
1.51611,77.0902,-0.365053
1.51672,77.1213,0.222464E-01
1.51733,77.1523,-0.357535
1.51794,77.1834,-0.237828
1.51855,77.2144,-0.309512
1.51917,77.2454,-0.320389E-01
1.51978,77.2765,-0.330785E-02
1.52039,77.3075,-0.127491
1.52100,77.3385,-1.26896
1.52161,77.3696,-0.279404
1.52222,77.4006,1.16553
1.52283,77.4316,-0.135777
