Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555,1.37194,0.437447E-01
0.269165,1.37505,0.358517E-01
0.269775,1.37817,0.266309
0.270386,1.38129,0.384526E-01
0.270996,1.38441,-0.659078E-01
0.271606,1.38753,0.755366E-01
0.272217,1.39064,0.338692E-01
0.272827,1.39376,0.616961E-01
0.273438,1.39688,0.117753
0.274048,1.40000,-0.139055E-01
0.274658,1.40312,0.369965E-01
0.275269,1.40623,0.420760E-01
0.275879,1.40935,0.236891E-01
0.276489,1.41247,0.168249
0.277100,1.41559,0.461589E-01
0.277710,1.41871,0.337629E-01
0.278320,1.42182,0.871128E-01
0.278931,1.42494,-0.694888E-01
0.279541,1.42806,0.412370
0.280151,1.43118,-0.780793E-03
0.280762,1.43430,0.243172
0.281372,1.43741,-0.377980
0.281982,1.44053,0.368255
0.282593,1.44365,0.174486
0.283203,1.44677,-0.400135E-01
0.283813,1.44989,0.352799
0.284424,1.45300,0.754575E-01
0.285034,1.45612,0.128203
0.285645,1.45924,0.318039
0.286255,1.46236,-0.169443E-02
0.286865,1.46548,-0.391836E-01
0.287476,1.46859,-0.347291E-01
0.288086,1.47171,-0.720681E-01
0.288696,1.47483,0.134665
0.289307,1.47795,-0.281200E-01
0.289917,1.48107,-0.447015E-01
0.290527,1.48418,-0.210387
0.291138,1.48730,0.251909
0.291748,1.49042,-0.934903E-02
0.292358,1.49354,0.132187
0.292969,1.49666,0.331260
0.293579,1.49978,0.376163
0.294189,1.50289,0.248499E-01
0.294800,1.50601,-0.260881
0.295410,1.50913,0.194394
0.296021,1.51225,0.218723
0.296631,1.51537,0.339106E-02
0.297241,1.51848,-0.192471
0.297852,1.52160,0.154787
0.298462,1.52472,0.511271E-01
0.299072,1.52784,0.172962
0.299683,1.53096,-0.569648E-01
0.300293,1.53407,0.780376E-01
0.300903,1.53719,0.165611
0.301514,1.54031,-0.354365E-01
0.302124,1.54343,-0.441188E-01
0.302734,1.54655,0.584561E-02
0.303345,1.54966,-0.188473
0.303955,1.55278,-0.116246
0.304565,1.55590,0.143504
0.305176,1.55902,0.183127
0.305786,1.56214,-0.453867E-01
0.306396,1.56525,-0.198882E-01
0.307007,1.56837,-0.115469
0.307617,1.57149,0.903552E-01
0.308228,1.57461,-0.106478
0.308838,1.57773,-0.481530E-01
0.309448,1.58084,0.148597
0.310059,1.58396,-0.100389E-01
0.310669,1.58708,-0.371807E-01
0.311279,1.59020,0.140065
0.311890,1.59332,-0.711866E-02
0.312500,1.59643,-0.232867
0.313110,1.59955,0.235055
0.313721,1.60267,0.227032
0.314331,1.60579,-0.333812E-01
0.314941,1.60891,0.548208
0.315552,1.61202,0.669517E-01
0.316162,1.61514,-0.128676E-01
0.316772,1.61826,0.195312E-01
0.317383,1.62138,0.385530E-01
0.317993,1.62450,0.556248E-01
0.318604,1.62761,-0.565044E-01
0.319214,1.63073,-0.101408
0.319824,1.63385,0.359311
0.320435,1.63697,0.438060E-01
0.321045,1.64009,-0.192253E-01
0.321655,1.64320,0.378088
0.322266,1.64632,0.219442
0.322876,1.64944,0.523198E-02
0.323486,1.65256,-0.137825E-01
0.324097,1.65568,0.136487
0.324707,1.65879,-0.707391E-01
0.325317,1.66191,-0.750811E-01
0.325928,1.66503,0.778566
0.326538,1.66815,-0.103249
0.327148,1.67127,0.240686
0.327759,1.67439,-0.127619
0.328369,1.67750,0.542001E-01
0.328979,1.68062,-0.750039E-01
0.329590,1.68374,0.191728E-01
0.330200,1.68686,-0.148055E-01
0.330811,1.68998,-0.132842
0.331421,1.69309,0.368239
0.332031,1.69621,0.843640E-01
0.332642,1.69933,0.180884
0.333252,1.70245,-0.131629E-03
0.333862,1.70557,-0.560363E-01
0.334473,1.70868,0.490395E-02
0.335083,1.71180,0.154265
0.335693,1.71492,-0.414277E-01
0.336304,1.71804,-0.125339
0.336914,1.72116,-0.193513
0.337524,1.72427,0.108917E-01
0.338135,1.72739,-0.365976E-01
0.338745,1.73051,0.474084E-01
0.339355,1.73363,0.409846
0.339966,1.73675,0.210320
0.340576,1.73986,0.104602
0.341187,1.74298,0.502800E-01
0.341797,1.74610,0.438358
0.342407,1.74922,0.164609
0.343018,1.75234,0.402072
0.343628,1.75545,-0.321123
0.344238,1.75857,-0.153985
0.344849,1.76169,-0.283353E-01
0.345459,1.76481,0.293492
0.346069,1.76793,-0.600649E-01
0.346680,1.77104,-0.149308
0.347290,1.77416,-0.168393E-01
0.347900,1.77728,0.669612E-01
0.348511,1.78040,0.396941E-01
0.349121,1.78352,0.106654
0.349731,1.78663,0.189794
0.350342,1.78975,0.210716E-01
0.350952,1.79287,0.241463
0.351562,1.79599,-0.210684
0.352173,1.79911,-0.101297
0.352783,1.80222,0.102889
0.353394,1.80534,-0.323041
0.354004,1.80846,-0.911860E-01
0.354614,1.81158,0.170824E-01
0.355225,1.81470,-0.344539
0.355835,1.81781,0.171169
0.356445,1.82093,-0.668633E-01
0.357056,1.82405,0.225645
0.357666,1.82717,0.156354E-02
0.358276,1.83029,-0.161223E-01
0.358887,1.83340,0.299806
0.359497,1.83652,-0.364855E-01
0.360107,1.83964,0.223313E-01
0.360718,1.84276,-0.105491
0.361328,1.84588,-0.285246E-01
0.361938,1.84899,0.104342E-01
0.362549,1.85211,0.209390
0.363159,1.85523,-0.134110
0.363770,1.85835,0.561929E-01
0.364380,1.86147,0.270699
0.364990,1.86459,-0.440656E-01
0.365601,1.86770,0.377400E-01
0.366211,1.87082,-0.208910
0.366821,1.87394,0.119331
0.367432,1.87706,-0.313929E-01
0.368042,1.88018,0.304067E-01
0.368652,1.88329,0.115820
0.369263,1.88641,0.725978E-01
0.369873,1.88953,0.777985E-01
0.370483,1.89265,0.119373
0.371094,1.89577,0.118577
0.371704,1.89888,-0.555540E-01
0.372314,1.90200,-0.143438
0.372925,1.90512,0.331410
0.373535,1.90824,0.183456E-01
0.374146,1.91136,-0.110265
0.374756,1.91447,-0.256165
0.375366,1.91759,0.218681
0.375977,1.92071,0.147686
0.376587,1.92383,-0.206126
0.377197,1.92695,-0.537055E-01
0.377808,1.93006,0.144355
0.378418,1.93318,-0.161869E-01
0.379028,1.93630,0.328117E-01
0.379639,1.93942,-0.588142E-01
0.380249,1.94254,-0.421268E-01
0.380859,1.94565,0.171441
0.381470,1.94877,0.233293
0.382080,1.95189,0.190685
0.382690,1.95501,0.817062E-01
0.383301,1.95813,0.658568E-02
0.383911,1.96124,-0.891047E-01
0.384521,1.96436,0.177003
0.385132,1.96748,-0.169208E-01
0.385742,1.97060,0.864444E-01
0.386353,1.97372,-0.205568
0.386963,1.97683,0.358774
0.387573,1.97995,0.721761E-02
0.388184,1.98307,0.294775
0.388794,1.98619,-0.114754
0.389404,1.98931,0.131356E-01
0.390015,1.99242,0.212725
0.390625,1.99554,-0.395982E-01
0.391235,1.99866,-0.145280
0.391846,2.00178,0.734029E-01
0.392456,2.00490,-0.589891E-03
0.393066,2.00801,0.113792
0.393677,2.01113,-0.163256
0.394287,2.01425,0.131250
0.394897,2.01737,0.615762E-01
0.395508,2.02049,0.467183E-01
0.396118,2.02360,0.221960
0.396729,2.02672,-0.449008E-02
0.397339,2.02984,0.269941E-01
0.397949,2.03296,0.140317
0.398560,2.03608,-0.211980
0.399170,2.03920,0.122072E-01
0.399780,2.04231,0.969758E-02
0.400391,2.04543,0.383317E-01
0.401001,2.04855,0.353119E-02
0.401611,2.05167,0.849289E-01
0.402222,2.05479,0.334789E-01
0.402832,2.05790,0.214437
0.403442,2.06102,0.216892
0.404053,2.06414,-0.173069E-01
0.404663,2.06726,0.738156E-02
0.405273,2.07038,-0.923076E-01
0.405884,2.07349,0.140149
0.406494,2.07661,0.820965E-01
0.407104,2.07973,0.199596
0.407715,2.08285,0.150979E-01
0.408325,2.08597,0.178013
0.408936,2.08908,0.822434E-01
0.409546,2.09220,0.464130
0.410156,2.09532,0.122907E-01
0.410767,2.09844,-0.905360E-02
0.411377,2.10156,0.415343E-01
0.411987,2.10467,0.394234E-01
0.412598,2.10779,0.717181E-01
0.413208,2.11091,0.458069E-01
0.413818,2.11403,0.499025
0.414429,2.11715,-0.282485E-02
0.415039,2.12026,0.813648E-01
0.415649,2.12338,-0.174492E-01
0.416260,2.12650,0.224550E-01
0.416870,2.12962,0.121900
0.417480,2.13274,0.251505
0.418091,2.13585,0.890528E-01
0.418701,2.13897,-0.703060E-01
0.419312,2.14209,0.105025
0.419922,2.14521,-0.108147E-01
0.420532,2.14833,-0.462806E-01
0.421143,2.15144,0.222653
0.421753,2.15456,-0.952324E-01
0.422363,2.15768,0.179888
0.422974,2.16080,0.365920
0.423584,2.16392,-0.185103E-01
0.424194,2.16703,-0.293944
0.424805,2.17015,-0.655145E-01
0.425415,2.17327,0.609877E-01
0.426025,2.17639,-0.855738E-01
0.426636,2.17951,-0.309571E-03
0.427246,2.18262,-0.699174E-01
0.427856,2.18574,-0.684996E-01
0.428467,2.18886,0.219121
0.429077,2.19198,-0.318733E-01
0.429688,2.19510,-0.154579
0.430298,2.19821,-0.181754E-01
0.430908,2.20133,0.566492
0.431519,2.20445,-0.241987
0.432129,2.20757,0.478947
0.432739,2.21069,0.323146
0.433350,2.21381,0.382195E-01
0.433960,2.21692,0.178384
0.434570,2.22004,0.385285
0.435181,2.22316,-0.124137
0.435791,2.22628,0.193225
0.436401,2.22940,0.322969E-01
0.437012,2.23251,0.265848E-02
0.437622,2.23563,0.301330E-01
0.438232,2.23875,0.373955
0.438843,2.24187,0.296333E-01
0.439453,2.24499,0.740048E-01
0.440063,2.24810,0.914694E-01
0.440674,2.25122,0.144886
0.441284,2.25434,0.180528E-01
0.441895,2.25746,0.899589E-01
0.442505,2.26058,-0.280565
0.443115,2.26369,0.887102E-01
0.443726,2.26681,0.755947E-01
0.444336,2.26993,0.357048
0.444946,2.27305,0.408314E-02
0.445557,2.27617,0.308670E-01
0.446167,2.27928,-0.854823E-01
0.446777,2.28240,-0.454191E-01
0.447388,2.28552,0.235848E-02
0.447998,2.28864,0.410514E-01
0.448608,2.29176,0.296056
0.449219,2.29487,0.265599
0.449829,2.29799,0.112924
0.450439,2.30111,0.151931
0.451050,2.30423,0.124157
0.451660,2.30735,0.163258
0.452271,2.31046,-0.147271E-01
0.452881,2.31358,0.230831
0.453491,2.31670,0.150332
0.454102,2.31982,0.143790
0.454712,2.32294,-0.980441E-01
0.455322,2.32605,0.494928E-02
0.455933,2.32917,0.643904
0.456543,2.33229,0.747258E-01
0.457153,2.33541,0.744639E-01
0.457764,2.33853,-0.104742
0.458374,2.34164,0.660390E-01
0.458984,2.34476,-0.925036E-01
0.459595,2.34788,-0.325388E-01
0.460205,2.35100,0.938914E-01
0.460815,2.35412,0.651949E-01
0.461426,2.35723,-0.203647E-01
0.462036,2.36035,0.883993E-01
0.462646,2.36347,-0.247339
0.463257,2.36659,-0.143178
0.463867,2.36971,-0.122465
0.464478,2.37282,0.207390
0.465088,2.37594,0.257973E-02
0.465698,2.37906,0.199215E-01
0.466309,2.38218,0.136829
0.466919,2.38530,-0.107445
0.467529,2.38842,0.118079
0.468140,2.39153,0.864475E-01
