Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,9.15952,2.02077
0.177612,9.19111,-0.193470
0.178223,9.22269,1.29686
0.178833,9.25428,0.773716E-01
0.179443,9.28586,-0.981514E-02
0.180054,9.31744,0.361807
0.180664,9.34903,1.05682
0.181274,9.38061,-0.228650
0.181885,9.41220,0.164948
0.182495,9.44378,0.331017
0.183105,9.47537,0.214480
0.183716,9.50695,0.512698
0.184326,9.53854,0.241297
0.184937,9.57012,-0.697916E-01
0.185547,9.60171,-0.169210
0.186157,9.63329,-0.402372E-01
0.186768,9.66487,1.06971
0.187378,9.69646,-0.258866
0.187988,9.72804,0.316442
0.188599,9.75963,0.389906
0.189209,9.79121,-0.140025
0.189819,9.82280,-0.261937
0.190430,9.85438,0.177096
0.191040,9.88597,-0.350372
0.191650,9.91755,0.653297
0.192261,9.94914,0.635092
0.192871,9.98072,0.144813
0.193481,10.0123,-0.312725
0.194092,10.0439,0.801380
0.194702,10.0755,0.561512E-03
0.195312,10.1071,0.571100
0.195923,10.1386,1.13285
0.196533,10.1702,0.544581
0.197144,10.2018,-1.49772
0.197754,10.2334,-0.205562
0.198364,10.2650,0.367020
0.198975,10.2966,0.885079
0.199585,10.3282,0.714955E-01
0.200195,10.3597,0.936506
0.200806,10.3913,0.279347
0.201416,10.4229,-0.500763
0.202026,10.4545,0.273961
0.202637,10.4861,-0.180931E-01
0.203247,10.5177,0.680507
0.203857,10.5492,-0.592742
0.204468,10.5808,0.222053
0.205078,10.6124,0.731411
0.205688,10.6440,0.427114E-02
0.206299,10.6756,2.37436
0.206909,10.7072,0.960888
0.207520,10.7387,0.580761
0.208130,10.7703,0.495993
0.208740,10.8019,-0.357957
0.209351,10.8335,0.162288
0.209961,10.8651,0.210569
0.210571,10.8967,0.383500
0.211182,10.9283,-0.431715
0.211792,10.9598,1.91506
0.212402,10.9914,0.880765
0.213013,11.0230,0.216103
0.213623,11.0546,-0.916384E-02
0.214233,11.0862,0.417025
0.214844,11.1178,0.221079
0.215454,11.1493,0.298947
0.216064,11.1809,0.262486
0.216675,11.2125,0.242600
0.217285,11.2441,1.49510
0.217896,11.2757,-0.262533
0.218506,11.3073,-0.662272E-01
0.219116,11.3389,1.27150
0.219727,11.3704,0.999742
0.220337,11.4020,0.340057E-01
0.220947,11.4336,1.21417
0.221558,11.4652,0.351440E-03
0.222168,11.4968,0.234727
0.222778,11.5284,-0.596188
0.223389,11.5599,-0.656055E-01
0.223999,11.5915,0.222595
0.224609,11.6231,1.16785
0.225220,11.6547,2.40257
0.225830,11.6863,0.749351
0.226440,11.7179,-0.192994
0.227051,11.7495,-0.700730
0.227661,11.7810,-0.563738E-02
0.228271,11.8126,-0.168286
0.228882,11.8442,0.406554
0.229492,11.8758,-0.678627
0.230103,11.9074,-0.911084
0.230713,11.9390,-0.572492
0.231323,11.9705,0.104423
0.231934,12.0021,0.553539E-01
0.232544,12.0337,0.751350
0.233154,12.0653,0.489614
0.233765,12.0969,-0.800091E-03
0.234375,12.1285,-0.114126E-01
0.234985,12.1601,-0.163548
0.235596,12.1916,0.215101
0.236206,12.2232,0.114524
0.236816,12.2548,1.02093
0.237427,12.2864,0.295984
0.238037,12.3180,-0.797599
0.238647,12.3496,1.40819
0.239258,12.3811,0.308518
0.239868,12.4127,0.148337
0.240479,12.4443,-0.297736E-01
0.241089,12.4759,0.152509E-01
0.241699,12.5075,0.932716
0.242310,12.5391,-0.325125
0.242920,12.5707,0.716711
0.243530,12.6022,-0.693257
0.244141,12.6338,1.70719
0.244751,12.6654,4.59050
0.245361,12.6970,0.304301
0.245972,12.7286,0.465774
0.246582,12.7602,-0.853065E-01
0.247192,12.7917,-0.555116E-01
0.247803,12.8233,0.695918
0.248413,12.8549,-0.881174E-01
0.249023,12.8865,0.735903
0.249634,12.9181,1.21742
0.250244,12.9497,-0.359091
0.250854,12.9813,0.269060
0.251465,13.0128,0.955282E-01
0.252075,13.0444,0.242324
0.252686,13.0760,0.198460
0.253296,13.1076,0.274668E-01
0.253906,13.1392,0.445352
0.254517,13.1708,0.290647
0.255127,13.2023,0.816950E-01
0.255737,13.2339,1.03461
0.256348,13.2655,-0.148070
0.256958,13.2971,0.911343E-02
0.257568,13.3287,0.416727
0.258179,13.3603,-0.154095
0.258789,13.3919,0.198155
0.259399,13.4234,1.84568
0.260010,13.4550,0.475385E-01
0.260620,13.4866,-0.298383
0.261230,13.5182,0.476590
0.261841,13.5498,0.409509
0.262451,13.5814,0.973309
0.263062,13.6129,-0.290305E-01
0.263672,13.6445,0.260388
0.264282,13.6761,-0.159810
0.264893,13.7077,0.490566E-01
0.265503,13.7393,-1.03034
0.266113,13.7709,0.207704
0.266724,13.8025,0.433731
0.267334,13.8340,0.325083
0.267944,13.8656,0.273144
0.268555,13.8972,-0.590577
0.269165,13.9288,-0.752420
0.269775,13.9604,0.872057
0.270386,13.9920,-0.518707
0.270996,14.0235,2.13135
0.271606,14.0551,0.378549
0.272217,14.0867,2.70448
0.272827,14.1183,0.594159
0.273438,14.1499,-0.554166
0.274048,14.1815,-0.298009
0.274658,14.2131,-0.146586
0.275269,14.2446,-0.936997E-01
0.275879,14.2762,-0.257285
0.276489,14.3078,0.482770
0.277100,14.3394,0.678635
0.277710,14.3710,-0.963150
0.278320,14.4026,0.424380
0.278931,14.4341,0.769002E-01
0.279541,14.4657,-0.184132
0.280151,14.4973,0.292861
0.280762,14.5289,0.288113
0.281372,14.5605,0.712934
0.281982,14.5921,0.259992
0.282593,14.6237,0.759134
0.283203,14.6552,0.335794
0.283813,14.6868,1.55428
0.284424,14.7184,-0.581724
0.285034,14.7500,-0.490978
0.285645,14.7816,0.809580E-01
0.286255,14.8132,0.313839
0.286865,14.8447,0.225198
0.287476,14.8763,-0.415362
0.288086,14.9079,0.870495E-02
0.288696,14.9395,0.102025E-01
0.289307,14.9711,-0.333921
0.289917,15.0027,0.367152
0.290527,15.0342,0.679629
0.291138,15.0658,-0.127369E-02
0.291748,15.0974,0.788282
0.292358,15.1290,-0.148270
0.292969,15.1606,0.611882
0.293579,15.1922,0.660720E-01
0.294189,15.2238,-0.532086
0.294800,15.2553,0.437440
0.295410,15.2869,-0.120735E-01
0.296021,15.3185,0.196608E-01
0.296631,15.3501,-0.288910
0.297241,15.3817,1.55172
0.297852,15.4133,0.165315
0.298462,15.4448,-0.512900E-01
0.299072,15.4764,-0.366390
0.299683,15.5080,0.802365
0.300293,15.5396,0.707714E-01
0.300903,15.5712,0.725533
0.301514,15.6028,0.622079
0.302124,15.6344,-0.161666
0.302734,15.6659,0.275398
0.303345,15.6975,0.640188
0.303955,15.7291,-0.218239
0.304565,15.7607,0.133930
0.305176,15.7923,0.260042
0.305786,15.8239,0.766556E-01
0.306396,15.8554,0.452420
0.307007,15.8870,0.164726
0.307617,15.9186,0.794557E-02
0.308228,15.9502,0.514337E-02
0.308838,15.9818,-1.05538
0.309448,16.0134,0.971086
0.310059,16.0450,-1.36201
0.310669,16.0765,0.326347
0.311279,16.1081,0.264806
0.311890,16.1397,0.616309
0.312500,16.1713,0.304342
0.313110,16.2029,-0.982335E-01
0.313721,16.2345,0.977006
0.314331,16.2660,0.329690
0.314941,16.2976,0.346022
0.315552,16.3292,0.792249
0.316162,16.3608,0.744212
0.316772,16.3924,-0.149492
0.317383,16.4240,-0.298192
0.317993,16.4556,-0.416278E-01
0.318604,16.4871,0.326102
0.319214,16.5187,0.180000E-01
0.319824,16.5503,-0.442933
0.320435,16.5819,0.770651E-01
0.321045,16.6135,0.274218
0.321655,16.6451,-0.368443E-01
0.322266,16.6766,0.370562
0.322876,16.7082,1.26002
0.323486,16.7398,0.676127E-01
0.324097,16.7714,-0.663030E-01
0.324707,16.8030,0.242303
0.325317,16.8346,0.824494
0.325928,16.8662,0.416169E-01
0.326538,16.8977,1.02489
0.327148,16.9293,0.520572
0.327759,16.9609,-0.167492
0.328369,16.9925,-0.104005E-01
0.328979,17.0241,-0.171722
0.329590,17.0557,0.518552
0.330200,17.0872,-0.172314
0.330811,17.1188,-1.20290
0.331421,17.1504,0.100282
0.332031,17.1820,0.215078
0.332642,17.2136,0.576106
0.333252,17.2452,0.897469E-01
0.333862,17.2768,0.935145E-01
0.334473,17.3083,-0.160609E-01
0.335083,17.3399,0.747922E-01
0.335693,17.3715,0.345348
0.336304,17.4031,0.629747E-01
0.336914,17.4347,-0.305920
0.337524,17.4663,-0.206644
0.338135,17.4978,0.272332E-01
0.338745,17.5294,0.133756
0.339355,17.5610,0.288796
0.339966,17.5926,-0.557501
0.340576,17.6242,1.49432
0.341187,17.6558,0.823338
0.341797,17.6874,1.29968
0.342407,17.7189,-0.622279E-01
0.343018,17.7505,-0.561767
0.343628,17.7821,-0.316986
0.344238,17.8137,-0.941866E-01
0.344849,17.8453,0.174962
0.345459,17.8769,-0.120128
0.346069,17.9084,0.542485
0.346680,17.9400,0.279848
0.347290,17.9716,0.104948
0.347900,18.0032,-0.109214
0.348511,18.0348,0.149851
0.349121,18.0664,0.372931
0.349731,18.0980,0.266600
0.350342,18.1295,-0.100222
0.350952,18.1611,1.29499
0.351562,18.1927,0.253495
0.352173,18.2243,0.602222
0.352783,18.2559,-0.102628
0.353394,18.2875,0.940809
0.354004,18.3190,0.525418
0.354614,18.3506,0.171674
0.355225,18.3822,0.823447E-01
0.355835,18.4138,-0.126615E-01
0.356445,18.4454,0.400778
0.357056,18.4770,-1.18714
0.357666,18.5086,1.61449
0.358276,18.5401,-0.550247
0.358887,18.5717,0.149087E-02
0.359497,18.6033,0.121994
0.360107,18.6349,-0.368606E-01
0.360718,18.6665,0.732919
0.361328,18.6981,0.277791
0.361938,18.7296,0.118283
0.362549,18.7612,-0.260678
0.363159,18.7928,0.102850
0.363770,18.8244,-0.251020
0.364380,18.8560,0.191767
0.364990,18.8876,-0.664055E-01
0.365601,18.9192,0.249343
0.366211,18.9507,-0.456511
0.366821,18.9823,0.101121E-01
0.367432,19.0139,0.972432
0.368042,19.0455,0.108262
0.368652,19.0771,0.463935
0.369263,19.1087,-0.282710
0.369873,19.1402,0.442498
0.370483,19.1718,-0.388321E-01
0.371094,19.2034,-0.120575
0.371704,19.2350,-0.108913E-01
0.372314,19.2666,0.841073E-01
0.372925,19.2982,0.140324
0.373535,19.3297,0.582358
0.374146,19.3613,0.732005E-02
0.374756,19.3929,0.124295
0.375366,19.4245,0.356379E-01
0.375977,19.4561,-0.484154E-01
0.376587,19.4877,0.245593
0.377197,19.5193,0.195334
0.377808,19.5508,-0.273973
0.378418,19.5824,0.112147
0.379028,19.6140,0.169676
0.379639,19.6456,0.979676E-01
0.380249,19.6772,0.126053
0.380859,19.7088,0.204308
0.381470,19.7403,0.604803
0.382080,19.7719,0.251434E-01
0.382690,19.8035,-0.397546
0.383301,19.8351,-0.303537
0.383911,19.8667,-0.361127
0.384521,19.8983,0.709713E-01
0.385132,19.9299,0.151979
0.385742,19.9614,0.101723
0.386353,19.9930,0.528113
0.386963,20.0246,0.457564E-01
0.387573,20.0562,-0.865204E-03
0.388184,20.0878,0.198459
0.388794,20.1194,0.517433
0.389404,20.1509,-0.996830E-01
0.390015,20.1825,0.589386E-01
0.390625,20.2141,0.334153
0.391235,20.2457,-0.576349E-01
0.391846,20.2773,-0.919646E-01
0.392456,20.3089,0.101070
0.393066,20.3405,-0.300200
0.393677,20.3720,0.269810
0.394287,20.4036,-0.983652E-01
0.394897,20.4352,-0.388377
0.395508,20.4668,0.309819
0.396118,20.4984,-0.571718E-01
0.396729,20.5300,0.260442E-01
0.397339,20.5615,-0.196582E-01
0.397949,20.5931,0.233791
0.398560,20.6247,0.354092
0.399170,20.6563,-0.147988
0.399780,20.6879,0.510833
0.400391,20.7195,0.684606
0.401001,20.7511,-0.371090
0.401611,20.7826,-0.145725E-01
0.402222,20.8142,-0.485388
0.402832,20.8458,-0.135184
0.403442,20.8774,-0.123525
0.404053,20.9090,0.285474
0.404663,20.9406,0.652044E-01
0.405273,20.9721,0.370325E-01
0.405884,21.0037,0.111297E-02
0.406494,21.0353,0.115373
0.407104,21.0669,0.212491
0.407715,21.0985,0.126202
0.408325,21.1301,0.924297E-01
0.408936,21.1617,-0.593878
0.409546,21.1932,0.198655
0.410156,21.2248,-0.398179
0.410767,21.2564,0.260247
0.411377,21.2880,0.729755
0.411987,21.3196,0.164185E-01
0.412598,21.3512,-0.545026
0.413208,21.3827,0.285401
0.413818,21.4143,0.679313E-01
0.414429,21.4459,-0.112809
0.415039,21.4775,-0.328265E-01
0.415649,21.5091,0.531942
0.416260,21.5407,-0.762236E-03
0.416870,21.5723,-0.616328
0.417480,21.6038,-0.163613
0.418091,21.6354,-0.773282
0.418701,21.6670,-0.187819
0.419312,21.6986,0.181344
0.419922,21.7302,0.208674
0.420532,21.7618,0.587371
0.421143,21.7933,-0.560312E-01
0.421753,21.8249,-0.148017
0.422363,21.8565,-0.768401
0.422974,21.8881,0.734115
0.423584,21.9197,-0.168392
0.424194,21.9513,-0.603858E-01
0.424805,21.9829,0.329226
0.425415,22.0144,0.651876E-01
0.426025,22.0460,0.287145
0.426636,22.0776,-0.212916
0.427246,22.1092,-0.324881E-01
0.427856,22.1408,-0.319927
0.428467,22.1724,0.511451
0.429077,22.2039,-0.349285
0.429688,22.2355,-0.165735
0.430298,22.2671,0.306821E-01
0.430908,22.2987,0.366693
0.431519,22.3303,-0.294528
0.432129,22.3619,0.196591
0.432739,22.3935,-0.222365
0.433350,22.4250,-0.404982
0.433960,22.4566,-0.686410E-02
0.434570,22.4882,0.100898
0.435181,22.5198,0.107954
0.435791,22.5514,0.333813
0.436401,22.5830,0.132351
0.437012,22.6145,0.195063
0.437622,22.6461,0.265926
0.438232,22.6777,-0.164332
0.438843,22.7093,0.661578E-01
0.439453,22.7409,-0.143749
0.440063,22.7725,-0.418593
0.440674,22.8041,-0.217170
0.441284,22.8356,0.383516E-01
0.441895,22.8672,0.523407E-01
0.442505,22.8988,0.337617
0.443115,22.9304,0.241970
0.443726,22.9620,-0.593213E-01
0.444336,22.9936,-0.168447
0.444946,23.0251,0.351590
0.445557,23.0567,0.504848E-01
0.446167,23.0883,-0.700637E-01
0.446777,23.1199,-0.403687
0.447388,23.1515,-0.202068
0.447998,23.1831,-0.448427E-01
0.448608,23.2147,0.663000
0.449219,23.2462,0.149842E-01
0.449829,23.2778,-0.294323
0.450439,23.3094,0.519779
0.451050,23.3410,0.250483
0.451660,23.3726,-0.622532
0.452271,23.4042,0.405850E-01
0.452881,23.4357,0.282800
0.453491,23.4673,-0.340881
0.454102,23.4989,-0.687483
0.454712,23.5305,-0.145446
0.455322,23.5621,0.159069
0.455933,23.5937,-0.174011
0.456543,23.6252,0.113323
0.457153,23.6568,-0.295072
0.457764,23.6884,-0.515073E-01
0.458374,23.7200,-0.162833
0.458984,23.7516,0.258390
0.459595,23.7832,-0.105374
0.460205,23.8148,0.604956
0.460815,23.8463,-0.321986
0.461426,23.8779,-0.641400
0.462036,23.9095,-0.152605
0.462646,23.9411,0.986620E-01
0.463257,23.9727,0.109884
0.463867,24.0043,-0.246066E-01
0.464478,24.0358,0.555520
0.465088,24.0674,0.112540
0.465698,24.0990,-0.173041E-01
0.466309,24.1306,1.31874
0.466919,24.1622,-0.246899
0.467529,24.1938,0.210351
0.468140,24.2254,-0.241703E-01
0.468750,24.2569,-0.444016E-01
0.469360,24.2885,-0.166731E-01
0.469971,24.3201,-0.287568
0.470581,24.3517,0.537555
0.471191,24.3833,2.03161
0.471802,24.4149,-0.139320E-01
0.472412,24.4464,-0.188708
0.473022,24.4780,2.04320
0.473633,24.5096,-0.264636
0.474243,24.5412,0.418191E-01
0.474854,24.5728,0.492656
0.475464,24.6044,-0.198197E-01
0.476074,24.6360,-0.241081
0.476685,24.6675,-0.392018
0.477295,24.6991,0.417534
0.477905,24.7307,0.110282
0.478516,24.7623,0.374357
0.479126,24.7939,-0.101343
0.479736,24.8255,-0.541658
0.480347,24.8570,-0.650597E-01
0.480957,24.8886,0.463398E-01
0.481567,24.9202,-0.229118E-01
0.482178,24.9518,0.941257E-01
0.482788,24.9834,0.185480E-01
0.483398,25.0150,0.385169E-01
0.484009,25.0466,0.322949
0.484619,25.0781,-0.301724E-01
0.485229,25.1097,0.881382E-01
0.485840,25.1413,0.206564
0.486450,25.1729,0.148455
0.487061,25.2045,0.184325
0.487671,25.2361,0.465561
0.488281,25.2676,0.530406
0.488892,25.2992,1.18908
0.489502,25.3308,0.877051E-01
