Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,37.0025,-0.232476
1.13220,37.0225,-0.408479
1.13281,37.0424,-0.583475
1.13342,37.0624,0.280859E-01
1.13403,37.0823,-0.296068E-01
1.13464,37.1023,-0.621205E-01
1.13525,37.1223,0.168128
1.13586,37.1422,0.666612
1.13647,37.1622,-0.143978
1.13708,37.1821,-0.174322
1.13770,37.2021,-0.359128
1.13831,37.2221,-0.636909E-01
1.13892,37.2420,0.146920
1.13953,37.2620,0.232499
1.14014,37.2819,0.113016
1.14075,37.3019,0.596401E-01
1.14136,37.3218,-0.308620
1.14197,37.3418,0.829364E-01
1.14258,37.3618,-0.359432
1.14319,37.3817,0.242818
1.14380,37.4017,0.988215E-02
1.14441,37.4216,0.887102E-01
1.14502,37.4416,-0.240475
1.14563,37.4616,-0.230238E-01
1.14624,37.4815,0.886160E-01
1.14685,37.5015,0.308150E-01
1.14746,37.5214,-0.299138
1.14807,37.5414,-0.774834E-01
1.14868,37.5613,0.213397
1.14929,37.5813,0.502449
1.14990,37.6013,0.213308
1.15051,37.6212,-0.664568E-02
1.15112,37.6412,0.338104E-01
1.15173,37.6611,-0.607296E-01
1.15234,37.6811,0.112885
1.15295,37.7011,-0.247308
1.15356,37.7210,-0.262017
1.15417,37.7410,0.124609
1.15479,37.7609,-0.427099
1.15540,37.7809,-0.278794E-01
1.15601,37.8008,0.375320E-01
1.15662,37.8208,-0.440478
1.15723,37.8408,0.174321
1.15784,37.8607,0.137895
1.15845,37.8807,-0.484721E-01
1.15906,37.9006,-0.328587
1.15967,37.9206,-0.361595
1.16028,37.9406,-0.671703E-01
1.16089,37.9605,0.971910E-01
1.16150,37.9805,0.113526
1.16211,38.0004,0.160610E-01
1.16272,38.0204,-0.710424E-01
1.16333,38.0403,0.397938E-01
1.16394,38.0603,-0.500805
1.16455,38.0803,-0.197463
1.16516,38.1002,-0.188395
1.16577,38.1202,0.228186
1.16638,38.1401,0.248472
1.16699,38.1601,-0.245073
1.16760,38.1801,0.568590
1.16821,38.2000,0.171803E-01
1.16882,38.2200,0.204890
1.16943,38.2399,0.295135
1.17004,38.2599,-0.173762
1.17065,38.2798,0.242909
1.17126,38.2998,-0.249148E-01
1.17188,38.3198,-0.243723E-01
1.17249,38.3397,0.108656E-01
1.17310,38.3597,0.164903
1.17371,38.3796,0.388934E-01
1.17432,38.3996,-0.784544E-01
1.17493,38.4195,-0.190899
1.17554,38.4395,0.107476
1.17615,38.4595,-0.353542
1.17676,38.4794,-0.404424E-01
1.17737,38.4994,-0.444574
1.17798,38.5193,-0.209985E-01
1.17859,38.5393,-0.370143
1.17920,38.5593,0.182304
1.17981,38.5792,-0.586651
1.18042,38.5992,-0.161192
1.18103,38.6191,-0.355177
1.18164,38.6391,0.445536
1.18225,38.6590,-0.249954
1.18286,38.6790,0.441587E-01
1.18347,38.6990,0.461068
1.18408,38.7189,0.196930
1.18469,38.7389,-0.683989E-01
1.18530,38.7588,0.321077E-01
1.18591,38.7788,-0.213234
1.18652,38.7988,-0.440661E-01
1.18713,38.8187,0.527512
1.18774,38.8387,0.163214
1.18835,38.8586,-0.556141
1.18896,38.8786,0.380440
1.18958,38.8985,-0.465515
1.19019,38.9185,-0.248472E-01
1.19080,38.9385,0.617189E-01
1.19141,38.9584,0.766823E-02
1.19202,38.9784,-0.107750
1.19263,38.9983,0.118517
1.19324,39.0183,0.169804
1.19385,39.0383,0.315009
1.19446,39.0582,-0.249936
1.19507,39.0782,0.130506E-01
1.19568,39.0981,0.138714
1.19629,39.1181,0.194691
1.19690,39.1380,-0.203201
1.19751,39.1580,-0.176059
1.19812,39.1780,-0.219377
1.19873,39.1979,0.677731
1.19934,39.2179,-0.103919
1.19995,39.2378,-0.563898E-01
1.20056,39.2578,-0.608859E-01
1.20117,39.2778,0.756618E-01
1.20178,39.2977,-0.476023
1.20239,39.3177,0.179976
1.20300,39.3376,0.804495E-01
1.20361,39.3576,-0.236293
1.20422,39.3775,0.334941
1.20483,39.3975,0.126990E-01
1.20544,39.4175,-0.158356
1.20605,39.4374,-0.109335
1.20667,39.4574,0.445172E-01
1.20728,39.4773,0.375583E-01
1.20789,39.4973,0.113221E-01
1.20850,39.5173,0.404675
1.20911,39.5372,0.259901E-01
1.20972,39.5572,-0.520843
1.21033,39.5771,0.186771
1.21094,39.5971,-0.707226E-02
1.21155,39.6170,-0.210768
1.21216,39.6370,-0.260599
1.21277,39.6570,0.149451
1.21338,39.6769,-0.212807
1.21399,39.6969,-0.589128E-01
1.21460,39.7168,0.141410
1.21521,39.7368,-0.443692
1.21582,39.7567,0.146519
1.21643,39.7767,-0.579078E-01
1.21704,39.7967,-0.171468
1.21765,39.8166,0.179409
1.21826,39.8366,0.200294
1.21887,39.8565,0.388727E-01
1.21948,39.8765,-1.19103
1.22009,39.8965,-0.136511
1.22070,39.9164,0.193696
1.22131,39.9364,0.292465
1.22192,39.9563,0.895408E-01
1.22253,39.9763,-0.169846
1.22314,39.9962,0.165178E-01
1.22375,40.0162,-0.466132
1.22437,40.0362,0.180488E-01
1.22498,40.0561,0.897443E-01
1.22559,40.0761,-0.997348
1.22620,40.0960,0.162468
1.22681,40.1160,-0.129405
1.22742,40.1360,-0.470809E-01
1.22803,40.1559,-0.172400
1.22864,40.1759,-0.852866
1.22925,40.1958,-0.591068E-01
1.22986,40.2158,0.123524
1.23047,40.2357,-0.340954
1.23108,40.2557,-0.322444E-01
1.23169,40.2757,0.181925
1.23230,40.2956,-0.472634
1.23291,40.3156,-0.631876E-01
1.23352,40.3355,-0.537551
1.23413,40.3555,0.882957
1.23474,40.3755,0.864929E-01
1.23535,40.3954,0.398505
1.23596,40.4154,0.935186E-01
1.23657,40.4353,0.400520E-02
1.23718,40.4553,0.586040E-01
1.23779,40.4752,-0.506707E-01
1.23840,40.4952,0.128953
1.23901,40.5152,-0.183526
1.23962,40.5351,-0.199609E-01
1.24023,40.5551,-0.515189E-01
1.24084,40.5750,0.197596
1.24146,40.5950,-0.630846E-01
1.24207,40.6150,0.118065
1.24268,40.6349,-0.212326
1.24329,40.6549,0.429120
1.24390,40.6748,-0.171014
1.24451,40.6948,0.781690
1.24512,40.7147,-0.113744
1.24573,40.7347,0.552455
1.24634,40.7547,-0.108996E-01
1.24695,40.7746,0.134496E-01
1.24756,40.7946,-0.123694
1.24817,40.8145,0.144139
1.24878,40.8345,0.156713
1.24939,40.8545,0.386421
1.25000,40.8744,-0.564925E-01
1.25061,40.8944,0.174516
1.25122,40.9143,-0.109664
1.25183,40.9343,0.571483E-02
1.25244,40.9542,0.215468
1.25305,40.9742,0.209450
1.25366,40.9942,-0.630885E-02
1.25427,41.0141,-0.147296E-01
1.25488,41.0341,-0.304456
1.25549,41.0540,0.239166
1.25610,41.0740,-0.744995E-01
1.25671,41.0939,0.262209E-01
1.25732,41.1139,-0.158259
1.25793,41.1339,0.128625E-01
1.25854,41.1538,0.498240
1.25916,41.1738,0.107556
1.25977,41.1937,0.351022
1.26038,41.2137,-0.441518E-01
1.26099,41.2337,0.648770E-03
1.26160,41.2536,0.184812
1.26221,41.2736,-0.297580
1.26282,41.2935,-0.644009
1.26343,41.3135,-0.146240
1.26404,41.3334,0.115377
1.26465,41.3534,0.641350
1.26526,41.3734,-0.109518
1.26587,41.3933,0.321300
1.26648,41.4133,0.160736
1.26709,41.4332,0.179337
1.26770,41.4532,0.665818
1.26831,41.4732,-0.319006
1.26892,41.4931,0.242966
1.26953,41.5131,-0.146783
1.27014,41.5330,-0.941055E-01
1.27075,41.5530,0.322734
1.27136,41.5729,-0.168346
1.27197,41.5929,-0.108827E-01
1.27258,41.6129,-0.837313E-01
1.27319,41.6328,-0.189244E-01
1.27380,41.6528,-0.141945
1.27441,41.6727,0.421089
1.27502,41.6927,-0.567755E-01
1.27563,41.7127,0.395356E-01
1.27625,41.7326,0.255851
1.27686,41.7526,0.703462E-01
1.27747,41.7725,-0.163645E-01
1.27808,41.7925,0.195616
1.27869,41.8124,0.447695
1.27930,41.8324,0.180416E-01
1.27991,41.8524,-0.528327E-01
1.28052,41.8723,-0.305890E-01
1.28113,41.8923,-0.377954E-01
1.28174,41.9122,-0.343288
1.28235,41.9322,0.128881
1.28296,41.9522,-0.341617E-01
1.28357,41.9721,0.307138E-01
1.28418,41.9921,-0.500648
1.28479,42.0120,-0.448925E-01
1.28540,42.0320,-0.865890E-01
1.28601,42.0519,-0.221699
1.28662,42.0719,-0.495148E-01
1.28723,42.0919,0.491608
1.28784,42.1118,0.258326
1.28845,42.1318,0.228349E-01
1.28906,42.1517,0.299408
1.28967,42.1717,-0.126880
1.29028,42.1917,-0.845567E-02
1.29089,42.2116,0.106284E-01
1.29150,42.2316,-0.178215
1.29211,42.2515,0.356087E-01
1.29272,42.2715,0.305739
1.29333,42.2914,0.153984
1.29395,42.3114,-0.803820E-03
1.29456,42.3314,-0.113010
1.29517,42.3513,0.162054
1.29578,42.3713,0.269570E-01
1.29639,42.3912,-0.184748E-01
1.29700,42.4112,-0.549232E-01
1.29761,42.4311,0.914839E-01
1.29822,42.4511,-0.260072
1.29883,42.4711,0.114378
1.29944,42.4910,0.591568E-01
1.30005,42.5110,0.172925
1.30066,42.5309,-0.427139E-01
1.30127,42.5509,-0.269159E-01
1.30188,42.5709,0.144977
1.30249,42.5908,0.347091E-01
1.30310,42.6108,-0.190361
1.30371,42.6307,-0.232754E-01
1.30432,42.6507,-0.643023E-01
1.30493,42.6706,-0.205087
1.30554,42.6906,0.203694
1.30615,42.7106,0.757176E-01
1.30676,42.7305,-0.399208
1.30737,42.7505,-0.166877E-01
1.30798,42.7704,0.924315E-01
1.30859,42.7904,-0.130912
1.30920,42.8104,-0.859193E-01
1.30981,42.8303,-0.178779
1.31042,42.8503,-0.116948
1.31104,42.8702,0.397096
1.31165,42.8902,0.343107
1.31226,42.9101,-0.161076
1.31287,42.9301,-0.145083
1.31348,42.9501,0.126014
1.31409,42.9700,0.224668
1.31470,42.9900,0.959096E-03
1.31531,43.0099,0.504319E-02
1.31592,43.0299,0.322949
1.31653,43.0499,0.885179E-01
1.31714,43.0698,0.238012
1.31775,43.0898,-0.399359E-01
1.31836,43.1097,-0.488931E-01
1.31897,43.1297,0.147794
1.31958,43.1496,-0.159690
1.32019,43.1696,-0.841185
1.32080,43.1896,-0.330932
1.32141,43.2095,-0.751835E-01
1.32202,43.2295,0.588890E-01
1.32263,43.2494,-0.202762
1.32324,43.2694,0.316174
1.32385,43.2894,-0.286939
1.32446,43.3093,0.295119E-01
1.32507,43.3293,-0.467864
1.32568,43.3492,0.899098E-01
1.32629,43.3692,-0.272292
1.32690,43.3891,0.443726E-01
1.32751,43.4091,0.123584
1.32812,43.4291,-0.159645
1.32874,43.4490,0.220143E-01
1.32935,43.4690,-0.150378E-02
1.32996,43.4889,-0.272468
1.33057,43.5089,0.728665E-01
1.33118,43.5289,0.876555E-01
1.33179,43.5488,-0.708763E-01
1.33240,43.5688,0.534639
1.33301,43.5887,0.246834E-01
1.33362,43.6087,0.212878
1.33423,43.6286,-0.478559E-01
1.33484,43.6486,0.132969
1.33545,43.6686,0.106968
1.33606,43.6885,-0.706408E-01
1.33667,43.7085,0.333843
1.33728,43.7284,-0.192304
1.33789,43.7484,-0.222931
1.33850,43.7683,-0.184525E-01
1.33911,43.7883,0.195042
1.33972,43.8083,-0.876107E-02
1.34033,43.8282,-0.490366E-02
1.34094,43.8482,0.293080
1.34155,43.8681,0.744023E-01
1.34216,43.8881,0.259334E-01
1.34277,43.9081,-0.436366E-01
1.34338,43.9280,-0.416920E-01
1.34399,43.9480,-0.127112
1.34460,43.9679,-0.647860E-01
1.34521,43.9879,-0.353483E-01
1.34583,44.0078,0.201940
1.34644,44.0278,-0.168304
1.34705,44.0478,-0.116040
1.34766,44.0677,-0.166454
1.34827,44.0877,0.271624E-01
1.34888,44.1076,0.236270
1.34949,44.1276,0.106558E-01
1.35010,44.1476,-0.384913
1.35071,44.1675,-0.100038
1.35132,44.1875,0.519249
1.35193,44.2074,-0.104192
1.35254,44.2274,0.195664
1.35315,44.2473,0.397439
1.35376,44.2673,0.632118E-02
1.35437,44.2873,0.638194E-01
1.35498,44.3072,0.130003
1.35559,44.3272,-0.121477
1.35620,44.3471,-0.386911
1.35681,44.3671,0.562771
1.35742,44.3871,-0.541371E-01
1.35803,44.4070,-0.346187E-01
1.35864,44.4270,0.254121
1.35925,44.4469,-0.119301
1.35986,44.4669,0.134258
1.36047,44.4868,-0.695580E-01
1.36108,44.5068,-0.496190
1.36169,44.5268,-0.856556
1.36230,44.5467,0.675971E-01
1.36292,44.5667,-0.809726E-01
1.36353,44.5866,0.332531E-01
1.36414,44.6066,0.111363
1.36475,44.6266,0.113948E-01
1.36536,44.6465,0.449093E-01
1.36597,44.6665,-0.109049
1.36658,44.6864,-0.243137
1.36719,44.7064,-0.549636E-01
1.36780,44.7263,0.255533
1.36841,44.7463,0.651125
1.36902,44.7663,0.164160
1.36963,44.7862,-0.624506
1.37024,44.8062,0.127987
1.37085,44.8261,-0.215756
1.37146,44.8461,0.173066
1.37207,44.8661,0.139596
1.37268,44.8860,0.190218
1.37329,44.9060,0.131980
1.37390,44.9259,0.755417E-01
1.37451,44.9459,0.207481
1.37512,44.9658,0.360971E-02
1.37573,44.9858,0.318077E-01
1.37634,45.0058,0.215147
1.37695,45.0257,0.563654
1.37756,45.0457,0.103430
1.37817,45.0656,0.476099
1.37878,45.0856,-0.297779
1.37939,45.1055,-0.253164
1.38000,45.1255,0.119215
1.38062,45.1455,0.168362
1.38123,45.1654,0.294894E-01
1.38184,45.1854,0.185085E-03
1.38245,45.2053,0.127703
1.38306,45.2253,1.03823
1.38367,45.2453,-0.121835
1.38428,45.2652,-0.665894E-01
1.38489,45.2852,-0.187975
1.38550,45.3051,0.281313E-01
1.38611,45.3251,0.347866
1.38672,45.3450,-0.162893
1.38733,45.3650,0.573746E-01
1.38794,45.3850,-0.558446E-01
1.38855,45.4049,0.517359E-01
1.38916,45.4249,-0.166604E-01
1.38977,45.4448,0.256404
1.39038,45.4648,-0.163591
1.39099,45.4848,-0.149565E-01
1.39160,45.5047,0.212455
1.39221,45.5247,-0.396476E-01
1.39282,45.5446,0.149030
1.39343,45.5646,0.138987
1.39404,45.5845,0.116691
1.39465,45.6045,0.298672
1.39526,45.6245,-0.717022E-01
1.39587,45.6444,0.427325
1.39648,45.6644,-0.387063
1.39709,45.6843,0.252310E-01
1.39771,45.7043,-0.346024
1.39832,45.7243,0.207839
1.39893,45.7442,0.890651E-01
1.39954,45.7642,0.401470E-01
1.40015,45.7841,-0.989235E-01
1.40076,45.8041,-0.146895
1.40137,45.8240,0.289518E-01
1.40198,45.8440,-0.527368
1.40259,45.8640,0.348669E-01
1.40320,45.8839,-0.443491E-02
1.40381,45.9039,0.185964
1.40442,45.9238,0.559699
1.40503,45.9438,0.942114E-01
1.40564,45.9638,0.189246
1.40625,45.9837,0.224441
1.40686,46.0037,0.385146E-01
1.40747,46.0236,0.669692
1.40808,46.0436,-0.574059E-01
1.40869,46.0635,-0.589698
1.40930,46.0835,0.212968
1.40991,46.1035,0.137350
1.41052,46.1234,0.849805E-01
1.41113,46.1434,0.295735E-01
1.41174,46.1633,0.495633
1.41235,46.1833,0.391994E-01
1.41296,46.2033,-0.104900E-01
1.41357,46.2232,-0.400044E-02
1.41418,46.2432,0.964261E-01
1.41479,46.2631,0.108373
1.41541,46.2831,-0.117063
1.41602,46.3030,-0.416763E-01
1.41663,46.3230,-0.539582
1.41724,46.3430,-0.136653
1.41785,46.3629,0.273799
1.41846,46.3829,0.417419
1.41907,46.4028,0.440419
1.41968,46.4228,-0.403408
1.42029,46.4427,-0.249674
1.42090,46.4627,-0.468022E-01
1.42151,46.4827,-0.289830E-01
1.42212,46.5026,-0.382569E-01
1.42273,46.5226,0.210630
1.42334,46.5425,-0.770491E-01
1.42395,46.5625,0.213824
1.42456,46.5825,-0.227578
1.42517,46.6024,0.144539E-01
1.42578,46.6224,-0.215014
1.42639,46.6423,-0.958989E-01
1.42700,46.6623,0.779934E-01
1.42761,46.6822,-0.770415E-01
1.42822,46.7022,-0.519419
1.42883,46.7222,-0.808890
1.42944,46.7421,-0.204329
1.43005,46.7621,0.502160E-01
1.43066,46.7820,0.822589E-01
1.43127,46.8020,0.651129
1.43188,46.8220,0.149152
1.43250,46.8419,0.232155E-01
1.43311,46.8619,-0.149792
1.43372,46.8818,-0.115560
1.43433,46.9018,0.705197E-01
1.43494,46.9217,0.381591E-01
1.43555,46.9417,-0.307372
1.43616,46.9617,-0.478826
1.43677,46.9816,0.169026
1.43738,47.0016,-0.126685
1.43799,47.0215,-0.698801
1.43860,47.0415,0.748853
1.43921,47.0615,-0.214352
1.43982,47.0814,0.334292
1.44043,47.1014,-0.269582E-01
1.44104,47.1213,-0.728014E-01
1.44165,47.1413,0.469380E-01
1.44226,47.1612,-0.851649E-01
1.44287,47.1812,-0.642063E-01
1.44348,47.2012,0.113388
1.44409,47.2211,0.200791
1.44470,47.2411,-0.321818
1.44531,47.2610,-0.450586
1.44592,47.2810,0.256502
1.44653,47.3010,-0.215317
1.44714,47.3209,-0.253899
1.44775,47.3409,0.179829
1.44836,47.3608,-0.772272E-01
1.44897,47.3808,0.596613
1.44958,47.4007,-0.283161
1.45020,47.4207,0.338976
1.45081,47.4407,-0.442185
1.45142,47.4606,0.699261
1.45203,47.4806,0.260664
1.45264,47.5005,-0.143492
1.45325,47.5205,0.760795E-01
1.45386,47.5404,0.320249
1.45447,47.5604,-0.101600E-01
1.45508,47.5804,0.174353
1.45569,47.6003,0.936160
1.45630,47.6203,0.199892
1.45691,47.6402,0.987302E-02
1.45752,47.6602,-0.141331
1.45813,47.6802,-0.647151E-01
1.45874,47.7001,-0.260615E-01
1.45935,47.7201,0.117376
1.45996,47.7400,-0.345271E-01
1.46057,47.7600,-0.100887
1.46118,47.7799,-0.107794
1.46179,47.7999,-0.191312
1.46240,47.8199,0.387130E-01
1.46301,47.8398,0.421926E-01
1.46362,47.8598,-0.787167E-01
1.46423,47.8797,-0.169378
1.46484,47.8997,0.302035E-01
1.46545,47.9197,0.205737
1.46606,47.9396,-0.625926
1.46667,47.9596,-0.330094E-01
1.46729,47.9795,0.334176E-01
1.46790,47.9995,-0.920116E-01
1.46851,48.0194,-0.111109E-01
1.46912,48.0394,0.383549E-01
1.46973,48.0594,-0.133155
1.47034,48.0793,-0.141742
1.47095,48.0993,-0.187837
1.47156,48.1192,0.109868
1.47217,48.1392,-0.102343
1.47278,48.1592,0.618720
1.47339,48.1791,0.508444
1.47400,48.1991,0.185707
1.47461,48.2190,0.516554E-01
1.47522,48.2390,0.301785E-01
1.47583,48.2589,0.196402E-01
1.47644,48.2789,0.723820
1.47705,48.2989,-0.115584
1.47766,48.3188,-0.171834
1.47827,48.3388,0.302026E-01
1.47888,48.3587,0.156858
1.47949,48.3787,0.247982E-01
1.48010,48.3987,0.483128
1.48071,48.4186,0.510165
1.48132,48.4386,-0.161227E-01
1.48193,48.4585,0.197014
1.48254,48.4785,-0.166386E-01
1.48315,48.4984,-0.250050E-01
1.48376,48.5184,0.297162
1.48438,48.5384,-0.991040E-02
1.48499,48.5583,0.429679
1.48560,48.5783,0.328262
1.48621,48.5982,0.309942E-01
1.48682,48.6182,0.471111E-01
1.48743,48.6382,0.362221
1.48804,48.6581,0.135083E-01
1.48865,48.6781,-0.304370E-01
1.48926,48.6980,0.159902
1.48987,48.7180,-0.338348E-02
1.49048,48.7379,-0.224277
1.49109,48.7579,-0.739540E-01
1.49170,48.7779,0.133040
1.49231,48.7978,0.307885
1.49292,48.8178,0.119101
1.49353,48.8377,0.180587
1.49414,48.8577,-0.357986
1.49475,48.8776,-0.286629
1.49536,48.8976,0.354488E-01
1.49597,48.9176,-0.284933
1.49658,48.9375,0.138095E-01
1.49719,48.9575,-0.195979E-03
1.49780,48.9774,0.689345
1.49841,48.9974,0.168152
1.49902,49.0174,0.633351
1.49963,49.0373,-0.134947E-02
1.50024,49.0573,0.273601
1.50085,49.0772,-0.151848
1.50146,49.0972,-0.216901
1.50208,49.1171,0.308350
1.50269,49.1371,0.296802
1.50330,49.1571,0.490642
1.50391,49.1770,0.596372
1.50452,49.1970,-0.124669
1.50513,49.2169,-0.823958E-01
1.50574,49.2369,-0.664218E-01
1.50635,49.2569,0.370183
1.50696,49.2768,-0.474639E-01
1.50757,49.2968,-0.270271
1.50818,49.3167,-0.177026
1.50879,49.3367,0.242629E-01
1.50940,49.3566,0.410489
1.51001,49.3766,-0.160371
1.51062,49.3966,0.755353E-01
1.51123,49.4165,-0.260494
1.51184,49.4365,0.158319
1.51245,49.4564,0.126075
1.51306,49.4764,0.133122
1.51367,49.4964,-0.167133
1.51428,49.5163,0.706951E-02
1.51489,49.5363,0.560577E-02
1.51550,49.5562,-0.129254
1.51611,49.5762,-0.200272E-01
1.51672,49.5961,-0.142072
1.51733,49.6161,0.618367E-01
1.51794,49.6361,0.260833E-01
1.51855,49.6560,-0.120699
1.51917,49.6760,0.413727E-01
1.51978,49.6959,-0.410313E-01
1.52039,49.7159,0.253980
1.52100,49.7359,0.434137E-01
1.52161,49.7558,0.207720
1.52222,49.7758,-0.113942
1.52283,49.7957,-0.177264
1.52344,49.8157,0.790758E-01
1.52405,49.8356,-0.280880E-01
1.52466,49.8556,0.272328
1.52527,49.8756,-0.301311
1.52588,49.8955,0.382245E-01
1.52649,49.9155,-0.567492E-01
1.52710,49.9354,0.291929E-01
1.52771,49.9554,-0.346759E-01
1.52832,49.9754,-0.617209E-01
1.52893,49.9953,-0.271060
1.52954,50.0153,-0.580451E-01
1.53015,50.0352,-0.691017E-01
1.53076,50.0552,-0.114599
1.53137,50.0751,-0.985517E-02
1.53198,50.0951,-0.566208E-01
1.53259,50.1151,0.304616
1.53320,50.1350,-0.217571
1.53381,50.1550,-0.405901
1.53442,50.1749,0.199754
1.53503,50.1949,0.258703
1.53564,50.2148,0.104584E-01
1.53625,50.2348,0.792715E-01
1.53687,50.2548,-0.106896
1.53748,50.2747,-0.124355
1.53809,50.2947,-0.160054E-01
1.53870,50.3146,0.301782E-02
1.53931,50.3346,0.273714
1.53992,50.3546,0.325453E-01
1.54053,50.3745,-0.843662E-03
1.54114,50.3945,0.772269
1.54175,50.4144,0.571521E-01
1.54236,50.4344,-0.208057
1.54297,50.4543,0.150031
1.54358,50.4743,-0.243173
1.54419,50.4943,0.190157
1.54480,50.5142,-0.110102
1.54541,50.5342,-0.159368E-02
1.54602,50.5541,0.301611
1.54663,50.5741,-0.208045
1.54724,50.5941,0.440852E-01
1.54785,50.6140,-0.119920
1.54846,50.6340,0.136573
1.54907,50.6539,-0.283469
1.54968,50.6739,-0.591988
1.55029,50.6938,0.322126E-01
1.55090,50.7138,0.248074
1.55151,50.7338,-0.106601
1.55212,50.7537,-0.423775E-01
1.55273,50.7737,-0.528410
1.55334,50.7936,0.654133E-01
1.55396,50.8136,-0.396554
1.55457,50.8336,0.535174
1.55518,50.8535,0.481196E-01
1.55579,50.8735,0.174672
1.55640,50.8934,-0.721986E-02
1.55701,50.9134,-0.180639
1.55762,50.9333,-1.30891
1.55823,50.9533,-0.677187E-01
1.55884,50.9733,-0.586117
1.55945,50.9932,-0.129388
1.56006,51.0132,-0.264544E-01
1.56067,51.0331,-0.130646E-01
1.56128,51.0531,-0.671578E-01
1.56189,51.0731,-0.182675
1.56250,51.0930,-0.203232
1.56311,51.1130,-0.213684
1.56372,51.1329,-0.277670
1.56433,51.1529,-0.109969
1.56494,51.1728,0.200796E-01
1.56555,51.1928,0.602741E-01
1.56616,51.2128,-0.225753E-01
1.56677,51.2327,-0.319901
1.56738,51.2527,0.384331
1.56799,51.2726,0.860849E-01
1.56860,51.2926,0.770310E-01
1.56921,51.3126,-0.998638E-01
1.56982,51.3325,-0.113744E-01
1.57043,51.3525,0.541881
1.57104,51.3724,0.786053E-01
1.57166,51.3924,0.135944
1.57227,51.4123,0.139500
1.57288,51.4323,-0.598251E-01
1.57349,51.4523,0.498220
1.57410,51.4722,-0.112016
1.57471,51.4922,0.142282
1.57532,51.5121,-0.840042E-01
1.57593,51.5321,-0.340018
1.57654,51.5520,0.354837E-01
1.57715,51.5720,0.657227
1.57776,51.5920,0.233101E-01
1.57837,51.6119,0.134476
1.57898,51.6319,0.109443
1.57959,51.6518,0.287570
1.58020,51.6718,0.663871E-01
1.58081,51.6918,-0.787744E-01
1.58142,51.7117,0.205316
1.58203,51.7317,0.546198E-01
1.58264,51.7516,-0.671334E-01
1.58325,51.7716,0.270882E-01
1.58386,51.7915,-0.503142E-01
1.58447,51.8115,-0.345823E-01
1.58508,51.8315,0.430624E-01
1.58569,51.8514,0.176375
1.58630,51.8714,0.267157E-01
1.58691,51.8913,-0.397846E-01
1.58752,51.9113,0.427351E-01
1.58813,51.9313,-0.319070E-01
1.58875,51.9512,0.241255
1.58936,51.9712,0.164551E-01
1.58997,51.9911,0.203046
1.59058,52.0111,-0.286997
1.59119,52.0310,-0.485736E-01
1.59180,52.0510,-0.506988
1.59241,52.0710,-0.231818
1.59302,52.0909,0.188406
1.59363,52.1109,0.408238
1.59424,52.1308,-0.540764E-01
1.59485,52.1508,0.339360E-01
1.59546,52.1708,0.201680E-01
1.59607,52.1907,0.244816
1.59668,52.2107,0.161382
1.59729,52.2306,-0.338600
1.59790,52.2506,0.491868
1.59851,52.2705,0.683374
1.59912,52.2905,0.604384E-01
1.59973,52.3105,0.460126E-02
1.60034,52.3304,0.122326E-01
1.60095,52.3504,0.525239E-02
1.60156,52.3703,0.211627
1.60217,52.3903,0.199341
1.60278,52.4103,0.413261
1.60339,52.4302,-0.407449
1.60400,52.4502,0.409895
1.60461,52.4701,-0.898004E-01
1.60522,52.4901,0.998643E-01
1.60583,52.5100,-0.315189E-01
1.60645,52.5300,-0.164749
1.60706,52.5500,0.128499E-01
1.60767,52.5699,0.381166
1.60828,52.5899,0.918486E-01
1.60889,52.6098,-0.724966E-01
1.60950,52.6298,0.679386E-01
1.61011,52.6498,-0.112983
1.61072,52.6697,-0.478353
1.61133,52.6897,0.339473E-01
1.61194,52.7096,0.971588E-01
1.61255,52.7296,0.434450
1.61316,52.7495,0.737056E-01
1.61377,52.7695,0.242642
1.61438,52.7895,-0.639736E-01
1.61499,52.8094,-0.118402
1.61560,52.8294,-0.936993
1.61621,52.8493,-0.256959
1.61682,52.8693,-0.113073
1.61743,52.8892,-0.598947E-01
1.61804,52.9092,0.164951
1.61865,52.9292,0.608269
1.61926,52.9491,0.123319
1.61987,52.9691,-0.573261
1.62048,52.9890,-0.237626
1.62109,53.0090,0.602000E-01
1.62170,53.0290,-0.754018E-01
1.62231,53.0489,0.121430
1.62292,53.0689,-0.397075
1.62354,53.0888,-0.190649E-01
1.62415,53.1088,-0.151176E-01
1.62476,53.1287,-0.756628E-01
1.62537,53.1487,-0.181762
1.62598,53.1687,-0.222587
1.62659,53.1886,-0.342537
1.62720,53.2086,-0.180919E-01
1.62781,53.2285,0.266577E-01
1.62842,53.2485,-0.171608
1.62903,53.2685,-0.153273
1.62964,53.2884,-0.102564
1.63025,53.3084,0.562349
1.63086,53.3283,0.261054
1.63147,53.3483,0.896694E-01
1.63208,53.3682,-0.181122
