Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.29201,0.228573E-01
0.897217E-01,1.30086,-0.362033
0.903320E-01,1.30971,0.526405
0.909424E-01,1.31856,-0.244055
0.915527E-01,1.32741,0.394312
0.921631E-01,1.33626,-0.183895
0.927734E-01,1.34511,0.544325E-01
0.933838E-01,1.35396,-0.491223
0.939941E-01,1.36281,0.252160
0.946045E-01,1.37166,-0.371514
0.952148E-01,1.38050,0.195103
0.958252E-01,1.38935,-0.429659
0.964355E-01,1.39820,-0.688385
0.970459E-01,1.40705,-0.202926
0.976562E-01,1.41590,-0.773075E-01
0.982666E-01,1.42475,-0.433694E-01
0.988770E-01,1.43360,-0.444073
0.994873E-01,1.44245,-0.192524
0.100098,1.45130,-0.332940
0.100708,1.46015,-0.220219
0.101318,1.46900,-0.988042E-02
0.101929,1.47785,-0.606462
0.102539,1.48670,-0.659147
0.103149,1.49555,0.470388E-01
0.103760,1.50440,0.383627
0.104370,1.51325,-0.153366
0.104980,1.52210,-0.800493E-01
0.105591,1.53094,-0.310999
0.106201,1.53979,-0.363234
0.106812,1.54864,0.376977
0.107422,1.55749,0.233601
0.108032,1.56634,0.120931
0.108643,1.57519,-0.579047E-02
0.109253,1.58404,0.149835
0.109863,1.59289,0.763594
0.110474,1.60174,-0.592181
0.111084,1.61059,0.582475
0.111694,1.61944,-1.20008
0.112305,1.62829,0.340341
0.112915,1.63714,0.785452
0.113525,1.64599,0.653955E-01
0.114136,1.65484,0.449463E-01
0.114746,1.66369,0.199733
0.115356,1.67253,0.236595
0.115967,1.68138,0.559988E-01
0.116577,1.69023,-0.304167
0.117188,1.69908,0.105777
0.117798,1.70793,-0.405317
0.118408,1.71678,-1.43643
0.119019,1.72563,0.152069
0.119629,1.73448,-0.706651E-01
0.120239,1.74333,-1.55452
0.120850,1.75218,0.285142
0.121460,1.76103,-0.740882
0.122070,1.76988,-0.112260
0.122681,1.77873,-0.322600E-03
0.123291,1.78758,-0.456091
0.123901,1.79643,0.246737
0.124512,1.80528,-0.739220
0.125122,1.81412,0.156808
0.125732,1.82297,-0.854446
0.126343,1.83182,0.133153
0.126953,1.84067,-0.224248
0.127563,1.84952,-0.204892
0.128174,1.85837,0.459606
0.128784,1.86722,0.216383
0.129395,1.87607,-0.342423
0.130005,1.88492,0.905945E-01
0.130615,1.89377,-0.419480
0.131226,1.90262,-0.384051
0.131836,1.91147,0.951596E-02
0.132446,1.92032,0.308218
0.133057,1.92917,-0.808896E-01
0.133667,1.93802,-1.04995
0.134277,1.94687,-0.271552
0.134888,1.95572,0.436628
0.135498,1.96456,-0.990002
0.136108,1.97341,-0.270794
0.136719,1.98226,-0.271230
0.137329,1.99111,0.537454
0.137939,1.99996,0.210955
0.138550,2.00881,-0.222650
0.139160,2.01766,-0.173437
0.139771,2.02651,0.125631
0.140381,2.03536,-0.475931
0.140991,2.04421,0.175576
0.141602,2.05306,0.134498
0.142212,2.06191,0.114474E-01
0.142822,2.07076,0.111302
0.143433,2.07961,0.118665
0.144043,2.08846,0.306966
0.144653,2.09731,-0.858736E-01
0.145264,2.10615,-0.711989E-02
0.145874,2.11500,-0.399524E-02
0.146484,2.12385,-0.550152E-01
0.147095,2.13270,0.195667
0.147705,2.14155,-0.293086E-01
0.148315,2.15040,-0.493754
0.148926,2.15925,-0.907123E-01
0.149536,2.16810,-0.389377E-01
0.150146,2.17695,0.148298
0.150757,2.18580,0.482207E-02
0.151367,2.19465,-0.435257
0.151978,2.20350,0.274295
0.152588,2.21235,-0.383209
0.153198,2.22120,0.137406
0.153809,2.23005,-0.146392
0.154419,2.23890,0.691770
0.155029,2.24775,0.609415
0.155640,2.25659,0.317198
0.156250,2.26544,0.104492
0.156860,2.27429,-1.11730
0.157471,2.28314,-0.365279
0.158081,2.29199,0.673412
0.158691,2.30084,-0.621791E-01
0.159302,2.30969,-0.803217E-01
0.159912,2.31854,-0.966117E-01
0.160522,2.32739,0.653687E-02
0.161133,2.33624,-0.121458
0.161743,2.34509,0.793031E-01
0.162354,2.35394,0.583045E-02
0.162964,2.36279,-0.241889
0.163574,2.37164,0.205891
0.164185,2.38049,-0.364162
0.164795,2.38934,0.106955
0.165405,2.39818,-0.201300
0.166016,2.40703,-0.700356
0.166626,2.41588,-0.237990
0.167236,2.42473,-0.603651E-01
0.167847,2.43358,-0.638270
0.168457,2.44243,-0.822510
0.169067,2.45128,-0.859661E-03
0.169678,2.46013,-0.383337
0.170288,2.46898,-0.453186
0.170898,2.47783,-0.332974
0.171509,2.48668,0.666496
0.172119,2.49553,0.169168
0.172729,2.50438,0.282631
0.173340,2.51323,0.269464
0.173950,2.52208,-0.864978E-01
0.174561,2.53093,0.112863
0.175171,2.53977,-0.498463E-01
0.175781,2.54862,-0.407760
0.176392,2.55747,0.144362
0.177002,2.56632,0.172721
0.177612,2.57517,0.780210
0.178223,2.58402,0.738283E-01
0.178833,2.59287,-0.230657
0.179443,2.60172,0.188722
0.180054,2.61057,0.170849
0.180664,2.61942,-0.348184E-02
0.181274,2.62827,0.184131
0.181885,2.63712,0.135002
0.182495,2.64597,-0.112322
0.183105,2.65482,0.366188
0.183716,2.66367,0.120669
0.184326,2.67252,1.17759
0.184937,2.68137,0.563361E-01
0.185547,2.69021,-0.162589
0.186157,2.69906,-0.116108
0.186768,2.70791,0.936156E-01
0.187378,2.71676,0.998166
0.187988,2.72561,0.572680E-01
0.188599,2.73446,-0.712413E-01
0.189209,2.74331,-0.740821
0.189819,2.75216,0.311527
0.190430,2.76101,-0.602264
0.191040,2.76986,-0.577747E-01
0.191650,2.77871,0.360276
0.192261,2.78756,-2.40682
0.192871,2.79641,-0.549744E-01
0.193481,2.80526,0.195234
0.194092,2.81411,-0.297987
0.194702,2.82296,0.143050
0.195312,2.83180,-0.736405
0.195923,2.84065,-0.273232
0.196533,2.84950,-0.272190
0.197144,2.85835,0.388599E-01
0.197754,2.86720,0.205074
0.198364,2.87605,-0.388787
0.198975,2.88490,-0.733661
0.199585,2.89375,0.269956E-01
0.200195,2.90260,-0.193570
0.200806,2.91145,-0.842229
0.201416,2.92030,-0.204697
0.202026,2.92915,0.339891
0.202637,2.93800,1.62826
0.203247,2.94685,0.257645
0.203857,2.95570,0.136130
0.204468,2.96455,0.171225
0.205078,2.97340,-0.328653
0.205688,2.98224,0.452509E-01
0.206299,2.99109,0.409188
0.206909,2.99994,0.611407E-01
0.207520,3.00879,-0.331973
0.208130,3.01764,-0.170535E-01
0.208740,3.02649,-0.417605
0.209351,3.03534,-0.421031
0.209961,3.04419,0.193714
0.210571,3.05304,0.170106
0.211182,3.06189,0.257435E-01
0.211792,3.07074,0.137806
0.212402,3.07959,-0.294109
0.213013,3.08844,0.430875
0.213623,3.09729,-0.965131E-01
0.214233,3.10614,0.171509
0.214844,3.11499,0.558346
0.215454,3.12383,-0.232498
0.216064,3.13268,0.404936E-02
0.216675,3.14153,0.195553E-01
0.217285,3.15038,0.215903
0.217896,3.15923,1.05670
0.218506,3.16808,-0.727949E-01
0.219116,3.17693,-0.206592
0.219727,3.18578,0.409923
0.220337,3.19463,0.701365E-01
0.220947,3.20348,0.329267
0.221558,3.21233,-0.893936E-01
0.222168,3.22118,-0.221160
0.222778,3.23003,-0.736831E-01
0.223389,3.23888,0.328947
0.223999,3.24773,-0.108101E-01
0.224609,3.25658,-0.210765
0.225220,3.26542,0.483898E-01
0.225830,3.27427,0.209130
0.226440,3.28312,0.131763
0.227051,3.29197,-0.527058E-01
0.227661,3.30082,-0.987600E-01
0.228271,3.30967,-0.117206E-01
0.228882,3.31852,0.239004
0.229492,3.32737,-0.687446
0.230103,3.33622,-0.104414
0.230713,3.34507,-0.377275E-01
0.231323,3.35392,0.708289E-02
0.231934,3.36277,-0.347430
0.232544,3.37162,-0.201429
0.233154,3.38047,0.224408
0.233765,3.38932,-1.15160
0.234375,3.39817,-0.415652
0.234985,3.40702,-0.328779
0.235596,3.41586,-0.639696
0.236206,3.42471,-0.600862
0.236816,3.43356,0.397223E-01
0.237427,3.44241,0.268744E-01
0.238037,3.45126,-0.664974E-02
0.238647,3.46011,0.649091
0.239258,3.46896,0.201596
0.239868,3.47781,0.674391E-01
0.240479,3.48666,0.305247E-01
0.241089,3.49551,-0.535848
0.241699,3.50436,0.235709E-01
0.242310,3.51321,-0.680228E-01
0.242920,3.52206,-0.277092E-01
0.243530,3.53091,-0.240076
0.244141,3.53976,-0.145272
0.244751,3.54861,0.724672E-01
0.245361,3.55745,-0.555492
0.245972,3.56630,1.06361
0.246582,3.57515,-0.376813
0.247192,3.58400,-0.105130
0.247803,3.59285,0.561473
0.248413,3.60170,-0.796458E-01
0.249023,3.61055,0.625244
0.249634,3.61940,-0.561409
0.250244,3.62825,-0.495867
0.250854,3.63710,0.514199E-01
0.251465,3.64595,-0.748843
0.252075,3.65480,0.203950
0.252686,3.66365,0.345378
0.253296,3.67250,0.849035E-01
0.253906,3.68135,-0.510257E-01
0.254517,3.69020,-0.136090
0.255127,3.69904,-0.169654E-01
0.255737,3.70789,0.511531
0.256348,3.71674,-0.251326E-01
0.256958,3.72559,-0.172612E-01
0.257568,3.73444,-0.329293
0.258179,3.74329,-0.665229
0.258789,3.75214,-0.268221
0.259399,3.76099,0.131796
0.260010,3.76984,0.223656
0.260620,3.77869,0.395878
0.261230,3.78754,-0.433293
0.261841,3.79639,-0.235229
0.262451,3.80524,0.363595E-01
0.263062,3.81409,0.142579E-01
0.263672,3.82294,-0.141937
0.264282,3.83179,0.801525E-02
0.264893,3.84064,0.634459
0.265503,3.84948,0.244424
0.266113,3.85833,0.129224
0.266724,3.86718,0.325452
0.267334,3.87603,0.200749
0.267944,3.88488,0.550805
0.268555,3.89373,0.370304E-01
0.269165,3.90258,0.139229
0.269775,3.91143,-0.110220
0.270386,3.92028,0.129737
0.270996,3.92913,0.313003
0.271606,3.93798,0.417881
0.272217,3.94683,-0.793384E-01
0.272827,3.95568,0.123129E-01
0.273438,3.96453,-0.487898E-01
0.274048,3.97338,-0.329513
0.274658,3.98223,0.130905E-02
0.275269,3.99107,-0.863766
0.275879,3.99992,0.160372
0.276489,4.00877,-0.971644E-01
0.277100,4.01762,0.436321
0.277710,4.02647,-0.193892
0.278320,4.03532,-0.223702
0.278931,4.04417,0.448614E-01
0.279541,4.05302,0.176691E-01
0.280151,4.06187,-0.689055E-01
0.280762,4.07072,0.112619
0.281372,4.07957,-0.320813
0.281982,4.08842,0.522779E-01
0.282593,4.09727,0.312099
0.283203,4.10612,0.509948
0.283813,4.11497,0.917479
0.284424,4.12382,0.166818
0.285034,4.13267,0.620633
0.285645,4.14151,-1.00364
0.286255,4.15036,0.243850
0.286865,4.15921,0.141064E-01
0.287476,4.16806,-0.278908
0.288086,4.17691,-0.141282
0.288696,4.18576,-0.293579
0.289307,4.19461,0.437195
0.289917,4.20346,-0.406340E-02
0.290527,4.21231,0.583909
0.291138,4.22116,0.630757
0.291748,4.23001,0.349854
0.292358,4.23886,-0.983492E-01
0.292969,4.24771,-0.158606
0.293579,4.25656,0.723220
0.294189,4.26541,0.434858
0.294800,4.27426,-0.314478
0.295410,4.28310,-0.722229E-01
0.296021,4.29195,0.128117
0.296631,4.30080,0.980783
0.297241,4.30965,0.259385
0.297852,4.31850,-0.395316
0.298462,4.32735,0.371709E-01
0.299072,4.33620,-0.500975E-01
0.299683,4.34505,-0.623944
0.300293,4.35390,0.122440
0.300903,4.36275,-0.732419
0.301514,4.37160,-0.122220
0.302124,4.38045,0.112727
0.302734,4.38930,0.388441
0.303345,4.39815,-0.467385E-01
0.303955,4.40700,0.492110
0.304565,4.41585,0.811219
0.305176,4.42469,0.644967E-01
0.305786,4.43354,0.920943
0.306396,4.44239,-0.694311
0.307007,4.45124,-0.359171
0.307617,4.46009,-0.397059E-01
0.308228,4.46894,-0.441806E-01
0.308838,4.47779,0.800476E-01
0.309448,4.48664,0.507055E-02
0.310059,4.49549,0.261799
0.310669,4.50434,-0.330743E-01
0.311279,4.51319,-0.710965E-01
0.311890,4.52204,0.500964
0.312500,4.53089,0.132839
0.313110,4.53974,0.259499
0.313721,4.54859,0.580459E-01
0.314331,4.55744,-0.140619
0.314941,4.56629,0.371928
0.315552,4.57513,0.320463
0.316162,4.58398,0.290589
0.316772,4.59283,-0.278444
0.317383,4.60168,0.205577
0.317993,4.61053,0.370624
0.318604,4.61938,0.187425
0.319214,4.62823,0.281444E-01
0.319824,4.63708,0.785123E-01
0.320435,4.64593,0.469764
0.321045,4.65478,0.639918
0.321655,4.66363,0.727772
0.322266,4.67248,-0.378008
0.322876,4.68133,0.480536E-01
0.323486,4.69018,-0.391204E-01
0.324097,4.69903,0.576203
0.324707,4.70788,0.346633E-01
0.325317,4.71672,-0.171536
0.325928,4.72557,0.784808
0.326538,4.73442,0.867754
0.327148,4.74327,-0.619324
0.327759,4.75212,-0.704690E-02
0.328369,4.76097,-0.104887
0.328979,4.76982,-0.105580
0.329590,4.77867,0.156395
0.330200,4.78752,0.254788
0.330811,4.79637,0.393709
0.331421,4.80522,-0.184173E-01
0.332031,4.81407,-0.109677
0.332642,4.82292,-0.440147
0.333252,4.83177,0.127670
0.333862,4.84062,-1.01739
0.334473,4.84947,0.343692
0.335083,4.85832,-0.678151E-01
0.335693,4.86716,-0.366642
0.336304,4.87601,-0.130510
0.336914,4.88486,-0.432351
0.337524,4.89371,0.287314
0.338135,4.90256,-0.305787
0.338745,4.91141,-0.265756
0.339355,4.92026,-0.254607
0.339966,4.92911,-0.204602
0.340576,4.93796,0.130106
0.341187,4.94681,-0.102165
0.341797,4.95566,-0.844803E-01
0.342407,4.96451,0.195151E-01
0.343018,4.97336,-0.237321
0.343628,4.98221,0.766630E-01
0.344238,4.99106,0.259350
0.344849,4.99991,-0.502639
0.345459,5.00875,-0.154862
0.346069,5.01760,0.595316E-01
0.346680,5.02645,0.212324
0.347290,5.03530,0.341268
0.347900,5.04415,0.563528E-01
0.348511,5.05300,-0.439977
0.349121,5.06185,0.406573E-01
0.349731,5.07070,0.734406E-02
0.350342,5.07955,0.486367
0.350952,5.08840,0.247197E-02
0.351562,5.09725,-0.283246
0.352173,5.10610,0.294065
0.352783,5.11495,-0.535334
0.353394,5.12380,-0.741344
0.354004,5.13265,0.599173
0.354614,5.14150,0.601468
0.355225,5.15034,0.374192
0.355835,5.15919,-0.179604
0.356445,5.16804,0.857830E-01
0.357056,5.17689,-0.893762E-01
0.357666,5.18574,0.334132
0.358276,5.19459,0.171711
0.358887,5.20344,0.236991
0.359497,5.21229,-0.205124
0.360107,5.22114,-1.12166
0.360718,5.22999,-0.222808
0.361328,5.23884,0.463598E-01
0.361938,5.24769,0.153680
0.362549,5.25654,-0.589577E-01
0.363159,5.26539,-0.495861
0.363770,5.27424,0.587013E-02
0.364380,5.28309,-0.273617
0.364990,5.29194,0.264158
0.365601,5.30078,0.152274E-01
0.366211,5.30963,-0.756410
0.366821,5.31848,-0.115587
0.367432,5.32733,0.139491
0.368042,5.33618,-0.383228E-01
0.368652,5.34503,0.428531E-01
0.369263,5.35388,0.906223E-01
0.369873,5.36273,-0.119218E-01
0.370483,5.37158,-0.107550
0.371094,5.38043,0.278147E-01
0.371704,5.38928,0.290702E-01
0.372314,5.39813,-0.745632E-01
0.372925,5.40698,0.786748
0.373535,5.41583,0.167052E-01
0.374146,5.42468,0.219805E-01
0.374756,5.43353,-0.143756
0.375366,5.44237,-0.572837E-01
0.375977,5.45122,0.251279
0.376587,5.46007,-0.966288E-01
0.377197,5.46892,-0.193858
0.377808,5.47777,-0.904637E-01
0.378418,5.48662,0.566196
0.379028,5.49547,0.312081
0.379639,5.50432,0.912009E-01
0.380249,5.51317,0.238133E-01
0.380859,5.52202,0.203078
0.381470,5.53087,0.392723E-01
0.382080,5.53972,0.468223E-01
0.382690,5.54857,-0.326877E-01
0.383301,5.55742,-0.175929
0.383911,5.56627,-0.375581
0.384521,5.57512,-0.967432E-01
0.385132,5.58397,0.248830
0.385742,5.59281,-0.295039
0.386353,5.60166,-0.219145
0.386963,5.61051,0.675929E-02
0.387573,5.61936,0.384670E-01
0.388184,5.62821,-0.801642
0.388794,5.63706,0.885600E-01
0.389404,5.64591,-0.184758
0.390015,5.65476,-0.391260E-01
0.390625,5.66361,-0.840764
0.391235,5.67246,0.206872
0.391846,5.68131,-0.508813E-01
0.392456,5.69016,-0.137375
0.393066,5.69901,-0.290389
0.393677,5.70786,-0.883294E-01
0.394287,5.71671,0.105993E-01
0.394897,5.72556,-0.650466E-01
0.395508,5.73440,0.298700
0.396118,5.74325,0.446079E-01
0.396729,5.75210,0.370349
0.397339,5.76095,-0.426352
0.397949,5.76980,-0.668311
0.398560,5.77865,0.622185E-01
0.399170,5.78750,0.138778
0.399780,5.79635,-0.174374
0.400391,5.80520,0.191425E-01
0.401001,5.81405,-0.375407E-01
0.401611,5.82290,-0.161787
0.402222,5.83175,0.117966
0.402832,5.84060,-0.139552
0.403442,5.84945,0.141125
0.404053,5.85830,0.581225
0.404663,5.86715,0.190186
0.405273,5.87599,-0.194968
0.405884,5.88484,0.194773E-01
0.406494,5.89369,-0.454022
0.407104,5.90254,-0.585059E-02
0.407715,5.91139,0.533690E-01
0.408325,5.92024,0.688200E-01
0.408936,5.92909,-0.576690
0.409546,5.93794,-0.198347
0.410156,5.94679,-0.313205
0.410767,5.95564,-0.844326E-02
0.411377,5.96449,-0.474527E-01
0.411987,5.97334,0.105133
0.412598,5.98219,-0.646542E-01
0.413208,5.99104,0.948461E-01
0.413818,5.99989,-0.444063
0.414429,6.00874,-0.399786
0.415039,6.01759,0.138236
0.415649,6.02643,-0.187487E-01
0.416260,6.03528,0.290119
0.416870,6.04413,0.676548E-01
0.417480,6.05298,0.317139
0.418091,6.06183,-0.365488
0.418701,6.07068,0.438329E-01
0.419312,6.07953,-0.299802E-01
0.419922,6.08838,-0.145915
0.420532,6.09723,0.222706
0.421143,6.10608,-0.165786
0.421753,6.11493,0.135273
0.422363,6.12378,-0.174753
0.422974,6.13263,0.245254
0.423584,6.14148,-0.253939E-01
0.424194,6.15033,0.221964E-01
0.424805,6.15918,0.165819
0.425415,6.16802,-0.390045E-01
0.426025,6.17687,0.740050E-03
0.426636,6.18572,-0.607867
0.427246,6.19457,0.267963
0.427856,6.20342,-0.302447
0.428467,6.21227,0.248001
0.429077,6.22112,-0.370567
0.429688,6.22997,-0.141214
0.430298,6.23882,0.127712
0.430908,6.24767,-0.402004E-01
0.431519,6.25652,-0.787094E-01
0.432129,6.26537,-0.426124E-01
0.432739,6.27422,0.137888
0.433350,6.28307,0.365961E-01
0.433960,6.29192,-0.218652
0.434570,6.30077,0.363845
0.435181,6.30961,-0.230934
0.435791,6.31846,0.288965
0.436401,6.32731,-0.140055
0.437012,6.33616,-0.126512
0.437622,6.34501,-0.149372E-01
0.438232,6.35386,0.975429E-01
0.438843,6.36271,0.266737E-01
0.439453,6.37156,0.207358
0.440063,6.38041,0.820453E-01
0.440674,6.38926,-0.854983E-01
0.441284,6.39811,0.850606
0.441895,6.40696,-0.197346
0.442505,6.41581,0.888735
0.443115,6.42466,-0.693633
0.443726,6.43351,0.146701
0.444336,6.44236,-0.277086E-01
0.444946,6.45121,0.271812E-01
0.445557,6.46005,0.523194E-01
0.446167,6.46890,-0.225903
0.446777,6.47775,-0.110971
0.447388,6.48660,0.709763
0.447998,6.49545,0.827402
0.448608,6.50430,0.878768E-01
0.449219,6.51315,-0.392528E-01
0.449829,6.52200,0.346370
0.450439,6.53085,0.165314
0.451050,6.53970,0.858927
0.451660,6.54855,0.261553
0.452271,6.55740,0.465689
0.452881,6.56625,-0.339951E-01
0.453491,6.57510,0.202062
0.454102,6.58395,-0.474190E-01
0.454712,6.59280,-0.227244
0.455322,6.60164,0.124357
0.455933,6.61049,-0.267260
0.456543,6.61934,0.324523E-01
0.457153,6.62819,0.167054
0.457764,6.63704,-0.148443E-02
0.458374,6.64589,-0.388176
0.458984,6.65474,0.925628E-01
0.459595,6.66359,-0.499726
0.460205,6.67244,-0.596593E-01
0.460815,6.68129,0.660494E-01
0.461426,6.69014,-0.445989
0.462036,6.69899,-0.796554E-01
0.462646,6.70784,0.355516E-01
0.463257,6.71669,-0.184638
0.463867,6.72554,0.400131E-01
0.464478,6.73439,0.103290
0.465088,6.74324,-0.781505E-01
0.465698,6.75208,0.318177
0.466309,6.76093,-0.623365E-01
0.466919,6.76978,-0.788757
0.467529,6.77863,-0.138610
0.468140,6.78748,-0.205203
0.468750,6.79633,0.270475
0.469360,6.80518,-0.705174
0.469971,6.81403,0.112239
0.470581,6.82288,-0.383991
0.471191,6.83173,0.420386
0.471802,6.84058,-0.103440E-01
0.472412,6.84943,0.229909
0.473022,6.85828,0.299999
0.473633,6.86713,0.104751
0.474243,6.87598,0.243192
0.474854,6.88483,-0.685058E-01
0.475464,6.89367,-0.246483
0.476074,6.90252,0.389812E-01
0.476685,6.91137,0.534548
0.477295,6.92022,0.501427E-01
0.477905,6.92907,0.130008
0.478516,6.93792,0.300951
