Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942383,22.1161,-0.684393E-01
0.942993,22.1304,0.778372E-03
0.943604,22.1448,-0.235120E-01
0.944214,22.1591,0.106115E-01
0.944824,22.1734,0.642047E-01
0.945435,22.1877,0.207025E-01
0.946045,22.2020,-0.345265E-01
0.946655,22.2164,-0.336983E-01
0.947266,22.2307,-0.225843E-01
0.947876,22.2450,0.917148E-01
0.948486,22.2593,0.304850E-01
0.949097,22.2737,0.310228E-01
0.949707,22.2880,-0.141036E-01
0.950317,22.3023,0.186291E-01
0.950928,22.3166,0.129891E-01
0.951538,22.3310,-0.108678E-01
0.952148,22.3453,0.996990E-01
0.952759,22.3596,0.406244E-01
0.953369,22.3739,-0.768984E-02
0.953979,22.3883,-0.936215E-02
0.954590,22.4026,-0.506127E-01
0.955200,22.4169,0.836401E-01
0.955811,22.4312,-0.591838E-01
0.956421,22.4456,-0.891988E-02
0.957031,22.4599,-0.123215E-01
0.957642,22.4742,0.428446E-02
0.958252,22.4885,0.142096E-01
0.958862,22.5028,0.103388E-02
0.959473,22.5172,-0.447209E-01
0.960083,22.5315,0.102448
0.960693,22.5458,0.186355E-02
0.961304,22.5601,-0.247066E-01
0.961914,22.5745,-0.622445E-01
0.962524,22.5888,0.788644E-01
0.963135,22.6031,-0.106571E-01
0.963745,22.6174,-0.543331E-02
0.964355,22.6318,-0.614784E-02
0.964966,22.6461,-0.275353E-01
0.965576,22.6604,0.348016E-01
0.966187,22.6747,-0.300102E-01
0.966797,22.6891,-0.184036E-01
0.967407,22.7034,-0.186171E-01
0.968018,22.7177,0.153834E-01
0.968628,22.7320,0.412312E-01
0.969238,22.7464,0.727208E-03
0.969849,22.7607,0.117168
0.970459,22.7750,-0.231955E-01
0.971069,22.7893,0.480132E-02
0.971680,22.8036,0.206245E-01
0.972290,22.8180,0.140299E-01
0.972900,22.8323,0.247036E-01
0.973511,22.8466,0.327745E-01
0.974121,22.8609,0.231774E-01
0.974731,22.8753,0.123079E-01
0.975342,22.8896,0.393244E-01
0.975952,22.9039,0.164528
0.976562,22.9182,-0.648194E-01
0.977173,22.9326,-0.430228E-01
0.977783,22.9469,0.472683E-03
0.978394,22.9612,0.688053E-02
0.979004,22.9755,-0.239127E-01
0.979614,22.9899,0.321301E-02
0.980225,23.0042,0.943310E-01
0.980835,23.0185,0.262384
0.981445,23.0328,0.197178E-01
0.982056,23.0472,0.385858E-02
0.982666,23.0615,0.385358E-01
0.983276,23.0758,0.628522E-01
0.983887,23.0901,-0.101510
0.984497,23.1045,-0.289645E-01
0.985107,23.1188,0.852448E-03
0.985718,23.1331,-0.241035E-01
0.986328,23.1474,0.273002E-01
0.986938,23.1617,-0.315717E-01
0.987549,23.1761,0.193087E-02
0.988159,23.1904,0.352849E-01
0.988770,23.2047,0.657352E-01
0.989380,23.2190,0.229568E-01
0.989990,23.2334,0.570377E-01
0.990601,23.2477,0.276621E-01
0.991211,23.2620,-0.260733E-01
0.991821,23.2763,-0.162607E-01
0.992432,23.2907,-0.255394E-01
0.993042,23.3050,0.237758E-01
0.993652,23.3193,0.689096E-01
0.994263,23.3336,0.342814E-01
0.994873,23.3480,0.562723E-01
0.995483,23.3623,-0.599826E-01
0.996094,23.3766,0.148869E-01
0.996704,23.3909,0.492500E-02
0.997314,23.4053,0.131871E-01
0.997925,23.4196,-0.407089E-01
0.998535,23.4339,-0.260309E-01
0.999146,23.4482,0.762860E-01
0.999756,23.4625,0.168003E-01
1.00037,23.4769,-0.972698E-02
1.00098,23.4912,0.229904
1.00159,23.5055,-0.537707E-01
1.00220,23.5198,-0.109195
1.00281,23.5342,-0.567508E-01
1.00342,23.5485,-0.321355E-01
1.00403,23.5628,0.692230E-01
1.00464,23.5771,-0.198095E-01
1.00525,23.5915,-0.185835E-01
1.00586,23.6058,-0.137955E-01
1.00647,23.6201,0.524270E-02
1.00708,23.6344,0.472751E-02
1.00769,23.6488,0.579708E-01
1.00830,23.6631,0.375511E-02
1.00891,23.6774,-0.512563E-01
1.00952,23.6917,-0.803974E-01
1.01013,23.7061,0.358499E-02
1.01074,23.7204,0.137724E-01
1.01135,23.7347,-0.328591E-01
1.01196,23.7490,0.159694E-02
1.01257,23.7634,0.651060E-01
1.01318,23.7777,0.393417E-01
1.01379,23.7920,-0.639409E-01
1.01440,23.8063,0.248335E-01
1.01501,23.8206,0.949024E-02
1.01562,23.8350,-0.118920E-01
1.01624,23.8493,0.119525E-02
1.01685,23.8636,0.274821E-01
1.01746,23.8779,-0.984941E-01
1.01807,23.8923,-0.347354E-01
1.01868,23.9066,-0.111945E-01
1.01929,23.9209,-0.378549E-01
1.01990,23.9352,-0.514056E-01
1.02051,23.9496,-0.750670E-01
1.02112,23.9639,-0.596553E-03
1.02173,23.9782,-0.607141E-01
1.02234,23.9925,-0.318760E-01
1.02295,24.0069,0.459616E-01
1.02356,24.0212,-0.209417E-01
1.02417,24.0355,0.525529E-01
1.02478,24.0498,-0.588394E-01
1.02539,24.0642,0.373629E-01
1.02600,24.0785,-0.476216E-02
1.02661,24.0928,0.491509E-01
1.02722,24.1071,0.177786E-01
1.02783,24.1214,0.409088E-01
1.02844,24.1358,0.437039E-01
1.02905,24.1501,-0.435505E-01
1.02966,24.1644,0.272573E-01
1.03027,24.1787,0.770111E-02
1.03088,24.1931,-0.224674E-01
1.03149,24.2074,-0.338874E-01
1.03210,24.2217,0.248083E-02
1.03271,24.2360,0.323480E-01
1.03333,24.2504,-0.630175E-01
1.03394,24.2647,0.337117E-01
1.03455,24.2790,0.789216E-01
1.03516,24.2933,0.459994E-01
1.03577,24.3077,-0.971086E-02
1.03638,24.3220,-0.742572E-01
1.03699,24.3363,0.846171E-01
1.03760,24.3506,-0.680564E-01
1.03821,24.3650,-0.393788E-01
1.03882,24.3793,0.675983E-01
1.03943,24.3936,0.895498E-01
1.04004,24.4079,-0.401488E-02
1.04065,24.4223,0.469472E-01
1.04126,24.4366,-0.439392E-01
1.04187,24.4509,0.114169E-01
1.04248,24.4652,0.494844E-02
1.04309,24.4795,-0.532516E-01
1.04370,24.4939,-0.236529E-01
1.04431,24.5082,0.103213
1.04492,24.5225,0.375814E-01
1.04553,24.5368,0.328901E-01
1.04614,24.5512,0.604858E-01
1.04675,24.5655,0.101013
1.04736,24.5798,-0.187004E-01
1.04797,24.5941,0.645542E-02
1.04858,24.6085,0.372811E-01
1.04919,24.6228,0.123462E-01
1.04980,24.6371,0.234342E-01
1.05042,24.6514,-0.449249E-01
1.05103,24.6658,-0.284882E-01
1.05164,24.6801,-0.214066E-01
1.05225,24.6944,0.492203E-01
1.05286,24.7087,0.195002E-01
1.05347,24.7231,0.216232E-01
1.05408,24.7374,-0.786330E-01
1.05469,24.7517,0.956588E-01
1.05530,24.7660,0.450870E-02
1.05591,24.7803,0.209835E-01
1.05652,24.7947,-0.171391E-01
1.05713,24.8090,-0.225514E-02
1.05774,24.8233,-0.477072E-02
1.05835,24.8376,-0.359260E-01
1.05896,24.8520,-0.302331E-02
1.05957,24.8663,0.362344E-02
1.06018,24.8806,0.414841E-01
1.06079,24.8949,-0.436105E-01
1.06140,24.9093,-0.198794E-01
1.06201,24.9236,0.607795E-01
1.06262,24.9379,-0.211972E-01
1.06323,24.9522,-0.467528E-01
1.06384,24.9666,0.276059E-01
1.06445,24.9809,0.313661E-01
1.06506,24.9952,0.337186E-01
1.06567,25.0095,0.282116E-01
1.06628,25.0239,0.578308E-01
1.06689,25.0382,0.488696E-01
1.06750,25.0525,-0.978350E-01
1.06812,25.0668,0.784889E-01
1.06873,25.0811,-0.759400E-02
1.06934,25.0955,0.130857E-01
1.06995,25.1098,0.564628E-03
1.07056,25.1241,0.160170E-01
1.07117,25.1384,-0.338337E-01
1.07178,25.1528,-0.754813E-02
1.07239,25.1671,-0.884328E-02
1.07300,25.1814,-0.620502E-02
1.07361,25.1957,0.769049E-01
1.07422,25.2101,0.227079E-01
1.07483,25.2244,0.370159E-02
1.07544,25.2387,0.116047
1.07605,25.2530,0.314201E-01
1.07666,25.2674,0.163930E-01
1.07727,25.2817,-0.188565E-01
1.07788,25.2960,-0.414681E-01
1.07849,25.3103,-0.362295E-01
1.07910,25.3247,0.895425E-02
1.07971,25.3390,-0.743604E-01
1.08032,25.3533,0.109436E-01
1.08093,25.3676,-0.406467E-01
1.08154,25.3820,-0.302374E-02
1.08215,25.3963,0.295213
1.08276,25.4106,-0.918129E-01
1.08337,25.4249,0.345603E-01
1.08398,25.4392,0.180737E-02
1.08459,25.4536,0.138414E-01
1.08521,25.4679,0.163583E-01
1.08582,25.4822,-0.386319E-01
1.08643,25.4965,-0.361183E-02
1.08704,25.5109,-0.522974E-01
1.08765,25.5252,0.121214E-01
1.08826,25.5395,0.312075E-02
1.08887,25.5538,-0.323325E-01
1.08948,25.5682,0.194705E-01
1.09009,25.5825,-0.214763E-02
1.09070,25.5968,-0.184225E-01
1.09131,25.6111,-0.187091E-01
1.09192,25.6255,-0.353182E-01
1.09253,25.6398,-0.578516E-01
1.09314,25.6541,-0.103570
1.09375,25.6684,0.237126E-01
1.09436,25.6828,-0.992803E-02
1.09497,25.6971,0.177179E-01
1.09558,25.7114,0.404212E-02
1.09619,25.7257,0.693715E-02
1.09680,25.7400,-0.223048E-01
1.09741,25.7544,0.605720E-01
1.09802,25.7687,-0.880148E-01
1.09863,25.7830,-0.169444E-02
1.09924,25.7973,0.136416E-01
1.09985,25.8117,0.973410E-02
1.10046,25.8260,-0.633520E-02
1.10107,25.8403,-0.713905E-02
1.10168,25.8546,0.141937E-02
1.10229,25.8690,0.485405E-02
1.10291,25.8833,0.108643E-01
1.10352,25.8976,-0.117744E-02
1.10413,25.9119,-0.879447E-02
1.10474,25.9263,0.978786E-02
1.10535,25.9406,0.149656E-02
1.10596,25.9549,0.989945E-02
1.10657,25.9692,0.183297E-02
1.10718,25.9836,0.717067E-01
1.10779,25.9979,0.336762E-02
1.10840,26.0122,0.116769E-01
1.10901,26.0265,0.281104E-01
1.10962,26.0409,-0.600946E-01
1.11023,26.0552,-0.512352E-02
1.11084,26.0695,0.896747E-01
1.11145,26.0838,-0.317560E-01
1.11206,26.0981,-0.624183E-02
1.11267,26.1125,-0.586469E-02
1.11328,26.1268,0.241639E-01
1.11389,26.1411,-0.459712E-01
1.11450,26.1554,-0.990991E-01
1.11511,26.1698,-0.249452E-01
1.11572,26.1841,0.113853
1.11633,26.1984,-0.158107E-01
1.11694,26.2127,0.435292E-01
1.11755,26.2271,0.224501E-01
1.11816,26.2414,-0.308844E-01
1.11877,26.2557,-0.189945
1.11938,26.2700,-0.211316E-01
1.12000,26.2844,-0.180153E-01
1.12061,26.2987,0.988580E-02
1.12122,26.3130,0.385172E-01
1.12183,26.3273,-0.233587E-01
1.12244,26.3417,-0.359281E-03
1.12305,26.3560,0.123412E-01
1.12366,26.3703,0.238883E-01
1.12427,26.3846,0.114961
1.12488,26.3989,0.677665E-01
1.12549,26.4133,0.945882E-02
1.12610,26.4276,0.864426E-01
1.12671,26.4419,0.690018E-01
1.12732,26.4562,0.317441E-01
1.12793,26.4706,-0.211267E-01
1.12854,26.4849,0.269930E-01
1.12915,26.4992,-0.297886E-01
1.12976,26.5135,-0.934835E-01
1.13037,26.5279,0.157945E-01
1.13098,26.5422,0.246668E-01
1.13159,26.5565,0.145078E-01
1.13220,26.5708,0.462581E-01
1.13281,26.5852,0.673379E-01
1.13342,26.5995,-0.175255E-01
1.13403,26.6138,-0.138253E-03
1.13464,26.6281,0.142712
1.13525,26.6425,0.617310E-01
1.13586,26.6568,0.880577E-01
1.13647,26.6711,0.289494E-01
1.13708,26.6854,0.299577E-02
1.13770,26.6998,0.472667E-02
1.13831,26.7141,-0.815843E-02
1.13892,26.7284,-0.123207E-01
1.13953,26.7427,0.540671E-01
1.14014,26.7570,0.506653E-01
1.14075,26.7714,-0.975605E-02
1.14136,26.7857,-0.515013E-02
1.14197,26.8000,0.174517E-01
1.14258,26.8143,0.358236E-02
1.14319,26.8287,-0.306996E-01
1.14380,26.8430,-0.117991E-01
1.14441,26.8573,0.629948E-02
1.14502,26.8716,0.284264
1.14563,26.8860,-0.152915
1.14624,26.9003,0.263379E-01
1.14685,26.9146,0.259900E-01
1.14746,26.9289,0.239926E-02
1.14807,26.9433,0.150279E-01
1.14868,26.9576,-0.207376E-03
1.14929,26.9719,-0.312246E-01
1.14990,26.9862,0.184102E-01
1.15051,27.0006,-0.307710E-01
1.15112,27.0149,0.442829E-01
1.15173,27.0292,0.346052E-01
1.15234,27.0435,0.123060
1.15295,27.0578,0.453922E-01
1.15356,27.0722,-0.883647E-02
1.15417,27.0865,-0.216786E-01
1.15479,27.1008,0.196599E-01
1.15540,27.1151,-0.394194E-01
1.15601,27.1295,0.657754E-01
1.15662,27.1438,-0.252783E-01
1.15723,27.1581,0.379237E-01
1.15784,27.1724,-0.336016E-01
1.15845,27.1868,0.714571E-01
1.15906,27.2011,-0.749183E-01
1.15967,27.2154,-0.716725E-02
1.16028,27.2297,-0.491021E-01
1.16089,27.2441,0.156177E-02
1.16150,27.2584,-0.676877E-01
1.16211,27.2727,-0.187979E-01
1.16272,27.2870,0.113772E-01
1.16333,27.3014,0.228921
1.16394,27.3157,0.397277E-03
1.16455,27.3300,0.943483E-01
1.16516,27.3443,0.140008E-01
1.16577,27.3586,0.113570E-01
1.16638,27.3730,-0.993591E-02
1.16699,27.3873,-0.147239E-02
1.16760,27.4016,0.173405
1.16821,27.4159,0.798731E-02
1.16882,27.4303,0.177699E-01
1.16943,27.4446,0.220723E-01
1.17004,27.4589,0.274082E-01
1.17065,27.4732,-0.186956E-01
1.17126,27.4876,-0.171496E-01
1.17188,27.5019,0.137807E-01
1.17249,27.5162,-0.246805E-01
1.17310,27.5305,0.404716E-01
1.17371,27.5449,-0.105691E-02
1.17432,27.5592,-0.239610E-01
1.17493,27.5735,0.467482E-01
1.17554,27.5878,0.512085E-03
1.17615,27.6022,0.115838E-01
1.17676,27.6165,0.222327E-01
1.17737,27.6308,-0.163268E-01
1.17798,27.6451,0.129115E-02
1.17859,27.6595,-0.210049E-01
1.17920,27.6738,-0.304314E-01
1.17981,27.6881,-0.225885E-03
1.18042,27.7024,0.166561
1.18103,27.7167,-0.329602E-02
1.18164,27.7311,0.461274E-01
1.18225,27.7454,0.761265E-01
1.18286,27.7597,0.813381E-01
1.18347,27.7740,0.692115E-02
1.18408,27.7884,-0.973481E-01
1.18469,27.8027,-0.575182E-01
1.18530,27.8170,-0.545478E-03
1.18591,27.8313,-0.724701E-01
1.18652,27.8457,-0.558977E-02
1.18713,27.8600,0.138069E-01
1.18774,27.8743,0.956893E-01
1.18835,27.8886,-0.143036E-01
1.18896,27.9030,-0.395140E-01
1.18958,27.9173,0.143541E-01
1.19019,27.9316,0.413765E-01
1.19080,27.9459,-0.271222E-01
1.19141,27.9603,0.366496E-01
1.19202,27.9746,0.403031E-01
1.19263,27.9889,0.112538E-01
1.19324,28.0032,0.311592E-01
1.19385,28.0175,-0.348883E-01
1.19446,28.0319,0.452333E-02
1.19507,28.0462,-0.130319E-01
1.19568,28.0605,0.913229E-02
1.19629,28.0748,-0.826380E-01
1.19690,28.0892,-0.377460E-01
1.19751,28.1035,0.280461E-01
1.19812,28.1178,0.483497E-02
1.19873,28.1321,-0.152343E-01
1.19934,28.1465,-0.509737E-01
1.19995,28.1608,-0.455378E-02
1.20056,28.1751,0.203183E-02
1.20117,28.1894,0.135699E-01
1.20178,28.2038,-0.680347E-01
1.20239,28.2181,-0.518555E-01
1.20300,28.2324,-0.282798E-01
1.20361,28.2467,0.727048E-02
1.20422,28.2611,-0.140123
1.20483,28.2754,-0.418021E-03
1.20544,28.2897,0.347046E-02
1.20605,28.3040,-0.179814E-01
1.20667,28.3184,-0.370356E-01
1.20728,28.3327,0.280435E-01
1.20789,28.3470,0.539036E-01
1.20850,28.3613,0.101481E-02
1.20911,28.3756,-0.390921E-01
1.20972,28.3900,-0.724083E-01
1.21033,28.4043,0.585384E-02
1.21094,28.4186,0.126229
1.21155,28.4329,0.655540E-01
1.21216,28.4473,-0.527839E-01
1.21277,28.4616,-0.561068E-03
1.21338,28.4759,0.477062E-01
1.21399,28.4902,0.839115E-01
1.21460,28.5046,-0.462093E-01
1.21521,28.5189,0.421880E-01
1.21582,28.5332,-0.568005E-02
1.21643,28.5475,-0.185689E-01
1.21704,28.5619,0.230439E-01
1.21765,28.5762,-0.100021E-01
1.21826,28.5905,0.250665E-01
1.21887,28.6048,0.771840E-02
1.21948,28.6192,-0.342241E-02
1.22009,28.6335,-0.225290E-01
1.22070,28.6478,-0.145486E-02
1.22131,28.6621,-0.439561E-02
1.22192,28.6764,-0.330533E-01
1.22253,28.6908,0.124619E-01
1.22314,28.7051,0.285958E-01
1.22375,28.7194,-0.189808E-01
1.22437,28.7337,0.168745E-01
1.22498,28.7481,0.467783E-02
1.22559,28.7624,0.130968E-01
1.22620,28.7767,0.494619E-01
1.22681,28.7910,0.218194E-01
1.22742,28.8054,0.125264E-02
1.22803,28.8197,-0.582371E-03
1.22864,28.8340,0.486202E-01
1.22925,28.8483,0.160062E-02
1.22986,28.8627,-0.566794E-01
1.23047,28.8770,0.310825E-01
1.23108,28.8913,-0.178364E-01
1.23169,28.9056,0.322841E-02
1.23230,28.9200,0.122361
1.23291,28.9343,0.688965E-01
1.23352,28.9486,0.216179E-01
1.23413,28.9629,0.909515E-03
1.23474,28.9773,-0.745480E-01
1.23535,28.9916,0.233462E-01
1.23596,29.0059,0.929407E-02
1.23657,29.0202,-0.156692E-01
1.23718,29.0345,-0.400249E-01
1.23779,29.0489,0.657990E-01
1.23840,29.0632,0.255540E-01
1.23901,29.0775,-0.321915E-02
1.23962,29.0918,0.262245E-01
1.24023,29.1062,0.504583E-01
1.24084,29.1205,0.239256E-01
1.24146,29.1348,-0.407111E-01
1.24207,29.1491,-0.812437E-02
1.24268,29.1635,-0.544858E-03
1.24329,29.1778,-0.420708E-01
1.24390,29.1921,-0.933790E-03
1.24451,29.2064,-0.821550E-01
1.24512,29.2208,-0.308651E-01
1.24573,29.2351,0.629417E-02
1.24634,29.2494,0.693573E-01
1.24695,29.2637,0.323406E-03
1.24756,29.2781,0.480427E-02
1.24817,29.2924,0.810347E-01
1.24878,29.3067,0.437831E-01
1.24939,29.3210,-0.717490E-01
1.25000,29.3353,0.278299E-01
1.25061,29.3497,0.311669E-01
1.25122,29.3640,0.985919E-02
1.25183,29.3783,-0.430212E-01
1.25244,29.3926,-0.216178E-02
1.25305,29.4070,0.459271E-01
1.25366,29.4213,-0.638679E-02
1.25427,29.4356,0.135782
1.25488,29.4499,-0.478413E-01
1.25549,29.4643,0.560957E-01
1.25610,29.4786,-0.226363E-01
1.25671,29.4929,-0.228656E-01
1.25732,29.5072,-0.152828E-01
1.25793,29.5216,0.622020E-01
1.25854,29.5359,0.394466E-01
1.25916,29.5502,-0.446670E-01
1.25977,29.5645,-0.100547E-01
1.26038,29.5789,-0.193799E-01
1.26099,29.5932,0.155123E-01
1.26160,29.6075,-0.335230E-01
1.26221,29.6218,0.128845E-01
1.26282,29.6362,0.276093E-01
1.26343,29.6505,0.219186E-01
1.26404,29.6648,-0.210667E-01
1.26465,29.6791,0.189801E-02
1.26526,29.6934,-0.280403E-01
1.26587,29.7078,-0.123285E-01
1.26648,29.7221,0.330449E-01
1.26709,29.7364,0.482395E-01
1.26770,29.7507,0.107803
1.26831,29.7651,-0.865205E-01
1.26892,29.7794,0.439964E-02
1.26953,29.7937,0.200572E-01
1.27014,29.8080,0.363968E-01
1.27075,29.8224,0.340461E-01
1.27136,29.8367,-0.247887E-01
1.27197,29.8510,-0.308126E-02
1.27258,29.8653,0.307575E-01
1.27319,29.8797,-0.725672E-02
1.27380,29.8940,-0.739172E-01
1.27441,29.9083,-0.375840E-01
1.27502,29.9226,-0.173637E-02
1.27563,29.9370,-0.232562E-01
1.27625,29.9513,-0.313653E-01
1.27686,29.9656,0.360103E-02
1.27747,29.9799,0.953174E-01
1.27808,29.9942,-0.335350E-01
1.27869,30.0086,0.458244E-01
1.27930,30.0229,0.338846E-01
1.27991,30.0372,-0.124004
1.28052,30.0515,-0.296386E-01
1.28113,30.0659,-0.306689E-01
1.28174,30.0802,0.459215E-01
1.28235,30.0945,0.453701E-01
1.28296,30.1088,-0.101173E-01
1.28357,30.1232,0.669990E-01
1.28418,30.1375,-0.158677
1.28479,30.1518,0.411517E-02
1.28540,30.1661,0.829040E-02
1.28601,30.1805,0.357018E-01
1.28662,30.1948,0.400042E-02
1.28723,30.2091,-0.565887E-02
1.28784,30.2234,-0.428043E-01
1.28845,30.2378,0.261101E-02
1.28906,30.2521,0.182215E-01
1.28967,30.2664,0.848379E-02
1.29028,30.2807,0.150502E-01
1.29089,30.2950,0.315351E-01
1.29150,30.3094,-0.910017E-01
1.29211,30.3237,-0.109644E-02
1.29272,30.3380,0.648613E-02
1.29333,30.3523,0.100086
1.29395,30.3667,0.443483E-01
1.29456,30.3810,0.372805E-01
1.29517,30.3953,-0.168197E-01
1.29578,30.4096,-0.540294E-01
1.29639,30.4240,0.233617E-01
1.29700,30.4383,-0.120135E-01
1.29761,30.4526,-0.229199E-01
1.29822,30.4669,0.468461E-01
1.29883,30.4813,-0.212747E-01
1.29944,30.4956,-0.193530E-02
1.30005,30.5099,-0.135303E-01
1.30066,30.5242,-0.230218E-01
1.30127,30.5386,-0.963747E-02
1.30188,30.5529,0.913019E-02
1.30249,30.5672,0.110897E-01
1.30310,30.5815,0.978428E-02
1.30371,30.5959,0.204788E-02
1.30432,30.6102,-0.582137E-02
1.30493,30.6245,-0.428243E-01
1.30554,30.6388,0.101338
1.30615,30.6531,0.612958E-01
1.30676,30.6675,0.502100E-01
1.30737,30.6818,0.203858E-01
1.30798,30.6961,0.266869E-01
1.30859,30.7104,-0.377576E-02
1.30920,30.7248,0.334315E-02
1.30981,30.7391,-0.206064E-01
1.31042,30.7534,-0.357692E-01
1.31104,30.7677,0.301305E-03
1.31165,30.7821,-0.204158E-01
1.31226,30.7964,-0.369470E-01
1.31287,30.8107,0.773669E-01
1.31348,30.8250,0.178919E-02
1.31409,30.8394,-0.170918E-01
1.31470,30.8537,-0.256307E-01
1.31531,30.8680,-0.209682E-01
1.31592,30.8823,0.388112E-01
1.31653,30.8967,0.189742E-01
1.31714,30.9110,-0.257079E-01
1.31775,30.9253,-0.445644E-02
1.31836,30.9396,0.426799E-01
1.31897,30.9539,-0.294141E-02
1.31958,30.9683,-0.718565E-01
1.32019,30.9826,0.585188E-03
1.32080,30.9969,-0.728283E-01
1.32141,31.0112,0.280153E-01
1.32202,31.0256,-0.918010E-01
1.32263,31.0399,0.811135E-01
1.32324,31.0542,0.215453E-01
1.32385,31.0685,0.125003
1.32446,31.0829,-0.503694E-01
1.32507,31.0972,-0.113829
1.32568,31.1115,0.644433E-01
1.32629,31.1258,-0.173199E-01
1.32690,31.1402,0.364553E-01
1.32751,31.1545,-0.621835E-01
1.32812,31.1688,0.831957E-01
1.32874,31.1831,0.225099E-01
1.32935,31.1975,0.238930E-01
1.32996,31.2118,0.558016E-01
1.33057,31.2261,0.124510E-01
1.33118,31.2404,0.327282E-03
1.33179,31.2548,-0.177563E-02
1.33240,31.2691,-0.236534E-01
1.33301,31.2834,0.203718E-01
1.33362,31.2977,0.187172E-02
1.33423,31.3120,0.116523E-01
1.33484,31.3264,-0.898849E-02
1.33545,31.3407,-0.106821E-01
1.33606,31.3550,0.307235E-01
1.33667,31.3693,0.374677E-01
1.33728,31.3837,-0.422370E-01
1.33789,31.3980,-0.572908E-01
1.33850,31.4123,0.280472E-01
1.33911,31.4266,0.308366E-01
1.33972,31.4410,0.270720E-01
1.34033,31.4553,-0.180884E-01
1.34094,31.4696,0.115041
1.34155,31.4839,0.259644E-01
1.34216,31.4983,-0.400673E-01
1.34277,31.5126,0.267883E-01
1.34338,31.5269,0.403131E-01
1.34399,31.5412,0.359273E-01
1.34460,31.5556,-0.309303E-01
1.34521,31.5699,-0.401121E-02
1.34583,31.5842,-0.209390E-02
1.34644,31.5985,0.561789E-01
1.34705,31.6128,-0.175326E-01
1.34766,31.6272,-0.104334
1.34827,31.6415,0.535971E-01
1.34888,31.6558,0.259890E-01
1.34949,31.6701,0.474996E-01
1.35010,31.6845,0.167086E-02
1.35071,31.6988,-0.136618E-02
1.35132,31.7131,0.411370E-01
1.35193,31.7274,0.232464E-01
1.35254,31.7418,-0.443662E-01
1.35315,31.7561,0.104051E-01
1.35376,31.7704,0.280188E-01
1.35437,31.7847,-0.134393E-02
1.35498,31.7991,-0.289505E-01
1.35559,31.8134,0.605913E-01
1.35620,31.8277,-0.298681E-01
1.35681,31.8420,0.435321E-01
1.35742,31.8564,0.128450E-01
1.35803,31.8707,0.147492
1.35864,31.8850,-0.779974E-02
1.35925,31.8993,-0.546185E-01
1.35986,31.9137,0.447494E-01
1.36047,31.9280,-0.296479E-02
1.36108,31.9423,0.201051E-01
1.36169,31.9566,0.424637E-01
1.36230,31.9709,-0.753202E-01
1.36292,31.9853,0.115053E-01
1.36353,31.9996,-0.684999E-01
1.36414,32.0139,0.224050E-01
1.36475,32.0282,-0.632260E-01
1.36536,32.0426,0.132847E-01
1.36597,32.0569,-0.548601E-02
1.36658,32.0712,0.356310E-01
1.36719,32.0855,0.414047E-02
1.36780,32.0999,0.236531E-01
1.36841,32.1142,0.522399E-01
1.36902,32.1285,-0.496010E-01
1.36963,32.1428,-0.229411E-01
1.37024,32.1572,0.247048E-01
1.37085,32.1715,-0.334659E-01
1.37146,32.1858,-0.226940E-01
1.37207,32.2001,-0.537079E-01
1.37268,32.2145,0.767446E-02
1.37329,32.2288,0.126136E-02
1.37390,32.2431,0.152312E-01
1.37451,32.2574,0.851269E-02
1.37512,32.2717,-0.713508E-01
1.37573,32.2861,0.418892E-01
1.37634,32.3004,0.417441E-01
1.37695,32.3147,-0.217771E-01
1.37756,32.3290,0.236847E-01
1.37817,32.3434,-0.305207E-01
1.37878,32.3577,-0.229023E-01
1.37939,32.3720,0.246891E-01
1.38000,32.3863,-0.258408E-01
1.38062,32.4007,-0.103858E-01
1.38123,32.4150,-0.686611E-02
1.38184,32.4293,-0.244615E-02
1.38245,32.4436,0.586580E-02
1.38306,32.4580,-0.983956E-02
1.38367,32.4723,-0.894191E-02
1.38428,32.4866,0.635984E-01
1.38489,32.5009,-0.581788E-02
1.38550,32.5153,-0.189500E-01
1.38611,32.5296,0.413625E-01
1.38672,32.5439,0.582086E-01
1.38733,32.5582,0.212519E-01
1.38794,32.5725,-0.948228E-01
1.38855,32.5869,-0.377426E-01
1.38916,32.6012,0.181437E-01
1.38977,32.6155,0.101983
1.39038,32.6298,0.268464E-01
1.39099,32.6442,-0.206436E-02
1.39160,32.6585,-0.111374
1.39221,32.6728,0.272102E-01
1.39282,32.6871,-0.290879E-01
1.39343,32.7015,0.230987E-01
1.39404,32.7158,-0.614155E-01
1.39465,32.7301,-0.173292E-02
1.39526,32.7444,0.254103E-01
1.39587,32.7588,-0.171261
1.39648,32.7731,0.321216E-01
1.39709,32.7874,-0.461428E-01
1.39771,32.8017,-0.459225E-01
1.39832,32.8161,-0.648741E-02
1.39893,32.8304,-0.279466E-02
