Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,2.97415,0.713069E-02
0.744629E-01,2.99873,-0.108492
0.750732E-01,3.02331,0.215990E-02
0.756836E-01,3.04789,-0.206126
0.762939E-01,3.07247,-0.719056E-02
0.769043E-01,3.09705,-0.750840E-01
0.775146E-01,3.12163,0.551148E-02
0.781250E-01,3.14621,0.113597
0.787354E-01,3.17079,-0.293836
0.793457E-01,3.19537,0.114799
0.799561E-01,3.21994,-0.510386E-01
0.805664E-01,3.24452,-0.128536
0.811768E-01,3.26910,-0.227712E-01
0.817871E-01,3.29368,0.229217
0.823975E-01,3.31826,0.102767
0.830078E-01,3.34284,-0.831717E-01
0.836182E-01,3.36742,0.155539E-01
0.842285E-01,3.39200,-0.159470
0.848389E-01,3.41658,-0.215643
0.854492E-01,3.44116,0.188453
0.860596E-01,3.46574,-0.317106
0.866699E-01,3.49032,0.184627E-01
0.872803E-01,3.51490,-0.233271
0.878906E-01,3.53948,-0.115776
0.885010E-01,3.56406,-0.417165
0.891113E-01,3.58864,-0.200679
0.897217E-01,3.61322,-0.178632
0.903320E-01,3.63780,-0.187527E-01
0.909424E-01,3.66238,0.130591
0.915527E-01,3.68696,-0.203914
0.921631E-01,3.71154,-0.110962
0.927734E-01,3.73612,0.145999
0.933838E-01,3.76070,-0.207414
0.939941E-01,3.78528,-0.452858E-02
0.946045E-01,3.80986,-0.232310
0.952148E-01,3.83444,-0.246877
0.958252E-01,3.85902,-0.280997E-01
0.964355E-01,3.88360,0.763667E-01
0.970459E-01,3.90818,-0.552216E-01
0.976562E-01,3.93276,-0.262352E-01
0.982666E-01,3.95734,-0.421387
0.988770E-01,3.98192,0.187521
0.994873E-01,4.00650,0.454696E-01
0.100098,4.03108,0.331964E-02
0.100708,4.05566,0.412318E-01
0.101318,4.08024,-0.197161E-01
0.101929,4.10482,-0.576719E-01
0.102539,4.12940,-0.193633
0.103149,4.15397,-0.312844
0.103760,4.17855,-0.167383
0.104370,4.20313,-0.263685E-01
0.104980,4.22771,0.172038E-01
0.105591,4.25229,-0.403899
0.106201,4.27687,-0.158773E-01
0.106812,4.30145,-0.342908E-01
0.107422,4.32603,0.150996E-01
0.108032,4.35061,-0.934303E-01
0.108643,4.37519,-0.207904E-01
0.109253,4.39977,0.349232E-01
0.109863,4.42435,-0.115048
0.110474,4.44893,0.131961
0.111084,4.47351,0.294733E-01
0.111694,4.49809,0.794645E-01
0.112305,4.52267,0.194045E-01
0.112915,4.54725,0.137609
0.113525,4.57183,-0.112334
0.114136,4.59641,-0.146659
0.114746,4.62099,-0.211307
0.115356,4.64557,-0.536288
0.115967,4.67015,-0.548094E-01
0.116577,4.69473,-0.799753E-01
0.117188,4.71931,-0.346952
0.117798,4.74389,0.274705
0.118408,4.76847,0.713158E-01
0.119019,4.79305,-0.232195
0.119629,4.81763,0.542949E-02
0.120239,4.84221,-0.528904E-01
0.120850,4.86679,0.969555E-02
0.121460,4.89137,0.346242E-01
0.122070,4.91595,-0.782836E-01
0.122681,4.94053,-0.308681E-01
0.123291,4.96511,-0.435029
0.123901,4.98969,-0.125828
0.124512,5.01427,-0.429305E-02
0.125122,5.03885,-0.221351E-02
0.125732,5.06342,-0.242299
0.126343,5.08800,-0.173342
0.126953,5.11258,0.829811E-04
0.127563,5.13716,-0.123581
0.128174,5.16174,-0.741132
0.128784,5.18632,0.347437E-01
0.129395,5.21090,0.622285E-01
0.130005,5.23548,0.836860E-01
0.130615,5.26006,-0.279189
0.131226,5.28464,-0.460418E-01
0.131836,5.30922,-0.443290E-01
0.132446,5.33380,-0.936854E-01
0.133057,5.35838,-0.549419
0.133667,5.38296,-0.351661
0.134277,5.40754,0.160886E-01
0.134888,5.43212,-0.338980
0.135498,5.45670,-0.127810
0.136108,5.48128,0.697068E-01
0.136719,5.50586,0.218665E-01
0.137329,5.53044,-0.910260E-01
0.137939,5.55502,-0.660404E-01
0.138550,5.57960,0.432403E-01
0.139160,5.60418,-0.550263E-01
0.139771,5.62876,-0.487599E-01
0.140381,5.65334,-0.119323
0.140991,5.67792,-0.353855E-01
0.141602,5.70250,-0.990238E-02
0.142212,5.72708,-0.481374E-02
0.142822,5.75166,0.118205E-01
0.143433,5.77624,-0.415471E-01
0.144043,5.80082,0.109680
0.144653,5.82540,-0.365746E-01
0.145264,5.84998,0.259982E-01
0.145874,5.87456,-0.130508
0.146484,5.89914,-0.710770E-01
0.147095,5.92372,-0.252124
0.147705,5.94830,0.270696E-02
0.148315,5.97287,-0.246377
0.148926,5.99745,0.784258E-01
0.149536,6.02203,-0.435883
0.150146,6.04661,-0.911314E-01
0.150757,6.07119,-0.149953
0.151367,6.09577,0.210873E-01
0.151978,6.12035,0.232799
0.152588,6.14493,-0.105416
0.153198,6.16951,-0.425996
0.153809,6.19409,-0.262635
0.154419,6.21867,-0.312871
0.155029,6.24325,-0.552661E-01
0.155640,6.26783,0.594660E-01
0.156250,6.29241,-0.936803E-01
0.156860,6.31699,0.489711E-02
0.157471,6.34157,-0.352986E-01
0.158081,6.36615,-0.101124
0.158691,6.39073,0.522567E-01
0.159302,6.41531,-0.547649E-01
0.159912,6.43989,-0.157353
0.160522,6.46447,-0.225123
0.161133,6.48905,-0.831952E-01
0.161743,6.51363,-0.299922
0.162354,6.53821,-0.251521
0.162964,6.56279,-0.520309E-01
0.163574,6.58737,-0.321595E-01
0.164185,6.61195,-0.159864
0.164795,6.63653,0.155573E-02
0.165405,6.66111,0.916205E-01
0.166016,6.68569,-0.183253E-01
0.166626,6.71027,-0.102868
0.167236,6.73485,-0.112394
0.167847,6.75943,0.252514E-01
0.168457,6.78401,0.834358E-01
0.169067,6.80859,-0.156539E-01
0.169678,6.83317,0.139971E-02
0.170288,6.85775,-0.168099
0.170898,6.88233,-0.365393E-01
0.171509,6.90690,0.297658E-01
0.172119,6.93148,-0.147802
0.172729,6.95606,0.532349E-01
0.173340,6.98064,0.242849
0.173950,7.00522,-0.220503E-01
0.174561,7.02980,-0.946301E-03
0.175171,7.05438,0.129207
0.175781,7.07896,0.339119
0.176392,7.10354,0.933405E-02
0.177002,7.12812,-0.175918E-01
0.177612,7.15270,0.122491E-01
0.178223,7.17728,0.618976E-01
0.178833,7.20186,-0.598028E-01
0.179443,7.22644,-0.994849E-01
0.180054,7.25102,0.284207E-01
0.180664,7.27560,0.900499E-01
0.181274,7.30018,-0.133434
0.181885,7.32476,-0.279993
0.182495,7.34934,-0.226655E-01
0.183105,7.37392,-0.712218E-02
0.183716,7.39850,-0.121009
0.184326,7.42308,-0.148144
0.184937,7.44766,-0.129267E-01
0.185547,7.47224,-0.148751
0.186157,7.49682,0.459226E-01
0.186768,7.52140,-0.215553
0.187378,7.54598,0.457516E-01
0.187988,7.57056,0.904197E-01
0.188599,7.59514,-0.195388
0.189209,7.61972,0.212555
0.189819,7.64430,-0.262959E-01
0.190430,7.66888,-0.378491E-01
0.191040,7.69346,-0.369180
0.191650,7.71804,-0.144127
0.192261,7.74262,-0.340902
0.192871,7.76720,-0.241653
0.193481,7.79178,-0.897385E-01
0.194092,7.81635,-0.518749E-01
0.194702,7.84093,0.184845E-01
0.195312,7.86551,0.312761E-02
0.195923,7.89009,0.565113E-01
0.196533,7.91467,-0.255039
0.197144,7.93925,-0.111564E-01
0.197754,7.96383,0.382567E-01
0.198364,7.98841,0.217884
0.198975,8.01299,-0.677347E-03
0.199585,8.03757,-0.722643E-01
0.200195,8.06215,0.158419E-03
0.200806,8.08673,-0.160220
0.201416,8.11131,0.886061E-01
0.202026,8.13589,-0.684689E-01
0.202637,8.16047,-0.530781E-01
0.203247,8.18505,-0.558386E-01
0.203857,8.20963,0.124461
0.204468,8.23421,-0.962697E-02
0.205078,8.25879,0.232144E-03
0.205688,8.28337,0.141998E-01
0.206299,8.30795,0.536251E-01
0.206909,8.33253,-0.231252
0.207520,8.35711,0.723512E-01
0.208130,8.38169,0.240924E-01
0.208740,8.40627,-0.593350E-02
0.209351,8.43085,-0.274226
0.209961,8.45543,0.687739E-01
0.210571,8.48001,-0.194370
0.211182,8.50459,-0.977019E-01
0.211792,8.52917,0.392969E-01
0.212402,8.55375,0.426076E-01
0.213013,8.57833,0.408425E-01
0.213623,8.60291,-0.193859
0.214233,8.62749,0.546372E-01
0.214844,8.65207,-0.793170E-02
0.215454,8.67665,-0.669376E-01
0.216064,8.70123,0.622444E-01
0.216675,8.72581,-0.675074E-01
0.217285,8.75038,-0.227650
0.217896,8.77496,-0.147677
0.218506,8.79954,-0.460339E-01
0.219116,8.82412,0.657237E-02
0.219727,8.84870,0.513236E-01
0.220337,8.87328,0.728656E-01
0.220947,8.89786,0.141893E-01
0.221558,8.92244,-0.356481
0.222168,8.94702,0.110066E-01
0.222778,8.97160,0.297978
0.223389,8.99618,-0.222545
0.223999,9.02076,0.122620
0.224609,9.04534,-0.186636
0.225220,9.06992,-0.281135
0.225830,9.09450,-0.904900E-01
0.226440,9.11908,-0.641255E-02
0.227051,9.14366,-0.265021
0.227661,9.16824,0.176375
0.228271,9.19282,0.104607
0.228882,9.21740,-0.167905
0.229492,9.24198,-0.114196
0.230103,9.26656,0.304862
0.230713,9.29114,-0.344818E-01
0.231323,9.31572,-0.381156E-02
0.231934,9.34030,-0.186759E-01
0.232544,9.36488,-0.165773E-01
0.233154,9.38946,-0.627428E-01
0.233765,9.41404,-0.165093
0.234375,9.43862,-0.526688E-01
0.234985,9.46320,-0.900754E-01
0.235596,9.48778,0.591544E-01
0.236206,9.51236,0.286872E-01
0.236816,9.53694,-0.132209E-01
0.237427,9.56152,0.664860E-01
0.238037,9.58610,0.666938E-01
0.238647,9.61068,-0.107761
0.239258,9.63526,0.225769E-01
0.239868,9.65983,0.137821
0.240479,9.68441,0.612375E-02
0.241089,9.70899,-0.101077
0.241699,9.73357,-0.389230E-01
0.242310,9.75815,-0.498696E-01
0.242920,9.78273,-0.274401E-01
0.243530,9.80731,0.461804E-01
0.244141,9.83189,-0.493433E-01
0.244751,9.85647,0.395499E-02
0.245361,9.88105,-0.713068E-01
0.245972,9.90563,0.654191E-02
0.246582,9.93021,0.509820E-01
0.247192,9.95479,-0.181990
0.247803,9.97937,0.428201E-01
0.248413,10.0040,-0.577536E-01
0.249023,10.0285,0.118143E-01
0.249634,10.0531,-0.328572E-02
0.250244,10.0777,-0.116994
0.250854,10.1023,-0.380345
0.251465,10.1268,-0.182358
0.252075,10.1514,-0.178215E-01
0.252686,10.1760,0.769269E-01
0.253296,10.2006,0.482889E-01
0.253906,10.2252,-0.578358E-01
0.254517,10.2497,-0.219710
0.255127,10.2743,-0.505419E-01
0.255737,10.2989,-0.165052E-01
0.256348,10.3235,-0.712818E-02
0.256958,10.3481,-0.237455
0.257568,10.3726,-0.159373E-01
0.258179,10.3972,-0.378797
0.258789,10.4218,0.786845E-01
0.259399,10.4464,0.215478E-01
0.260010,10.4710,-0.188897E-02
0.260620,10.4955,0.131386
0.261230,10.5201,0.308338E-01
0.261841,10.5447,0.200383E-01
0.262451,10.5693,-0.187426
0.263062,10.5939,-0.173807
0.263672,10.6184,0.902367E-01
0.264282,10.6430,-0.513620E-01
0.264893,10.6676,-0.772759E-01
0.265503,10.6922,0.102106
0.266113,10.7168,0.314263
0.266724,10.7413,0.173164
0.267334,10.7659,-0.128767E-01
0.267944,10.7905,-0.196894
0.268555,10.8151,0.131310
0.269165,10.8397,0.100173E-01
0.269775,10.8642,0.321299E-01
0.270386,10.8888,-0.315124
0.270996,10.9134,-0.314968
0.271606,10.9380,-0.501806E-01
0.272217,10.9626,-0.455759E-01
0.272827,10.9871,-0.736213E-01
0.273438,11.0117,-0.189948
0.274048,11.0363,0.107959E-03
0.274658,11.0609,-0.567936E-01
0.275269,11.0855,0.573596E-01
0.275879,11.1100,0.104890
0.276489,11.1346,-0.290035E-03
0.277100,11.1592,-0.907770E-01
0.277710,11.1838,0.148741
0.278320,11.2084,-0.895952E-01
0.278931,11.2329,-0.626455
0.279541,11.2575,-0.621011
0.280151,11.2821,-0.116675
0.280762,11.3067,-0.709147
0.281372,11.3313,-0.499203E-01
0.281982,11.3558,0.939333E-01
0.282593,11.3804,0.405879E-01
0.283203,11.4050,-0.211167
0.283813,11.4296,-0.893999E-01
0.284424,11.4542,-0.121929
0.285034,11.4787,-0.157425
0.285645,11.5033,0.386163E-01
0.286255,11.5279,-0.198602
0.286865,11.5525,-0.336202E-01
0.287476,11.5771,-0.299089E-01
0.288086,11.6016,0.504519E-01
0.288696,11.6262,-0.160585
0.289307,11.6508,-0.702013E-01
0.289917,11.6754,0.567332E-01
0.290527,11.7000,0.265570
0.291138,11.7245,-0.103607E-01
0.291748,11.7491,0.155777E-01
0.292358,11.7737,-0.131458E-01
0.292969,11.7983,-0.445283
0.293579,11.8229,-0.296593
0.294189,11.8474,0.258153E-01
0.294800,11.8720,-0.270621E-01
0.295410,11.8966,-0.985228E-02
0.296021,11.9212,0.344995E-01
0.296631,11.9457,-0.264389
0.297241,11.9703,-0.182413
0.297852,11.9949,-0.451053E-01
0.298462,12.0195,0.126836E-01
0.299072,12.0441,-0.105107
0.299683,12.0686,-0.171197E-01
0.300293,12.0932,-0.100988
0.300903,12.1178,-0.494088E-03
0.301514,12.1424,-0.601207E-02
0.302124,12.1670,0.442662E-01
0.302734,12.1915,0.369638E-01
0.303345,12.2161,-0.114237
0.303955,12.2407,0.338787E-01
0.304565,12.2653,-0.157416E-02
0.305176,12.2899,0.161920E-01
0.305786,12.3144,-0.129895E-01
0.306396,12.3390,-0.387713E-01
0.307007,12.3636,-0.125384
0.307617,12.3882,0.108835
0.308228,12.4128,-0.403031E-01
0.308838,12.4373,-0.245356E-03
0.309448,12.4619,-0.403589
0.310059,12.4865,-0.293513
0.310669,12.5111,0.235908
0.311279,12.5357,-0.146421
0.311890,12.5602,0.811777E-01
0.312500,12.5848,0.855515E-02
0.313110,12.6094,-0.758460E-02
0.313721,12.6340,-0.566137E-01
0.314331,12.6586,-0.238209E-01
0.314941,12.6831,-0.321460
0.315552,12.7077,-0.149491
0.316162,12.7323,-0.147628
0.316772,12.7569,0.157461
0.317383,12.7815,-0.884495E-01
0.317993,12.8060,-0.107928
0.318604,12.8306,-0.123547
0.319214,12.8552,0.274765E-01
0.319824,12.8798,-0.682792E-01
0.320435,12.9044,-0.442913E-01
0.321045,12.9289,0.195624
0.321655,12.9535,0.142590E-01
0.322266,12.9781,-0.226250E-01
0.322876,13.0027,0.476343E-01
0.323486,13.0273,0.198835
0.324097,13.0518,0.842570E-02
0.324707,13.0764,-0.155703
0.325317,13.1010,0.635323E-02
0.325928,13.1256,0.802552E-01
0.326538,13.1502,0.991630E-01
0.327148,13.1747,-0.150729
0.327759,13.1993,0.120369
0.328369,13.2239,-0.267771E-02
0.328979,13.2485,0.333606E-01
0.329590,13.2731,-0.406615E-01
0.330200,13.2976,-0.618831E-01
0.330811,13.3222,0.492686E-01
0.331421,13.3468,0.101086E-02
0.332031,13.3714,-0.212037
0.332642,13.3960,0.309291E-02
0.333252,13.4205,-0.710631E-01
0.333862,13.4451,-0.274713E-01
0.334473,13.4697,-0.355012E-01
0.335083,13.4943,-0.993163E-01
0.335693,13.5189,-0.633418E-01
0.336304,13.5434,-0.158456
0.336914,13.5680,0.135427
0.337524,13.5926,0.149006E-01
0.338135,13.6172,-0.152946
0.338745,13.6418,0.100406
0.339355,13.6663,-0.726086E-01
0.339966,13.6909,0.219090E-01
0.340576,13.7155,-0.605794E-02
0.341187,13.7401,0.123438E-01
0.341797,13.7647,-0.927437E-01
0.342407,13.7892,-0.350307E-01
0.343018,13.8138,0.168894E-02
0.343628,13.8384,0.857389E-01
0.344238,13.8630,-0.113971E-01
0.344849,13.8875,0.236596E-01
0.345459,13.9121,0.727785E-01
0.346069,13.9367,-0.924566E-03
0.346680,13.9613,-0.362862E-02
0.347290,13.9859,-0.489099E-01
0.347900,14.0104,-0.951655E-03
0.348511,14.0350,0.286417E-01
0.349121,14.0596,-0.579104E-04
0.349731,14.0842,-0.681756E-01
0.350342,14.1088,-0.115506
0.350952,14.1333,0.309515E-01
0.351562,14.1579,-0.263745
0.352173,14.1825,-0.361613E-01
0.352783,14.2071,-0.203667E-01
0.353394,14.2317,0.139004
0.354004,14.2562,-0.200012E-01
0.354614,14.2808,0.114873
0.355225,14.3054,0.671825E-01
0.355835,14.3300,-0.231866E-01
0.356445,14.3546,-0.251586E-01
0.357056,14.3791,0.137328E-02
0.357666,14.4037,-0.502228E-01
0.358276,14.4283,-0.211113E-01
0.358887,14.4529,-0.855229E-02
0.359497,14.4775,0.300065E-01
0.360107,14.5020,0.539759E-01
0.360718,14.5266,-0.282044E-01
0.361328,14.5512,-0.354202E-01
0.361938,14.5758,0.145615E-01
0.362549,14.6004,0.141745E-01
0.363159,14.6249,0.581716E-01
0.363770,14.6495,-0.101200
0.364380,14.6741,-0.120445E-02
0.364990,14.6987,0.605898E-01
0.365601,14.7233,-0.973442E-01
0.366211,14.7478,0.347874E-01
0.366821,14.7724,-0.134892E-01
0.367432,14.7970,0.165881E-01
0.368042,14.8216,-0.411271E-01
0.368652,14.8462,0.258770E-01
0.369263,14.8707,0.933218E-01
0.369873,14.8953,-0.876411E-02
0.370483,14.9199,0.430901E-01
0.371094,14.9445,-0.955683E-04
0.371704,14.9691,-0.884729E-01
0.372314,14.9936,-0.164656E-01
0.372925,15.0182,0.434085E-03
0.373535,15.0428,-0.112910
0.374146,15.0674,-0.108380
0.374756,15.0920,-0.242547E-01
0.375366,15.1165,0.370236E-01
0.375977,15.1411,-0.663140E-01
0.376587,15.1657,-0.109049
0.377197,15.1903,-0.160960E-01
0.377808,15.2149,-0.665459E-01
0.378418,15.2394,0.532996E-02
0.379028,15.2640,-0.740939E-01
0.379639,15.2886,0.288559E-01
0.380249,15.3132,-0.434130E-01
0.380859,15.3378,-0.231392
0.381470,15.3623,0.694067E-01
0.382080,15.3869,0.932232E-02
0.382690,15.4115,-0.365123E-02
0.383301,15.4361,-0.278094E-01
0.383911,15.4607,-0.560324E-01
0.384521,15.4852,-0.229201E-02
0.385132,15.5098,0.540112E-01
0.385742,15.5344,-0.100544E-01
0.386353,15.5590,-0.397016E-01
0.386963,15.5836,-0.200493E-01
0.387573,15.6081,0.268587E-01
0.388184,15.6327,-0.840775E-01
0.388794,15.6573,-0.221496E-01
0.389404,15.6819,-0.161380
0.390015,15.7064,-0.124315
0.390625,15.7310,0.779975E-01
0.391235,15.7556,-0.313804E-01
0.391846,15.7802,-0.154274
0.392456,15.8048,-0.175004
0.393066,15.8293,0.153475E-02
0.393677,15.8539,-0.633606E-02
0.394287,15.8785,-0.671154E-01
0.394897,15.9031,0.617520E-01
0.395508,15.9277,-0.120946E-01
0.396118,15.9522,-0.929458E-02
0.396729,15.9768,-0.148232E-01
0.397339,16.0014,-0.902091E-01
0.397949,16.0260,0.731043E-02
0.398560,16.0506,0.645571E-01
0.399170,16.0751,0.694587E-02
0.399780,16.0997,-0.211560E-02
0.400391,16.1243,-0.209862
0.401001,16.1489,-0.126504
0.401611,16.1735,0.111417
0.402222,16.1980,-0.935685E-02
0.402832,16.2226,0.137461E-02
0.403442,16.2472,0.175008
0.404053,16.2718,0.795789E-02
0.404663,16.2964,-0.530946E-01
0.405273,16.3209,-0.593434E-02
0.405884,16.3455,-0.325201E-01
0.406494,16.3701,0.208814
0.407104,16.3947,0.325137E-01
0.407715,16.4193,-0.122982
0.408325,16.4438,0.258385E-01
0.408936,16.4684,0.640815E-01
0.409546,16.4930,-0.206569E-01
0.410156,16.5176,-0.598152E-01
0.410767,16.5422,0.575534E-01
0.411377,16.5667,-0.244045E-01
0.411987,16.5913,-0.407765E-01
0.412598,16.6159,-0.163353
0.413208,16.6405,-0.338710
0.413818,16.6651,0.112984
0.414429,16.6896,0.181777
0.415039,16.7142,-0.282243
0.415649,16.7388,0.947654E-01
0.416260,16.7634,-0.358185E-01
0.416870,16.7880,0.316362E-02
0.417480,16.8125,-0.151793E-01
0.418091,16.8371,-0.133555
0.418701,16.8617,-0.622583E-02
0.419312,16.8863,-0.330963E-02
0.419922,16.9109,0.135942E-01
0.420532,16.9354,0.463204E-01
0.421143,16.9600,-0.967658E-03
0.421753,16.9846,-0.324297E-01
0.422363,17.0092,0.250237E-01
0.422974,17.0338,-0.424843E-01
0.423584,17.0583,-0.563195E-01
0.424194,17.0829,0.152701
0.424805,17.1075,0.340283
0.425415,17.1321,0.779150E-01
0.426025,17.1567,0.540969E-01
0.426636,17.1812,0.137649
0.427246,17.2058,0.178379
0.427856,17.2304,0.361786E-01
0.428467,17.2550,-0.988004E-01
0.429077,17.2796,0.370839E-02
0.429688,17.3041,-0.434842E-01
0.430298,17.3287,0.503994E-01
0.430908,17.3533,0.257404E-01
0.431519,17.3779,-0.627335E-02
0.432129,17.4025,0.588072E-01
0.432739,17.4270,-0.215147E-01
0.433350,17.4516,0.688720E-02
0.433960,17.4762,-0.207316E-01
0.434570,17.5008,0.421987E-01
0.435181,17.5253,-0.913709E-01
0.435791,17.5499,-0.182978E-01
0.436401,17.5745,-0.505907E-01
0.437012,17.5991,-0.322806E-01
0.437622,17.6237,-0.718220E-01
0.438232,17.6482,0.113996
0.438843,17.6728,-0.240152E-01
0.439453,17.6974,-0.190988E-01
0.440063,17.7220,0.302942E-01
0.440674,17.7466,-0.734036E-01
0.441284,17.7711,0.915944E-02
0.441895,17.7957,-0.450692E-01
0.442505,17.8203,-0.969407E-01
0.443115,17.8449,0.270385E-01
0.443726,17.8695,-0.142073
0.444336,17.8940,-0.360699E-01
0.444946,17.9186,-0.154310
0.445557,17.9432,-0.745783E-01
0.446167,17.9678,-0.487041E-01
0.446777,17.9924,0.707468E-01
0.447388,18.0169,0.346643E-01
0.447998,18.0415,0.427964E-01
0.448608,18.0661,-0.582297E-03
