Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11389,29.4000,-0.863079E-01
1.11450,29.4162,0.190866E-01
1.11511,29.4323,-0.213890E-01
1.11572,29.4484,-0.270961E-01
1.11633,29.4645,0.259076E-01
1.11694,29.4806,0.210513E-01
1.11755,29.4967,0.125310E-01
1.11816,29.5128,-0.232475E-01
1.11877,29.5289,-0.383893E-02
1.11938,29.5450,-0.132168E-01
1.12000,29.5611,0.858167E-01
1.12061,29.5773,0.548474E-01
1.12122,29.5934,-0.155644E-01
1.12183,29.6095,0.345742E-01
1.12244,29.6256,-0.210867E-02
1.12305,29.6417,0.366143E-01
1.12366,29.6578,0.176738E-02
1.12427,29.6739,0.638436E-01
1.12488,29.6900,-0.113913E-02
1.12549,29.7061,-0.510818E-01
1.12610,29.7222,0.584668E-01
1.12671,29.7384,0.146257E-01
1.12732,29.7545,0.521257E-01
1.12793,29.7706,-0.600764E-01
1.12854,29.7867,-0.833801E-01
1.12915,29.8028,-0.486244E-01
1.12976,29.8189,0.466591E-01
1.13037,29.8350,-0.187365E-01
1.13098,29.8511,0.547421E-01
1.13159,29.8672,-0.133963
1.13220,29.8833,-0.541523E-01
1.13281,29.8994,0.857938E-01
1.13342,29.9156,-0.743123E-01
1.13403,29.9317,0.300742E-01
1.13464,29.9478,0.114308E-02
1.13525,29.9639,0.964440E-01
1.13586,29.9800,0.197199E-01
1.13647,29.9961,0.597255E-02
1.13708,30.0122,-0.153891E-01
1.13770,30.0283,0.768461E-01
1.13831,30.0444,0.165387E-01
1.13892,30.0605,0.501626E-01
1.13953,30.0767,0.393153E-02
1.14014,30.0928,-0.380449E-01
1.14075,30.1089,-0.290640E-01
1.14136,30.1250,0.391661E-02
1.14197,30.1411,-0.456383E-02
1.14258,30.1572,0.864189E-01
1.14319,30.1733,0.577414E-01
1.14380,30.1894,0.101278
1.14441,30.2055,-0.186809E-01
1.14502,30.2216,0.355522E-01
1.14563,30.2377,0.359642E-02
1.14624,30.2539,0.107158
1.14685,30.2700,-0.302340E-01
1.14746,30.2861,0.748748E-01
1.14807,30.3022,0.281817E-01
1.14868,30.3183,0.435353E-01
1.14929,30.3344,0.144971E-01
1.14990,30.3505,0.240451
1.15051,30.3666,0.109521E-01
1.15112,30.3827,-0.124152E-02
1.15173,30.3988,-0.597077E-01
1.15234,30.4150,-0.634067E-01
1.15295,30.4311,0.109875
1.15356,30.4472,0.645280E-01
1.15417,30.4633,-0.389853E-01
1.15479,30.4794,0.174677
1.15540,30.4955,0.820803E-01
1.15601,30.5116,0.161693E-01
1.15662,30.5277,0.456468E-03
1.15723,30.5438,0.686199E-01
1.15784,30.5599,0.139352E-01
1.15845,30.5761,-0.717149E-03
1.15906,30.5922,0.123584
1.15967,30.6083,-0.409655E-01
1.16028,30.6244,0.121371E-01
1.16089,30.6405,-0.307314E-01
1.16150,30.6566,-0.189387E-01
1.16211,30.6727,0.175753E-01
1.16272,30.6888,0.579910E-01
1.16333,30.7049,0.205891
1.16394,30.7210,0.167818E-01
1.16455,30.7371,-0.169896E-02
1.16516,30.7533,0.378874E-01
1.16577,30.7694,-0.448406E-01
1.16638,30.7855,-0.340415E-02
1.16699,30.8016,-0.402935E-01
1.16760,30.8177,-0.278588E-01
1.16821,30.8338,0.928514E-01
1.16882,30.8499,0.536335E-01
1.16943,30.8660,-0.110186
1.17004,30.8821,0.108890
1.17065,30.8982,-0.750916E-01
1.17126,30.9144,-0.151162E-01
1.17188,30.9305,0.430190E-01
1.17249,30.9466,0.372086E-01
1.17310,30.9627,0.844236E-02
1.17371,30.9788,-0.864102E-01
1.17432,30.9949,-0.255854E-01
1.17493,31.0110,0.250090E-01
1.17554,31.0271,0.865325E-01
1.17615,31.0432,0.113265E-01
1.17676,31.0593,-0.754455E-01
1.17737,31.0754,-0.282950E-01
1.17798,31.0916,0.104867
1.17859,31.1077,-0.203677E-01
1.17920,31.1238,0.472848E-01
1.17981,31.1399,0.281158E-01
1.18042,31.1560,0.422619E-01
1.18103,31.1721,-0.450294E-01
1.18164,31.1882,0.452476E-01
1.18225,31.2043,0.618948E-01
1.18286,31.2204,-0.759425E-01
1.18347,31.2365,0.160466
1.18408,31.2527,-0.643031E-01
1.18469,31.2688,0.646955E-01
1.18530,31.2849,-0.548701E-01
1.18591,31.3010,0.965690E-01
1.18652,31.3171,0.778334E-01
1.18713,31.3332,0.121343
1.18774,31.3493,0.587969E-02
1.18835,31.3654,0.772541E-01
1.18896,31.3815,0.403478E-01
1.18958,31.3976,0.770216E-01
1.19019,31.4138,0.319587E-01
1.19080,31.4299,-0.161035
1.19141,31.4460,0.127629E-01
1.19202,31.4621,0.669229E-01
1.19263,31.4782,-0.181930E-01
1.19324,31.4943,-0.110630
1.19385,31.5104,-0.893115E-01
1.19446,31.5265,-0.117403E-01
1.19507,31.5426,0.300605E-02
1.19568,31.5587,0.108475E-01
1.19629,31.5748,0.711808E-01
1.19690,31.5910,-0.499968E-01
1.19751,31.6071,0.193650E-01
1.19812,31.6232,0.413748E-02
1.19873,31.6393,0.534060E-01
1.19934,31.6554,-0.808958E-02
1.19995,31.6715,0.244781E-01
1.20056,31.6876,0.289179E-01
1.20117,31.7037,-0.139786
1.20178,31.7198,-0.393732E-01
1.20239,31.7359,-0.728361E-01
1.20300,31.7521,-0.543953E-01
1.20361,31.7682,-0.609873E-01
1.20422,31.7843,-0.763226E-01
1.20483,31.8004,-0.826368E-02
1.20544,31.8165,-0.735468E-01
1.20605,31.8326,-0.340139E-01
1.20667,31.8487,0.216800
1.20728,31.8648,0.494786E-01
1.20789,31.8809,0.433830E-02
1.20850,31.8970,-0.307000E-01
1.20911,31.9132,0.637138E-01
1.20972,31.9293,0.100842
1.21033,31.9454,0.161652
1.21094,31.9615,-0.182262
1.21155,31.9776,0.169774
1.21216,31.9937,-0.474310E-01
1.21277,32.0098,-0.702204E-02
1.21338,32.0259,-0.955237E-01
1.21399,32.0420,0.656655E-01
1.21460,32.0581,0.298291E-01
1.21521,32.0742,0.483965E-01
1.21582,32.0904,-0.203512
1.21643,32.1065,-0.108220
1.21704,32.1226,-0.833541E-01
1.21765,32.1387,0.563410E-01
1.21826,32.1548,-0.403693E-01
1.21887,32.1709,0.672437E-01
1.21948,32.1870,-0.472884E-02
1.22009,32.2031,0.175974
1.22070,32.2192,-0.322785E-01
1.22131,32.2353,0.464551E-01
1.22192,32.2515,0.412001E-01
1.22253,32.2676,0.916947E-01
1.22314,32.2837,-0.422011E-01
1.22375,32.2998,-0.123730
1.22437,32.3159,0.730613E-01
1.22498,32.3320,-0.504979E-01
1.22559,32.3481,-0.108319
1.22620,32.3642,-0.251880
1.22681,32.3803,0.670864E-02
1.22742,32.3964,0.909824E-01
1.22803,32.4125,0.204512
1.22864,32.4287,0.415034
1.22925,32.4448,0.393570E-01
1.22986,32.4609,-0.121978E-01
1.23047,32.4770,-0.224761E-01
1.23108,32.4931,0.139906E-01
1.23169,32.5092,-0.490747E-01
1.23230,32.5253,-0.158108
1.23291,32.5414,-0.126342
1.23352,32.5575,0.280080E-01
1.23413,32.5736,0.714901E-02
1.23474,32.5898,0.385758E-01
1.23535,32.6059,0.559742E-01
1.23596,32.6220,0.225036E-01
1.23657,32.6381,0.148412E-01
1.23718,32.6542,0.427076E-01
1.23779,32.6703,0.232781E-01
1.23840,32.6864,-0.205375E-01
1.23901,32.7025,-0.392125E-01
1.23962,32.7186,0.332484E-01
1.24023,32.7347,0.896237E-02
1.24084,32.7509,0.147171E-01
1.24146,32.7670,-0.124951E-01
1.24207,32.7831,0.207576
1.24268,32.7992,-0.107497
1.24329,32.8153,0.104726E-01
1.24390,32.8314,0.383075E-02
1.24451,32.8475,-0.215290
1.24512,32.8636,0.165062
1.24573,32.8797,0.191435
1.24634,32.8958,-0.390558E-01
1.24695,32.9119,0.301215
1.24756,32.9281,0.231665E-01
1.24817,32.9442,0.562720E-01
1.24878,32.9603,0.110088
1.24939,32.9764,0.276027E-01
1.25000,32.9925,-0.317154E-01
1.25061,33.0086,0.331872E-01
1.25122,33.0247,-0.234209
1.25183,33.0408,-0.465054E-01
1.25244,33.0569,0.142294E-01
1.25305,33.0730,0.162239
1.25366,33.0892,-0.389643E-01
1.25427,33.1053,-0.107703E-01
1.25488,33.1214,0.161582
1.25549,33.1375,0.159037
1.25610,33.1536,0.106126
1.25671,33.1697,-0.747319E-01
1.25732,33.1858,0.377862E-01
1.25793,33.2019,-0.106819
1.25854,33.2180,0.908838E-01
1.25916,33.2341,0.160013
1.25977,33.2502,0.512772E-01
1.26038,33.2664,0.163323
1.26099,33.2825,0.261971E-01
1.26160,33.2986,0.272554E-01
1.26221,33.3147,-0.497782E-01
1.26282,33.3308,-0.745459E-01
1.26343,33.3469,0.295153E-01
1.26404,33.3630,-0.436952E-01
1.26465,33.3791,0.153726E-01
1.26526,33.3952,0.850350E-01
1.26587,33.4113,-0.645819E-01
1.26648,33.4275,0.104712E-02
1.26709,33.4436,0.438228E-01
1.26770,33.4597,-0.656094E-02
1.26831,33.4758,-0.774028E-01
1.26892,33.4919,0.450538E-01
1.26953,33.5080,0.319028E-01
1.27014,33.5241,0.905285E-02
1.27075,33.5402,0.548134E-01
1.27136,33.5563,0.141047
1.27197,33.5724,-0.102834E-01
1.27258,33.5886,0.188251E-01
1.27319,33.6047,0.552625E-02
1.27380,33.6208,0.670733E-01
1.27441,33.6369,0.263455E-02
1.27502,33.6530,0.678142E-02
1.27563,33.6691,-0.479653E-01
1.27625,33.6852,-0.454865E-01
1.27686,33.7013,-0.360837E-01
1.27747,33.7174,-0.813871E-01
1.27808,33.7335,0.422083E-01
1.27869,33.7496,0.563736E-01
1.27930,33.7658,0.269668
1.27991,33.7819,0.882463E-01
1.28052,33.7980,0.133029
1.28113,33.8141,0.676737E-01
1.28174,33.8302,0.124740E-01
1.28235,33.8463,-0.226107E-02
1.28296,33.8624,0.104211
1.28357,33.8785,-0.628430E-01
1.28418,33.8946,-0.281074E-01
1.28479,33.9107,-0.786872E-01
1.28540,33.9269,0.470295E-01
1.28601,33.9430,-0.181423E-01
1.28662,33.9591,0.119853
1.28723,33.9752,0.171842E-01
1.28784,33.9913,0.652376E-01
1.28845,34.0074,0.152212E-01
1.28906,34.0235,0.589429E-01
1.28967,34.0396,0.963334E-01
1.29028,34.0557,-0.179755
1.29089,34.0718,0.176763
1.29150,34.0879,0.623131E-01
1.29211,34.1041,0.578035E-01
1.29272,34.1202,-0.144772E-01
1.29333,34.1363,-0.556729E-01
1.29395,34.1524,-0.189314E-01
1.29456,34.1685,-0.283926E-01
1.29517,34.1846,-0.120714
1.29578,34.2007,-0.358432E-01
1.29639,34.2168,0.162185E-01
1.29700,34.2329,0.100022
1.29761,34.2490,-0.445328E-01
1.29822,34.2652,0.227881E-01
1.29883,34.2813,0.894833E-01
1.29944,34.2974,0.770622E-01
1.30005,34.3135,-0.868722E-02
1.30066,34.3296,0.136273
1.30127,34.3457,0.382899E-01
1.30188,34.3618,-0.183709E-01
1.30249,34.3779,0.241657E-01
1.30310,34.3940,-0.113245E-01
1.30371,34.4101,-0.300502E-01
1.30432,34.4263,-0.371896E-01
1.30493,34.4424,0.139879
1.30554,34.4585,-0.735483E-01
1.30615,34.4746,0.102355
1.30676,34.4907,0.450769E-01
1.30737,34.5068,-0.444768E-01
1.30798,34.5229,-0.128003E-01
1.30859,34.5390,0.212921
1.30920,34.5551,0.818289E-02
1.30981,34.5712,0.206561
1.31042,34.5873,-0.183541
1.31104,34.6035,0.109184E-01
1.31165,34.6196,0.329990E-01
1.31226,34.6357,0.112206E-01
1.31287,34.6518,-0.315985E-01
1.31348,34.6679,-0.174437E-01
1.31409,34.6840,-0.346802E-01
1.31470,34.7001,0.102412
1.31531,34.7162,0.148321E-01
1.31592,34.7323,0.107456
1.31653,34.7484,-0.152481E-01
1.31714,34.7646,-0.143967E-01
1.31775,34.7807,-0.185992
1.31836,34.7968,0.647038E-01
1.31897,34.8129,0.279753
1.31958,34.8290,0.120386E-01
1.32019,34.8451,0.115216E-01
1.32080,34.8612,0.219842
1.32141,34.8773,-0.249255E-01
1.32202,34.8934,-0.412943E-01
1.32263,34.9095,0.453212E-01
1.32324,34.9256,0.123113
1.32385,34.9418,-0.458482E-01
1.32446,34.9579,0.167502E-01
1.32507,34.9740,-0.192243E-01
1.32568,34.9901,0.808367E-01
1.32629,35.0062,0.771636E-02
1.32690,35.0223,-0.322823E-02
1.32751,35.0384,0.328949E-01
1.32812,35.0545,-0.172291E-01
1.32874,35.0706,-0.289921
1.32935,35.0867,-0.456185E-01
1.32996,35.1029,0.979260E-01
1.33057,35.1190,0.843656E-01
1.33118,35.1351,0.563787E-01
1.33179,35.1512,0.130841E-01
1.33240,35.1673,-0.116041
1.33301,35.1834,0.370979E-01
1.33362,35.1995,-0.662011E-01
1.33423,35.2156,0.207911
1.33484,35.2317,0.152019E-01
1.33545,35.2478,-0.392496E-02
1.33606,35.2640,0.105513
1.33667,35.2801,0.582760E-01
1.33728,35.2962,0.690489E-01
1.33789,35.3123,-0.661216E-02
1.33850,35.3284,-0.293893
1.33911,35.3445,0.368825E-01
1.33972,35.3606,0.517050E-01
1.34033,35.3767,0.212133E-01
1.34094,35.3928,-0.434190E-01
1.34155,35.4089,0.533219E-01
1.34216,35.4250,0.105612
1.34277,35.4412,0.240234
1.34338,35.4573,-0.717502E-01
1.34399,35.4734,0.349778E-01
1.34460,35.4895,-0.140965E-02
1.34521,35.5056,0.195214
1.34583,35.5217,-0.103269E-01
1.34644,35.5378,-0.121350
1.34705,35.5539,-0.150510
1.34766,35.5700,-0.152848
1.34827,35.5861,-0.120790
1.34888,35.6023,0.100625
1.34949,35.6184,0.456248E-01
1.35010,35.6345,-0.300058E-01
1.35071,35.6506,0.512567E-02
1.35132,35.6667,0.179695
1.35193,35.6828,-0.185462
1.35254,35.6989,-0.146186
1.35315,35.7150,-0.773253E-02
1.35376,35.7311,0.274991E-01
1.35437,35.7472,0.359256E-01
1.35498,35.7633,-0.138768
1.35559,35.7795,-0.127516
1.35620,35.7956,-0.570372E-01
1.35681,35.8117,0.522045E-01
1.35742,35.8278,0.169884
1.35803,35.8439,0.732368E-01
1.35864,35.8600,-0.139197E-01
1.35925,35.8761,-0.475399E-01
1.35986,35.8922,-0.948769E-01
1.36047,35.9083,-0.912614E-01
1.36108,35.9244,-0.638106E-02
1.36169,35.9406,0.536472E-01
1.36230,35.9567,-0.259760
1.36292,35.9728,-0.630847E-01
1.36353,35.9889,0.422741E-02
1.36414,36.0050,0.885658E-01
1.36475,36.0211,0.368802E-01
1.36536,36.0372,0.189250
1.36597,36.0533,0.161225
1.36658,36.0694,-0.600739E-01
1.36719,36.0855,-0.264346E-01
1.36780,36.1017,-0.784111E-01
1.36841,36.1178,0.970199E-01
1.36902,36.1339,0.698974E-03
1.36963,36.1500,-0.687553E-01
1.37024,36.1661,0.223065E-01
1.37085,36.1822,0.280756
1.37146,36.1983,0.201473
1.37207,36.2144,0.324993E-01
1.37268,36.2305,-0.715618E-01
1.37329,36.2466,-0.682897E-01
1.37390,36.2627,0.227700E-02
1.37451,36.2789,-0.644125E-01
1.37512,36.2950,0.125947E-01
1.37573,36.3111,0.976451E-01
1.37634,36.3272,0.166716E-01
1.37695,36.3433,0.343620E-01
1.37756,36.3594,0.167470E-01
1.37817,36.3755,0.276759E-03
1.37878,36.3916,0.690606E-02
1.37939,36.4077,-0.688787E-01
1.38000,36.4238,0.170195
1.38062,36.4400,0.129271
1.38123,36.4561,0.127939
1.38184,36.4722,0.189023
1.38245,36.4883,0.306779E-01
1.38306,36.5044,-0.861542E-01
1.38367,36.5205,0.408157E-02
1.38428,36.5366,-0.177562E-01
1.38489,36.5527,0.155938E-01
1.38550,36.5688,-0.538711E-02
1.38611,36.5849,0.249975E-01
1.38672,36.6010,0.338693E-01
1.38733,36.6172,0.576112E-01
1.38794,36.6333,-0.146350E-01
1.38855,36.6494,-0.984467E-01
1.38916,36.6655,0.414632E-02
1.38977,36.6816,-0.600282E-01
1.39038,36.6977,-0.530308E-02
1.39099,36.7138,0.141087
1.39160,36.7299,0.966244E-02
1.39221,36.7460,-0.633519E-01
1.39282,36.7621,0.362138E-02
1.39343,36.7783,0.691408E-02
1.39404,36.7944,-0.198916E-01
1.39465,36.8105,-0.569719E-02
1.39526,36.8266,-0.322770E-01
1.39587,36.8427,0.155318E-01
1.39648,36.8588,-0.267852E-01
1.39709,36.8749,0.883970E-02
1.39771,36.8910,-0.906210E-01
1.39832,36.9071,0.368380E-01
1.39893,36.9232,-0.403888E-01
1.39954,36.9394,-0.453558E-02
1.40015,36.9555,0.141852
1.40076,36.9716,0.156910E-01
1.40137,36.9877,-0.277096
1.40198,37.0038,0.318187E-02
1.40259,37.0199,0.614715E-01
1.40320,37.0360,-0.218388E-02
1.40381,37.0521,0.437328E-01
1.40442,37.0682,-0.590776E-01
1.40503,37.0843,0.526853E-01
1.40564,37.1004,0.138700
1.40625,37.1166,-0.340807E-01
1.40686,37.1327,0.292054E-01
1.40747,37.1488,-0.178531E-01
1.40808,37.1649,0.845412E-02
1.40869,37.1810,-0.987747E-02
1.40930,37.1971,-0.198939E-01
1.40991,37.2132,-0.515814E-01
1.41052,37.2293,-0.247016E-01
1.41113,37.2454,0.757025E-01
1.41174,37.2615,-0.248131E-01
1.41235,37.2777,-0.229115E-01
1.41296,37.2938,0.273212E-01
1.41357,37.3099,0.605167E-01
1.41418,37.3260,0.234902E-01
1.41479,37.3421,0.530753E-01
1.41541,37.3582,-0.138240E-02
1.41602,37.3743,-0.121111
1.41663,37.3904,0.114192
1.41724,37.4065,-0.144686E-01
1.41785,37.4226,0.353005
1.41846,37.4387,0.189352E-01
1.41907,37.4549,-0.212855E-01
1.41968,37.4710,-0.299898E-01
1.42029,37.4871,0.249648E-01
1.42090,37.5032,0.853630E-01
1.42151,37.5193,0.158729E-01
1.42212,37.5354,0.401117E-01
1.42273,37.5515,0.902175E-01
1.42334,37.5676,-0.103730
1.42395,37.5837,-0.317318E-01
1.42456,37.5998,-0.130692
1.42517,37.6160,-0.549260E-01
1.42578,37.6321,0.202075E-01
1.42639,37.6482,0.285782E-01
1.42700,37.6643,-0.175432
1.42761,37.6804,0.926480E-01
1.42822,37.6965,-0.748835E-01
1.42883,37.7126,-0.338715E-01
1.42944,37.7287,-0.887570E-01
1.43005,37.7448,-0.117342E-01
1.43066,37.7609,0.264231
1.43127,37.7771,0.472543E-01
1.43188,37.7932,-0.403780E-01
1.43250,37.8093,0.684223E-01
1.43311,37.8254,-0.868375E-01
1.43372,37.8415,0.637727E-01
1.43433,37.8576,0.871704E-01
1.43494,37.8737,0.558619E-01
1.43555,37.8898,-0.113348
1.43616,37.9059,0.136143E-01
1.43677,37.9220,0.497621E-01
1.43738,37.9381,0.355907E-01
1.43799,37.9543,0.818519E-01
1.43860,37.9704,-0.130591E-01
1.43921,37.9865,-0.440153E-01
1.43982,38.0026,0.203346E-01
1.44043,38.0187,-0.282488E-01
1.44104,38.0348,-0.432317E-01
1.44165,38.0509,0.538390E-01
1.44226,38.0670,0.141510E-01
1.44287,38.0831,0.209973E-01
1.44348,38.0992,-0.365446E-01
1.44409,38.1154,0.411140E-01
1.44470,38.1315,0.246871E-01
1.44531,38.1476,0.892951E-01
1.44592,38.1637,-0.360747E-01
1.44653,38.1798,-0.624851E-02
1.44714,38.1959,-0.121502
1.44775,38.2120,-0.920217E-02
1.44836,38.2281,0.855708E-02
1.44897,38.2442,-0.107563E-01
1.44958,38.2603,-0.107344
1.45020,38.2764,0.163886
1.45081,38.2926,0.102953
1.45142,38.3087,-0.112720E-01
1.45203,38.3248,-0.628323E-01
1.45264,38.3409,0.641308E-01
1.45325,38.3570,0.663731E-01
1.45386,38.3731,-0.113056E-01
1.45447,38.3892,-0.123499E-01
1.45508,38.4053,0.167695E-02
1.45569,38.4214,-0.383507E-01
1.45630,38.4375,-0.267865E-01
1.45691,38.4537,0.733346E-01
1.45752,38.4698,-0.168319E-01
1.45813,38.4859,0.529734E-01
1.45874,38.5020,-0.966611E-02
1.45935,38.5181,0.770435E-02
1.45996,38.5342,-0.100044
1.46057,38.5503,-0.104712
1.46118,38.5664,0.417601E-01
1.46179,38.5825,0.703495E-01
1.46240,38.5986,-0.443143E-02
1.46301,38.6148,-0.439567E-02
1.46362,38.6309,0.306294E-01
1.46423,38.6470,-0.495207E-01
1.46484,38.6631,-0.847282E-02
1.46545,38.6792,-0.401769E-01
1.46606,38.6953,0.146617E-01
1.46667,38.7114,0.823339E-01
1.46729,38.7275,0.804261E-02
1.46790,38.7436,0.762615E-01
1.46851,38.7597,-0.727770E-01
1.46912,38.7758,-0.278860E-01
1.46973,38.7920,-0.917584E-01
1.47034,38.8081,-0.120155
1.47095,38.8242,0.275216E-01
1.47156,38.8403,0.107808
1.47217,38.8564,0.203628E-01
1.47278,38.8725,-0.802047E-01
1.47339,38.8886,-0.180975E-01
1.47400,38.9047,-0.367387E-01
1.47461,38.9208,-0.416340E-01
1.47522,38.9369,-0.117899
1.47583,38.9531,-0.955527E-01
1.47644,38.9692,-0.728585E-01
1.47705,38.9853,-0.114872
1.47766,39.0014,0.508934E-01
1.47827,39.0175,0.490861E-01
1.47888,39.0336,0.512683E-01
1.47949,39.0497,-0.465178E-01
1.48010,39.0658,0.272452E-01
1.48071,39.0819,0.131643E-01
1.48132,39.0980,0.252281E-01
1.48193,39.1141,0.425682E-01
1.48254,39.1303,0.297991E-02
1.48315,39.1464,0.313300E-01
1.48376,39.1625,-0.237915E-01
1.48438,39.1786,-0.443163E-01
1.48499,39.1947,0.147197E-01
1.48560,39.2108,0.232148E-02
1.48621,39.2269,-0.228095E-01
1.48682,39.2430,0.897555E-01
1.48743,39.2591,0.892991E-02
1.48804,39.2752,-0.311701E-01
1.48865,39.2914,-0.271458E-01
1.48926,39.3075,0.879358E-01
1.48987,39.3236,-0.452794E-01
1.49048,39.3397,-0.173122
1.49109,39.3558,-0.212929E-02
1.49170,39.3719,-0.209617E-01
1.49231,39.3880,-0.115985
1.49292,39.4041,0.938775E-01
1.49353,39.4202,-0.789299E-01
1.49414,39.4363,-0.511826E-01
1.49475,39.4525,-0.336562E-01
1.49536,39.4686,-0.259161
1.49597,39.4847,-0.439082E-01
1.49658,39.5008,0.175415
1.49719,39.5169,0.846714E-01
1.49780,39.5330,-0.355814E-01
1.49841,39.5491,-0.140885
1.49902,39.5652,0.178612E-02
1.49963,39.5813,0.847442E-03
1.50024,39.5974,0.394806E-01
1.50085,39.6135,-0.166866E-01
1.50146,39.6297,0.279987E-01
1.50208,39.6458,-0.326391E-01
1.50269,39.6619,-0.199100E-01
1.50330,39.6780,-0.842581E-01
1.50391,39.6941,0.483516E-01
1.50452,39.7102,0.688284E-01
1.50513,39.7263,-0.299519E-01
1.50574,39.7424,0.417683E-01
1.50635,39.7585,0.339532E-01
1.50696,39.7746,0.207051E-01
1.50757,39.7908,0.224863E-01
1.50818,39.8069,-0.115685E-02
1.50879,39.8230,-0.919957E-01
1.50940,39.8391,-0.744621E-03
1.51001,39.8552,-0.632313E-01
1.51062,39.8713,0.436926E-01
1.51123,39.8874,-0.683566E-01
1.51184,39.9035,-0.310643E-01
1.51245,39.9196,0.235450
1.51306,39.9357,-0.699501E-01
1.51367,39.9518,-0.195684E-01
1.51428,39.9680,0.380297E-01
1.51489,39.9841,-0.270552E-01
1.51550,40.0002,0.276827E-01
1.51611,40.0163,0.172996E-02
1.51672,40.0324,0.888530E-02
1.51733,40.0485,-0.161059E-01
1.51794,40.0646,0.283348E-01
1.51855,40.0807,-0.150287E-01
1.51917,40.0968,0.111526E-01
1.51978,40.1129,-0.480341E-01
1.52039,40.1291,-0.698285E-01
1.52100,40.1452,-0.349697E-01
1.52161,40.1613,0.234137E-01
1.52222,40.1774,0.311231E-01
1.52283,40.1935,-0.966214E-01
1.52344,40.2096,0.112248
1.52405,40.2257,0.137702E-01
1.52466,40.2418,0.455656E-01
1.52527,40.2579,0.251480
1.52588,40.2740,0.225405
1.52649,40.2902,-0.137285
1.52710,40.3063,-0.167626E-01
1.52771,40.3224,-0.116226
1.52832,40.3385,-0.515753E-01
1.52893,40.3546,0.546650E-01
1.52954,40.3707,-0.242790E-01
1.53015,40.3868,0.243012E-01
1.53076,40.4029,-0.607847E-02
1.53137,40.4190,0.141506E-01
1.53198,40.4351,-0.686267E-02
1.53259,40.4512,0.545729E-02
1.53320,40.4674,0.124056
1.53381,40.4835,-0.588365E-01
1.53442,40.4996,-0.853806E-01
1.53503,40.5157,0.307563E-01
1.53564,40.5318,0.129430
1.53625,40.5479,0.114364E-01
1.53687,40.5640,0.414922E-01
1.53748,40.5801,-0.460329E-01
1.53809,40.5962,0.428457E-01
1.53870,40.6123,-0.386756E-01
1.53931,40.6285,-0.170463E-01
1.53992,40.6446,0.598009E-01
1.54053,40.6607,0.302492E-01
1.54114,40.6768,0.528801E-02
1.54175,40.6929,-0.109554E-01
1.54236,40.7090,-0.185488E-01
1.54297,40.7251,0.146386E-01
1.54358,40.7412,0.177148E-01
1.54419,40.7573,-0.146105E-01
1.54480,40.7734,0.532646E-02
1.54541,40.7895,0.176250E-01
1.54602,40.8057,-0.702556E-01
1.54663,40.8218,0.185195
1.54724,40.8379,-0.322019E-01
1.54785,40.8540,-0.298466E-01
1.54846,40.8701,0.841697E-01
1.54907,40.8862,0.114987
1.54968,40.9023,-0.225444E-01
1.55029,40.9184,0.541960E-01
1.55090,40.9345,0.135321E-01
1.55151,40.9506,-0.281620E-01
1.55212,40.9668,0.162660E-02
1.55273,40.9829,-0.327571E-01
1.55334,40.9990,-0.153642E-01
1.55396,41.0151,-0.123825
1.55457,41.0312,0.211399E-01
1.55518,41.0473,0.592184E-01
1.55579,41.0634,0.625948E-01
1.55640,41.0795,0.350281E-01
1.55701,41.0956,-0.313945E-01
1.55762,41.1117,-0.299875E-01
1.55823,41.1279,-0.212443E-01
1.55884,41.1440,0.370519E-01
1.55945,41.1601,-0.998762E-02
1.56006,41.1762,0.143799
1.56067,41.1923,-0.307314
1.56128,41.2084,-0.137698E-01
1.56189,41.2245,-0.515546E-01
1.56250,41.2406,0.907102E-01
1.56311,41.2567,-0.961838E-02
1.56372,41.2728,0.559481E-03
1.56433,41.2889,-0.686126E-02
1.56494,41.3051,-0.120742E-01
1.56555,41.3212,-0.389350E-01
1.56616,41.3373,0.194927
1.56677,41.3534,0.681198E-01
1.56738,41.3695,0.213550
1.56799,41.3856,-0.158664E-01
1.56860,41.4017,0.182749
1.56921,41.4178,-0.732761E-01
1.56982,41.4339,0.363786E-01
1.57043,41.4500,-0.572430E-01
1.57104,41.4662,-0.742655E-01
1.57166,41.4823,-0.258114E-01
1.57227,41.4984,-0.524295E-01
1.57288,41.5145,-0.113108E-01
1.57349,41.5306,0.930238E-01
1.57410,41.5467,-0.390607E-01
1.57471,41.5628,0.607148E-02
1.57532,41.5789,-0.369045E-01
1.57593,41.5950,0.648512E-01
1.57654,41.6111,-0.291484E-01
1.57715,41.6272,-0.171141E-01
1.57776,41.6434,-0.124672E-01
1.57837,41.6595,-0.163031E-01
1.57898,41.6756,-0.381118E-01
1.57959,41.6917,-0.319873E-01
1.58020,41.7078,-0.386914E-01
1.58081,41.7239,0.135431
