Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.813317,0.398525E-01
0.384521E-01,0.826435,-0.928671
0.390625E-01,0.839553,0.347102E-01
0.396729E-01,0.852671,0.446993
0.402832E-01,0.865789,0.420389
0.408936E-01,0.878907,0.154559
0.415039E-01,0.892025,-0.502661
0.421143E-01,0.905143,0.375675
0.427246E-01,0.918261,-0.149498
0.433350E-01,0.931379,0.235497
0.439453E-01,0.944497,-1.02061
0.445557E-01,0.957615,-0.489072
0.451660E-01,0.970733,0.890677
0.457764E-01,0.983851,-0.690413
0.463867E-01,0.996969,0.408040
0.469971E-01,1.01009,-1.94864
0.476074E-01,1.02321,0.286767E-01
0.482178E-01,1.03632,-0.150304
0.488281E-01,1.04944,-0.434257E-01
0.494385E-01,1.06256,-1.91369
0.500488E-01,1.07568,-1.76958
0.506592E-01,1.08880,-1.37296
0.512695E-01,1.10191,0.787083
0.518799E-01,1.11503,0.310702
0.524902E-01,1.12815,0.224862
0.531006E-01,1.14127,0.297276
0.537109E-01,1.15439,0.643803
0.543213E-01,1.16750,-0.455591
0.549316E-01,1.18062,-2.79336
0.555420E-01,1.19374,-1.41546
0.561523E-01,1.20686,-0.377081
0.567627E-01,1.21998,-0.943605
0.573730E-01,1.23309,-0.138927
0.579834E-01,1.24621,-0.961658
0.585938E-01,1.25933,-1.28134
0.592041E-01,1.27245,-1.77426
0.598145E-01,1.28557,-0.752687
0.604248E-01,1.29868,-1.34944
0.610352E-01,1.31180,-0.175355
0.616455E-01,1.32492,-0.203207
0.622559E-01,1.33804,-1.69132
0.628662E-01,1.35116,-1.29049
0.634766E-01,1.36427,-1.10261
0.640869E-01,1.37739,0.107699
0.646973E-01,1.39051,-0.999339
0.653076E-01,1.40363,1.03084
0.659180E-01,1.41675,-0.863430
0.665283E-01,1.42986,0.312184
0.671387E-01,1.44298,0.979693
0.677490E-01,1.45610,-3.93406
0.683594E-01,1.46922,-0.884906
0.689697E-01,1.48234,-0.995488
0.695801E-01,1.49545,0.365649
0.701904E-01,1.50857,-0.744776
0.708008E-01,1.52169,-1.06221
0.714111E-01,1.53481,-1.06150
0.720215E-01,1.54793,0.716593E-01
0.726318E-01,1.56104,1.75116
0.732422E-01,1.57416,0.134997
0.738525E-01,1.58728,0.357745
0.744629E-01,1.60040,0.856015E-01
0.750732E-01,1.61352,-0.236346
0.756836E-01,1.62663,0.542479
0.762939E-01,1.63975,-0.378182
0.769043E-01,1.65287,-0.105166
0.775146E-01,1.66599,-0.205298
0.781250E-01,1.67911,-1.97246
0.787354E-01,1.69222,0.745229E-01
0.793457E-01,1.70534,-3.03946
0.799561E-01,1.71846,1.30344
0.805664E-01,1.73158,-0.996904
0.811768E-01,1.74470,-1.07083
0.817871E-01,1.75781,-0.866992
0.823975E-01,1.77093,0.780837
0.830078E-01,1.78405,-1.14505
0.836182E-01,1.79717,-0.441928
0.842285E-01,1.81029,-1.60162
0.848389E-01,1.82340,-0.778131
0.854492E-01,1.83652,-0.903201E-01
0.860596E-01,1.84964,0.802970
0.866699E-01,1.86276,-1.42202
0.872803E-01,1.87588,-0.756387
0.878906E-01,1.88899,-0.216527
0.885010E-01,1.90211,-0.411152
0.891113E-01,1.91523,-0.674235
0.897217E-01,1.92835,0.326158E-01
0.903320E-01,1.94147,0.690671
0.909424E-01,1.95458,3.84693
0.915527E-01,1.96770,0.151470
0.921631E-01,1.98082,-0.586420
0.927734E-01,1.99394,0.171093
0.933838E-01,2.00706,-0.607877
0.939941E-01,2.02017,-0.696166
0.946045E-01,2.03329,-0.118495
0.952148E-01,2.04641,-0.773734
0.958252E-01,2.05953,-0.889793
0.964355E-01,2.07265,-1.76726
0.970459E-01,2.08576,0.911520E-01
0.976562E-01,2.09888,0.132867E-03
0.982666E-01,2.11200,-0.437138
0.988770E-01,2.12512,-0.180373
0.994873E-01,2.13824,-0.235859E-01
0.100098,2.15135,-0.397592
0.100708,2.16447,-0.946915
0.101318,2.17759,0.683600
0.101929,2.19071,0.519517
0.102539,2.20383,0.692341
0.103149,2.21694,1.05123
0.103760,2.23006,-0.191022
0.104370,2.24318,-0.124293
0.104980,2.25630,0.234337
0.105591,2.26942,-1.95652
0.106201,2.28253,-1.65409
0.106812,2.29565,-1.08417
0.107422,2.30877,-0.941726
0.108032,2.32189,1.40028
0.108643,2.33501,-0.511194
0.109253,2.34812,0.116595
0.109863,2.36124,-0.258404
0.110474,2.37436,-1.57773
0.111084,2.38748,-0.215110
0.111694,2.40060,-1.27487
0.112305,2.41371,-0.193755
0.112915,2.42683,-1.35593
0.113525,2.43995,0.382606
0.114136,2.45307,0.285292
0.114746,2.46619,-0.971000
0.115356,2.47930,0.696784
0.115967,2.49242,0.603180
0.116577,2.50554,-0.606212
0.117188,2.51866,-0.275418
0.117798,2.53178,-5.25095
0.118408,2.54489,0.159622
0.119019,2.55801,-1.09727
0.119629,2.57113,0.469667
0.120239,2.58425,0.636909
0.120850,2.59737,0.392655
0.121460,2.61048,-0.241501
0.122070,2.62360,-0.170411
0.122681,2.63672,-0.487342
0.123291,2.64984,-0.250489
0.123901,2.66296,-4.22127
0.124512,2.67607,-0.528853
0.125122,2.68919,-0.350062E-01
0.125732,2.70231,-1.55245
0.126343,2.71543,-0.561100
0.126953,2.72855,-2.59047
0.127563,2.74166,-1.91735
0.128174,2.75478,-0.454823
0.128784,2.76790,1.25654
0.129395,2.78102,-0.800325E-01
0.130005,2.79414,-3.44592
0.130615,2.80726,0.742551E-01
0.131226,2.82037,-1.11913
0.131836,2.83349,0.719111
0.132446,2.84661,-2.72192
0.133057,2.85973,-0.344018
0.133667,2.87285,-0.566367
0.134277,2.88596,0.965189
0.134888,2.89908,-0.875083
0.135498,2.91220,0.633465E-02
0.136108,2.92532,0.245747
0.136719,2.93844,0.294617
0.137329,2.95155,-0.428024
0.137939,2.96467,-0.806618
0.138550,2.97779,0.136273
0.139160,2.99091,-3.55660
0.139771,3.00403,-0.246123
0.140381,3.01714,-2.33677
0.140991,3.03026,-0.215882
0.141602,3.04338,-0.839951
0.142212,3.05650,-7.25516
0.142822,3.06962,0.515262
0.143433,3.08273,-2.32869
0.144043,3.09585,0.745932
0.144653,3.10897,-0.270545
0.145264,3.12209,-0.447514
0.145874,3.13521,-1.60385
0.146484,3.14832,-0.160907
0.147095,3.16144,-0.208862
0.147705,3.17456,1.03635
0.148315,3.18768,-2.16467
0.148926,3.20080,0.191839
0.149536,3.21391,-0.654892
0.150146,3.22703,0.299413
0.150757,3.24015,0.486030
0.151367,3.25327,-3.30634
0.151978,3.26639,-1.20603
0.152588,3.27950,-0.339443
0.153198,3.29262,-0.578080
0.153809,3.30574,-0.580616
0.154419,3.31886,-0.899872
0.155029,3.33198,0.199793E-01
0.155640,3.34509,-1.79889
0.156250,3.35821,-0.378646
0.156860,3.37133,0.221244E-01
0.157471,3.38445,0.175104
0.158081,3.39757,0.966271
0.158691,3.41068,1.81163
0.159302,3.42380,-0.120507
0.159912,3.43692,-1.86103
0.160522,3.45004,-0.226584
0.161133,3.46316,-2.20550
0.161743,3.47627,-1.16315
0.162354,3.48939,1.59434
0.162964,3.50251,-0.404834
0.163574,3.51563,-0.868840E-01
0.164185,3.52875,-0.134785E-01
0.164795,3.54186,-0.257667
0.165405,3.55498,-1.07308
0.166016,3.56810,-2.78865
0.166626,3.58122,-0.645682E-01
0.167236,3.59434,-0.460570
0.167847,3.60745,0.734801
0.168457,3.62057,0.408268
0.169067,3.63369,0.278624
0.169678,3.64681,1.08769
0.170288,3.65993,-0.873985
0.170898,3.67304,-2.02198
0.171509,3.68616,-0.833840
0.172119,3.69928,0.381795
0.172729,3.71240,-0.864159
0.173340,3.72552,-0.849268E-01
0.173950,3.73863,-1.17098
0.174561,3.75175,-0.254330
0.175171,3.76487,-0.897785E-01
0.175781,3.77799,-0.592620
0.176392,3.79111,-0.264267
0.177002,3.80422,0.574293
0.177612,3.81734,0.276073
0.178223,3.83046,-0.348828
0.178833,3.84358,0.254628
0.179443,3.85670,-1.20830
0.180054,3.86981,1.12189
0.180664,3.88293,-1.78660
0.181274,3.89605,-0.353793
0.181885,3.90917,-1.07787
0.182495,3.92229,0.138242
0.183105,3.93540,0.198071
0.183716,3.94852,-1.15594
0.184326,3.96164,0.169350E-01
0.184937,3.97476,-0.782819
0.185547,3.98788,0.538806
0.186157,4.00099,-0.118204
0.186768,4.01411,0.649066
0.187378,4.02723,-0.366638
0.187988,4.04035,-0.472752
0.188599,4.05347,-1.25501
0.189209,4.06658,-1.64453
0.189819,4.07970,0.730071
0.190430,4.09282,-0.764593E-01
0.191040,4.10594,-0.954533
0.191650,4.11906,0.191172
0.192261,4.13217,0.135044
0.192871,4.14529,-1.51179
0.193481,4.15841,0.296654
0.194092,4.17153,-0.260411
0.194702,4.18465,-0.551136E-01
0.195312,4.19776,-0.995435
0.195923,4.21088,0.118070
0.196533,4.22400,-0.488097
0.197144,4.23712,0.283636
0.197754,4.25024,-0.670262
0.198364,4.26335,-0.344494
0.198975,4.27647,-1.34031
0.199585,4.28959,-0.585380
0.200195,4.30271,1.09359
0.200806,4.31583,-1.01790
0.201416,4.32894,0.189194
0.202026,4.34206,0.335055
0.202637,4.35518,0.807311
0.203247,4.36830,-0.560603
0.203857,4.38142,-3.43922
0.204468,4.39453,0.223295E-01
0.205078,4.40765,0.382641
0.205688,4.42077,-1.04996
0.206299,4.43389,0.373709E-01
0.206909,4.44701,-0.433712
0.207520,4.46012,0.497775
0.208130,4.47324,0.434788
0.208740,4.48636,0.400290
0.209351,4.49948,0.712929E-02
0.209961,4.51260,-0.282612
0.210571,4.52571,1.59302
0.211182,4.53883,-1.60812
0.211792,4.55195,0.195489
0.212402,4.56507,0.297501E-01
0.213013,4.57819,-1.36072
0.213623,4.59131,0.740167
0.214233,4.60442,-0.332055
0.214844,4.61754,0.606097
0.215454,4.63066,1.07957
0.216064,4.64378,-0.133462
0.216675,4.65690,-0.268554
0.217285,4.67001,-0.219276
0.217896,4.68313,0.677412
0.218506,4.69625,1.45549
0.219116,4.70937,-2.71104
0.219727,4.72249,3.78119
0.220337,4.73560,0.183604
0.220947,4.74872,-2.42598
0.221558,4.76184,0.213302
0.222168,4.77496,0.178804
0.222778,4.78808,-0.453775
0.223389,4.80119,-0.633643
0.223999,4.81431,0.649567E-01
0.224609,4.82743,1.85080
0.225220,4.84055,-0.336047
0.225830,4.85367,-0.616089
0.226440,4.86678,-0.454786
0.227051,4.87990,1.29168
0.227661,4.89302,-0.513259
0.228271,4.90614,-0.912694E-01
0.228882,4.91926,0.211766
0.229492,4.93237,0.900627
0.230103,4.94549,-0.384350
0.230713,4.95861,-1.05812
0.231323,4.97173,-1.56163
0.231934,4.98485,-1.56012
0.232544,4.99796,0.241129
0.233154,5.01108,0.640414
0.233765,5.02420,-2.32865
0.234375,5.03732,-0.151709
0.234985,5.05044,1.31454
0.235596,5.06355,-1.15220
0.236206,5.07667,0.113323E-01
0.236816,5.08979,0.584650
0.237427,5.10291,0.843101
0.238037,5.11603,-0.277263
0.238647,5.12914,-0.313104
0.239258,5.14226,-0.458332
0.239868,5.15538,-0.462755
0.240479,5.16850,-0.217797
0.241089,5.18162,-2.70876
0.241699,5.19473,-1.12396
0.242310,5.20785,-0.314899
0.242920,5.22097,-0.630099E-02
0.243530,5.23409,-0.206641
0.244141,5.24721,-0.147812
0.244751,5.26032,-0.908383E-01
0.245361,5.27344,-1.03325
0.245972,5.28656,-0.292713
0.246582,5.29968,-0.258184E-01
0.247192,5.31280,-1.18288
0.247803,5.32591,-0.721606
0.248413,5.33903,-0.173215E-01
0.249023,5.35215,-0.228761
0.249634,5.36527,-0.269261
0.250244,5.37839,-0.226895
0.250854,5.39150,0.308366
0.251465,5.40462,-1.00948
0.252075,5.41774,-0.623148E-01
0.252686,5.43086,1.05411
0.253296,5.44398,-0.894531
0.253906,5.45709,-1.67954
0.254517,5.47021,-1.05248
0.255127,5.48333,-2.34708
0.255737,5.49645,-4.24581
0.256348,5.50957,-2.00641
0.256958,5.52268,-2.35578
0.257568,5.53580,-0.464251
0.258179,5.54892,1.07827
0.258789,5.56204,-0.892364
0.259399,5.57516,-0.705073
0.260010,5.58827,0.202174E-01
0.260620,5.60139,-0.312254
0.261230,5.61451,-1.45262
0.261841,5.62763,-0.174199
0.262451,5.64075,-1.61606
0.263062,5.65386,-2.09971
0.263672,5.66698,1.41988
0.264282,5.68010,1.69223
0.264893,5.69322,-0.944950E-01
0.265503,5.70634,-1.13043
0.266113,5.71945,1.97497
0.266724,5.73257,-2.44593
0.267334,5.74569,1.01436
0.267944,5.75881,-1.38975
0.268555,5.77193,-0.664870
0.269165,5.78504,-1.72687
0.269775,5.79816,-2.46529
0.270386,5.81128,-1.68426
0.270996,5.82440,-0.181296
0.271606,5.83752,-0.993463
0.272217,5.85063,-0.157788
0.272827,5.86375,0.521205
0.273438,5.87687,0.337048
0.274048,5.88999,-0.368164
0.274658,5.90311,0.491957
0.275269,5.91622,-0.634239E-02
0.275879,5.92934,-0.287602
0.276489,5.94246,-0.494548
0.277100,5.95558,-0.284937
0.277710,5.96870,2.13111
0.278320,5.98181,-1.70339
0.278931,5.99493,0.894175
0.279541,6.00805,-2.28586
0.280151,6.02117,-1.04513
0.280762,6.03429,-2.73540
0.281372,6.04740,0.132070E-01
0.281982,6.06052,0.127718
0.282593,6.07364,-0.431623
0.283203,6.08676,0.275854
0.283813,6.09988,-0.487765
0.284424,6.11299,-0.910151E-01
0.285034,6.12611,-0.272074E-01
0.285645,6.13923,-0.300366
0.286255,6.15235,0.162234
0.286865,6.16547,1.20400
0.287476,6.17858,-1.21028
0.288086,6.19170,-1.10219
0.288696,6.20482,-0.177776
0.289307,6.21794,-0.710532
0.289917,6.23106,-0.330363
0.290527,6.24417,-0.802994
0.291138,6.25729,-0.191648
0.291748,6.27041,1.36099
0.292358,6.28353,-0.728789
0.292969,6.29665,0.236936
0.293579,6.30976,-0.150935
0.294189,6.32288,0.639523E-02
0.294800,6.33600,0.709466
0.295410,6.34912,-2.35625
0.296021,6.36224,-2.86104
0.296631,6.37535,0.106193
0.297241,6.38847,-0.652982
0.297852,6.40159,0.968629
0.298462,6.41471,-0.336571
0.299072,6.42783,-0.746251
0.299683,6.44095,-2.18514
0.300293,6.45406,-0.470508
0.300903,6.46718,1.38687
0.301514,6.48030,0.387835
0.302124,6.49342,-0.597243
0.302734,6.50654,-0.601016E-01
0.303345,6.51965,0.456859
0.303955,6.53277,1.33934
0.304565,6.54589,-0.115334
0.305176,6.55901,-0.511203
0.305786,6.57213,-0.524193
0.306396,6.58524,-0.389547
0.307007,6.59836,-0.427588
0.307617,6.61148,-0.196412
0.308228,6.62460,-1.21094
0.308838,6.63772,0.538632
0.309448,6.65083,-0.577263
0.310059,6.66395,-0.255409
0.310669,6.67707,-0.192108
0.311279,6.69019,-0.244038
0.311890,6.70331,-0.295798
0.312500,6.71642,0.414067
0.313110,6.72954,0.702180
0.313721,6.74266,-0.373895
0.314331,6.75578,-0.192050
0.314941,6.76890,-0.330750
0.315552,6.78201,0.554520
0.316162,6.79513,-2.03627
0.316772,6.80825,0.394078
0.317383,6.82137,0.520558
0.317993,6.83449,0.892302E-01
0.318604,6.84760,-0.158319
0.319214,6.86072,0.669907
0.319824,6.87384,-3.63936
0.320435,6.88696,-0.645102E-01
0.321045,6.90008,-0.204487
0.321655,6.91319,0.866081E-01
0.322266,6.92631,0.534374
0.322876,6.93943,-0.468819
0.323486,6.95255,-1.33776
0.324097,6.96567,0.478058
0.324707,6.97878,-2.00306
0.325317,6.99190,-0.189589
0.325928,7.00502,-0.413952
0.326538,7.01814,0.205758
0.327148,7.03126,-0.224307
0.327759,7.04437,-2.53794
0.328369,7.05749,-0.904101
0.328979,7.07061,-1.67047
0.329590,7.08373,-0.273047
0.330200,7.09685,-0.528308
0.330811,7.10996,-0.211049
0.331421,7.12308,-1.36043
0.332031,7.13620,0.549447
0.332642,7.14932,-4.31441
0.333252,7.16244,0.815256
0.333862,7.17555,-1.14227
0.334473,7.18867,-0.546168
0.335083,7.20179,1.06977
0.335693,7.21491,0.309702
0.336304,7.22803,-0.126871
0.336914,7.24114,-0.334244
0.337524,7.25426,-0.288418
0.338135,7.26738,-2.20796
0.338745,7.28050,-2.09059
0.339355,7.29362,-0.276612
0.339966,7.30673,-1.12762
0.340576,7.31985,-0.127104
0.341187,7.33297,-0.950073
0.341797,7.34609,0.320900
0.342407,7.35921,-0.689922
0.343018,7.37232,2.09821
0.343628,7.38544,0.671671E-01
0.344238,7.39856,-0.960338
0.344849,7.41168,-0.551144E-01
0.345459,7.42480,-0.823647
0.346069,7.43791,-1.38218
0.346680,7.45103,0.275299
0.347290,7.46415,-2.47814
0.347900,7.47727,-0.987992
0.348511,7.49039,1.53052
0.349121,7.50350,-1.84345
0.349731,7.51662,0.200327
0.350342,7.52974,0.161789
0.350952,7.54286,-0.875275
0.351562,7.55598,-1.34221
0.352173,7.56909,-4.26625
0.352783,7.58221,0.598531
0.353394,7.59533,0.150291E-01
0.354004,7.60845,-0.237249E-01
0.354614,7.62157,-0.261723
0.355225,7.63468,-0.637455
0.355835,7.64780,-0.106790
0.356445,7.66092,-0.620914
0.357056,7.67404,0.263402
0.357666,7.68716,-0.266174
0.358276,7.70027,-0.179897
0.358887,7.71339,-1.05366
0.359497,7.72651,-2.29627
0.360107,7.73963,0.170698
0.360718,7.75275,0.469542
0.361328,7.76586,-1.62689
0.361938,7.77898,-0.317750
0.362549,7.79210,1.68797
0.363159,7.80522,-0.116835
0.363770,7.81834,1.48164
0.364380,7.83145,-0.943005
0.364990,7.84457,0.861448
0.365601,7.85769,0.817507
0.366211,7.87081,-0.312793E-01
0.366821,7.88393,-1.05438
0.367432,7.89704,-0.143378E-01
0.368042,7.91016,-1.47288
0.368652,7.92328,-0.422235
0.369263,7.93640,0.242269
0.369873,7.94952,-0.186864
0.370483,7.96263,-1.32759
0.371094,7.97575,-1.06962
0.371704,7.98887,-0.312242E-01
0.372314,8.00199,-1.04415
0.372925,8.01511,-0.361388
0.373535,8.02822,-0.500651
0.374146,8.04134,-0.107567
0.374756,8.05446,-0.261138
0.375366,8.06758,0.247659
0.375977,8.08070,-0.988593
0.376587,8.09381,-0.173281
0.377197,8.10693,0.779394
0.377808,8.12005,-0.273021
0.378418,8.13317,-3.27389
0.379028,8.14629,-0.415244
0.379639,8.15940,-0.128962
0.380249,8.17252,0.250509
0.380859,8.18564,-0.387510
0.381470,8.19876,-0.163069
0.382080,8.21188,0.918183E-01
0.382690,8.22499,-1.27408
0.383301,8.23811,-0.164117
0.383911,8.25123,-0.280826
0.384521,8.26435,-1.83981
0.385132,8.27747,-0.118538
0.385742,8.29059,-0.912712E-01
0.386353,8.30370,-0.165349
0.386963,8.31682,0.647914E-01
0.387573,8.32994,0.275314E-01
0.388184,8.34306,0.359417
0.388794,8.35618,0.625779
0.389404,8.36929,-0.714353
0.390015,8.38241,0.234572
0.390625,8.39553,-0.238937
0.391235,8.40865,-1.08195
0.391846,8.42177,0.262371E-01
0.392456,8.43488,0.305498
0.393066,8.44800,-0.741551E-02
0.393677,8.46112,0.949136
0.394287,8.47424,0.246825
0.394897,8.48736,-0.256253
0.395508,8.50047,0.142169
0.396118,8.51359,0.482474
0.396729,8.52671,1.40922
0.397339,8.53983,-0.396396
0.397949,8.55295,-0.332948
0.398560,8.56606,1.16654
0.399170,8.57918,0.391240
0.399780,8.59230,0.203788
0.400391,8.60542,-0.620386
0.401001,8.61854,-2.21068
0.401611,8.63165,0.855602E-01
0.402222,8.64477,-0.501990
0.402832,8.65789,-1.45395
0.403442,8.67101,-1.96307
0.404053,8.68413,-2.83050
0.404663,8.69724,-0.605493E-01
0.405273,8.71036,0.534582
0.405884,8.72348,0.134608
0.406494,8.73660,-2.75051
0.407104,8.74972,-1.21048
0.407715,8.76283,-1.10142
0.408325,8.77595,0.218760
0.408936,8.78907,0.485393
0.409546,8.80219,-1.98375
0.410156,8.81531,-0.335293
0.410767,8.82842,0.217871
0.411377,8.84154,-0.942909E-01
0.411987,8.85466,-1.44179
0.412598,8.86778,0.603953
0.413208,8.88090,0.210364
0.413818,8.89401,0.167078
0.414429,8.90713,-0.443899
0.415039,8.92025,-0.378140
0.415649,8.93337,-1.23566
0.416260,8.94649,-0.386070
0.416870,8.95960,-0.577701
0.417480,8.97272,-0.805874
0.418091,8.98584,-1.28866
0.418701,8.99896,-0.775704
0.419312,9.01208,0.379540
0.419922,9.02519,0.717396
0.420532,9.03831,1.11833
0.421143,9.05143,-3.06197
0.421753,9.06455,0.201982
0.422363,9.07767,0.693948E-01
0.422974,9.09078,-0.450211
0.423584,9.10390,0.297262
0.424194,9.11702,0.316218
0.424805,9.13014,-0.366737
0.425415,9.14326,-1.33663
0.426025,9.15637,1.99592
0.426636,9.16949,0.182265
0.427246,9.18261,0.268797
0.427856,9.19573,-0.665005
0.428467,9.20885,0.138753
0.429077,9.22196,-0.267322
0.429688,9.23508,0.575589E-02
0.430298,9.24820,-0.554738
0.430908,9.26132,0.321786
0.431519,9.27444,0.144267
0.432129,9.28755,0.825982
0.432739,9.30067,-0.152551
0.433350,9.31379,-1.35440
0.433960,9.32691,1.06685
0.434570,9.34003,-0.145195E-02
0.435181,9.35314,-0.728207
0.435791,9.36626,0.766875
0.436401,9.37938,-0.212201
0.437012,9.39250,-1.04242
0.437622,9.40562,0.294100
0.438232,9.41873,0.871172
0.438843,9.43185,0.182958E-01
0.439453,9.44497,-0.162573
0.440063,9.45809,1.49231
0.440674,9.47121,-0.179956
0.441284,9.48432,-0.800601
0.441895,9.49744,0.140775
0.442505,9.51056,-0.453232
0.443115,9.52368,0.687881
0.443726,9.53680,-0.302638
0.444336,9.54991,-0.590136
0.444946,9.56303,-0.364561
0.445557,9.57615,0.949698E-01
0.446167,9.58927,-0.686663
0.446777,9.60239,-0.146121
0.447388,9.61550,-0.207032
0.447998,9.62862,0.203368E-01
0.448608,9.64174,-0.394687
0.449219,9.65486,-0.515378
0.449829,9.66798,0.419052E-01
0.450439,9.68109,0.750316E-01
0.451050,9.69421,0.166674
0.451660,9.70733,-0.329592
0.452271,9.72045,-0.492131
0.452881,9.73357,0.256940
0.453491,9.74668,-1.42259
0.454102,9.75980,0.914165
0.454712,9.77292,-0.856093
0.455322,9.78604,-0.927650
0.455933,9.79916,0.420727
0.456543,9.81227,0.926173
0.457153,9.82539,-0.331504
0.457764,9.83851,0.200032
0.458374,9.85163,1.46752
0.458984,9.86475,-0.788275
0.459595,9.87786,-0.152529
0.460205,9.89098,-0.268428
0.460815,9.90410,-0.369241E-01
0.461426,9.91722,0.416292E-01
0.462036,9.93034,-0.201311
0.462646,9.94345,-0.165869
0.463257,9.95657,-0.320670
0.463867,9.96969,0.418470
0.464478,9.98281,0.111390
0.465088,9.99593,0.192078
0.465698,10.0090,-0.330188
0.466309,10.0222,0.931292E-01
0.466919,10.0353,-0.938554
0.467529,10.0484,0.498360
0.468140,10.0615,0.254147
0.468750,10.0746,-0.270641
0.469360,10.0878,0.400683
0.469971,10.1009,-0.878194
0.470581,10.1140,-2.69816
0.471191,10.1271,-0.144091
0.471802,10.1402,0.103184
0.472412,10.1533,-1.50712
0.473022,10.1665,-0.578334
0.473633,10.1796,-0.452178
0.474243,10.1927,0.340004
0.474854,10.2058,0.189825
0.475464,10.2189,-0.148967
0.476074,10.2321,-0.152105
0.476685,10.2452,-2.04308
0.477295,10.2583,-0.369348
0.477905,10.2714,-0.760006
0.478516,10.2845,0.213285
0.479126,10.2976,0.465546
0.479736,10.3108,-1.26249
0.480347,10.3239,0.171885
0.480957,10.3370,0.524223
0.481567,10.3501,-0.116441
0.482178,10.3632,-0.864274
0.482788,10.3763,-1.86714
0.483398,10.3895,0.967270
0.484009,10.4026,1.92079
0.484619,10.4157,1.34216
0.485229,10.4288,-1.36205
0.485840,10.4419,-0.128725
0.486450,10.4551,0.697366
0.487061,10.4682,-0.889498E-01
0.487671,10.4813,0.942422
0.488281,10.4944,0.119620
0.488892,10.5075,0.266164
0.489502,10.5206,0.817281E-01
0.490112,10.5338,0.298379E-01
0.490723,10.5469,-0.126481
0.491333,10.5600,-0.838880E-01
0.491943,10.5731,0.117688
0.492554,10.5862,0.309683E-01
0.493164,10.5994,1.43478
