Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.651717,-0.347931E-01
0.219727E-01,0.670337,-0.132257
0.225830E-01,0.688957,0.471638E-01
0.231934E-01,0.707578,0.253357
0.238037E-01,0.726198,0.291898E-01
0.244141E-01,0.744819,0.717987E-01
0.250244E-01,0.763439,-0.215003
0.256348E-01,0.782060,0.985365E-01
0.262451E-01,0.800680,-0.173588
0.268555E-01,0.819301,0.729238E-01
0.274658E-01,0.837921,0.411328
0.280762E-01,0.856542,0.131441
0.286865E-01,0.875162,0.135330
0.292969E-01,0.893783,0.166324
0.299072E-01,0.912403,0.289662
0.305176E-01,0.931024,-0.302816E-01
0.311279E-01,0.949644,-0.226558E-01
0.317383E-01,0.968265,0.417983
0.323486E-01,0.986885,0.143952
0.329590E-01,1.00551,-0.935523E-01
0.335693E-01,1.02413,0.397111
0.341797E-01,1.04275,0.112553
0.347900E-01,1.06137,-0.784567E-01
0.354004E-01,1.07999,0.141856
0.360107E-01,1.09861,1.19902
0.366211E-01,1.11723,-0.288092E-02
0.372314E-01,1.13585,0.243327
0.378418E-01,1.15447,0.138141
0.384521E-01,1.17309,0.101038
0.390625E-01,1.19171,0.106000
0.396729E-01,1.21033,0.140043
0.402832E-01,1.22895,0.438400
0.408936E-01,1.24757,0.284761
0.415039E-01,1.26619,0.690525E-01
0.421143E-01,1.28481,0.878401E-01
0.427246E-01,1.30343,0.837916
0.433350E-01,1.32205,-0.107745
0.439453E-01,1.34067,0.220560
0.445557E-01,1.35929,-0.112213E-01
0.451660E-01,1.37791,0.477316E-01
0.457764E-01,1.39654,-0.349415E-01
0.463867E-01,1.41516,0.119332
0.469971E-01,1.43378,-0.131849
0.476074E-01,1.45240,0.180782E-01
0.482178E-01,1.47102,0.333872E-01
0.488281E-01,1.48964,0.513034
0.494385E-01,1.50826,0.108604E-01
0.500488E-01,1.52688,0.750724
0.506592E-01,1.54550,0.677658E-01
0.512695E-01,1.56412,-0.220632
0.518799E-01,1.58274,-0.207822
0.524902E-01,1.60136,-0.330760E-02
0.531006E-01,1.61998,0.459927E-01
0.537109E-01,1.63860,0.466630E-01
0.543213E-01,1.65722,0.203780E-01
0.549316E-01,1.67584,0.291188
0.555420E-01,1.69446,-0.148737
0.561523E-01,1.71308,-0.731245E-01
0.567627E-01,1.73170,0.191966
0.573730E-01,1.75032,0.807845
0.579834E-01,1.76894,-0.206959E-01
0.585938E-01,1.78757,-0.819046E-01
0.592041E-01,1.80619,0.991839E-01
0.598145E-01,1.82481,-0.124753
0.604248E-01,1.84343,0.152747
0.610352E-01,1.86205,0.132632
0.616455E-01,1.88067,0.491152E-01
0.622559E-01,1.89929,0.872530E-01
0.628662E-01,1.91791,0.414704
0.634766E-01,1.93653,-0.729355E-01
0.640869E-01,1.95515,-0.232131
0.646973E-01,1.97377,-0.198517
0.653076E-01,1.99239,0.341203
0.659180E-01,2.01101,-0.144899
0.665283E-01,2.02963,0.970361E-01
0.671387E-01,2.04825,0.288726
0.677490E-01,2.06687,0.212834
0.683594E-01,2.08549,0.104135
0.689697E-01,2.10411,-0.487261E-01
0.695801E-01,2.12273,0.107580
0.701904E-01,2.14135,0.599550
0.708008E-01,2.15997,0.670679E-01
0.714111E-01,2.17860,0.183866
0.720215E-01,2.19722,-0.176333
0.726318E-01,2.21584,0.183526E-01
0.732422E-01,2.23446,-0.104621
0.738525E-01,2.25308,0.771465E-01
0.744629E-01,2.27170,0.231699
0.750732E-01,2.29032,0.169663E-01
0.756836E-01,2.30894,-0.670025E-01
0.762939E-01,2.32756,0.349071
0.769043E-01,2.34618,-0.201951
0.775146E-01,2.36480,0.498882
0.781250E-01,2.38342,0.607861
0.787354E-01,2.40204,0.213002
0.793457E-01,2.42066,0.662609E-01
0.799561E-01,2.43928,-0.652594E-01
0.805664E-01,2.45790,-0.249195
0.811768E-01,2.47652,-0.478229E-03
0.817871E-01,2.49514,-0.104941
0.823975E-01,2.51376,0.328661
0.830078E-01,2.53238,0.331246E-01
0.836182E-01,2.55100,0.243140E-02
0.842285E-01,2.56963,0.646669E-01
0.848389E-01,2.58825,0.910108E-01
0.854492E-01,2.60687,-0.992341E-01
0.860596E-01,2.62549,0.667973E-01
0.866699E-01,2.64411,0.508147E-01
0.872803E-01,2.66273,0.151706E-01
0.878906E-01,2.68135,-0.140570
0.885010E-01,2.69997,-0.101434
0.891113E-01,2.71859,-0.264552
0.897217E-01,2.73721,0.782422E-01
0.903320E-01,2.75583,0.151169
0.909424E-01,2.77445,0.108496E-01
0.915527E-01,2.79307,-0.199752E-01
0.921631E-01,2.81169,-0.144037
0.927734E-01,2.83031,-0.566772E-01
0.933838E-01,2.84893,-0.761037E-02
0.939941E-01,2.86755,0.478230E-01
0.946045E-01,2.88617,-0.800487E-01
0.952148E-01,2.90479,0.166019
0.958252E-01,2.92341,0.341570
0.964355E-01,2.94203,-0.721017E-01
0.970459E-01,2.96066,-0.756265E-01
0.976562E-01,2.97928,0.547690E-01
0.982666E-01,2.99790,0.915232E-01
0.988770E-01,3.01652,0.259397
0.994873E-01,3.03514,-0.370166E-01
0.100098,3.05376,-0.103703
0.100708,3.07238,0.324346E-01
0.101318,3.09100,0.138009
0.101929,3.10962,0.204480
0.102539,3.12824,-0.647468E-01
0.103149,3.14686,0.185953
0.103760,3.16548,-0.894927E-02
0.104370,3.18410,0.939554E-01
0.104980,3.20272,0.230607
0.105591,3.22134,0.591283
0.106201,3.23996,-0.485532E-01
0.106812,3.25858,0.129200
0.107422,3.27720,0.154856E-01
0.108032,3.29582,0.348991
0.108643,3.31444,0.314081
0.109253,3.33306,0.117142
0.109863,3.35169,-0.495927E-01
0.110474,3.37031,0.269924
0.111084,3.38893,0.138172
0.111694,3.40755,-0.391337E-01
0.112305,3.42617,-0.208484E-01
0.112915,3.44479,0.480817E-01
0.113525,3.46341,0.213430
0.114136,3.48203,0.130626
0.114746,3.50065,0.456488
0.115356,3.51927,0.798954
0.115967,3.53789,0.291520E-01
0.116577,3.55651,-0.247533
0.117188,3.57513,-0.134379E-01
0.117798,3.59375,0.226369E-01
0.118408,3.61237,0.351614E-01
0.119019,3.63099,-0.704996E-01
0.119629,3.64961,0.223213E-01
0.120239,3.66823,0.162848E-01
0.120850,3.68685,0.184038
0.121460,3.70547,0.272322
0.122070,3.72409,0.708057E-01
0.122681,3.74272,-0.191533
0.123291,3.76134,0.175013
0.123901,3.77996,-0.810196E-01
0.124512,3.79858,-0.220633E-01
0.125122,3.81720,0.866692E-02
0.125732,3.83582,0.319202
0.126343,3.85444,0.781581E-01
0.126953,3.87306,0.206205
0.127563,3.89168,0.154848
0.128174,3.91030,-0.808576E-01
0.128784,3.92892,0.187486
0.129395,3.94754,0.297541
0.130005,3.96616,0.683237E-01
0.130615,3.98478,0.131818
0.131226,4.00340,0.221682E-01
0.131836,4.02202,0.205553
0.132446,4.04064,-0.108223
0.133057,4.05926,-0.680833E-02
0.133667,4.07788,-0.908969E-01
0.134277,4.09650,0.333433
0.134888,4.11512,0.202255
0.135498,4.13374,-0.134712E-01
0.136108,4.15237,0.292330
0.136719,4.17099,-0.315050
0.137329,4.18961,0.355868E-02
0.137939,4.20823,0.759618E-01
0.138550,4.22685,-0.501357E-01
0.139160,4.24547,0.451521
0.139771,4.26409,-0.606841E-01
0.140381,4.28271,0.230410
0.140991,4.30133,0.474635E-01
0.141602,4.31995,0.382107
0.142212,4.33857,0.190092E-02
0.142822,4.35719,0.312105
0.143433,4.37581,-0.526668E-01
0.144043,4.39443,0.344769
0.144653,4.41305,-0.478260E-01
0.145264,4.43167,-0.260538
0.145874,4.45029,-0.280987E-01
0.146484,4.46891,0.477346
0.147095,4.48753,-0.745210E-01
0.147705,4.50615,-0.726396E-01
0.148315,4.52477,0.185402
0.148926,4.54340,0.479611
0.149536,4.56202,-0.173932E-01
0.150146,4.58064,0.655942E-01
0.150757,4.59926,-0.441924E-01
0.151367,4.61788,0.494996E-01
0.151978,4.63650,0.195368E-01
0.152588,4.65512,0.475178E-01
0.153198,4.67374,0.107789
0.153809,4.69236,0.778265E-01
0.154419,4.71098,0.103719
0.155029,4.72960,-0.840178E-01
0.155640,4.74822,0.215878
0.156250,4.76684,0.314099
0.156860,4.78546,0.375837E-01
0.157471,4.80408,0.501663E-01
0.158081,4.82270,0.193691E-02
0.158691,4.84132,0.442888
0.159302,4.85994,-0.322140E-02
0.159912,4.87856,-0.877063E-01
0.160522,4.89718,-0.925497E-01
0.161133,4.91580,-0.199656E-01
0.161743,4.93443,-0.117960
0.162354,4.95305,-0.417291E-01
0.162964,4.97167,-0.532892E-01
0.163574,4.99029,0.983304E-01
0.164185,5.00891,0.134454
0.164795,5.02753,0.448990
0.165405,5.04615,-0.353464E-01
0.166016,5.06477,0.247500
0.166626,5.08339,0.354245E-01
0.167236,5.10201,-0.108095
0.167847,5.12063,0.577816
0.168457,5.13925,0.671157E-01
0.169067,5.15787,-0.159780
0.169678,5.17649,0.168133
0.170288,5.19511,-0.927321E-01
0.170898,5.21373,0.238739
0.171509,5.23235,0.527330E-01
0.172119,5.25097,-0.905926E-02
0.172729,5.26959,0.178653
0.173340,5.28821,0.239479
0.173950,5.30683,0.115501
0.174561,5.32546,0.150936
0.175171,5.34408,-0.162992
0.175781,5.36270,-0.215231
0.176392,5.38132,-0.849475E-01
0.177002,5.39994,0.212639
0.177612,5.41856,0.260673E-01
0.178223,5.43718,0.125221E-01
0.178833,5.45580,0.466341E-02
0.179443,5.47442,-0.121292
0.180054,5.49304,0.257035E-01
0.180664,5.51166,0.681353
0.181274,5.53028,-0.576997E-01
0.181885,5.54890,0.468763
0.182495,5.56752,0.222630
0.183105,5.58614,0.628014E-02
0.183716,5.60476,0.246983
0.184326,5.62338,-0.173847E-01
0.184937,5.64200,-0.169563
0.185547,5.66062,-0.780907E-01
0.186157,5.67924,0.648216E-01
0.186768,5.69786,0.367263E-01
0.187378,5.71649,0.299055
0.187988,5.73511,0.443010E-01
0.188599,5.75373,0.210032E-01
0.189209,5.77235,0.306753
0.189819,5.79097,-0.106257
0.190430,5.80959,0.421343E-01
0.191040,5.82821,0.362466
0.191650,5.84683,-0.263877
0.192261,5.86545,-0.380942
0.192871,5.88407,0.140769
0.193481,5.90269,0.659727E-01
0.194092,5.92131,0.449352
0.194702,5.93993,-0.977277E-01
0.195312,5.95855,-0.142140
0.195923,5.97717,-0.431563E-01
0.196533,5.99579,-0.794811E-01
0.197144,6.01441,0.849357E-01
0.197754,6.03303,-0.102944
0.198364,6.05165,-0.186026E-01
0.198975,6.07027,0.154248
0.199585,6.08889,0.227294
0.200195,6.10752,0.245593
0.200806,6.12614,0.239603
0.201416,6.14476,0.160569
0.202026,6.16338,0.105664
0.202637,6.18200,-0.197909
0.203247,6.20062,0.202317
0.203857,6.21924,0.154955
0.204468,6.23786,0.161663E-01
0.205078,6.25648,-0.780296E-02
0.205688,6.27510,0.841601E-01
0.206299,6.29372,0.134904
0.206909,6.31234,0.176377
0.207520,6.33096,0.512799E-01
0.208130,6.34958,-0.775395E-01
0.208740,6.36820,-0.164483
0.209351,6.38682,-0.264924
0.209961,6.40544,0.199052
0.210571,6.42406,0.786465E-01
0.211182,6.44268,-0.150616
0.211792,6.46130,0.121901
0.212402,6.47992,0.176328
0.213013,6.49854,-0.911446E-01
0.213623,6.51717,0.517706E-01
0.214233,6.53579,-0.549430E-02
0.214844,6.55441,0.472744E-01
0.215454,6.57303,0.267037E-02
0.216064,6.59165,-0.378945E-01
0.216675,6.61027,0.549173
0.217285,6.62889,0.727736E-01
0.217896,6.64751,0.359318E-02
0.218506,6.66613,-0.248739
0.219116,6.68475,0.363301E-01
0.219727,6.70337,0.692305E-01
0.220337,6.72199,0.365259
0.220947,6.74061,0.195209
0.221558,6.75923,-0.203558E-01
0.222168,6.77785,-0.536652
0.222778,6.79647,0.530531E-01
0.223389,6.81509,-0.885332E-01
0.223999,6.83371,0.437389E-01
0.224609,6.85233,0.536527E-01
0.225220,6.87095,0.609418E-01
0.225830,6.88957,0.331292E-01
0.226440,6.90820,0.596567E-01
0.227051,6.92682,-0.573722E-02
0.227661,6.94544,0.322564
0.228271,6.96406,-0.262868E-01
0.228882,6.98268,-0.735432E-01
0.229492,7.00130,0.219501E-01
0.230103,7.01992,-0.309125E-01
0.230713,7.03854,-0.809586E-01
0.231323,7.05716,0.367170
0.231934,7.07578,-0.171580E-01
0.232544,7.09440,0.209690
0.233154,7.11302,0.203344
0.233765,7.13164,0.225270
0.234375,7.15026,0.157343
0.234985,7.16888,0.229968
0.235596,7.18750,-0.773062E-01
0.236206,7.20612,0.185500
0.236816,7.22474,0.650512E-01
0.237427,7.24336,0.611768
0.238037,7.26198,0.288607
0.238647,7.28060,-0.153684
0.239258,7.29923,0.276439
0.239868,7.31785,-0.323260
0.240479,7.33647,-0.106631
0.241089,7.35509,1.10061
0.241699,7.37371,0.968024E-02
0.242310,7.39233,-0.359271E-01
0.242920,7.41095,0.192622
0.243530,7.42957,-0.481560E-01
0.244141,7.44819,0.566020E-01
0.244751,7.46681,-0.309322E-01
0.245361,7.48543,0.285445E-01
0.245972,7.50405,-0.437292E-01
0.246582,7.52267,0.412607
0.247192,7.54129,-0.798759E-01
0.247803,7.55991,0.113396
0.248413,7.57853,0.109586
0.249023,7.59715,-0.221142E-01
0.249634,7.61577,-0.581982E-02
0.250244,7.63439,0.178154
0.250854,7.65301,0.871976E-01
0.251465,7.67163,-0.132461
0.252075,7.69026,-0.764908E-01
0.252686,7.70888,0.246082
0.253296,7.72750,-0.202426E-01
0.253906,7.74612,0.335834
0.254517,7.76474,0.900459E-01
0.255127,7.78336,0.165123
0.255737,7.80198,0.807568E-01
0.256348,7.82060,0.226464
0.256958,7.83922,-0.346332
0.257568,7.85784,0.163605
0.258179,7.87646,0.316365
0.258789,7.89508,0.840251E-01
0.259399,7.91370,-0.476734E-01
0.260010,7.93232,0.207992
0.260620,7.95094,-0.138870
0.261230,7.96956,-0.149282
0.261841,7.98818,0.180821
0.262451,8.00680,0.330699
0.263062,8.02542,0.270834
0.263672,8.04404,-0.542678E-02
0.264282,8.06266,-0.278600
0.264893,8.08129,0.139005
0.265503,8.09991,0.190309
0.266113,8.11853,-0.291887E-01
0.266724,8.13715,0.132229
0.267334,8.15577,-0.113483E-01
0.267944,8.17439,0.144462
0.268555,8.19301,0.136995
0.269165,8.21163,0.118206
0.269775,8.23025,-0.797593E-01
0.270386,8.24887,0.420335E-01
0.270996,8.26749,0.369000
0.271606,8.28611,-0.791182E-01
0.272217,8.30473,-0.142275E-01
0.272827,8.32335,-0.415947E-01
0.273438,8.34197,-0.753556E-01
0.274048,8.36059,-0.299199E-01
0.274658,8.37921,-0.215610
0.275269,8.39783,0.330418
0.275879,8.41645,-0.149543
0.276489,8.43507,0.323165E-01
0.277100,8.45369,0.766246E-03
0.277710,8.47232,-0.272598E-01
0.278320,8.49094,0.395545
0.278931,8.50956,0.808220E-01
0.279541,8.52818,0.248681
0.280151,8.54680,0.263457E-01
0.280762,8.56542,-0.197681
0.281372,8.58404,0.186306
0.281982,8.60266,0.868587E-01
0.282593,8.62128,0.429423
0.283203,8.63990,0.412311
0.283813,8.65852,-0.768077E-01
0.284424,8.67714,0.546087E-01
0.285034,8.69576,-0.971526E-01
0.285645,8.71438,0.131231E-01
0.286255,8.73300,-0.527713E-01
0.286865,8.75162,0.477221E-02
0.287476,8.77024,0.114334
0.288086,8.78886,0.114222
0.288696,8.80748,-0.916187E-01
0.289307,8.82610,0.451513E-01
0.289917,8.84472,0.571981E-01
0.290527,8.86335,-0.115105E-01
0.291138,8.88197,0.374650
0.291748,8.90059,0.117213E-01
0.292358,8.91921,0.168608
0.292969,8.93783,0.128301
0.293579,8.95645,0.301757E-01
0.294189,8.97507,-0.729052E-01
0.294800,8.99369,-0.593781E-01
0.295410,9.01231,-0.129969E-01
0.296021,9.03093,0.272153
0.296631,9.04955,0.141926
0.297241,9.06817,0.277212E-01
0.297852,9.08679,0.636798E-01
0.298462,9.10541,-0.182401
0.299072,9.12403,0.119580E-01
0.299683,9.14265,-0.558411E-01
0.300293,9.16127,0.113452
0.300903,9.17989,-0.112156E-01
0.301514,9.19851,0.213371E-01
0.302124,9.21713,-0.432542E-01
0.302734,9.23575,0.182906
0.303345,9.25437,0.111030
0.303955,9.27300,0.127311
0.304565,9.29162,0.108386
0.305176,9.31024,-0.231185E-01
0.305786,9.32886,0.309811E-01
0.306396,9.34748,0.386311E-01
0.307007,9.36610,0.317129
0.307617,9.38472,0.111311
0.308228,9.40334,0.109716
0.308838,9.42196,0.171822
0.309448,9.44058,0.697778E-01
0.310059,9.45920,0.217205
0.310669,9.47782,-0.111876E-01
0.311279,9.49644,-0.148808E-02
0.311890,9.51506,0.266945E-02
0.312500,9.53368,0.345266E-02
0.313110,9.55230,-0.165657
0.313721,9.57092,0.277518
0.314331,9.58954,-0.307304E-01
0.314941,9.60816,0.156488
0.315552,9.62678,-0.113803E-02
0.316162,9.64540,0.679816E-01
0.316772,9.66403,-0.154627E-01
0.317383,9.68265,0.290135E-03
0.317993,9.70127,-0.100706
0.318604,9.71989,0.213299E-01
0.319214,9.73851,-0.171732
0.319824,9.75713,0.546997E-01
0.320435,9.77575,0.275908E-01
0.321045,9.79437,-0.113882
0.321655,9.81299,0.444700E-01
0.322266,9.83161,-0.256647E-02
0.322876,9.85023,0.583532
0.323486,9.86885,0.127241
0.324097,9.88747,-0.993873E-01
0.324707,9.90609,-0.134397E-01
0.325317,9.92471,0.296831E-02
0.325928,9.94333,-0.100262
0.326538,9.96195,-0.617969E-01
0.327148,9.98057,-0.453689E-01
0.327759,9.99919,0.269796
0.328369,10.0178,0.137049
0.328979,10.0364,0.155715
0.329590,10.0551,0.270016
0.330200,10.0737,0.465854
0.330811,10.0923,-0.863243E-01
0.331421,10.1109,0.209049
0.332031,10.1295,-0.164070
0.332642,10.1482,0.387239E-01
0.333252,10.1668,-0.364708E-01
0.333862,10.1854,0.707756E-01
0.334473,10.2040,0.178598E-01
0.335083,10.2226,-0.192676
0.335693,10.2413,-0.364896
0.336304,10.2599,-0.389178E-01
0.336914,10.2785,-0.160413
0.337524,10.2971,0.591080
0.338135,10.3157,-0.324394E-01
0.338745,10.3344,-0.416820E-01
0.339355,10.3530,-0.530228E-01
0.339966,10.3716,-0.160588
0.340576,10.3902,-0.196746
0.341187,10.4088,0.669332E-01
0.341797,10.4275,0.126907
0.342407,10.4461,0.157226E-01
0.343018,10.4647,-0.830248E-01
0.343628,10.4833,0.291406
0.344238,10.5019,-0.194293
0.344849,10.5206,0.775827
0.345459,10.5392,0.155142
0.346069,10.5578,0.112456
0.346680,10.5764,0.181541E-01
0.347290,10.5950,0.238221
0.347900,10.6137,-0.156422E-01
0.348511,10.6323,0.161885
0.349121,10.6509,0.817527E-01
0.349731,10.6695,0.898928E-01
0.350342,10.6882,-0.607292E-01
0.350952,10.7068,0.147663
0.351562,10.7254,-0.569927E-01
0.352173,10.7440,-0.837590E-02
0.352783,10.7626,0.251575
0.353394,10.7813,-0.115945
0.354004,10.7999,0.224298
0.354614,10.8185,0.274794
0.355225,10.8371,-0.111994
0.355835,10.8557,-0.781485E-02
0.356445,10.8744,0.932372E-01
0.357056,10.8930,0.142735
0.357666,10.9116,0.749052E-01
0.358276,10.9302,-0.233675
0.358887,10.9488,0.146093
0.359497,10.9675,0.140929
0.360107,10.9861,0.596697E-01
0.360718,11.0047,0.202907
0.361328,11.0233,0.832358E-01
0.361938,11.0419,-0.144995
0.362549,11.0606,-0.758364E-01
0.363159,11.0792,0.559643E-01
0.363770,11.0978,0.563077E-01
0.364380,11.1164,0.232610
0.364990,11.1350,0.205160E-01
0.365601,11.1537,-0.825803E-01
0.366211,11.1723,0.155218
0.366821,11.1909,-0.778088E-01
0.367432,11.2095,-0.599946E-01
0.368042,11.2281,0.278161E-01
0.368652,11.2468,0.162092
0.369263,11.2654,0.961294E-01
0.369873,11.2840,0.241749
0.370483,11.3026,0.470503E-01
0.371094,11.3212,0.114718
0.371704,11.3399,0.424999E-01
0.372314,11.3585,0.217953
0.372925,11.3771,-0.372836E-01
0.373535,11.3957,0.273532E-01
0.374146,11.4143,0.886534E-01
0.374756,11.4330,0.776264E-01
0.375366,11.4516,-0.185728E-01
0.375977,11.4702,-0.659634E-02
0.376587,11.4888,-0.299125E-02
0.377197,11.5075,0.460903E-02
0.377808,11.5261,0.160091
0.378418,11.5447,0.112097
0.379028,11.5633,-0.158966E-02
0.379639,11.5819,-0.621948E-01
0.380249,11.6006,0.529200E-01
0.380859,11.6192,-0.391181E-01
0.381470,11.6378,0.920767E-02
0.382080,11.6564,-0.115272
0.382690,11.6750,-0.541678E-02
0.383301,11.6937,0.147500
0.383911,11.7123,0.100788E-02
0.384521,11.7309,-0.584016E-02
0.385132,11.7495,-0.186695
0.385742,11.7681,0.119557E-01
0.386353,11.7868,0.120277E-01
0.386963,11.8054,-0.803722E-01
0.387573,11.8240,0.124015
0.388184,11.8426,-0.674888E-01
0.388794,11.8612,-0.200941
0.389404,11.8799,0.733070E-01
0.390015,11.8985,0.339245E-02
0.390625,11.9171,0.113656
0.391235,11.9357,0.829572E-01
0.391846,11.9543,0.192740
0.392456,11.9730,0.502583E-01
0.393066,11.9916,0.427963E-01
0.393677,12.0102,-0.288167
0.394287,12.0288,-0.182414
0.394897,12.0474,0.381509E-01
0.395508,12.0661,0.490867
0.396118,12.0847,0.516998E-01
0.396729,12.1033,0.138352
0.397339,12.1219,-0.389434E-01
0.397949,12.1405,-0.169773E-01
0.398560,12.1592,-0.570708E-01
0.399170,12.1778,0.391043E-01
0.399780,12.1964,0.430628E-01
0.400391,12.2150,0.625056E-01
0.401001,12.2337,-0.179700E-01
0.401611,12.2523,-0.476443E-01
0.402222,12.2709,0.683245E-01
0.402832,12.2895,0.148277
0.403442,12.3081,-0.413927E-01
0.404053,12.3268,0.943144E-01
0.404663,12.3454,-0.114208
0.405273,12.3640,-0.112800
0.405884,12.3826,-0.293536
0.406494,12.4012,-0.486839E-01
0.407104,12.4199,-0.214422
0.407715,12.4385,0.174563E-03
0.408325,12.4571,0.499349
0.408936,12.4757,-0.110385
0.409546,12.4943,-0.191122
0.410156,12.5130,0.645755E-01
0.410767,12.5316,0.497254E-01
0.411377,12.5502,0.867300E-01
0.411987,12.5688,-0.144344E-01
0.412598,12.5874,-0.952425E-01
0.413208,12.6061,-0.255329E-01
0.413818,12.6247,-0.267845E-02
0.414429,12.6433,-0.914940E-01
0.415039,12.6619,0.106456
0.415649,12.6805,0.136763E-01
0.416260,12.6992,0.196298E-01
0.416870,12.7178,-0.106124
0.417480,12.7364,0.420631E-01
0.418091,12.7550,0.433720
0.418701,12.7736,0.388372
0.419312,12.7923,-0.420402
0.419922,12.8109,0.691883E-02
0.420532,12.8295,0.295104E-01
0.421143,12.8481,-0.160628
0.421753,12.8667,-0.155055E-01
0.422363,12.8854,-0.121754
0.422974,12.9040,0.746965E-02
0.423584,12.9226,0.287503E-01
0.424194,12.9412,0.846884E-03
0.424805,12.9598,0.641893E-01
0.425415,12.9785,-0.165421E-01
0.426025,12.9971,0.175756
0.426636,13.0157,-0.106191
0.427246,13.0343,-0.278874E-01
0.427856,13.0530,0.624541E-01
0.428467,13.0716,-0.137133
0.429077,13.0902,0.296599
0.429688,13.1088,-0.421114E-01
0.430298,13.1274,0.114235
0.430908,13.1461,-0.120926
0.431519,13.1647,0.237402E-01
0.432129,13.1833,0.372672
0.432739,13.2019,0.751064E-01
0.433350,13.2205,-0.123209E-01
0.433960,13.2392,0.510779E-01
0.434570,13.2578,0.826432E-02
0.435181,13.2764,0.902090E-01
0.435791,13.2950,-0.128286E-01
0.436401,13.3136,0.256078
0.437012,13.3323,0.919813E-01
0.437622,13.3509,-0.923676E-01
0.438232,13.3695,0.265292E-01
0.438843,13.3881,-0.530993E-02
0.439453,13.4067,0.690045E-01
0.440063,13.4254,0.410919E-01
0.440674,13.4440,0.183732E-01
0.441284,13.4626,0.880292E-01
0.441895,13.4812,0.160526
0.442505,13.4998,0.271873E-01
0.443115,13.5185,0.982978E-02
0.443726,13.5371,0.799134E-01
0.444336,13.5557,0.158733E-02
0.444946,13.5743,0.755430E-01
0.445557,13.5929,0.433050E-01
0.446167,13.6116,-0.217605
0.446777,13.6302,-0.388415E-02
0.447388,13.6488,-0.106353
0.447998,13.6674,0.300167E-01
0.448608,13.6860,-0.123412
0.449219,13.7047,-0.600392E-01
0.449829,13.7233,-0.223986E-02
0.450439,13.7419,-0.827496E-01
0.451050,13.7605,-0.225941
0.451660,13.7791,0.298245
0.452271,13.7978,-0.854867E-01
0.452881,13.8164,-0.232378E-01
0.453491,13.8350,-0.293879E-01
0.454102,13.8536,0.247190E-01
0.454712,13.8723,0.191172E-01
0.455322,13.8909,0.835322E-01
0.455933,13.9095,0.192257E-01
0.456543,13.9281,-0.288536E-01
0.457153,13.9467,0.272181E-01
0.457764,13.9654,0.900598E-01
0.458374,13.9840,0.209469E-01
0.458984,14.0026,0.690899E-01
0.459595,14.0212,0.920534E-01
0.460205,14.0398,0.819472E-01
0.460815,14.0585,-0.992623E-02
0.461426,14.0771,0.112128
0.462036,14.0957,0.822513E-01
