Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.08514,1.41266
0.427246E-01,1.10086,-7.44473
0.433350E-01,1.11659,1.51278
0.439453E-01,1.13232,-2.04189
0.445557E-01,1.14804,-4.50838
0.451660E-01,1.16377,0.307320
0.457764E-01,1.17950,-4.66682
0.463867E-01,1.19522,-2.26115
0.469971E-01,1.21095,-1.30322
0.476074E-01,1.22668,2.75617
0.482178E-01,1.24240,-0.317327
0.488281E-01,1.25813,-2.45471
0.494385E-01,1.27386,9.08165
0.500488E-01,1.28958,-2.19859
0.506592E-01,1.30531,-0.405899
0.512695E-01,1.32104,-0.489994
0.518799E-01,1.33676,-1.61670
0.524902E-01,1.35249,-2.48356
0.531006E-01,1.36822,2.60704
0.537109E-01,1.38394,1.54222
0.543213E-01,1.39967,-0.336434
0.549316E-01,1.41540,0.649096
0.555420E-01,1.43112,-1.54468
0.561523E-01,1.44685,-0.501858
0.567627E-01,1.46258,-3.86214
0.573730E-01,1.47830,3.11545
0.579834E-01,1.49403,0.344838
0.585938E-01,1.50976,0.321884
0.592041E-01,1.52548,1.27625
0.598145E-01,1.54121,-1.59878
0.604248E-01,1.55694,-4.21673
0.610352E-01,1.57266,0.298759
0.616455E-01,1.58839,-1.39930
0.622559E-01,1.60412,1.17716
0.628662E-01,1.61984,-2.98741
0.634766E-01,1.63557,1.76133
0.640869E-01,1.65130,-1.16910
0.646973E-01,1.66702,0.370085
0.653076E-01,1.68275,0.334497E-01
0.659180E-01,1.69848,-3.46918
0.665283E-01,1.71420,-0.780256
0.671387E-01,1.72993,0.698552
0.677490E-01,1.74566,-0.212276
0.683594E-01,1.76138,-0.805918
0.689697E-01,1.77711,-5.37140
0.695801E-01,1.79284,-4.34693
0.701904E-01,1.80856,-2.57598
0.708008E-01,1.82429,0.650864
0.714111E-01,1.84002,-0.139472
0.720215E-01,1.85574,-0.808334
0.726318E-01,1.87147,-1.01657
0.732422E-01,1.88720,-0.120749
0.738525E-01,1.90292,-0.764516
0.744629E-01,1.91865,-5.56929
0.750732E-01,1.93438,3.30955
0.756836E-01,1.95010,2.35321
0.762939E-01,1.96583,-0.129982E-01
0.769043E-01,1.98156,4.64099
0.775146E-01,1.99728,-1.97140
0.781250E-01,2.01301,0.280337
0.787354E-01,2.02874,-1.15133
0.793457E-01,2.04446,2.93913
0.799561E-01,2.06019,2.36115
0.805664E-01,2.07592,-2.94071
0.811768E-01,2.09164,1.17198
0.817871E-01,2.10737,0.366557
0.823975E-01,2.12309,-0.976175
0.830078E-01,2.13882,-3.76591
0.836182E-01,2.15455,-1.72604
0.842285E-01,2.17027,-5.24552
0.848389E-01,2.18600,1.38380
0.854492E-01,2.20173,0.603627
0.860596E-01,2.21745,-6.50386
0.866699E-01,2.23318,2.27470
0.872803E-01,2.24891,-5.13140
0.878906E-01,2.26463,-1.14963
0.885010E-01,2.28036,-2.42713
0.891113E-01,2.29609,-0.312421
0.897217E-01,2.31181,-0.454969
0.903320E-01,2.32754,3.94561
0.909424E-01,2.34327,-8.41540
0.915527E-01,2.35899,-1.98986
0.921631E-01,2.37472,-0.687925
0.927734E-01,2.39045,-0.602968
0.933838E-01,2.40617,1.31706
0.939941E-01,2.42190,0.309717
0.946045E-01,2.43763,-1.41324
0.952148E-01,2.45335,0.516296
0.958252E-01,2.46908,-0.146966
0.964355E-01,2.48481,-1.79814
0.970459E-01,2.50053,-0.321707
0.976562E-01,2.51626,-0.979300
0.982666E-01,2.53199,-0.728142
0.988770E-01,2.54771,1.99855
0.994873E-01,2.56344,1.28571
0.100098,2.57917,-0.254021
0.100708,2.59489,-0.262819
0.101318,2.61062,-4.12854
0.101929,2.62635,-3.50916
0.102539,2.64207,-2.94246
0.103149,2.65780,-5.20321
0.103760,2.67353,-0.763037
0.104370,2.68925,0.118733
0.104980,2.70498,0.399726E-02
0.105591,2.72071,0.205772
0.106201,2.73643,-2.68906
0.106812,2.75216,-1.45908
0.107422,2.76789,-2.99213
0.108032,2.78361,-0.453091E-01
0.108643,2.79934,1.37224
0.109253,2.81507,-1.48890
0.109863,2.83079,-2.32004
0.110474,2.84652,-3.35873
0.111084,2.86225,-0.308078E-01
0.111694,2.87797,-0.696045
0.112305,2.89370,-3.94820
0.112915,2.90943,-2.80034
0.113525,2.92515,-0.985171
0.114136,2.94088,-4.13149
0.114746,2.95661,5.26706
0.115356,2.97233,0.858422
0.115967,2.98806,-4.02622
0.116577,3.00379,-1.49657
0.117188,3.01951,-0.793102
0.117798,3.03524,-0.786279
0.118408,3.05097,-4.54384
0.119019,3.06669,2.51390
0.119629,3.08242,-2.78739
0.120239,3.09815,2.10823
0.120850,3.11387,-3.75879
0.121460,3.12960,2.39910
0.122070,3.14533,-6.09267
0.122681,3.16105,-2.49500
0.123291,3.17678,-0.302800E-01
0.123901,3.19251,-6.71249
0.124512,3.20823,-10.5494
0.125122,3.22396,-0.769834E-01
0.125732,3.23969,4.94142
0.126343,3.25541,-1.50150
0.126953,3.27114,-5.92286
0.127563,3.28687,-3.98936
0.128174,3.30259,-3.65396
0.128784,3.31832,-0.826029
0.129395,3.33405,-0.267134
0.130005,3.34977,0.393329
0.130615,3.36550,-1.40531
0.131226,3.38123,-3.21045
0.131836,3.39695,-11.3151
0.132446,3.41268,-3.68916
0.133057,3.42841,0.497383
0.133667,3.44413,3.76775
0.134277,3.45986,0.313681
0.134888,3.47559,2.34518
0.135498,3.49131,-4.91818
0.136108,3.50704,-2.34552
0.136719,3.52276,-4.42207
0.137329,3.53849,3.39262
0.137939,3.55422,0.278311
0.138550,3.56994,-8.24068
0.139160,3.58567,-1.38418
0.139771,3.60140,3.14991
0.140381,3.61712,-6.00046
0.140991,3.63285,-3.11033
0.141602,3.64858,0.880842
0.142212,3.66430,-6.57279
0.142822,3.68003,-4.36584
0.143433,3.69576,0.240071
0.144043,3.71148,-2.59300
0.144653,3.72721,-4.66229
0.145264,3.74294,-1.31809
0.145874,3.75866,-0.232446
0.146484,3.77439,1.51893
0.147095,3.79012,-4.02046
0.147705,3.80584,-0.784737
0.148315,3.82157,1.47626
0.148926,3.83730,-4.54275
0.149536,3.85302,-0.630389E-01
0.150146,3.86875,0.354711
0.150757,3.88448,7.99840
0.151367,3.90020,-0.337864E-01
0.151978,3.91593,-0.324595
0.152588,3.93166,0.671602
0.153198,3.94738,-0.734505
0.153809,3.96311,-4.35273
0.154419,3.97884,1.22410
0.155029,3.99456,3.56904
0.155640,4.01029,0.248573
0.156250,4.02602,1.45816
0.156860,4.04174,1.59099
0.157471,4.05747,3.72082
0.158081,4.07320,0.302859
0.158691,4.08892,-2.48559
0.159302,4.10465,0.831995
0.159912,4.12038,-2.92148
0.160522,4.13610,-2.41409
0.161133,4.15183,2.19169
0.161743,4.16756,-17.9575
0.162354,4.18328,-7.23485
0.162964,4.19901,1.57427
0.163574,4.21474,-6.24123
0.164185,4.23046,-1.46773
0.164795,4.24619,-1.39275
0.165405,4.26192,-2.49395
0.166016,4.27764,5.48669
0.166626,4.29337,-5.86954
0.167236,4.30910,-0.892531
0.167847,4.32482,-7.85211
0.168457,4.34055,-3.90901
0.169067,4.35628,0.764457
0.169678,4.37200,1.18077
0.170288,4.38773,-4.53319
0.170898,4.40346,-0.871246
0.171509,4.41918,-2.85878
0.172119,4.43491,0.306986
0.172729,4.45064,0.371696
0.173340,4.46636,-0.240157E-01
0.173950,4.48209,-0.368775
0.174561,4.49782,-0.297202
0.175171,4.51354,2.01387
0.175781,4.52927,0.878775
0.176392,4.54500,2.07673
0.177002,4.56072,0.947282E-01
0.177612,4.57645,-2.56824
0.178223,4.59218,-1.88182
0.178833,4.60790,-5.70694
0.179443,4.62363,-0.581008E-01
0.180054,4.63936,-1.09645
0.180664,4.65508,-0.633649
0.181274,4.67081,-0.216266E-01
0.181885,4.68654,-3.51473
0.182495,4.70226,-1.26498
0.183105,4.71799,0.995307E-01
0.183716,4.73372,-6.45428
0.184326,4.74944,1.03739
0.184937,4.76517,-1.93072
0.185547,4.78090,1.31978
0.186157,4.79662,2.77350
0.186768,4.81235,2.96596
0.187378,4.82808,-8.50035
0.187988,4.84380,-0.485731
0.188599,4.85953,0.176597
0.189209,4.87526,0.757416
0.189819,4.89098,2.47377
0.190430,4.90671,2.61226
0.191040,4.92243,-0.806626
0.191650,4.93816,-9.95270
0.192261,4.95389,2.08095
0.192871,4.96961,2.45701
0.193481,4.98534,0.587983E-01
0.194092,5.00107,-1.92749
0.194702,5.01679,-1.33620
0.195312,5.03252,-2.56778
0.195923,5.04825,-4.78863
0.196533,5.06397,-0.884162
0.197144,5.07970,-0.183942
0.197754,5.09543,2.02764
0.198364,5.11115,-1.61592
0.198975,5.12688,-1.94089
0.199585,5.14261,0.717110E-01
0.200195,5.15833,4.07393
0.200806,5.17406,1.38725
0.201416,5.18979,-0.535522
0.202026,5.20551,-4.21016
0.202637,5.22124,-0.940527E-01
0.203247,5.23697,-4.96662
0.203857,5.25269,3.00120
0.204468,5.26842,1.15320
0.205078,5.28415,-2.64185
0.205688,5.29987,2.49838
0.206299,5.31560,0.783946
0.206909,5.33133,0.571770E-02
0.207520,5.34705,-4.12024
0.208130,5.36278,-0.295459
0.208740,5.37851,2.82851
0.209351,5.39423,2.04625
0.209961,5.40996,2.98156
0.210571,5.42569,3.31343
0.211182,5.44141,-0.720283
0.211792,5.45714,0.979679E-01
0.212402,5.47287,-5.22083
0.213013,5.48859,0.879787
0.213623,5.50432,-4.31921
0.214233,5.52005,-0.797566
0.214844,5.53577,0.573186
0.215454,5.55150,0.584170
0.216064,5.56723,0.422712
0.216675,5.58295,0.563585E-01
0.217285,5.59868,-0.291529
0.217896,5.61441,-2.37898
0.218506,5.63013,0.508812
0.219116,5.64586,1.70079
0.219727,5.66159,-2.60715
0.220337,5.67731,3.12461
0.220947,5.69304,1.92847
0.221558,5.70877,-2.56583
0.222168,5.72449,-2.33948
0.222778,5.74022,-1.13901
0.223389,5.75595,1.20311
0.223999,5.77167,2.22029
0.224609,5.78740,1.15857
0.225220,5.80313,-1.16115
0.225830,5.81885,-0.921305
0.226440,5.83458,4.23524
0.227051,5.85031,-1.76743
0.227661,5.86603,1.49393
0.228271,5.88176,-2.08730
0.228882,5.89749,-0.509934
0.229492,5.91321,-2.94934
0.230103,5.92894,0.400687
0.230713,5.94467,-5.47896
0.231323,5.96039,0.162572
0.231934,5.97612,-1.57851
0.232544,5.99185,1.48651
0.233154,6.00757,-0.791875
0.233765,6.02330,-1.41922
0.234375,6.03903,-0.266497
0.234985,6.05475,-0.609683
0.235596,6.07048,-5.28293
0.236206,6.08621,2.92165
0.236816,6.10193,-6.89077
0.237427,6.11766,-3.52827
0.238037,6.13339,2.43616
0.238647,6.14911,1.33933
0.239258,6.16484,-2.70345
0.239868,6.18057,0.207631
0.240479,6.19629,-4.27655
0.241089,6.21202,1.54514
0.241699,6.22775,-3.06625
0.242310,6.24347,-1.11822
0.242920,6.25920,4.95734
0.243530,6.27493,0.367671
0.244141,6.29065,-0.966575
0.244751,6.30638,-0.284127
0.245361,6.32210,-5.00415
0.245972,6.33783,1.10736
0.246582,6.35356,0.950283
0.247192,6.36928,3.07825
0.247803,6.38501,2.26780
0.248413,6.40074,-3.21970
0.249023,6.41646,-0.637882
0.249634,6.43219,1.45680
0.250244,6.44792,0.717427
0.250854,6.46364,-4.88109
0.251465,6.47937,-1.76325
0.252075,6.49510,-0.615264
0.252686,6.51082,-0.324841
0.253296,6.52655,0.970089
0.253906,6.54228,1.60043
0.254517,6.55800,0.406788
0.255127,6.57373,-1.47091
0.255737,6.58946,0.713011
0.256348,6.60518,7.59924
0.256958,6.62091,0.155144
0.257568,6.63664,2.63065
0.258179,6.65236,4.06351
0.258789,6.66809,-2.96412
0.259399,6.68382,4.39792
0.260010,6.69954,0.144635
0.260620,6.71527,0.753698
0.261230,6.73100,0.609594
0.261841,6.74672,1.04752
0.262451,6.76245,-0.652617
0.263062,6.77818,-1.05966
0.263672,6.79390,2.19224
0.264282,6.80963,-5.16541
0.264893,6.82536,-4.84473
0.265503,6.84108,-0.366924
0.266113,6.85681,-5.08142
0.266724,6.87254,-0.647212
0.267334,6.88826,-0.956337E-01
0.267944,6.90399,-0.792779
0.268555,6.91972,-4.24466
0.269165,6.93544,-5.27787
0.269775,6.95117,-4.14210
0.270386,6.96690,-1.28519
0.270996,6.98262,-0.456420
0.271606,6.99835,1.07839
0.272217,7.01408,0.973186
0.272827,7.02980,1.09819
0.273438,7.04553,-1.63684
0.274048,7.06126,-2.40770
0.274658,7.07698,-1.52679
0.275269,7.09271,-1.18593
0.275879,7.10844,0.119396
0.276489,7.12416,-0.475042
0.277100,7.13989,-2.44013
0.277710,7.15562,1.24164
0.278320,7.17134,-0.223600
0.278931,7.18707,-0.114971
0.279541,7.20280,-3.48849
0.280151,7.21852,2.09073
0.280762,7.23425,-1.63180
0.281372,7.24998,-2.99934
0.281982,7.26570,0.317730
0.282593,7.28143,-5.44543
0.283203,7.29716,1.13582
0.283813,7.31288,-1.49194
0.284424,7.32861,0.909335
0.285034,7.34434,1.52197
0.285645,7.36006,-1.47297
0.286255,7.37579,-0.470320
0.286865,7.39152,-4.81907
0.287476,7.40724,-0.576045
0.288086,7.42297,2.15095
0.288696,7.43870,-1.09793
0.289307,7.45442,-4.15202
0.289917,7.47015,-0.341838
0.290527,7.48588,0.114345
0.291138,7.50160,-10.3382
0.291748,7.51733,0.787004
0.292358,7.53306,-2.33603
0.292969,7.54878,-3.75167
0.293579,7.56451,-0.368091
0.294189,7.58024,-2.67727
0.294800,7.59596,0.930169E-01
0.295410,7.61169,-1.33526
0.296021,7.62742,-0.972796
0.296631,7.64314,-0.276333
0.297241,7.65887,0.723659
0.297852,7.67460,-1.92786
0.298462,7.69032,-0.344611
0.299072,7.70605,-0.392177
0.299683,7.72177,2.93404
0.300293,7.73750,1.65274
0.300903,7.75323,0.945883
0.301514,7.76895,1.12394
0.302124,7.78468,1.31437
0.302734,7.80041,2.14054
0.303345,7.81613,1.15300
0.303955,7.83186,0.271161
0.304565,7.84759,-4.58421
0.305176,7.86331,3.14292
0.305786,7.87904,1.21611
0.306396,7.89477,1.10940
0.307007,7.91049,-0.158248
0.307617,7.92622,-0.927866
0.308228,7.94195,0.260750
0.308838,7.95767,-0.825647
0.309448,7.97340,1.67790
0.310059,7.98913,0.652076
0.310669,8.00485,-0.866802
0.311279,8.02058,0.477018E-02
0.311890,8.03631,-0.661583E-01
0.312500,8.05203,0.540864
0.313110,8.06776,-0.764536
0.313721,8.08349,0.256860
0.314331,8.09921,2.73501
0.314941,8.11494,0.812179
0.315552,8.13067,1.10028
0.316162,8.14639,-0.579975E-01
0.316772,8.16212,2.79604
0.317383,8.17785,0.308317
0.317993,8.19357,1.54634
0.318604,8.20930,-0.163532
0.319214,8.22503,-1.40582
0.319824,8.24075,0.404367
0.320435,8.25648,0.224908
0.321045,8.27221,0.233061
0.321655,8.28793,-0.909930
0.322266,8.30366,0.150389
0.322876,8.31939,0.371467
0.323486,8.33511,-0.295329
0.324097,8.35084,1.97886
0.324707,8.36657,-1.22526
0.325317,8.38229,2.96297
0.325928,8.39802,-0.291289
0.326538,8.41375,1.12433
0.327148,8.42947,1.12551
0.327759,8.44520,-0.635702
0.328369,8.46093,-0.709727
0.328979,8.47665,-2.32390
0.329590,8.49238,0.997715
0.330200,8.50811,1.82370
0.330811,8.52383,1.29986
0.331421,8.53956,-2.02829
0.332031,8.55529,-0.840720
0.332642,8.57101,-0.280366
0.333252,8.58674,3.92603
0.333862,8.60247,1.72538
0.334473,8.61819,-2.23390
0.335083,8.63392,-4.80415
0.335693,8.64965,-0.188488
0.336304,8.66537,0.295444
0.336914,8.68110,2.06415
0.337524,8.69683,-0.936966
0.338135,8.71255,-0.360388
0.338745,8.72828,1.17857
0.339355,8.74401,2.06610
0.339966,8.75973,5.54583
0.340576,8.77546,3.65956
0.341187,8.79119,2.92604
0.341797,8.80691,-1.14072
0.342407,8.82264,0.670945E-01
0.343018,8.83837,1.11668
0.343628,8.85409,0.975270
0.344238,8.86982,-0.233054
0.344849,8.88555,0.648395
0.345459,8.90127,-0.836755
0.346069,8.91700,0.703893
0.346680,8.93273,0.664720
0.347290,8.94845,-1.25781
0.347900,8.96418,0.988027
0.348511,8.97991,1.66087
0.349121,8.99563,0.406456
0.349731,9.01136,2.16098
0.350342,9.02709,-2.99021
0.350952,9.04281,3.70104
0.351562,9.05854,4.03089
0.352173,9.07426,0.502764
0.352783,9.08999,-0.209608
0.353394,9.10572,-2.43900
0.354004,9.12144,-0.273302
0.354614,9.13717,0.818319
0.355225,9.15290,-0.668947
0.355835,9.16862,2.98076
0.356445,9.18435,2.64573
0.357056,9.20008,0.355399
0.357666,9.21580,1.14538
0.358276,9.23153,1.14532
0.358887,9.24726,0.549616
0.359497,9.26298,-4.28864
0.360107,9.27871,-1.50285
0.360718,9.29444,0.138317E-02
0.361328,9.31016,0.826988
0.361938,9.32589,-0.472650
0.362549,9.34162,1.83590
0.363159,9.35734,-0.500949
0.363770,9.37307,0.708663
0.364380,9.38880,0.188848
0.364990,9.40452,-2.50914
0.365601,9.42025,-0.142430
0.366211,9.43598,2.26164
0.366821,9.45170,0.701868
0.367432,9.46743,1.06110
0.368042,9.48316,6.38733
0.368652,9.49888,0.103278
0.369263,9.51461,-0.679187
0.369873,9.53034,-0.184555
0.370483,9.54606,-0.673467E-01
0.371094,9.56179,2.46842
0.371704,9.57752,-0.233073
0.372314,9.59324,-0.456241
0.372925,9.60897,-4.67420
0.373535,9.62470,3.21214
0.374146,9.64042,1.66770
0.374756,9.65615,1.22835
0.375366,9.67188,-0.370099
0.375977,9.68760,7.61734
0.376587,9.70333,0.601030E-01
0.377197,9.71906,3.69855
0.377808,9.73478,0.941221
0.378418,9.75051,-0.180106E-01
0.379028,9.76624,-1.02598
0.379639,9.78196,-3.60036
0.380249,9.79769,-0.377776
0.380859,9.81342,-3.92389
0.381470,9.82914,0.418780
0.382080,9.84487,-0.481921
0.382690,9.86060,3.20783
0.383301,9.87632,3.33908
0.383911,9.89205,-3.77503
0.384521,9.90778,-1.03373
0.385132,9.92350,-3.38692
0.385742,9.93923,2.35405
0.386353,9.95496,-4.51053
0.386963,9.97068,0.658843
0.387573,9.98641,0.796568E-01
0.388184,10.0021,-8.97270
0.388794,10.0179,-0.484159
0.389404,10.0336,-6.89699
0.390015,10.0493,0.148136E-01
0.390625,10.0650,-1.56220
0.391235,10.0808,0.909785
0.391846,10.0965,-0.186397E-01
0.392456,10.1122,0.411287
0.393066,10.1279,-0.106642
0.393677,10.1437,-1.39312
0.394287,10.1594,-0.120435
0.394897,10.1751,0.462167
0.395508,10.1909,1.11268
0.396118,10.2066,0.179912
0.396729,10.2223,2.09313
0.397339,10.2380,-2.81406
0.397949,10.2538,-0.622813E-01
0.398560,10.2695,-0.603502
0.399170,10.2852,3.78863
0.399780,10.3009,0.680147E-01
0.400391,10.3167,-0.411027
0.401001,10.3324,-0.128489
0.401611,10.3481,-1.49002
0.402222,10.3638,0.186495
0.402832,10.3796,-3.03439
0.403442,10.3953,-0.581832
0.404053,10.4110,2.49158
0.404663,10.4268,-2.90522
0.405273,10.4425,1.74304
0.405884,10.4582,2.27424
0.406494,10.4739,1.50105
0.407104,10.4897,2.22444
0.407715,10.5054,0.860037
0.408325,10.5211,-0.689244
0.408936,10.5368,-1.49209
0.409546,10.5526,-4.34244
0.410156,10.5683,-4.21752
0.410767,10.5840,0.167297
0.411377,10.5997,-3.53134
0.411987,10.6155,2.13328
0.412598,10.6312,-0.942892E-01
0.413208,10.6469,-1.50693
0.413818,10.6627,-0.471016
0.414429,10.6784,-0.226234
0.415039,10.6941,0.445448
0.415649,10.7098,0.664948E-01
0.416260,10.7256,-1.43423
0.416870,10.7413,-2.75494
0.417480,10.7570,2.99210
0.418091,10.7727,0.669742E-01
0.418701,10.7885,-1.11207
0.419312,10.8042,-1.00677
0.419922,10.8199,-0.945460
0.420532,10.8356,-7.59893
0.421143,10.8514,-0.713847
0.421753,10.8671,0.245670
0.422363,10.8828,0.465793
0.422974,10.8986,-0.435176
0.423584,10.9143,-0.189523
0.424194,10.9300,-4.71410
0.424805,10.9457,5.14375
0.425415,10.9615,1.68295
0.426025,10.9772,-2.84850
0.426636,10.9929,-1.27146
0.427246,11.0086,-0.523792E-01
0.427856,11.0244,0.268979
0.428467,11.0401,-1.47374
0.429077,11.0558,-0.276539
0.429688,11.0715,1.36812
0.430298,11.0873,1.17298
0.430908,11.1030,-0.875266
0.431519,11.1187,-2.32137
0.432129,11.1345,-2.83698
0.432739,11.1502,0.616537
0.433350,11.1659,-2.47075
0.433960,11.1816,1.50973
0.434570,11.1974,-1.85230
0.435181,11.2131,4.94623
0.435791,11.2288,1.27103
0.436401,11.2445,2.08449
0.437012,11.2603,1.75754
0.437622,11.2760,6.44112
0.438232,11.2917,0.815021
0.438843,11.3074,1.97963
0.439453,11.3232,1.03750
0.440063,11.3389,-2.23262
0.440674,11.3546,0.409033E-02
0.441284,11.3704,0.260455
0.441895,11.3861,1.23921
0.442505,11.4018,2.57582
0.443115,11.4175,-0.340929
0.443726,11.4333,2.01176
0.444336,11.4490,0.193133E-01
0.444946,11.4647,0.182765
0.445557,11.4804,0.572809
0.446167,11.4962,1.61446
0.446777,11.5119,-1.27578
0.447388,11.5276,10.0835
0.447998,11.5433,1.35815
0.448608,11.5591,-3.54385
0.449219,11.5748,1.24406
0.449829,11.5905,-2.60423
0.450439,11.6063,-0.256969
0.451050,11.6220,4.17290
0.451660,11.6377,-2.14065
0.452271,11.6534,0.796105
0.452881,11.6692,-0.617854E-01
0.453491,11.6849,-2.84260
0.454102,11.7006,0.954101
0.454712,11.7163,-3.56642
0.455322,11.7321,0.205298
0.455933,11.7478,-0.678512
0.456543,11.7635,-0.948160
0.457153,11.7792,-2.73774
0.457764,11.7950,-0.338748
0.458374,11.8107,0.108676
0.458984,11.8264,-0.145400
0.459595,11.8422,-3.19881
0.460205,11.8579,-0.237496
0.460815,11.8736,-3.23474
0.461426,11.8893,0.420913
0.462036,11.9051,1.53189
0.462646,11.9208,-0.160035E-01
0.463257,11.9365,-1.07538
0.463867,11.9522,0.226683
0.464478,11.9680,0.369611
0.465088,11.9837,-1.30545
0.465698,11.9994,-1.44398
0.466309,12.0151,0.906186
0.466919,12.0309,1.17416
0.467529,12.0466,-2.82829
0.468140,12.0623,0.443472
0.468750,12.0781,-0.286817E-01
0.469360,12.0938,-3.30283
0.469971,12.1095,0.490142
0.470581,12.1252,-3.57341
0.471191,12.1410,3.87139
0.471802,12.1567,1.26241
0.472412,12.1724,1.34033
0.473022,12.1881,0.198100
0.473633,12.2039,-1.89024
0.474243,12.2196,-0.647833
0.474854,12.2353,-0.482573
0.475464,12.2510,0.860843
0.476074,12.2668,0.392745
0.476685,12.2825,-5.81341
0.477295,12.2982,0.699513E-01
0.477905,12.3140,-4.68297
0.478516,12.3297,-1.16453
0.479126,12.3454,0.405471
0.479736,12.3611,-0.432736
0.480347,12.3769,-1.07723
0.480957,12.3926,2.58741
0.481567,12.4083,-0.281390E-02
0.482178,12.4240,0.772491E-02
0.482788,12.4398,-0.142467
0.483398,12.4555,0.896081
0.484009,12.4712,0.377548
0.484619,12.4869,0.150136
0.485229,12.5027,3.82313
0.485840,12.5184,-0.449826
0.486450,12.5341,-0.342217
0.487061,12.5499,2.09823
0.487671,12.5656,0.757924
0.488281,12.5813,-1.26454
0.488892,12.5970,-3.07641
0.489502,12.6128,0.544853
0.490112,12.6285,-0.962202
0.490723,12.6442,-0.375499E-02
0.491333,12.6599,-8.32298
0.491943,12.6757,-0.330556
0.492554,12.6914,0.334421
0.493164,12.7071,1.39452
0.493774,12.7228,-0.951799
0.494385,12.7386,0.755579
0.494995,12.7543,-1.32611
0.495605,12.7700,-0.425025E-01
0.496216,12.7857,-2.93244
0.496826,12.8015,0.426934
0.497437,12.8172,1.95838
0.498047,12.8329,2.75722
0.498657,12.8487,1.06982
0.499268,12.8644,2.74794
0.499878,12.8801,-0.205074
