Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.424223,0.930517
0.451660E-01,0.430034,0.314022
0.457764E-01,0.435846,-0.599941
0.463867E-01,0.441657,0.285097
0.469971E-01,0.447468,0.876458E-01
0.476074E-01,0.453279,0.756240
0.482178E-01,0.459091,-0.829796E-02
0.488281E-01,0.464902,0.943351
0.494385E-01,0.470713,-0.439257E-01
0.500488E-01,0.476524,0.300548
0.506592E-01,0.482336,1.68104
0.512695E-01,0.488147,0.290697
0.518799E-01,0.493958,0.508436
0.524902E-01,0.499770,-0.723075E-01
0.531006E-01,0.505581,-0.470926
0.537109E-01,0.511392,-0.124088
0.543213E-01,0.517203,0.204670
0.549316E-01,0.523015,-0.160140
0.555420E-01,0.528826,0.446939
0.561523E-01,0.534637,0.463786
0.567627E-01,0.540448,-0.450944E-01
0.573730E-01,0.546260,0.702213E-01
0.579834E-01,0.552071,-0.853237E-01
0.585938E-01,0.557882,0.846228E-01
0.592041E-01,0.563694,-0.117405
0.598145E-01,0.569505,0.203997
0.604248E-01,0.575316,-0.220960E-01
0.610352E-01,0.581127,0.309948
0.616455E-01,0.586939,0.410734
0.622559E-01,0.592750,-0.924026E-01
0.628662E-01,0.598561,-0.118233
0.634766E-01,0.604372,0.183088E-02
0.640869E-01,0.610184,0.369731
0.646973E-01,0.615995,0.209637
0.653076E-01,0.621806,0.175383E-01
0.659180E-01,0.627618,0.288524
0.665283E-01,0.633429,0.309944E-01
0.671387E-01,0.639240,0.210080
0.677490E-01,0.645051,0.384724
0.683594E-01,0.650863,0.262328E-01
0.689697E-01,0.656674,0.291407E-01
0.695801E-01,0.662485,0.160537
0.701904E-01,0.668296,0.683949E-01
0.708008E-01,0.674108,0.615263
0.714111E-01,0.679919,-0.174821E-01
0.720215E-01,0.685730,-0.371343E-01
0.726318E-01,0.691542,0.700498
0.732422E-01,0.697353,-0.166692
0.738525E-01,0.703164,-0.132797
0.744629E-01,0.708975,0.200315
0.750732E-01,0.714787,0.337463E-01
0.756836E-01,0.720598,0.660394
0.762939E-01,0.726409,0.915048E-01
0.769043E-01,0.732220,-0.756608E-01
0.775146E-01,0.738032,0.283289
0.781250E-01,0.743843,-0.245268
0.787354E-01,0.749654,-0.124866
0.793457E-01,0.755466,0.224003
0.799561E-01,0.761277,-0.423119
0.805664E-01,0.767088,0.734878
0.811768E-01,0.772899,0.138663E-02
0.817871E-01,0.778711,0.918012
0.823975E-01,0.784522,0.160837
0.830078E-01,0.790333,-0.213891
0.836182E-01,0.796144,0.406074E-01
0.842285E-01,0.801956,-0.447305E-01
0.848389E-01,0.807767,-0.167543
0.854492E-01,0.813578,0.310629E-01
0.860596E-01,0.819390,0.293381
0.866699E-01,0.825201,0.269143E-01
0.872803E-01,0.831012,0.562675E-01
0.878906E-01,0.836823,0.499340
0.885010E-01,0.842635,0.294616E-01
0.891113E-01,0.848446,0.187924
0.897217E-01,0.854257,0.454140
0.903320E-01,0.860068,0.221696
0.909424E-01,0.865880,0.123773
0.915527E-01,0.871691,0.256619
0.921631E-01,0.877502,-0.927192E-03
0.927734E-01,0.883314,-0.851259E-01
0.933838E-01,0.889125,0.478475E-01
0.939941E-01,0.894936,-0.261229
0.946045E-01,0.900747,0.123891
0.952148E-01,0.906559,0.112349E-01
0.958252E-01,0.912370,0.155680
0.964355E-01,0.918181,0.199874
0.970459E-01,0.923992,0.255816
0.976562E-01,0.929804,0.208521E-01
0.982666E-01,0.935615,-0.461847E-02
0.988770E-01,0.941426,-0.296699E-01
0.994873E-01,0.947238,0.148450E-01
0.100098,0.953049,-0.618922E-01
0.100708,0.958860,0.173883
0.101318,0.964671,0.267958
0.101929,0.970483,-0.466258E-01
0.102539,0.976294,0.100109
0.103149,0.982105,-0.157037
0.103760,0.987916,0.274507
0.104370,0.993728,-0.552502E-01
0.104980,0.999539,-0.111139
0.105591,1.00535,-0.698533E-01
0.106201,1.01116,0.174624
0.106812,1.01697,0.464819E-01
0.107422,1.02278,0.340119
0.108032,1.02860,0.180518
0.108643,1.03441,0.440669
0.109253,1.04022,0.387011
0.109863,1.04603,-0.118722
0.110474,1.05184,0.204919E-01
0.111084,1.05765,0.296802E-01
0.111694,1.06346,0.978463E-01
0.112305,1.06927,0.213922
0.112915,1.07509,0.133634
0.113525,1.08090,0.373159E-01
0.114136,1.08671,-0.716097E-01
0.114746,1.09252,0.451022
0.115356,1.09833,0.372897E-01
0.115967,1.10414,0.186206E-01
0.116577,1.10995,0.420008E-01
0.117188,1.11576,-0.222180E-01
0.117798,1.12158,-0.224284E-01
0.118408,1.12739,0.620941
0.119019,1.13320,0.451213
0.119629,1.13901,0.857785E-01
0.120239,1.14482,0.174388E-02
0.120850,1.15063,0.114316
0.121460,1.15644,-0.262267
0.122070,1.16225,0.774778
0.122681,1.16807,-0.901680E-01
0.123291,1.17388,0.269756
0.123901,1.17969,-0.604585E-02
0.124512,1.18550,0.896926E-01
0.125122,1.19131,-0.211043E-01
0.125732,1.19712,0.175249
0.126343,1.20293,0.150426
0.126953,1.20874,0.659116E-01
0.127563,1.21456,0.159973
0.128174,1.22037,0.497718
0.128784,1.22618,0.601126E-03
0.129395,1.23199,0.447264E-01
0.130005,1.23780,0.841455
0.130615,1.24361,0.729683
0.131226,1.24942,0.563693E-01
0.131836,1.25524,-0.578406E-01
0.132446,1.26105,-0.426812E-02
0.133057,1.26686,-0.593624E-01
0.133667,1.27267,0.153097
0.134277,1.27848,0.144493
0.134888,1.28429,0.195707E-01
0.135498,1.29010,0.231744
0.136108,1.29591,0.328647
0.136719,1.30173,0.934121E-01
0.137329,1.30754,0.364639
0.137939,1.31335,-0.191980
0.138550,1.31916,0.874461E-01
0.139160,1.32497,-0.165359E-01
0.139771,1.33078,-0.825420E-01
0.140381,1.33659,0.113375
0.140991,1.34240,0.318483
0.141602,1.34822,-0.424071E-01
0.142212,1.35403,0.676754
0.142822,1.35984,0.215118
0.143433,1.36565,0.428251E-01
0.144043,1.37146,-0.287700E-02
0.144653,1.37727,0.221729E-01
0.145264,1.38308,0.167210
0.145874,1.38889,0.750474E-01
0.146484,1.39471,0.426288
0.147095,1.40052,0.809915E-01
0.147705,1.40633,0.906552
0.148315,1.41214,0.217201
0.148926,1.41795,0.968005
0.149536,1.42376,0.482474
0.150146,1.42957,0.482623E-02
0.150757,1.43538,-0.867458E-01
0.151367,1.44120,-0.196376E-01
0.151978,1.44701,0.299106
0.152588,1.45282,0.104873
0.153198,1.45863,0.204144
0.153809,1.46444,0.227065
0.154419,1.47025,0.416464E-01
0.155029,1.47606,-0.560786E-01
0.155640,1.48187,0.251675
0.156250,1.48769,-0.127036
0.156860,1.49350,0.554672E-01
0.157471,1.49931,0.264593
0.158081,1.50512,0.430820E-01
0.158691,1.51093,-0.168497
0.159302,1.51674,0.152666
0.159912,1.52255,0.237256
0.160522,1.52836,0.184569
0.161133,1.53418,0.184624
0.161743,1.53999,-0.111821
0.162354,1.54580,0.198681
0.162964,1.55161,0.233586
0.163574,1.55742,0.349105E-02
0.164185,1.56323,0.877188
0.164795,1.56904,0.326676E-01
0.165405,1.57486,0.518961
0.166016,1.58067,0.163614
0.166626,1.58648,0.137780
0.167236,1.59229,0.162446
0.167847,1.59810,0.240621
0.168457,1.60391,-0.171867E-01
0.169067,1.60972,0.775804
0.169678,1.61553,0.176318
0.170288,1.62135,-0.432251E-01
0.170898,1.62716,0.838521E-01
0.171509,1.63297,0.455565E-01
0.172119,1.63878,0.930342E-01
0.172729,1.64459,-0.135207
0.173340,1.65040,0.172809E-01
0.173950,1.65621,-0.481840E-01
0.174561,1.66202,-0.921936E-01
0.175171,1.66784,-0.998436E-02
0.175781,1.67365,0.159150
0.176392,1.67946,-0.128036E-01
0.177002,1.68527,0.162372
0.177612,1.69108,-0.153428
0.178223,1.69689,0.247152
0.178833,1.70270,-0.214172E-01
0.179443,1.70851,0.171517
0.180054,1.71433,-0.252277
0.180664,1.72014,0.251220
0.181274,1.72595,0.117121
0.181885,1.73176,0.247471
0.182495,1.73757,0.115432
0.183105,1.74338,0.313037
0.183716,1.74919,-0.608041E-01
0.184326,1.75500,0.174320
0.184937,1.76082,0.583040
0.185547,1.76663,0.276687
0.186157,1.77244,0.234301
0.186768,1.77825,0.298853
0.187378,1.78406,0.606103
0.187988,1.78987,0.333335
0.188599,1.79568,-0.198207E-01
0.189209,1.80149,0.437650
0.189819,1.80731,0.224881
0.190430,1.81312,0.111254
0.191040,1.81893,0.377857E-01
0.191650,1.82474,0.769766E-01
0.192261,1.83055,-0.946097E-01
0.192871,1.83636,-0.357266E-04
0.193481,1.84217,-0.129135
0.194092,1.84798,-0.282014E-01
0.194702,1.85380,0.536670E-01
0.195312,1.85961,0.580167E-01
0.195923,1.86542,0.117516
0.196533,1.87123,0.127457
0.197144,1.87704,0.617898
0.197754,1.88285,0.100391
0.198364,1.88866,0.943245
0.198975,1.89448,1.65854
0.199585,1.90029,0.488196
0.200195,1.90610,0.364968
0.200806,1.91191,0.182928
0.201416,1.91772,0.108766
0.202026,1.92353,-0.826076E-02
0.202637,1.92934,0.466070E-01
0.203247,1.93515,0.450420
0.203857,1.94097,0.686975E-01
0.204468,1.94678,0.952098E-02
0.205078,1.95259,-0.316687E-01
0.205688,1.95840,0.259296
0.206299,1.96421,0.977972E-03
0.206909,1.97002,-0.315121E-01
0.207520,1.97583,0.238765
0.208130,1.98164,-0.271831E-01
0.208740,1.98746,0.173689
0.209351,1.99327,0.651177
0.209961,1.99908,-0.447666E-01
0.210571,2.00489,0.151148
0.211182,2.01070,0.327444E-01
0.211792,2.01651,0.406417E-01
0.212402,2.02232,-0.763338E-02
0.213013,2.02813,0.282985
0.213623,2.03395,0.112372
0.214233,2.03976,0.830623E-01
0.214844,2.04557,-0.514802E-01
0.215454,2.05138,0.161936
0.216064,2.05719,-0.222710E-02
0.216675,2.06300,0.113966
0.217285,2.06881,0.440846
0.217896,2.07462,0.122589
0.218506,2.08044,-0.573984E-01
0.219116,2.08625,-0.854058E-01
0.219727,2.09206,-0.443568E-01
0.220337,2.09787,-0.391094E-01
0.220947,2.10368,0.666743E-01
0.221558,2.10949,-0.509761E-01
0.222168,2.11530,-0.180081
0.222778,2.12111,-0.909952E-01
0.223389,2.12693,0.281884E-01
0.223999,2.13274,0.130648E-01
0.224609,2.13855,-0.456336E-01
0.225220,2.14436,-0.101684E-01
0.225830,2.15017,0.615447E-01
0.226440,2.15598,0.388706
0.227051,2.16179,0.328550
0.227661,2.16760,0.177669
0.228271,2.17342,-0.494559E-01
0.228882,2.17923,-0.920081E-02
0.229492,2.18504,0.981878E-01
0.230103,2.19085,0.144670
0.230713,2.19666,0.382582
0.231323,2.20247,0.141421E-01
0.231934,2.20828,-0.141504E-01
0.232544,2.21410,-0.223224E-01
0.233154,2.21991,0.124227
0.233765,2.22572,0.352643E-01
0.234375,2.23153,-0.197641
0.234985,2.23734,0.311955E-01
0.235596,2.24315,0.571116
0.236206,2.24896,-0.505129E-01
0.236816,2.25477,0.757268E-01
0.237427,2.26059,0.134284
0.238037,2.26640,0.550954E-01
0.238647,2.27221,0.122578E-01
0.239258,2.27802,0.165585
0.239868,2.28383,0.291094
0.240479,2.28964,0.112925
0.241089,2.29545,0.190824
0.241699,2.30126,-0.211324E-01
0.242310,2.30708,0.150894
0.242920,2.31289,-0.346735E-02
0.243530,2.31870,0.146065
0.244141,2.32451,0.602584E-01
0.244751,2.33032,-0.361601E-01
0.245361,2.33613,-0.538472E-01
0.245972,2.34194,0.102642
0.246582,2.34775,0.483896E-01
0.247192,2.35357,0.462765
0.247803,2.35938,-0.396416E-02
0.248413,2.36519,0.704101E-01
0.249023,2.37100,0.437817E-01
0.249634,2.37681,-0.451294
0.250244,2.38262,-0.196707
0.250854,2.38843,0.161472
0.251465,2.39424,0.160920
0.252075,2.40006,0.851380E-01
0.252686,2.40587,0.109361
0.253296,2.41168,0.136438E-01
0.253906,2.41749,-0.144974E-01
0.254517,2.42330,0.982619E-01
0.255127,2.42911,0.166587
0.255737,2.43492,0.193953
0.256348,2.44073,0.276545E-01
0.256958,2.44655,0.504091E-01
0.257568,2.45236,-0.470247E-01
0.258179,2.45817,0.660078
0.258789,2.46398,0.725763E-01
0.259399,2.46979,-0.942543E-01
0.260010,2.47560,0.963835E-02
0.260620,2.48141,-0.280867E-01
0.261230,2.48723,0.110558
0.261841,2.49304,0.155194
0.262451,2.49885,-0.345892E-01
0.263062,2.50466,0.886778E-02
0.263672,2.51047,0.258078E-01
0.264282,2.51628,-0.656708E-01
0.264893,2.52209,0.294885E-01
0.265503,2.52790,-0.243278E-01
0.266113,2.53372,0.175633
0.266724,2.53953,-0.854401E-01
0.267334,2.54534,0.175154
0.267944,2.55115,0.297523E-01
0.268555,2.55696,-0.155605E-01
0.269165,2.56277,0.179656
0.269775,2.56858,0.111979
0.270386,2.57439,0.130998
0.270996,2.58021,0.222796
0.271606,2.58602,0.119519
0.272217,2.59183,0.264746
0.272827,2.59764,0.200934E-01
0.273438,2.60345,0.107641E-01
0.274048,2.60926,0.321905E-01
0.274658,2.61507,0.327638
0.275269,2.62088,0.198398E-01
0.275879,2.62670,0.120957
0.276489,2.63251,0.978474E-01
0.277100,2.63832,0.209152
0.277710,2.64413,0.241642E-01
0.278320,2.64994,-0.152829
0.278931,2.65575,0.891168E-01
0.279541,2.66156,0.384446E-01
0.280151,2.66737,0.101136
0.280762,2.67319,0.798884E-01
0.281372,2.67900,0.259188
0.281982,2.68481,0.655402E-01
0.282593,2.69062,0.146701
0.283203,2.69643,0.621067E-01
0.283813,2.70224,0.232834E-01
0.284424,2.70805,0.374079
0.285034,2.71386,0.211025
0.285645,2.71968,0.161791
0.286255,2.72549,0.113577
0.286865,2.73130,0.808670E-01
0.287476,2.73711,0.553478
0.288086,2.74292,-0.199028
0.288696,2.74873,0.497169
0.289307,2.75454,0.735798E-01
0.289917,2.76035,0.317801
0.290527,2.76617,0.449628E-01
0.291138,2.77198,0.118724
0.291748,2.77779,0.108213
0.292358,2.78360,0.265846
0.292969,2.78941,0.353991E-01
0.293579,2.79522,-0.751532E-02
0.294189,2.80103,0.971301E-01
0.294800,2.80685,0.978282E-01
0.295410,2.81266,0.405631E-01
0.296021,2.81847,1.00982
0.296631,2.82428,0.287125
0.297241,2.83009,0.289950
0.297852,2.83590,0.293363E-02
0.298462,2.84171,0.146255
0.299072,2.84752,0.734148E-01
0.299683,2.85334,0.240523
0.300293,2.85915,0.274068
0.300903,2.86496,0.312397E-01
0.301514,2.87077,0.233844
0.302124,2.87658,-0.300405E-01
0.302734,2.88239,0.105367
0.303345,2.88820,0.131956
0.303955,2.89401,-0.125254E-01
0.304565,2.89983,0.344121E-01
0.305176,2.90564,0.364646E-01
0.305786,2.91145,0.154359
0.306396,2.91726,-0.824415E-01
0.307007,2.92307,0.296126E-02
0.307617,2.92888,0.154717
0.308228,2.93469,-0.645640E-02
0.308838,2.94050,-0.111141E-01
0.309448,2.94632,0.131889
0.310059,2.95213,-0.168302E-01
0.310669,2.95794,0.367363E-01
0.311279,2.96375,-0.911236E-01
0.311890,2.96956,0.422603
0.312500,2.97537,0.278943E-01
0.313110,2.98118,0.194200
0.313721,2.98699,-0.130144E-01
0.314331,2.99281,0.133968E-01
0.314941,2.99862,0.824473E-01
0.315552,3.00443,0.735502E-01
0.316162,3.01024,-0.442815E-01
0.316772,3.01605,0.710732E-01
0.317383,3.02186,0.619021E-01
0.317993,3.02767,0.276527
0.318604,3.03348,-0.468930E-01
0.319214,3.03930,0.842732E-01
0.319824,3.04511,0.640904E-01
0.320435,3.05092,0.244080E-01
0.321045,3.05673,0.291933E-02
0.321655,3.06254,-0.208566E-01
0.322266,3.06835,0.110142E-01
0.322876,3.07416,-0.148959E-01
0.323486,3.07997,0.668831E-01
0.324097,3.08579,0.726208E-01
0.324707,3.09160,0.426554E-01
0.325317,3.09741,-0.150405
0.325928,3.10322,0.376083E-01
0.326538,3.10903,0.249091
0.327148,3.11484,0.156951
0.327759,3.12065,-0.489192E-01
0.328369,3.12647,0.166324
0.328979,3.13228,0.238827
0.329590,3.13809,0.658741E-01
0.330200,3.14390,-0.183515
0.330811,3.14971,0.535709E-01
0.331421,3.15552,0.120555
0.332031,3.16133,-0.131072
0.332642,3.16714,-0.323771E-01
0.333252,3.17296,0.544700E-01
0.333862,3.17877,0.473478E-01
0.334473,3.18458,-0.767875E-01
0.335083,3.19039,0.588979E-01
0.335693,3.19620,0.103811
0.336304,3.20201,-0.184334E-01
0.336914,3.20782,0.745868E-02
0.337524,3.21363,0.368611
0.338135,3.21945,0.102979
0.338745,3.22526,0.763074E-01
0.339355,3.23107,0.795835E-01
0.339966,3.23688,-0.265413E-01
0.340576,3.24269,0.653578E-01
0.341187,3.24850,0.404177E-01
0.341797,3.25431,-0.344629E-01
0.342407,3.26012,-0.265269E-02
0.343018,3.26594,0.128956
0.343628,3.27175,0.858189E-01
0.344238,3.27756,0.521499E-01
0.344849,3.28337,-0.321805E-01
0.345459,3.28918,0.503663
0.346069,3.29499,0.117738E-01
0.346680,3.30080,-0.354663E-01
0.347290,3.30661,-0.121188E-02
0.347900,3.31243,-0.431674E-01
0.348511,3.31824,0.250543
0.349121,3.32405,0.197701E-01
0.349731,3.32986,0.192861E-01
0.350342,3.33567,0.926696E-01
0.350952,3.34148,0.890471E-01
0.351562,3.34729,0.673132E-01
0.352173,3.35310,-0.432014E-01
0.352783,3.35892,0.562438E-01
0.353394,3.36473,0.423352E-01
0.354004,3.37054,0.200063
0.354614,3.37635,0.125641
0.355225,3.38216,-0.173250E-01
0.355835,3.38797,-0.707562E-01
0.356445,3.39378,-0.119725E-01
0.357056,3.39959,0.320511E-01
0.357666,3.40541,-0.115622
0.358276,3.41122,0.124740
0.358887,3.41703,-0.210220
0.359497,3.42284,0.443605
0.360107,3.42865,0.188338E-02
0.360718,3.43446,-0.982660E-01
0.361328,3.44027,-0.481307E-01
0.361938,3.44609,0.409748E-01
0.362549,3.45190,0.213703
0.363159,3.45771,-0.611840E-01
0.363770,3.46352,0.241825
0.364380,3.46933,0.109461
0.364990,3.47514,-0.112939
0.365601,3.48095,0.138403
0.366211,3.48676,-0.785167E-01
0.366821,3.49258,0.108974
0.367432,3.49839,0.819344E-01
0.368042,3.50420,0.142803E-02
0.368652,3.51001,-0.825173E-01
0.369263,3.51582,0.552586E-01
0.369873,3.52163,-0.744110E-01
0.370483,3.52744,0.584246
0.371094,3.53325,0.846255E-01
0.371704,3.53907,-0.998092E-01
0.372314,3.54488,-0.139852E-01
0.372925,3.55069,0.202631
0.373535,3.55650,-0.368905E-01
0.374146,3.56231,-0.109665
0.374756,3.56812,0.310856E-02
0.375366,3.57393,-0.254691E-01
0.375977,3.57974,0.302180E-01
0.376587,3.58556,-0.409290E-02
0.377197,3.59137,0.174082
0.377808,3.59718,0.120667E-01
0.378418,3.60299,0.101116
0.379028,3.60880,0.244746E-02
0.379639,3.61461,0.122363
0.380249,3.62042,0.271186E-01
0.380859,3.62623,0.703422E-01
0.381470,3.63205,0.938793E-01
0.382080,3.63786,0.904748E-01
0.382690,3.64367,0.236484
0.383301,3.64948,-0.745685E-01
0.383911,3.65529,0.114924
0.384521,3.66110,0.218207
0.385132,3.66691,0.142486
0.385742,3.67272,-0.471631E-01
0.386353,3.67854,0.103487E-01
0.386963,3.68435,0.230868E-01
0.387573,3.69016,0.139226
0.388184,3.69597,-0.136434
0.388794,3.70178,0.330620E-01
0.389404,3.70759,0.711423E-01
0.390015,3.71340,0.122540E-01
0.390625,3.71922,-0.244400E-01
0.391235,3.72503,0.100556
0.391846,3.73084,0.278975E-01
0.392456,3.73665,0.341226
0.393066,3.74246,0.219718E-01
0.393677,3.74827,0.136595
0.394287,3.75408,0.175398
0.394897,3.75989,0.455781E-01
0.395508,3.76571,-0.130650
0.396118,3.77152,-0.204679E-01
0.396729,3.77733,0.104417E-01
0.397339,3.78314,0.214357
0.397949,3.78895,0.209175E-02
0.398560,3.79476,0.147095E-01
0.399170,3.80057,-0.170591E-01
0.399780,3.80638,0.110292
0.400391,3.81220,0.969430E-01
0.401001,3.81801,0.186470
0.401611,3.82382,-0.163950E-02
0.402222,3.82963,-0.670903E-01
0.402832,3.83544,0.779622E-03
0.403442,3.84125,0.801453E-02
0.404053,3.84706,-0.442878E-01
0.404663,3.85287,-0.478678E-01
0.405273,3.85869,0.128730E-01
0.405884,3.86450,-0.709589E-01
0.406494,3.87031,0.678974E-01
0.407104,3.87612,-0.493416E-01
0.407715,3.88193,0.115609
0.408325,3.88774,0.109487E-01
0.408936,3.89355,-0.736633E-01
0.409546,3.89936,0.297199E-01
0.410156,3.90518,-0.955792E-02
0.410767,3.91099,-0.824806E-02
0.411377,3.91680,0.342227E-01
0.411987,3.92261,0.103225E-01
0.412598,3.92842,0.135174
0.413208,3.93423,0.100312
0.413818,3.94004,0.152949E-01
0.414429,3.94585,0.132316E-01
0.415039,3.95167,-0.141203E-02
0.415649,3.95748,-0.738797E-02
0.416260,3.96329,0.125172
0.416870,3.96910,0.128337
0.417480,3.97491,0.478187E-01
0.418091,3.98072,0.860367E-01
0.418701,3.98653,0.118273
0.419312,3.99234,0.113512
0.419922,3.99816,0.203751
0.420532,4.00397,-0.216667E-01
0.421143,4.00978,0.269746
0.421753,4.01559,-0.729106E-02
0.422363,4.02140,0.196524
0.422974,4.02721,-0.174750
0.423584,4.03302,0.103948
0.424194,4.03884,0.234566E-01
0.424805,4.04465,-0.104443
0.425415,4.05046,-0.155448
0.426025,4.05627,0.380217E-01
0.426636,4.06208,-0.166404
0.427246,4.06789,0.459797
0.427856,4.07370,0.179106
0.428467,4.07951,0.109249
0.429077,4.08533,0.129467E-01
0.429688,4.09114,-0.328114E-01
0.430298,4.09695,-0.297413E-01
0.430908,4.10276,0.513923E-01
0.431519,4.10857,0.287573
0.432129,4.11438,0.119412
0.432739,4.12019,-0.115962
0.433350,4.12600,-0.779711E-02
0.433960,4.13182,0.324353
0.434570,4.13763,-0.475078E-01
0.435181,4.14344,0.375066
0.435791,4.14925,0.120541
0.436401,4.15506,0.820308E-01
0.437012,4.16087,0.666510E-01
0.437622,4.16668,0.536373E-01
0.438232,4.17249,0.400560E-01
0.438843,4.17831,0.868478E-01
0.439453,4.18412,0.105010
0.440063,4.18993,-0.280053E-01
0.440674,4.19574,-0.630345E-02
0.441284,4.20155,-0.351564E-01
0.441895,4.20736,0.118465
0.442505,4.21317,-0.668874E-02
0.443115,4.21898,0.441572E-01
0.443726,4.22480,0.318331E-01
0.444336,4.23061,0.541955E-01
0.444946,4.23642,0.335455E-01
0.445557,4.24223,-0.442799E-01
0.446167,4.24804,0.962011E-01
0.446777,4.25385,0.293997E-01
0.447388,4.25966,-0.366698E-01
0.447998,4.26547,-0.286160E-01
0.448608,4.27129,0.148890
0.449219,4.27710,0.246323E-01
0.449829,4.28291,0.593411E-01
0.450439,4.28872,0.772088E-01
0.451050,4.29453,0.116202
0.451660,4.30034,0.244339E-01
0.452271,4.30615,0.424878E-01
0.452881,4.31196,0.702385E-02
0.453491,4.31778,0.820545E-01
0.454102,4.32359,0.787916E-02
0.454712,4.32940,0.158375
0.455322,4.33521,0.257777E-01
0.455933,4.34102,0.148273
0.456543,4.34683,0.821843E-01
0.457153,4.35264,-0.427392E-01
0.457764,4.35846,0.468870E-01
0.458374,4.36427,0.689520E-01
0.458984,4.37008,0.406915E-02
0.459595,4.37589,0.133876E-02
0.460205,4.38170,0.850256E-01
0.460815,4.38751,0.137413
0.461426,4.39332,0.142148E-01
0.462036,4.39913,0.369782E-01
0.462646,4.40495,-0.727674E-03
0.463257,4.41076,0.156951
