Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.228626,0.520794
0.592041E-01,0.231008,0.460638E-01
0.598145E-01,0.233389,0.728672E-01
0.604248E-01,0.235771,-0.110987
0.610352E-01,0.238152,0.974207E-01
0.616455E-01,0.240534,-0.953095E-01
0.622559E-01,0.242915,0.445702
0.628662E-01,0.245297,0.215863
0.634766E-01,0.247678,0.808319E-01
0.640869E-01,0.250060,-0.116419
0.646973E-01,0.252441,0.492832
0.653076E-01,0.254823,0.825729E-01
0.659180E-01,0.257204,0.325949E-01
0.665283E-01,0.259586,0.964208E-01
0.671387E-01,0.261967,0.515182E-02
0.677490E-01,0.264349,0.554117
0.683594E-01,0.266730,0.140832
0.689697E-01,0.269112,0.411163
0.695801E-01,0.271493,0.975314E-01
0.701904E-01,0.273875,-0.409467E-01
0.708008E-01,0.276256,-0.126331E-01
0.714111E-01,0.278638,0.178844
0.720215E-01,0.281019,0.137071
0.726318E-01,0.283401,0.326506E-01
0.732422E-01,0.285782,0.234348
0.738525E-01,0.288164,0.303600E-02
0.744629E-01,0.290546,-0.117675
0.750732E-01,0.292927,0.930037E-01
0.756836E-01,0.295309,0.160156
0.762939E-01,0.297690,-0.154007
0.769043E-01,0.300072,0.402170
0.775146E-01,0.302453,0.471873
0.781250E-01,0.304835,0.158239
0.787354E-01,0.307216,0.522184
0.793457E-01,0.309598,0.232279
0.799561E-01,0.311979,0.780825
0.805664E-01,0.314361,0.516670E-04
0.811768E-01,0.316742,-0.739230E-01
0.817871E-01,0.319124,0.498893
0.823975E-01,0.321505,-0.148453E-01
0.830078E-01,0.323887,0.264919
0.836182E-01,0.326268,0.309807
0.842285E-01,0.328650,0.943923
0.848389E-01,0.331031,-0.300520E-01
0.854492E-01,0.333413,-0.280555E-01
0.860596E-01,0.335794,0.241804
0.866699E-01,0.338176,0.419149E-01
0.872803E-01,0.340557,0.102733
0.878906E-01,0.342939,-0.825376E-01
0.885010E-01,0.345320,0.453067
0.891113E-01,0.347702,-0.919179E-01
0.897217E-01,0.350084,0.779695E-01
0.903320E-01,0.352465,-0.386785E-01
0.909424E-01,0.354847,-0.982410E-01
0.915527E-01,0.357228,-0.156478
0.921631E-01,0.359610,0.382389
0.927734E-01,0.361991,0.279748
0.933838E-01,0.364373,-0.133854
0.939941E-01,0.366754,-0.585280E-01
0.946045E-01,0.369136,-0.304301
0.952148E-01,0.371517,0.241987
0.958252E-01,0.373899,-0.907260E-02
0.964355E-01,0.376280,0.650312
0.970459E-01,0.378662,0.668516E-01
0.976562E-01,0.381043,0.318880
0.982666E-01,0.383425,0.284298
0.988770E-01,0.385806,0.159747
0.994873E-01,0.388188,0.408478E-01
0.100098,0.390569,-0.103223E-02
0.100708,0.392951,0.341239
0.101318,0.395332,0.419848
0.101929,0.397714,-0.735619E-01
0.102539,0.400095,-0.491469E-01
0.103149,0.402477,0.298325
0.103760,0.404859,-0.445328E-01
0.104370,0.407240,-0.796887E-02
0.104980,0.409622,-0.182221
0.105591,0.412003,0.412826E-01
0.106201,0.414385,0.322075E-01
0.106812,0.416766,0.177065E-01
0.107422,0.419148,1.00875
0.108032,0.421529,0.814291
0.108643,0.423911,0.164693E-01
0.109253,0.426292,0.316565
0.109863,0.428674,0.220146
0.110474,0.431055,0.158349
0.111084,0.433437,0.280831
0.111694,0.435818,-0.155523
0.112305,0.438200,0.781670E-01
0.112915,0.440581,2.05072
0.113525,0.442963,0.322391
0.114136,0.445344,0.676014E-02
0.114746,0.447726,-0.854581E-02
0.115356,0.450107,0.686431E-02
0.115967,0.452489,0.263070E-01
0.116577,0.454870,0.255869E-01
0.117188,0.457252,0.282994
0.117798,0.459633,0.113073
0.118408,0.462015,0.586040E-01
0.119019,0.464397,0.168115
0.119629,0.466778,0.187743
0.120239,0.469160,-0.139247
0.120850,0.471541,-0.488157E-01
0.121460,0.473923,0.991280E-01
0.122070,0.476304,0.101364
0.122681,0.478686,0.827839E-01
0.123291,0.481067,-0.125167E-01
0.123901,0.483449,0.155256E-01
0.124512,0.485830,0.147697
0.125122,0.488212,0.177052
0.125732,0.490593,-0.110427
0.126343,0.492975,-0.352829E-01
0.126953,0.495356,0.416539E-01
0.127563,0.497738,-0.262081E-01
0.128174,0.500119,0.313232
0.128784,0.502501,-0.511624E-01
0.129395,0.504882,0.645885E-01
0.130005,0.507264,-0.189650E-01
0.130615,0.509645,-0.225436
0.131226,0.512027,-0.906194E-01
0.131836,0.514408,-0.228319
0.132446,0.516790,0.287267
0.133057,0.519172,0.882876E-01
0.133667,0.521553,0.187658
0.134277,0.523935,-0.118207E-01
0.134888,0.526316,0.496185
0.135498,0.528698,0.808177E-01
0.136108,0.531079,0.525319
0.136719,0.533461,0.122564
0.137329,0.535842,-0.101267
0.137939,0.538224,-0.193031E-01
0.138550,0.540605,-0.904011E-01
0.139160,0.542987,0.171991E-01
0.139771,0.545368,-0.607233E-01
0.140381,0.547750,0.172666
0.140991,0.550131,0.767352E-01
0.141602,0.552513,0.539961
0.142212,0.554894,-0.109568
0.142822,0.557276,0.847952
0.143433,0.559657,0.795566E-01
0.144043,0.562039,-0.124740E-01
0.144653,0.564420,0.546559
0.145264,0.566802,0.625861E-01
0.145874,0.569183,0.410516E-01
0.146484,0.571565,0.640110E-01
0.147095,0.573946,0.111111
0.147705,0.576328,0.433209
0.148315,0.578710,0.152018
0.148926,0.581091,-0.324721E-01
0.149536,0.583473,0.167035E-01
0.150146,0.585854,-0.148238
0.150757,0.588236,0.171622E-01
0.151367,0.590617,-0.142712
0.151978,0.592999,-0.147116
0.152588,0.595380,0.420582E-01
0.153198,0.597762,0.182613
0.153809,0.600143,0.345510E-01
0.154419,0.602525,0.310969
0.155029,0.604906,0.621577
0.155640,0.607288,0.323473
0.156250,0.609669,-0.219210E-01
0.156860,0.612051,0.243227
0.157471,0.614432,0.399026E-01
0.158081,0.616814,0.124256
0.158691,0.619195,-0.474110
0.159302,0.621577,-0.293365
0.159912,0.623958,-0.315090E-01
0.160522,0.626340,-0.661970E-02
0.161133,0.628721,0.118106
0.161743,0.631103,0.298894
0.162354,0.633484,0.904278E-02
0.162964,0.635866,-0.309969
0.163574,0.638248,0.263864E-01
0.164185,0.640629,-0.989359E-01
0.164795,0.643011,0.658339
0.165405,0.645392,0.780046E-01
0.166016,0.647774,0.587709E-02
0.166626,0.650155,0.347894E-01
0.167236,0.652537,0.112437
0.167847,0.654918,-0.197136
0.168457,0.657300,-0.341848E-01
0.169067,0.659681,0.562043E-01
0.169678,0.662063,0.643773E-01
0.170288,0.664444,0.588201
0.170898,0.666826,0.569879
0.171509,0.669207,0.223771
0.172119,0.671589,0.492838
0.172729,0.673970,0.852684
0.173340,0.676352,0.832124
0.173950,0.678733,0.442935
0.174561,0.681115,0.220016
0.175171,0.683496,0.473715E-01
0.175781,0.685878,0.257159
0.176392,0.688259,-0.336368E-01
0.177002,0.690641,0.244948E-01
0.177612,0.693023,0.329502
0.178223,0.695404,0.865034E-01
0.178833,0.697786,0.577026
0.179443,0.700167,0.150690
0.180054,0.702549,0.886024E-01
0.180664,0.704930,-0.457827E-01
0.181274,0.707312,0.276529
0.181885,0.709693,-0.233551E-02
0.182495,0.712075,0.401498
0.183105,0.714456,-0.254931
0.183716,0.716838,0.919695
0.184326,0.719219,-0.249336E-01
0.184937,0.721601,0.251753
0.185547,0.723982,0.645915
0.186157,0.726364,0.678523E-01
0.186768,0.728745,-0.135512E-01
0.187378,0.731127,0.129023
0.187988,0.733508,-0.222092
0.188599,0.735890,-0.626802E-01
0.189209,0.738271,-0.101699
0.189819,0.740653,-0.101675
0.190430,0.743034,0.532552E-01
0.191040,0.745416,0.242482
0.191650,0.747797,0.103710
0.192261,0.750179,0.610138
0.192871,0.752561,0.102884
0.193481,0.754942,0.180847
0.194092,0.757324,1.48819
0.194702,0.759705,0.103734
0.195312,0.762087,0.915157
0.195923,0.764468,0.401317E-01
0.196533,0.766850,0.354862
0.197144,0.769231,-0.275896
0.197754,0.771613,0.390498
0.198364,0.773994,0.828112E-01
0.198975,0.776376,0.205461
0.199585,0.778757,0.100487
0.200195,0.781139,0.108865
0.200806,0.783520,0.114432
0.201416,0.785902,-0.211248E-01
0.202026,0.788283,-0.197218
0.202637,0.790665,0.137018
0.203247,0.793046,-0.231904E-01
0.203857,0.795428,0.893324E-01
0.204468,0.797809,0.108552
0.205078,0.800191,0.284129
0.205688,0.802572,0.121984
0.206299,0.804954,1.26297
0.206909,0.807336,0.219082
0.207520,0.809717,0.108784
0.208130,0.812099,-0.418783E-01
0.208740,0.814480,-0.407919E-01
0.209351,0.816862,0.770286E-01
0.209961,0.819243,0.569038
0.210571,0.821625,0.787484
0.211182,0.824006,0.824353
0.211792,0.826388,0.836558
0.212402,0.828769,-0.699385E-01
0.213013,0.831151,0.414319E-01
0.213623,0.833532,-0.177066E-01
0.214233,0.835914,0.474925
0.214844,0.838295,-0.132938
0.215454,0.840677,0.325097
0.216064,0.843058,0.176284
0.216675,0.845440,0.242876
0.217285,0.847821,-0.342601E-01
0.217896,0.850203,-0.178102
0.218506,0.852584,-0.105329
0.219116,0.854966,0.338444
0.219727,0.857347,0.209145
0.220337,0.859729,-0.275352
0.220947,0.862110,0.672839E-01
0.221558,0.864492,0.521444
0.222168,0.866874,-0.351001
0.222778,0.869255,-0.102271
0.223389,0.871637,0.794464E-02
0.223999,0.874018,-0.105364
0.224609,0.876400,1.40109
0.225220,0.878781,-0.385575E-01
0.225830,0.881163,0.528180
0.226440,0.883544,0.113148
0.227051,0.885926,-0.580110
0.227661,0.888307,-0.307845
0.228271,0.890689,0.289526
0.228882,0.893070,0.107211
0.229492,0.895452,-0.331032E-01
0.230103,0.897833,0.201418
0.230713,0.900215,0.287774E-01
0.231323,0.902596,0.464767
0.231934,0.904978,0.132990
0.232544,0.907359,0.439681E-01
0.233154,0.909741,-0.267852E-01
0.233765,0.912122,0.269684
0.234375,0.914504,0.494949
0.234985,0.916885,0.270859
0.235596,0.919267,0.286193E-01
0.236206,0.921649,0.342622E-02
0.236816,0.924030,-0.100719
0.237427,0.926412,0.574415E-01
0.238037,0.928793,0.326983
0.238647,0.931175,-0.124419
0.239258,0.933556,-0.374979
0.239868,0.935938,0.174940
0.240479,0.938319,0.359643
0.241089,0.940701,0.340100E-01
0.241699,0.943082,0.635337
0.242310,0.945464,-0.121934
0.242920,0.947845,0.198379
0.243530,0.950227,0.582084
0.244141,0.952608,0.710541
0.244751,0.954990,0.187474
0.245361,0.957371,0.220086
0.245972,0.959753,-0.310582E-01
0.246582,0.962134,0.138601E-01
0.247192,0.964516,0.206026E-01
0.247803,0.966897,0.284163
0.248413,0.969279,-0.129141
0.249023,0.971660,0.342735
0.249634,0.974042,0.466876
0.250244,0.976423,-0.412278E-01
0.250854,0.978805,-0.361381E-01
0.251465,0.981187,-0.334050
0.252075,0.983568,-0.539674E-01
0.252686,0.985950,-0.273468
0.253296,0.988331,-0.487733
0.253906,0.990713,-0.401777E-01
0.254517,0.993094,0.447391
0.255127,0.995476,-0.208855E-01
0.255737,0.997857,0.160753
0.256348,1.00024,0.182520E-02
0.256958,1.00262,0.391366
0.257568,1.00500,0.224101
0.258179,1.00738,0.146843
0.258789,1.00976,0.160488
0.259399,1.01215,-0.564494E-01
0.260010,1.01453,-0.252272E-02
0.260620,1.01691,0.305627
0.261230,1.01929,0.729795
0.261841,1.02167,0.259619
0.262451,1.02405,0.278005
0.263062,1.02644,-0.212278
0.263672,1.02882,1.14594
0.264282,1.03120,-0.594273E-02
0.264893,1.03358,0.150358
0.265503,1.03596,-0.708391E-01
0.266113,1.03834,0.300787
0.266724,1.04072,0.878097
0.267334,1.04311,0.140255
0.267944,1.04549,0.286785
0.268555,1.04787,0.240983
0.269165,1.05025,0.718553
0.269775,1.05263,0.886346E-01
0.270386,1.05501,-0.180277E-01
0.270996,1.05740,-0.264844E-01
0.271606,1.05978,-0.802973E-01
0.272217,1.06216,-0.343835
0.272827,1.06454,0.157339
0.273438,1.06692,0.432870E-01
0.274048,1.06930,0.241557
0.274658,1.07168,0.140407
0.275269,1.07407,-0.100849
0.275879,1.07645,0.964778E-02
0.276489,1.07883,0.121324E-01
0.277100,1.08121,0.343486
0.277710,1.08359,0.267460E-01
0.278320,1.08597,-0.259435E-01
0.278931,1.08835,-0.532729E-01
0.279541,1.09074,1.77067
0.280151,1.09312,-0.384484E-01
0.280762,1.09550,0.190922
0.281372,1.09788,0.378397
0.281982,1.10026,0.976180E-01
0.282593,1.10264,0.175676
0.283203,1.10503,-0.148447
0.283813,1.10741,-0.135646
0.284424,1.10979,-0.144226
0.285034,1.11217,0.573728
0.285645,1.11455,0.712050E-01
0.286255,1.11693,-0.260345E-01
0.286865,1.11931,-0.272934E-01
0.287476,1.12170,0.327063
0.288086,1.12408,0.107745
0.288696,1.12646,0.527232
0.289307,1.12884,0.612487E-01
0.289917,1.13122,0.276405E-01
0.290527,1.13360,0.364995
0.291138,1.13599,-0.299254E-01
0.291748,1.13837,0.307947
0.292358,1.14075,0.444027
0.292969,1.14313,0.234903
0.293579,1.14551,0.385736
0.294189,1.14789,-0.227005
0.294800,1.15027,0.129298
0.295410,1.15266,0.652608
0.296021,1.15504,0.547180
0.296631,1.15742,0.136526
0.297241,1.15980,-0.227044E-01
0.297852,1.16218,-0.139359E-01
0.298462,1.16456,0.796084E-01
0.299072,1.16695,-0.219629
0.299683,1.16933,-0.526547
0.300293,1.17171,0.440628E-01
0.300903,1.17409,-0.140005
0.301514,1.17647,0.340899
0.302124,1.17885,0.242095
0.302734,1.18123,0.250934
0.303345,1.18362,0.389486
0.303955,1.18600,0.663641E-01
0.304565,1.18838,-0.431279E-02
0.305176,1.19076,0.178833
0.305786,1.19314,-0.803190E-01
0.306396,1.19552,-0.878627E-01
0.307007,1.19790,0.353394
0.307617,1.20029,-0.115097
0.308228,1.20267,-0.289880E-01
0.308838,1.20505,0.131160
0.309448,1.20743,0.778645
0.310059,1.20981,0.311841
0.310669,1.21219,0.869148E-01
0.311279,1.21458,0.459229
0.311890,1.21696,0.176287E-01
0.312500,1.21934,0.119630
0.313110,1.22172,0.227695
0.313721,1.22410,1.08676
0.314331,1.22648,-0.210937
0.314941,1.22886,0.156908
0.315552,1.23125,0.364907E-01
0.316162,1.23363,0.326242
0.316772,1.23601,0.479447E-01
0.317383,1.23839,-0.168370
0.317993,1.24077,-0.925412E-01
0.318604,1.24315,-0.794424E-01
0.319214,1.24554,-0.235297E-01
0.319824,1.24792,0.236685
0.320435,1.25030,0.439683E-01
0.321045,1.25268,-0.165567E-01
0.321655,1.25506,-0.102228
0.322266,1.25744,-0.268418E-01
0.322876,1.25982,0.131345
0.323486,1.26221,-0.316967E-01
0.324097,1.26459,-0.186184
0.324707,1.26697,0.212668
0.325317,1.26935,-0.205769
0.325928,1.27173,0.144377
0.326538,1.27411,-0.269811E-01
0.327148,1.27650,0.135570E-01
0.327759,1.27888,0.129567
0.328369,1.28126,0.620436
0.328979,1.28364,0.272302
0.329590,1.28602,-0.187582E-01
0.330200,1.28840,0.354713E-02
0.330811,1.29078,-0.727400E-01
0.331421,1.29317,0.239919
0.332031,1.29555,-0.336029E-01
0.332642,1.29793,0.955874E-01
0.333252,1.30031,-0.342822E-01
0.333862,1.30269,-0.231026E-01
0.334473,1.30507,0.162365
0.335083,1.30745,0.359995E-01
0.335693,1.30984,0.224522
0.336304,1.31222,0.222275
0.336914,1.31460,-0.104778E-01
0.337524,1.31698,0.235174
0.338135,1.31936,0.340035E-01
0.338745,1.32174,0.547961E-02
0.339355,1.32413,0.984786
0.339966,1.32651,0.150582
0.340576,1.32889,0.584919
0.341187,1.33127,0.331081
0.341797,1.33365,0.121853
0.342407,1.33603,-0.748479E-02
0.343018,1.33841,0.183501
0.343628,1.34080,0.488114
0.344238,1.34318,-0.120008
0.344849,1.34556,-0.485146E-01
0.345459,1.34794,0.150742E-01
0.346069,1.35032,0.354891E-01
0.346680,1.35270,-0.251090E-01
0.347290,1.35509,0.981158E-01
0.347900,1.35747,0.148584
0.348511,1.35985,-0.185472
0.349121,1.36223,0.836279
0.349731,1.36461,0.169399
0.350342,1.36699,-0.737198E-01
0.350952,1.36937,-0.218273
0.351562,1.37176,-0.362310E-01
0.352173,1.37414,0.128428
0.352783,1.37652,0.703573E-01
0.353394,1.37890,0.196271
0.354004,1.38128,-0.969448E-01
0.354614,1.38366,-0.290444E-01
0.355225,1.38605,0.188507E-01
0.355835,1.38843,-0.394783E-01
0.356445,1.39081,0.101216
0.357056,1.39319,0.131497
0.357666,1.39557,0.440003
0.358276,1.39795,0.120175
0.358887,1.40033,0.769876E-01
0.359497,1.40272,0.709889E-01
0.360107,1.40510,0.150404E-01
0.360718,1.40748,-0.837459E-01
0.361328,1.40986,-0.101276
0.361938,1.41224,0.124563
0.362549,1.41462,-0.668516E-01
0.363159,1.41700,-0.234422
0.363770,1.41939,-0.218846
0.364380,1.42177,0.446447E-01
0.364990,1.42415,0.361898E-01
0.365601,1.42653,-0.161591E-01
0.366211,1.42891,-0.894079E-01
0.366821,1.43129,0.977209E-01
0.367432,1.43368,-0.112793
0.368042,1.43606,0.187484
0.368652,1.43844,0.664461E-01
0.369263,1.44082,0.280103E-01
0.369873,1.44320,-0.190719
0.370483,1.44558,0.283811
0.371094,1.44796,0.590836
0.371704,1.45035,-0.196648E-01
0.372314,1.45273,0.132691
0.372925,1.45511,-0.312441E-01
0.373535,1.45749,0.665447E-03
0.374146,1.45987,-0.834383E-01
0.374756,1.46225,0.536941
0.375366,1.46464,0.350900
0.375977,1.46702,0.104340
0.376587,1.46940,0.304003
0.377197,1.47178,-0.327234
0.377808,1.47416,0.183050
0.378418,1.47654,0.239734E-01
0.379028,1.47892,0.277829E-01
0.379639,1.48131,0.751951E-01
0.380249,1.48369,-0.204652E-01
0.380859,1.48607,-0.516151E-01
0.381470,1.48845,-0.901659E-01
0.382080,1.49083,-0.140779E-01
0.382690,1.49321,0.198857
0.383301,1.49559,0.175290
0.383911,1.49798,-0.143225
0.384521,1.50036,0.605600E-01
0.385132,1.50274,0.677840E-03
0.385742,1.50512,0.601510E-01
0.386353,1.50750,0.118884
0.386963,1.50988,-0.312979E-01
0.387573,1.51227,0.603764
0.388184,1.51465,0.314223
0.388794,1.51703,0.182373
0.389404,1.51941,0.717426
0.390015,1.52179,0.182340
0.390625,1.52417,-0.919316E-01
0.391235,1.52655,-0.262229E-01
0.391846,1.52894,0.633915E-01
0.392456,1.53132,0.268277E-01
0.393066,1.53370,0.664323E-02
0.393677,1.53608,0.399354E-01
0.394287,1.53846,0.209354
0.394897,1.54084,0.391950
0.395508,1.54323,0.183360
0.396118,1.54561,0.118422
0.396729,1.54799,0.397729E-01
0.397339,1.55037,0.293183
0.397949,1.55275,0.413682
0.398560,1.55513,0.142749
0.399170,1.55751,0.153178
0.399780,1.55990,-0.492336E-01
0.400391,1.56228,-0.185032E-02
0.401001,1.56466,-0.971544E-01
0.401611,1.56704,0.789872E-01
0.402222,1.56942,-0.246439E-01
0.402832,1.57180,0.702112E-01
0.403442,1.57419,-0.149334
0.404053,1.57657,0.258994
0.404663,1.57895,0.114049
0.405273,1.58133,0.241645
0.405884,1.58371,0.100099E-01
0.406494,1.58609,0.227193
0.407104,1.58847,0.427247
0.407715,1.59086,0.377312E-01
0.408325,1.59324,0.472870
0.408936,1.59562,-0.440129E-01
0.409546,1.59800,0.526902
0.410156,1.60038,0.138309
0.410767,1.60276,-0.115893E-01
0.411377,1.60514,-0.474541E-01
0.411987,1.60753,-0.110354
0.412598,1.60991,-0.569253E-01
0.413208,1.61229,-0.114992
0.413818,1.61467,0.697112E-02
0.414429,1.61705,-0.609780E-01
0.415039,1.61943,0.530055E-02
0.415649,1.62182,-0.689091E-01
0.416260,1.62420,0.112699
0.416870,1.62658,0.877859E-01
0.417480,1.62896,-0.304838E-01
0.418091,1.63134,0.156921
0.418701,1.63372,0.303444
0.419312,1.63610,0.216467
0.419922,1.63849,0.193533
0.420532,1.64087,0.287387
0.421143,1.64325,-0.169569
0.421753,1.64563,0.177641
0.422363,1.64801,-0.693334E-01
0.422974,1.65039,0.615421
0.423584,1.65278,0.409500E-02
0.424194,1.65516,0.613092
0.424805,1.65754,-0.101897
0.425415,1.65992,0.639800
0.426025,1.66230,0.202983
0.426636,1.66468,0.288208
0.427246,1.66706,-0.541221E-01
0.427856,1.66945,0.492727
0.428467,1.67183,0.282669
0.429077,1.67421,-0.932216E-01
0.429688,1.67659,0.517918
0.430298,1.67897,0.291173E-02
0.430908,1.68135,-0.260556
0.431519,1.68374,-0.900548E-01
0.432129,1.68612,-0.209532
0.432739,1.68850,-0.333150E-01
0.433350,1.69088,-0.127807E-01
0.433960,1.69326,0.263388
0.434570,1.69564,0.526349E-01
0.435181,1.69802,0.109568
0.435791,1.70041,0.195789
0.436401,1.70279,0.113337
0.437012,1.70517,0.203409
0.437622,1.70755,0.402601E-01
0.438232,1.70993,0.169037E-02
0.438843,1.71231,-0.225634
0.439453,1.71469,0.417239
0.440063,1.71708,0.137716
0.440674,1.71946,-0.786193E-01
0.441284,1.72184,0.157101
0.441895,1.72422,-0.550062E-01
0.442505,1.72660,0.106650
0.443115,1.72898,-0.248727E-01
0.443726,1.73137,0.289277
0.444336,1.73375,0.984799E-01
0.444946,1.73613,-0.283852E-01
0.445557,1.73851,0.120371
0.446167,1.74089,0.214766
0.446777,1.74327,0.182735
0.447388,1.74565,0.355788E-01
0.447998,1.74804,0.101552
0.448608,1.75042,0.687879E-02
0.449219,1.75280,0.291017E-01
0.449829,1.75518,0.130761
0.450439,1.75756,0.629989
0.451050,1.75994,-0.756590E-01
0.451660,1.76233,0.198393
0.452271,1.76471,0.494724E-01
0.452881,1.76709,0.294122
0.453491,1.76947,0.311118
0.454102,1.77185,0.403308
0.454712,1.77423,-0.989814E-01
0.455322,1.77661,0.337073
0.455933,1.77900,0.543183E-01
0.456543,1.78138,0.497662
0.457153,1.78376,-0.166222
0.457764,1.78614,0.104657
0.458374,1.78852,-0.664765E-01
0.458984,1.79090,0.208943E-01
0.459595,1.79329,0.118416
0.460205,1.79567,0.237543E-01
0.460815,1.79805,-0.632519E-01
0.461426,1.80043,0.354789
0.462036,1.80281,-0.826902E-01
0.462646,1.80519,-0.213428
0.463257,1.80757,0.259959
0.463867,1.80996,0.942136E-02
0.464478,1.81234,0.506450E-01
0.465088,1.81472,-0.202221
0.465698,1.81710,0.240602
0.466309,1.81948,-0.729313E-01
0.466919,1.82186,-0.569077E-01
0.467529,1.82424,0.866468E-01
0.468140,1.82663,0.613960E-02
0.468750,1.82901,0.162651
