Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.04465,0.456929
0.384521E-01,1.06150,-0.468495
0.390625E-01,1.07835,-0.622256E-01
0.396729E-01,1.09520,0.397031
0.402832E-01,1.11205,0.207813
0.408936E-01,1.12890,0.387992
0.415039E-01,1.14575,0.546917E-02
0.421143E-01,1.16260,0.932585E-01
0.427246E-01,1.17945,0.315713
0.433350E-01,1.19630,0.479390
0.439453E-01,1.21315,-0.252069
0.445557E-01,1.23000,0.484011E-01
0.451660E-01,1.24685,-0.244549
0.457764E-01,1.26369,-0.676351E-01
0.463867E-01,1.28054,-0.455519
0.469971E-01,1.29739,0.178572
0.476074E-01,1.31424,0.376142
0.482178E-01,1.33109,0.180002
0.488281E-01,1.34794,0.288057
0.494385E-01,1.36479,0.138008
0.500488E-01,1.38164,0.870711
0.506592E-01,1.39849,-0.144344
0.512695E-01,1.41534,0.500718
0.518799E-01,1.43219,-0.775025E-01
0.524902E-01,1.44904,0.571701
0.531006E-01,1.46589,0.703943
0.537109E-01,1.48273,-0.262027
0.543213E-01,1.49958,0.475542
0.549316E-01,1.51643,-0.952864E-01
0.555420E-01,1.53328,1.01180
0.561523E-01,1.55013,0.396313
0.567627E-01,1.56698,0.836430E-01
0.573730E-01,1.58383,0.692331
0.579834E-01,1.60068,0.189389
0.585938E-01,1.61753,0.688491
0.592041E-01,1.63438,-0.872415E-02
0.598145E-01,1.65123,0.302711E-01
0.604248E-01,1.66808,0.204624
0.610352E-01,1.68493,0.997725E-01
0.616455E-01,1.70178,-0.186300
0.622559E-01,1.71862,0.720291E-02
0.628662E-01,1.73547,-0.561580
0.634766E-01,1.75232,0.133965
0.640869E-01,1.76917,1.01955
0.646973E-01,1.78602,0.716977
0.653076E-01,1.80287,0.220286E-01
0.659180E-01,1.81972,0.239526
0.665283E-01,1.83657,-0.576571
0.671387E-01,1.85342,0.702484E-01
0.677490E-01,1.87027,0.484705
0.683594E-01,1.88712,0.681998
0.689697E-01,1.90397,1.09902
0.695801E-01,1.92082,-0.897232
0.701904E-01,1.93767,-0.113296
0.708008E-01,1.95451,0.684207E-01
0.714111E-01,1.97136,0.181166
0.720215E-01,1.98821,0.565547
0.726318E-01,2.00506,0.306245
0.732422E-01,2.02191,0.467144
0.738525E-01,2.03876,-0.200384
0.744629E-01,2.05561,0.220451
0.750732E-01,2.07246,-0.293457
0.756836E-01,2.08931,0.612431E-01
0.762939E-01,2.10616,-0.418765
0.769043E-01,2.12301,0.301392
0.775146E-01,2.13986,0.200740
0.781250E-01,2.15671,0.842611E-01
0.787354E-01,2.17355,1.04404
0.793457E-01,2.19040,0.685399
0.799561E-01,2.20725,0.833737
0.805664E-01,2.22410,0.223421
0.811768E-01,2.24095,1.13627
0.817871E-01,2.25780,0.913733E-01
0.823975E-01,2.27465,-0.291688E-01
0.830078E-01,2.29150,-0.969681E-01
0.836182E-01,2.30835,0.375970
0.842285E-01,2.32520,-0.193375
0.848389E-01,2.34205,0.647143
0.854492E-01,2.35890,0.580716
0.860596E-01,2.37575,1.10707
0.866699E-01,2.39260,-0.501473E-01
0.872803E-01,2.40944,2.23193
0.878906E-01,2.42629,0.376507
0.885010E-01,2.44314,0.236789
0.891113E-01,2.45999,0.227760
0.897217E-01,2.47684,0.129428
0.903320E-01,2.49369,1.20191
0.909424E-01,2.51054,1.30588
0.915527E-01,2.52739,0.171805
0.921631E-01,2.54424,-0.304853E-02
0.927734E-01,2.56109,-0.371606
0.933838E-01,2.57794,0.962772
0.939941E-01,2.59479,0.517183E-02
0.946045E-01,2.61164,-0.211326E-01
0.952148E-01,2.62848,0.628520
0.958252E-01,2.64533,0.568346
0.964355E-01,2.66218,0.487084E-01
0.970459E-01,2.67903,-0.843129E-02
0.976562E-01,2.69588,0.257606
0.982666E-01,2.71273,1.13297
0.988770E-01,2.72958,-0.347092
0.994873E-01,2.74643,0.322740
0.100098,2.76328,0.825949E-01
0.100708,2.78013,0.252992
0.101318,2.79698,0.114354
0.101929,2.81383,-0.279737E-01
0.102539,2.83068,0.423281
0.103149,2.84753,0.287182
0.103760,2.86437,-0.941535E-01
0.104370,2.88122,0.341120
0.104980,2.89807,-0.977037E-01
0.105591,2.91492,-0.140162
0.106201,2.93177,0.280284
0.106812,2.94862,0.138429
0.107422,2.96547,1.21595
0.108032,2.98232,0.350396
0.108643,2.99917,-0.162851E-01
0.109253,3.01602,-0.366215
0.109863,3.03287,0.761951
0.110474,3.04972,-0.246243
0.111084,3.06657,-0.463250E-01
0.111694,3.08341,-0.504473E-01
0.112305,3.10026,-0.488585E-01
0.112915,3.11711,1.43558
0.113525,3.13396,-0.235149
0.114136,3.15081,-0.169507
0.114746,3.16766,-0.113545
0.115356,3.18451,0.330140
0.115967,3.20136,0.447573
0.116577,3.21821,-0.223247
0.117188,3.23506,0.260503
0.117798,3.25191,0.427520
0.118408,3.26876,0.839401
0.119019,3.28561,1.09414
0.119629,3.30246,0.265532E-01
0.120239,3.31930,0.142240
0.120850,3.33615,0.165121
0.121460,3.35300,0.184671
0.122070,3.36985,0.321418
0.122681,3.38670,0.306551
0.123291,3.40355,-0.212530E-02
0.123901,3.42040,-0.463303E-01
0.124512,3.43725,-0.260302
0.125122,3.45410,1.07002
0.125732,3.47095,0.252814
0.126343,3.48780,-0.486759
0.126953,3.50465,0.594360
0.127563,3.52150,0.143482
0.128174,3.53834,0.382303
0.128784,3.55519,0.967858
0.129395,3.57204,0.160768
0.130005,3.58889,-0.741095E-01
0.130615,3.60574,0.614948
0.131226,3.62259,0.114769
0.131836,3.63944,0.398164
0.132446,3.65629,0.652798E-01
0.133057,3.67314,-0.291757
0.133667,3.68999,0.205089
0.134277,3.70684,0.143195
0.134888,3.72369,0.287911
0.135498,3.74054,-0.479577E-01
0.136108,3.75739,2.04486
0.136719,3.77423,0.883218E-01
0.137329,3.79108,-0.366686
0.137939,3.80793,0.508597
0.138550,3.82478,0.143766
0.139160,3.84163,0.269604
0.139771,3.85848,-0.138138
0.140381,3.87533,1.03621
0.140991,3.89218,0.515147
0.141602,3.90903,0.435123
0.142212,3.92588,0.388659
0.142822,3.94273,0.421181E-01
0.143433,3.95958,-0.548476
0.144043,3.97643,0.376305E-01
0.144653,3.99327,0.346005
0.145264,4.01012,0.635656E-01
0.145874,4.02697,0.271659
0.146484,4.04382,0.474903
0.147095,4.06067,-0.105141
0.147705,4.07752,0.123194E-01
0.148315,4.09437,0.989056
0.148926,4.11122,-0.114183
0.149536,4.12807,0.223582
0.150146,4.14492,-0.194582
0.150757,4.16177,0.694698E-01
0.151367,4.17862,0.195692
0.151978,4.19547,0.943039
0.152588,4.21232,0.115937
0.153198,4.22916,-0.123158
0.153809,4.24601,-0.316716
0.154419,4.26286,0.921017E-01
0.155029,4.27971,0.684644E-01
0.155640,4.29656,2.06833
0.156250,4.31341,0.812000
0.156860,4.33026,-0.628030E-01
0.157471,4.34711,-0.768358E-01
0.158081,4.36396,-0.364055
0.158691,4.38081,0.430843
0.159302,4.39766,0.284871E-01
0.159912,4.41451,0.649361E-01
0.160522,4.43136,0.429010E-01
0.161133,4.44820,0.347475
0.161743,4.46505,0.274009
0.162354,4.48190,0.357961E-01
0.162964,4.49875,-0.210269
0.163574,4.51560,1.12432
0.164185,4.53245,0.548276
0.164795,4.54930,0.349797E-01
0.165405,4.56615,0.281555
0.166016,4.58300,0.755423
0.166626,4.59985,0.282332
0.167236,4.61670,0.504586
0.167847,4.63355,-0.199222E-01
0.168457,4.65040,0.100906
0.169067,4.66725,0.173724E-01
0.169678,4.68409,1.18439
0.170288,4.70094,-0.733686
0.170898,4.71779,-0.550474
0.171509,4.73464,0.513583
0.172119,4.75149,-0.131242
0.172729,4.76834,0.138329E-01
0.173340,4.78519,0.153602
0.173950,4.80204,0.190305
0.174561,4.81889,0.160038
0.175171,4.83574,-0.353435
0.175781,4.85259,0.126362
0.176392,4.86944,1.32830
0.177002,4.88629,-0.701634
0.177612,4.90314,0.431466
0.178223,4.91998,0.263273E-01
0.178833,4.93683,0.444027
0.179443,4.95368,0.149307
0.180054,4.97053,0.157990E-01
0.180664,4.98738,0.693664E-01
0.181274,5.00423,0.365122
0.181885,5.02108,0.138480
0.182495,5.03793,-0.348013E-01
0.183105,5.05478,0.109651
0.183716,5.07163,0.301181
0.184326,5.08848,0.451910
0.184937,5.10533,0.797737E-01
0.185547,5.12218,0.214510
0.186157,5.13902,1.42734
0.186768,5.15587,0.737430
0.187378,5.17272,0.252093
0.187988,5.18957,0.227495
0.188599,5.20642,0.421787
0.189209,5.22327,0.637317
0.189819,5.24012,0.112517
0.190430,5.25697,-0.419534
0.191040,5.27382,0.232150
0.191650,5.29067,0.229271
0.192261,5.30752,0.306462
0.192871,5.32437,-0.122907
0.193481,5.34122,0.329405E-01
0.194092,5.35807,0.533858
0.194702,5.37491,0.311605
0.195312,5.39176,-0.266024
0.195923,5.40861,-0.609740
0.196533,5.42546,1.22770
0.197144,5.44231,-0.569581E-01
0.197754,5.45916,-0.382046E-01
0.198364,5.47601,0.566869
0.198975,5.49286,2.10154
0.199585,5.50971,-0.378814E-01
0.200195,5.52656,-0.759628E-01
0.200806,5.54341,1.35965
0.201416,5.56026,0.485803
0.202026,5.57711,-0.541386E-01
0.202637,5.59395,0.673551
0.203247,5.61080,0.998522
0.203857,5.62765,0.886290
0.204468,5.64450,0.270480
0.205078,5.66135,1.48092
0.205688,5.67820,0.253366
0.206299,5.69505,0.497851
0.206909,5.71190,0.348091
0.207520,5.72875,0.630198
0.208130,5.74560,1.57977
0.208740,5.76245,0.433087
0.209351,5.77930,-0.212382
0.209961,5.79615,0.186103
0.210571,5.81300,0.436524E-01
0.211182,5.82984,0.465550E-01
0.211792,5.84669,-0.702247
0.212402,5.86354,0.348610
0.213013,5.88039,0.412985
0.213623,5.89724,0.105932
0.214233,5.91409,-0.307407
0.214844,5.93094,-0.165290
0.215454,5.94779,-0.556012
0.216064,5.96464,0.257533
0.216675,5.98149,0.562207
0.217285,5.99834,1.05341
0.217896,6.01519,0.411938
0.218506,6.03204,0.528320
0.219116,6.04888,-0.109384
0.219727,6.06573,0.174359
0.220337,6.08258,0.229399
0.220947,6.09943,-0.130634E-01
0.221558,6.11628,0.573301
0.222168,6.13313,0.790841
0.222778,6.14998,-0.430456
0.223389,6.16683,-0.232368
0.223999,6.18368,0.486777
0.224609,6.20053,-0.191550E-01
0.225220,6.21738,-0.123359
0.225830,6.23423,0.492110
0.226440,6.25108,2.41460
0.227051,6.26793,0.613662E-01
0.227661,6.28477,0.658501
0.228271,6.30162,1.39200
0.228882,6.31847,-0.625989E-01
0.229492,6.33532,0.175548
0.230103,6.35217,-0.325312E-01
0.230713,6.36902,-0.402073E-01
0.231323,6.38587,0.221554
0.231934,6.40272,0.509586E-01
0.232544,6.41957,0.452490E-02
0.233154,6.43642,0.179663E-01
0.233765,6.45327,-0.467416
0.234375,6.47012,1.05673
0.234985,6.48697,0.211693
0.235596,6.50381,0.859409E-01
0.236206,6.52066,-0.170807
0.236816,6.53751,0.113096
0.237427,6.55436,-0.380544E-01
0.238037,6.57121,0.154552
0.238647,6.58806,0.373618E-01
0.239258,6.60491,0.487158E-01
0.239868,6.62176,1.01200
0.240479,6.63861,0.189255
0.241089,6.65546,0.695146
0.241699,6.67231,-0.436577
0.242310,6.68916,0.439042
0.242920,6.70601,0.368340
0.243530,6.72286,-0.343400E-01
0.244141,6.73970,1.52701
0.244751,6.75655,0.694720E-01
0.245361,6.77340,0.319494E-01
0.245972,6.79025,1.11363
0.246582,6.80710,-0.380304E-01
0.247192,6.82395,1.62745
0.247803,6.84080,-0.935325E-01
0.248413,6.85765,0.932685
0.249023,6.87450,0.306116
0.249634,6.89135,0.289954
0.250244,6.90820,0.590859
0.250854,6.92505,0.283242
0.251465,6.94190,-0.110390E-01
0.252075,6.95874,0.196357
0.252686,6.97559,0.822668
0.253296,6.99244,-0.834539
0.253906,7.00929,-0.497858
0.254517,7.02614,0.213617
0.255127,7.04299,0.473109E-01
0.255737,7.05984,0.202623E-01
0.256348,7.07669,1.87065
0.256958,7.09354,0.525368
0.257568,7.11039,-0.551315E-01
0.258179,7.12724,-0.354829
0.258789,7.14409,-0.717422
0.259399,7.16094,1.79694
0.260010,7.17779,0.224892
0.260620,7.19463,0.260052
0.261230,7.21148,-0.282393
0.261841,7.22833,0.932530E-01
0.262451,7.24518,0.104098E-01
0.263062,7.26203,-0.526990
0.263672,7.27888,0.281411E-01
0.264282,7.29573,0.117488
0.264893,7.31258,0.182613E-01
0.265503,7.32943,0.312513
0.266113,7.34628,0.269704
0.266724,7.36313,0.229804
0.267334,7.37998,1.68615
0.267944,7.39683,0.250068E-01
0.268555,7.41367,0.841566
0.269165,7.43052,0.624173
0.269775,7.44737,0.224400
0.270386,7.46422,0.458046E-01
0.270996,7.48107,-0.183866E-02
0.271606,7.49792,0.498236
0.272217,7.51477,0.643118E-01
0.272827,7.53162,-0.385615E-02
0.273438,7.54847,1.22632
0.274048,7.56532,-0.167035
0.274658,7.58217,-0.846485E-01
0.275269,7.59902,0.251935
0.275879,7.61587,-0.117320
0.276489,7.63272,0.681932
0.277100,7.64956,1.73599
0.277710,7.66641,0.928541
0.278320,7.68326,0.333046E-01
0.278931,7.70011,0.568869
0.279541,7.71696,-0.429077
0.280151,7.73381,0.201294
0.280762,7.75066,0.769729E-01
0.281372,7.76751,0.258794
0.281982,7.78436,0.395750
0.282593,7.80121,0.841221
0.283203,7.81806,0.323725
0.283813,7.83491,0.683349E-02
0.284424,7.85176,-0.236954E-01
0.285034,7.86861,-0.221770E-03
0.285645,7.88545,0.290737
0.286255,7.90230,0.100444
0.286865,7.91915,0.220870
0.287476,7.93600,0.374117
0.288086,7.95285,-0.814377E-01
0.288696,7.96970,-0.331631E-01
0.289307,7.98655,-0.249304
0.289917,8.00340,0.412985E-01
0.290527,8.02025,0.128748
0.291138,8.03710,-0.350121
0.291748,8.05395,0.273600
0.292358,8.07080,-0.131272
0.292969,8.08765,-0.402096
0.293579,8.10449,0.606943E-01
0.294189,8.12134,0.198432E-02
0.294800,8.13819,0.796841E-01
0.295410,8.15504,-0.105189E-01
0.296021,8.17189,-0.193043
0.296631,8.18874,0.121517
0.297241,8.20559,-0.141769E-02
0.297852,8.22244,0.361093
0.298462,8.23929,0.220813E-01
0.299072,8.25614,0.879597
0.299683,8.27299,1.45519
0.300293,8.28984,-0.397586
0.300903,8.30669,0.132600
0.301514,8.32354,0.536641
0.302124,8.34038,0.176503E-01
0.302734,8.35723,-0.550062
0.303345,8.37408,0.233749
0.303955,8.39093,0.479454
0.304565,8.40778,0.576281
0.305176,8.42463,-0.343536E-01
0.305786,8.44148,-0.110587
0.306396,8.45833,-0.174565E-01
0.307007,8.47518,-0.615909E-01
0.307617,8.49203,-0.370602E-01
0.308228,8.50888,0.174169
0.308838,8.52573,-0.135923
0.309448,8.54258,0.680585
0.310059,8.55942,-0.438426
0.310669,8.57627,-0.136154
0.311279,8.59312,-0.170811
0.311890,8.60997,0.925926
0.312500,8.62682,0.380601
0.313110,8.64367,-0.497159E-01
0.313721,8.66052,1.12801
0.314331,8.67737,-0.109086
0.314941,8.69422,-0.288655
0.315552,8.71107,-0.227255
0.316162,8.72792,0.903612
0.316772,8.74477,0.868649
0.317383,8.76162,1.66406
0.317993,8.77847,0.319704E-01
0.318604,8.79531,0.128276
0.319214,8.81216,-0.187184
0.319824,8.82901,-0.185958E-01
0.320435,8.84586,0.161348
0.321045,8.86271,0.983251E-02
0.321655,8.87956,-0.261840E-01
0.322266,8.89641,0.307808
0.322876,8.91326,0.630563
0.323486,8.93011,0.343544
0.324097,8.94696,0.138420
0.324707,8.96381,-0.245525E-01
0.325317,8.98066,0.176208
0.325928,8.99751,0.122910
0.326538,9.01435,-0.365802E-02
0.327148,9.03120,-0.254711E-02
0.327759,9.04805,-0.549927
0.328369,9.06490,0.233131E-01
0.328979,9.08175,-0.375537E-02
0.329590,9.09860,1.10722
0.330200,9.11545,-0.138480
0.330811,9.13230,0.988062
0.331421,9.14915,-0.285349E-01
0.332031,9.16600,-0.167273
0.332642,9.18285,0.172373
0.333252,9.19970,-0.428897E-01
0.333862,9.21655,0.590723
0.334473,9.23340,0.113305
0.335083,9.25024,0.195229
0.335693,9.26709,-0.594701E-01
0.336304,9.28394,0.451464
0.336914,9.30079,1.00967
0.337524,9.31764,-0.393387
0.338135,9.33449,0.294499
0.338745,9.35134,0.308571
0.339355,9.36819,0.952338E-01
0.339966,9.38504,0.521945E-01
0.340576,9.40189,0.279812
0.341187,9.41874,0.279061
0.341797,9.43559,-0.800972E-02
0.342407,9.45244,0.294362
0.343018,9.46928,0.152843
0.343628,9.48613,0.999293E-01
0.344238,9.50298,-0.180432
0.344849,9.51983,-0.177044
0.345459,9.53668,0.236228
0.346069,9.55353,-0.595921E-01
0.346680,9.57038,0.407622E-01
0.347290,9.58723,0.284901
0.347900,9.60408,0.342671E-01
0.348511,9.62093,0.826742
0.349121,9.63778,-0.133072
0.349731,9.65463,0.171743
0.350342,9.67148,-0.144014
0.350952,9.68833,0.191343
0.351562,9.70517,-0.294401
0.352173,9.72202,0.199892E-01
0.352783,9.73887,0.343218E-01
0.353394,9.75572,0.156901
0.354004,9.77257,-0.316529
0.354614,9.78942,-0.142235
0.355225,9.80627,-0.224111E-01
0.355835,9.82312,1.51785
0.356445,9.83997,0.126374
0.357056,9.85682,0.913750E-01
0.357666,9.87367,0.977035
0.358276,9.89052,-0.145304
0.358887,9.90737,-0.352219
0.359497,9.92421,-0.676805E-02
0.360107,9.94106,-0.739901E-01
0.360718,9.95791,0.390998
0.361328,9.97476,-0.315508E-01
0.361938,9.99161,0.968139E-01
0.362549,10.0085,-0.814478E-01
0.363159,10.0253,0.401185
0.363770,10.0422,0.105415
0.364380,10.0590,0.672194
0.364990,10.0759,0.554906
0.365601,10.0927,-0.346096
0.366211,10.1096,-0.722375E-01
0.366821,10.1264,-0.535100E-01
0.367432,10.1433,-0.116004
0.368042,10.1601,0.650206
0.368652,10.1770,-0.246134
0.369263,10.1938,-0.286970
0.369873,10.2107,0.714007
0.370483,10.2275,0.326674
0.371094,10.2444,0.539554
0.371704,10.2612,0.182560
0.372314,10.2780,0.155217
0.372925,10.2949,-0.438771
0.373535,10.3117,0.418696
0.374146,10.3286,0.372561
0.374756,10.3454,-0.597886E-01
0.375366,10.3623,-0.196526
0.375977,10.3791,-0.100693
0.376587,10.3960,0.730345
0.377197,10.4128,0.611211
0.377808,10.4297,-0.835807E-01
0.378418,10.4465,-0.510680
0.379028,10.4634,0.262019
0.379639,10.4802,-0.264614
0.380249,10.4971,0.316614
0.380859,10.5139,0.177865
0.381470,10.5308,0.196312
0.382080,10.5476,0.262728
0.382690,10.5645,-0.236454
0.383301,10.5813,0.247573
0.383911,10.5982,0.431527
0.384521,10.6150,-0.219410E-01
0.385132,10.6319,1.16037
0.385742,10.6487,-0.216772E-01
0.386353,10.6656,-0.158228
0.386963,10.6824,0.116122
0.387573,10.6993,0.649815
0.388184,10.7161,0.229791
0.388794,10.7330,-0.137689
0.389404,10.7498,0.930913E-01
0.390015,10.7667,-0.566351
0.390625,10.7835,-0.254722
0.391235,10.8004,0.771417E-02
0.391846,10.8172,0.201378E-01
0.392456,10.8341,0.763778E-01
0.393066,10.8509,0.195277
0.393677,10.8678,-0.166009
0.394287,10.8846,-0.545439E-01
0.394897,10.9015,-0.188343
0.395508,10.9183,0.185529E-01
0.396118,10.9352,0.932828E-01
0.396729,10.9520,-0.982153E-02
0.397339,10.9689,-0.943061E-01
0.397949,10.9857,0.776108E-01
0.398560,11.0026,-0.174431
0.399170,11.0194,-0.466485E-01
0.399780,11.0363,0.507488E-01
0.400391,11.0531,0.382319
0.401001,11.0700,0.307631
0.401611,11.0868,0.173734
0.402222,11.1037,-0.477888E-01
0.402832,11.1205,0.980121E-01
0.403442,11.1374,-0.147078
0.404053,11.1542,0.161940E-02
0.404663,11.1711,0.346363E-01
0.405273,11.1879,0.498354
0.405884,11.2048,-0.559700E-01
0.406494,11.2216,-0.753260E-02
0.407104,11.2385,0.120582
0.407715,11.2553,-0.448170E-01
0.408325,11.2722,1.14961
0.408936,11.2890,1.12742
0.409546,11.3059,-0.135310
0.410156,11.3227,-0.436265E-01
0.410767,11.3396,-0.737263E-01
0.411377,11.3564,-0.634135E-01
0.411987,11.3733,-0.347033E-01
0.412598,11.3901,-0.787991E-01
0.413208,11.4069,0.273225E-01
0.413818,11.4238,0.266685
0.414429,11.4406,0.104864
0.415039,11.4575,0.381782E-01
0.415649,11.4743,-0.896583E-01
0.416260,11.4912,0.182305
0.416870,11.5080,0.228591
0.417480,11.5249,0.538428
0.418091,11.5417,-0.394141
0.418701,11.5586,-0.373424
0.419312,11.5754,0.472483E-01
0.419922,11.5923,0.159133
0.420532,11.6091,-0.190646E-01
0.421143,11.6260,0.417809
0.421753,11.6428,-0.201615
0.422363,11.6597,-0.513004E-01
0.422974,11.6765,-0.524252
0.423584,11.6934,0.209327
0.424194,11.7102,0.493539
0.424805,11.7271,0.160909
0.425415,11.7439,0.874398E-03
0.426025,11.7608,0.222699
0.426636,11.7776,-0.137849E-01
0.427246,11.7945,0.363415E-01
0.427856,11.8113,0.232877
0.428467,11.8282,-0.736844E-04
0.429077,11.8450,0.516276E-01
0.429688,11.8619,0.256949
0.430298,11.8787,0.113070
0.430908,11.8956,0.211915
0.431519,11.9124,0.596122
0.432129,11.9293,-0.319013E-01
0.432739,11.9461,-0.237941
0.433350,11.9630,0.261144
0.433960,11.9798,0.283933
0.434570,11.9967,-0.102766
0.435181,12.0135,0.894422
0.435791,12.0304,0.273446
0.436401,12.0472,0.836093E-01
0.437012,12.0641,-0.164856E-01
0.437622,12.0809,1.30090
0.438232,12.0978,0.961539E-01
0.438843,12.1146,0.618766E-01
0.439453,12.1315,-0.179586
0.440063,12.1483,-0.137598
0.440674,12.1652,-0.201282E-01
0.441284,12.1820,0.333113E-02
0.441895,12.1989,-0.620090E-01
0.442505,12.2157,0.103384
0.443115,12.2326,0.352311
0.443726,12.2494,0.245599
0.444336,12.2663,0.838244E-01
0.444946,12.2831,-0.127349
0.445557,12.3000,0.432082
0.446167,12.3168,0.309466E-01
0.446777,12.3337,-0.374223
0.447388,12.3505,-0.497167
0.447998,12.3674,-0.580559E-01
0.448608,12.3842,0.831902
0.449219,12.4011,-0.391245
0.449829,12.4179,0.265786
0.450439,12.4348,-0.484788E-01
0.451050,12.4516,0.169247
0.451660,12.4685,0.156750
0.452271,12.4853,-0.100668
0.452881,12.5022,-0.151491
0.453491,12.5190,0.143995
0.454102,12.5359,-0.135791
0.454712,12.5527,0.382319
0.455322,12.5695,-0.699863E-01
0.455933,12.5864,0.398820
0.456543,12.6032,-0.679886E-01
0.457153,12.6201,0.109242
0.457764,12.6369,-0.245284
0.458374,12.6538,0.619851E-01
0.458984,12.6706,0.566710E-01
0.459595,12.6875,0.200065
0.460205,12.7043,-0.232791
0.460815,12.7212,-0.679409E-01
0.461426,12.7380,0.762411E-02
0.462036,12.7549,-0.261784
0.462646,12.7717,0.125291
0.463257,12.7886,-0.102406
0.463867,12.8054,-0.325680
0.464478,12.8223,0.103495
0.465088,12.8391,0.835405E-01
0.465698,12.8560,-0.147523E-01
0.466309,12.8728,0.327104
0.466919,12.8897,-0.798937E-01
0.467529,12.9065,-0.227665
0.468140,12.9234,0.677122E-01
0.468750,12.9402,0.443031
0.469360,12.9571,0.673852
0.469971,12.9739,0.508799
0.470581,12.9908,0.361559
0.471191,13.0076,0.145902
0.471802,13.0245,0.269544
0.472412,13.0413,-0.138223
0.473022,13.0582,0.301350
0.473633,13.0750,0.384231
0.474243,13.0919,0.100049
0.474854,13.1087,0.226409
0.475464,13.1256,-0.358146
0.476074,13.1424,0.357293
0.476685,13.1593,0.287527
0.477295,13.1761,-0.117646
0.477905,13.1930,-0.111850
0.478516,13.2098,0.654494
0.479126,13.2267,-0.213953
0.479736,13.2435,-0.619331
0.480347,13.2604,0.710463
0.480957,13.2772,0.290050E-01
0.481567,13.2941,0.713266
0.482178,13.3109,0.239404
0.482788,13.3278,-0.332542
0.483398,13.3446,0.249893
