Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,14.8416,0.186179
0.592041E-01,14.9962,0.723680E-01
0.598145E-01,15.1508,0.387977
0.604248E-01,15.3054,-0.151820
0.610352E-01,15.4600,-2.41927
0.616455E-01,15.6146,-1.21159
0.622559E-01,15.7692,-0.576162
0.628662E-01,15.9238,-0.823960
0.634766E-01,16.0784,2.81633
0.640869E-01,16.2330,0.623215
0.646973E-01,16.3876,-0.190416
0.653076E-01,16.5422,-1.55776
0.659180E-01,16.6968,0.262844
0.665283E-01,16.8514,1.02181
0.671387E-01,17.0060,-0.878781
0.677490E-01,17.1606,-1.05959
0.683594E-01,17.3152,2.41119
0.689697E-01,17.4698,-0.621627
0.695801E-01,17.6244,-0.633674
0.701904E-01,17.7790,0.246172E-01
0.708008E-01,17.9336,0.178299
0.714111E-01,18.0882,-0.431135E-01
0.720215E-01,18.2428,-0.999915E-01
0.726318E-01,18.3974,0.910027
0.732422E-01,18.5520,-0.431757
0.738525E-01,18.7066,0.570467
0.744629E-01,18.8612,-0.120639
0.750732E-01,19.0158,-0.669977
0.756836E-01,19.1704,0.339525
0.762939E-01,19.3250,-0.541553
0.769043E-01,19.4796,-0.680832
0.775146E-01,19.6342,0.348953
0.781250E-01,19.7888,-1.63904
0.787354E-01,19.9434,-0.839628
0.793457E-01,20.0980,-0.801130
0.799561E-01,20.2526,0.459259
0.805664E-01,20.4072,-2.78398
0.811768E-01,20.5618,0.591326
0.817871E-01,20.7164,-2.48390
0.823975E-01,20.8710,0.662294
0.830078E-01,21.0256,-0.413509
0.836182E-01,21.1802,-0.818604
0.842285E-01,21.3348,-0.517996
0.848389E-01,21.4894,-0.660676E-01
0.854492E-01,21.6440,-1.15229
0.860596E-01,21.7986,0.245276
0.866699E-01,21.9532,0.240481
0.872803E-01,22.1078,0.451451
0.878906E-01,22.2624,-0.365424
0.885010E-01,22.4170,-2.95527
0.891113E-01,22.5716,0.186243
0.897217E-01,22.7262,-1.17516
0.903320E-01,22.8808,0.148324E-01
0.909424E-01,23.0354,-0.107657
0.915527E-01,23.1900,-0.760481
0.921631E-01,23.3446,-0.413306
0.927734E-01,23.4992,0.232590
0.933838E-01,23.6538,-0.652433E-02
0.939941E-01,23.8084,0.676212
0.946045E-01,23.9630,0.301145
0.952148E-01,24.1176,0.870858
0.958252E-01,24.2722,-0.850774E-01
0.964355E-01,24.4268,0.438104
0.970459E-01,24.5814,-0.200662
0.976562E-01,24.7360,0.787956
0.982666E-01,24.8906,0.790974
0.988770E-01,25.0452,-2.40720
0.994873E-01,25.1998,-1.17950
0.100098,25.3544,0.180210
0.100708,25.5090,-0.924083
0.101318,25.6636,1.22556
0.101929,25.8182,-1.16430
0.102539,25.9728,0.369697E-01
0.103149,26.1274,0.270089
0.103760,26.2820,0.261074
0.104370,26.4366,0.162860E-01
0.104980,26.5912,0.229208E-01
0.105591,26.7458,-2.68876
0.106201,26.9004,0.117404
0.106812,27.0550,0.520485
0.107422,27.2096,-0.346171
0.108032,27.3642,0.178588
0.108643,27.5188,0.615345
0.109253,27.6734,-1.60608
0.109863,27.8280,0.249537
0.110474,27.9826,-2.95096
0.111084,28.1372,1.68203
0.111694,28.2918,-1.39093
0.112305,28.4464,-1.97108
0.112915,28.6010,0.155846
0.113525,28.7556,0.397249
0.114136,28.9102,-0.137370
0.114746,29.0648,0.828030
0.115356,29.2194,-0.284600E-01
0.115967,29.3740,0.599323
0.116577,29.5286,0.312098
0.117188,29.6832,-0.552860
0.117798,29.8378,-0.369549
0.118408,29.9924,0.872782
0.119019,30.1470,1.74405
0.119629,30.3016,-0.496427E-01
0.120239,30.4562,-0.774506E-01
0.120850,30.6108,-0.326379
0.121460,30.7654,0.218551
0.122070,30.9200,0.576872E-01
0.122681,31.0746,0.336197
0.123291,31.2292,-0.393335
0.123901,31.3838,0.658050
0.124512,31.5384,-0.286731
0.125122,31.6930,-0.207252
0.125732,31.8476,-0.872998
0.126343,32.0022,-0.116929
0.126953,32.1568,1.02957
0.127563,32.3114,-0.275172
0.128174,32.4660,-0.529705
0.128784,32.6206,-0.476142
0.129395,32.7752,0.294360E-01
0.130005,32.9298,0.287332
0.130615,33.0844,0.264233E-01
0.131226,33.2390,-0.646029
0.131836,33.3936,-0.329198
0.132446,33.5482,-0.215718
0.133057,33.7028,-0.278319
0.133667,33.8574,-1.10841
0.134277,34.0120,-0.331511
0.134888,34.1666,0.221319
0.135498,34.3212,0.237076
0.136108,34.4758,-1.56142
0.136719,34.6304,-0.115267
0.137329,34.7850,-1.90633
0.137939,34.9396,-0.502380E-01
0.138550,35.0942,0.338202
0.139160,35.2488,-0.154017
0.139771,35.4034,-2.18120
0.140381,35.5580,-1.74894
0.140991,35.7126,-0.205946
0.141602,35.8672,-0.839446
0.142212,36.0218,-0.498397
0.142822,36.1764,-0.159957
0.143433,36.3310,-1.00812
0.144043,36.4856,-0.321934
0.144653,36.6402,-0.219631
0.145264,36.7948,0.682047
0.145874,36.9494,-0.156690
0.146484,37.1040,-0.704151E-01
0.147095,37.2586,-0.197835E-01
0.147705,37.4132,0.712749
0.148315,37.5678,-0.655563
0.148926,37.7224,-0.788290
0.149536,37.8770,-0.879703E-01
0.150146,38.0316,-0.275626
0.150757,38.1862,-0.159916
0.151367,38.3408,0.312460
0.151978,38.4954,-0.837421
0.152588,38.6500,0.973664E-01
0.153198,38.8046,0.650531
0.153809,38.9592,0.624735
0.154419,39.1138,1.34290
0.155029,39.2684,1.52620
0.155640,39.4230,0.378225
0.156250,39.5776,-0.156034
0.156860,39.7322,0.739997
0.157471,39.8868,-0.752893
0.158081,40.0414,-0.339225
0.158691,40.1960,0.162813
0.159302,40.3506,0.221181
0.159912,40.5052,0.584401
0.160522,40.6598,-0.648977
0.161133,40.8144,-0.120604
0.161743,40.9690,-0.327287
0.162354,41.1236,-0.178530
0.162964,41.2782,0.245966
0.163574,41.4328,-0.334200
0.164185,41.5874,-0.525700
0.164795,41.7420,0.571622
0.165405,41.8966,0.611484E-01
0.166016,42.0512,-0.381338
0.166626,42.2058,-0.113269
0.167236,42.3604,-0.116780
0.167847,42.5150,0.414305
0.168457,42.6696,-1.03283
0.169067,42.8242,-0.237790
0.169678,42.9788,1.13715
0.170288,43.1334,-0.661385E-01
0.170898,43.2880,0.751943E-01
0.171509,43.4426,-0.235078
0.172119,43.5972,-0.509482E-01
0.172729,43.7518,-0.602833E-01
0.173340,43.9064,0.122526
0.173950,44.0610,-0.565135E-01
0.174561,44.2156,0.668682E-01
0.175171,44.3702,-0.626964
0.175781,44.5248,0.230262
0.176392,44.6794,-0.358858E-01
0.177002,44.8340,0.515674E-01
0.177612,44.9886,0.182633
0.178223,45.1432,-0.655466
0.178833,45.2978,0.325771
0.179443,45.4524,-0.381287E-01
0.180054,45.6070,-0.304463
0.180664,45.7616,-0.548147
0.181274,45.9162,0.466252
0.181885,46.0708,-0.102557
0.182495,46.2254,0.125009
0.183105,46.3800,-0.505177
0.183716,46.5346,-0.579510
0.184326,46.6892,0.455461
0.184937,46.8438,0.141664
0.185547,46.9984,-0.300445
0.186157,47.1530,-0.826896
0.186768,47.3076,-0.147052
0.187378,47.4622,0.208177E-01
0.187988,47.6168,-0.494714
0.188599,47.7714,-0.160227
0.189209,47.9260,-1.70036
0.189819,48.0806,0.556441
0.190430,48.2352,-0.239675
0.191040,48.3898,-0.482288
0.191650,48.5444,-1.50851
0.192261,48.6990,-0.142370
0.192871,48.8536,0.432588
0.193481,49.0082,0.506995
0.194092,49.1628,0.493188
0.194702,49.3173,-0.939823
0.195312,49.4719,-1.88951
0.195923,49.6265,0.111567
0.196533,49.7811,-0.882077E-01
0.197144,49.9357,-0.724913E-01
0.197754,50.0903,-0.846713E-01
0.198364,50.2449,-0.327260
0.198975,50.3995,0.590372
0.199585,50.5541,-0.673559
0.200195,50.7087,0.658997E-01
0.200806,50.8633,-0.574418
0.201416,51.0179,-0.377870
0.202026,51.1725,-0.679479E-01
0.202637,51.3271,0.129902
0.203247,51.4817,-0.425425
0.203857,51.6363,2.17803
0.204468,51.7909,-0.294046
0.205078,51.9455,-0.373771
0.205688,52.1001,0.313578
0.206299,52.2547,-0.197674
0.206909,52.4093,-0.811134
0.207520,52.5639,-1.05111
0.208130,52.7185,-0.283536
0.208740,52.8731,-0.734196
0.209351,53.0277,-0.562924E-01
0.209961,53.1823,0.164687
0.210571,53.3369,-0.921553
0.211182,53.4915,-1.28569
0.211792,53.6461,-0.543688
0.212402,53.8007,0.287469
0.213013,53.9553,-0.361974
0.213623,54.1099,-0.298022
0.214233,54.2645,-0.614578
0.214844,54.4191,-0.345797
0.215454,54.5737,0.122336
0.216064,54.7283,0.108295
0.216675,54.8829,-0.942297
0.217285,55.0375,0.614425
0.217896,55.1921,0.596996E-02
0.218506,55.3467,0.175513
0.219116,55.5013,0.310560E-01
0.219727,55.6559,-2.27817
0.220337,55.8105,-0.100986
0.220947,55.9651,0.386458
0.221558,56.1197,0.170358
0.222168,56.2743,-0.658454E-01
0.222778,56.4289,-0.711638E-01
0.223389,56.5835,0.111324
0.223999,56.7381,0.669833
0.224609,56.8927,0.172906E-01
0.225220,57.0473,0.801778E-01
0.225830,57.2019,-1.23834
0.226440,57.3565,0.589990
0.227051,57.5111,0.321049E-02
0.227661,57.6657,-0.146855
0.228271,57.8203,0.255328
0.228882,57.9749,0.457276
0.229492,58.1295,0.750065
0.230103,58.2841,-0.427748
0.230713,58.4387,-2.56814
0.231323,58.5933,0.329431
0.231934,58.7479,-0.247471
0.232544,58.9025,-0.772729E-01
0.233154,59.0571,-0.401620
0.233765,59.2117,-0.685714
0.234375,59.3663,0.970571
0.234985,59.5209,-0.234474
0.235596,59.6755,-0.745414
0.236206,59.8301,0.225053
0.236816,59.9847,0.372173
0.237427,60.1393,-1.01529
0.238037,60.2939,-0.952032
0.238647,60.4485,-0.105341
0.239258,60.6031,0.270709
0.239868,60.7577,-0.448333E-02
0.240479,60.9123,0.722246E-02
0.241089,61.0669,0.356800
0.241699,61.2215,-0.115208
0.242310,61.3761,0.847246E-01
0.242920,61.5307,0.814980E-01
0.243530,61.6853,-0.358774
0.244141,61.8399,0.303469
0.244751,61.9945,0.359049E-01
0.245361,62.1491,-1.01642
0.245972,62.3037,0.180988
0.246582,62.4583,-0.108545
0.247192,62.6129,0.380995
0.247803,62.7675,-0.469110
0.248413,62.9221,0.734261
0.249023,63.0767,0.275312E-01
0.249634,63.2313,0.686740E-01
0.250244,63.3859,-0.398214
0.250854,63.5405,-0.925227E-01
0.251465,63.6951,0.181720
0.252075,63.8497,-0.413911E-01
0.252686,64.0043,0.819635E-01
0.253296,64.1589,-1.59803
0.253906,64.3135,-0.277138
0.254517,64.4681,0.260402E-01
0.255127,64.6227,0.241792
0.255737,64.7773,0.544817E-01
0.256348,64.9319,0.299286
0.256958,65.0865,-0.321778
0.257568,65.2411,0.161051
0.258179,65.3957,0.149358
0.258789,65.5503,0.950533E-01
0.259399,65.7049,0.115436
0.260010,65.8595,-0.336741
0.260620,66.0141,-0.679277
0.261230,66.1687,1.00117
0.261841,66.3233,-0.172414
0.262451,66.4779,0.362834E-01
0.263062,66.6325,-0.919105E-02
0.263672,66.7871,0.585733E-01
0.264282,66.9417,0.947845E-01
0.264893,67.0963,-0.142206
0.265503,67.2509,-0.344767
0.266113,67.4055,-1.04045
0.266724,67.5601,-0.336343
0.267334,67.7147,-0.541287
0.267944,67.8693,-0.555576
0.268555,68.0239,0.572249
0.269165,68.1785,-0.372506
0.269775,68.3331,0.155192
0.270386,68.4877,-0.894120E-01
0.270996,68.6423,-0.730076
0.271606,68.7969,-0.169419E-03
0.272217,68.9515,-0.272857
0.272827,69.1061,-0.434278
0.273438,69.2607,0.225353
0.274048,69.4153,0.514788
0.274658,69.5699,-0.250227
0.275269,69.7245,-0.165956
0.275879,69.8791,0.847310
0.276489,70.0337,-0.255036E-01
0.277100,70.1883,-0.643811E-01
0.277710,70.3429,0.281711
0.278320,70.4975,0.312614
0.278931,70.6521,0.148189
0.279541,70.8067,-0.131510E-01
0.280151,70.9613,-0.328094
0.280762,71.1159,-0.193069
0.281372,71.2705,0.896419E-01
0.281982,71.4251,-0.425719
0.282593,71.5797,0.274121
0.283203,71.7343,-0.456303
0.283813,71.8889,0.299380
0.284424,72.0435,-0.350678
0.285034,72.1981,0.199535
0.285645,72.3527,-0.299566
0.286255,72.5073,0.231997
0.286865,72.6619,-0.298538
0.287476,72.8165,0.134926
0.288086,72.9711,0.536975
0.288696,73.1257,-0.342584
0.289307,73.2803,0.267925E-01
0.289917,73.4349,-0.983497E-02
0.290527,73.5895,-0.475533E-02
0.291138,73.7441,0.145093
0.291748,73.8987,-0.341640
0.292358,74.0533,0.135568
0.292969,74.2079,0.116092
0.293579,74.3625,-0.185990
0.294189,74.5171,-1.42187
0.294800,74.6717,-0.404390
0.295410,74.8263,-0.383418E-01
0.296021,74.9809,-1.09574
0.296631,75.1355,0.697434
0.297241,75.2901,-0.102664E-01
0.297852,75.4447,-0.286379
0.298462,75.5993,-0.478950E-01
0.299072,75.7539,0.576893E-01
0.299683,75.9085,0.313848
0.300293,76.0631,0.695926E-01
0.300903,76.2177,-0.546762
0.301514,76.3723,-0.382174
0.302124,76.5269,-0.677242
0.302734,76.6815,-1.39585
0.303345,76.8361,0.490862
0.303955,76.9907,0.105297
0.304565,77.1453,-0.144274E-01
0.305176,77.2999,-1.54313
0.305786,77.4545,-0.627887E-01
0.306396,77.6091,-0.770293
0.307007,77.7637,-0.508536E-01
0.307617,77.9183,0.128903
0.308228,78.0729,0.428865
0.308838,78.2275,-0.232055
0.309448,78.3821,0.184881E-01
0.310059,78.5367,-0.425448E-01
0.310669,78.6913,0.279813
0.311279,78.8459,-0.618081
0.311890,79.0005,0.109249E-01
0.312500,79.1551,-0.318605
0.313110,79.3097,-0.194488
0.313721,79.4643,0.736845E-01
0.314331,79.6189,-0.333860E-01
0.314941,79.7735,-0.926219
0.315552,79.9281,0.382082
0.316162,80.0827,0.337443
0.316772,80.2373,-0.237717E-01
0.317383,80.3919,-0.160170
0.317993,80.5465,0.180450
0.318604,80.7011,-0.543158E-01
0.319214,80.8557,-0.320254E-01
0.319824,81.0103,-0.155364
0.320435,81.1649,-0.567752E-01
0.321045,81.3195,-0.216850
0.321655,81.4741,0.169255
0.322266,81.6287,-0.668568E-01
0.322876,81.7833,-0.703934E-01
0.323486,81.9379,0.701384E-01
0.324097,82.0925,0.338294
0.324707,82.2471,-1.23555
0.325317,82.4017,-0.124396
0.325928,82.5563,0.268565
0.326538,82.7109,-0.251257
0.327148,82.8655,0.139918
0.327759,83.0201,-0.475230
0.328369,83.1747,0.176340
0.328979,83.3293,-0.351612
0.329590,83.4839,-0.524005
0.330200,83.6385,-0.101167
0.330811,83.7931,-0.122121
0.331421,83.9477,-0.327850
0.332031,84.1023,0.116714
0.332642,84.2569,0.494917
0.333252,84.4115,-0.567609E-01
0.333862,84.5661,-0.156466E-01
0.334473,84.7207,-0.345141
0.335083,84.8753,0.105992
0.335693,85.0299,-0.474562
0.336304,85.1845,-1.63504
0.336914,85.3391,-0.154012
0.337524,85.4937,0.881311E-01
0.338135,85.6483,0.797628E-01
0.338745,85.8029,-0.227671
0.339355,85.9575,0.938481E-02
0.339966,86.1121,0.231266
0.340576,86.2667,0.172199
0.341187,86.4213,-0.121564E-01
0.341797,86.5759,0.592455E-01
0.342407,86.7305,-0.164610
0.343018,86.8851,0.358874
0.343628,87.0397,-0.241997
0.344238,87.1943,0.174930
0.344849,87.3489,0.645498E-01
0.345459,87.5035,0.353800
0.346069,87.6581,-0.401450E-01
0.346680,87.8127,-0.521462
0.347290,87.9673,0.425372
0.347900,88.1219,0.575280E-01
0.348511,88.2765,-0.139516
0.349121,88.4311,0.994142
0.349731,88.5857,-0.805580
0.350342,88.7403,0.160704
0.350952,88.8949,-0.229301
0.351562,89.0495,0.355386
0.352173,89.2041,0.829808
0.352783,89.3587,-0.667451
0.353394,89.5133,-0.225549
0.354004,89.6679,0.313922
0.354614,89.8225,1.00433
0.355225,89.9771,-0.285163
0.355835,90.1317,0.109696
0.356445,90.2863,-1.59772
0.357056,90.4409,0.340765E-01
0.357666,90.5955,0.250453
0.358276,90.7501,0.228161
0.358887,90.9047,0.107573
0.359497,91.0593,-0.295220
0.360107,91.2139,0.225966
0.360718,91.3685,0.405598
0.361328,91.5231,0.336833
0.361938,91.6777,0.579503E-01
0.362549,91.8323,0.158439
0.363159,91.9869,-0.410302E-01
0.363770,92.1415,-0.225564
0.364380,92.2961,1.16591
0.364990,92.4507,-0.530383
0.365601,92.6053,-0.439738
0.366211,92.7599,-0.343503
0.366821,92.9145,-0.105089
0.367432,93.0691,0.558987E-01
0.368042,93.2237,-0.273729
0.368652,93.3783,-0.387958
0.369263,93.5329,-0.449469
0.369873,93.6875,0.272769E-01
0.370483,93.8421,0.684368E-01
0.371094,93.9967,0.755924E-02
0.371704,94.1513,0.794901E-02
0.372314,94.3059,-0.675524
0.372925,94.4605,0.197773
0.373535,94.6151,0.361073E-01
0.374146,94.7697,-0.130912
0.374756,94.9243,-0.337433E-02
0.375366,95.0789,0.405553
0.375977,95.2335,0.323529
0.376587,95.3881,-0.164484
0.377197,95.5427,-0.368567
0.377808,95.6973,-0.166772
0.378418,95.8519,0.987516E-01
0.379028,96.0065,-0.684330E-01
0.379639,96.1611,0.237760E-02
0.380249,96.3157,-0.379057
0.380859,96.4703,-0.156915E-01
0.381470,96.6249,0.119764
0.382080,96.7795,-0.822197E-01
0.382690,96.9341,-0.782836
0.383301,97.0887,0.137990
0.383911,97.2433,-0.350667
0.384521,97.3979,-0.224973
0.385132,97.5525,-0.158891
0.385742,97.7071,0.326893
0.386353,97.8617,-0.258733
0.386963,98.0163,0.173433
0.387573,98.1709,0.327048E-01
0.388184,98.3255,-0.266133
0.388794,98.4801,0.137575
0.389404,98.6347,0.612020
0.390015,98.7893,-0.417025
0.390625,98.9439,1.42071
0.391235,99.0985,0.285234
0.391846,99.2531,-0.665510
0.392456,99.4077,-0.227638
0.393066,99.5623,-0.539820E-01
0.393677,99.7169,0.617472
0.394287,99.8715,-0.223076
0.394897,100.026,0.177148
0.395508,100.181,-0.332104
0.396118,100.335,0.552329E-02
0.396729,100.490,-0.282554
0.397339,100.644,-0.676311
0.397949,100.799,-0.108850
0.398560,100.954,-0.103151
0.399170,101.108,-0.423757E-01
0.399780,101.263,0.666081
0.400391,101.417,-0.268859E-01
0.401001,101.572,-0.105674
0.401611,101.727,0.926774E-01
0.402222,101.881,-0.137922E-01
0.402832,102.036,-0.216090
0.403442,102.190,0.364272E-02
0.404053,102.345,0.953470E-01
0.404663,102.500,-0.446508E-01
0.405273,102.654,-0.186569
0.405884,102.809,0.116064
0.406494,102.963,0.450476
0.407104,103.118,0.421681
0.407715,103.273,-0.294321E-01
0.408325,103.427,-0.102444
0.408936,103.582,-0.325214
0.409546,103.736,-0.570143
0.410156,103.891,-0.116783
0.410767,104.046,-0.395201
0.411377,104.200,0.993735E-01
0.411987,104.355,-0.192379
0.412598,104.509,-0.607492
0.413208,104.664,-0.944351E-01
0.413818,104.819,-1.12053
0.414429,104.973,-0.527296E-01
0.415039,105.128,0.186300E-01
0.415649,105.282,0.352641E-01
0.416260,105.437,0.840163E-01
0.416870,105.592,-0.137985
0.417480,105.746,0.110596
0.418091,105.901,-0.236951
0.418701,106.055,-0.227948
0.419312,106.210,-0.604255
0.419922,106.365,0.731150
0.420532,106.519,-0.154995
0.421143,106.674,0.997645E-01
0.421753,106.828,-0.411969E-01
0.422363,106.983,0.125299E-01
0.422974,107.138,-0.495134
0.423584,107.292,-0.104158E-01
0.424194,107.447,-0.194650
0.424805,107.601,0.506564E-01
0.425415,107.756,0.193235E-01
0.426025,107.911,-0.262573
0.426636,108.065,-0.192215
0.427246,108.220,0.258198E-01
0.427856,108.374,0.130681
0.428467,108.529,-0.168111
0.429077,108.684,-0.221251E-01
0.429688,108.838,0.871328E-01
0.430298,108.993,0.776803
0.430908,109.147,-0.711856E-01
0.431519,109.302,-0.316643
0.432129,109.457,0.145687
0.432739,109.611,0.579689
0.433350,109.766,-0.130792
0.433960,109.920,-0.779320
0.434570,110.075,-0.126165
0.435181,110.230,0.238508
0.435791,110.384,-0.391648
0.436401,110.539,0.202923
0.437012,110.693,-0.292682
0.437622,110.848,-0.396851E-01
0.438232,111.003,0.430824
0.438843,111.157,-0.692583
0.439453,111.312,-0.234710E-01
0.440063,111.466,-0.236677
0.440674,111.621,0.447106
0.441284,111.776,-0.694013E-01
0.441895,111.930,0.129017
0.442505,112.085,0.740265E-01
0.443115,112.239,-0.519612
0.443726,112.394,-0.196386
0.444336,112.549,-0.732858
0.444946,112.703,-0.156245
0.445557,112.858,-0.746879
0.446167,113.012,-0.955800E-01
0.446777,113.167,0.621091
0.447388,113.322,0.238772
0.447998,113.476,0.214398
0.448608,113.631,-0.306792
0.449219,113.785,-0.313878
0.449829,113.940,-0.130536E-01
0.450439,114.095,0.266470
0.451050,114.249,-1.04177
0.451660,114.404,0.584328E-01
0.452271,114.558,0.111512
0.452881,114.713,0.268798E-01
0.453491,114.868,-0.281404
0.454102,115.022,-0.102404
0.454712,115.177,0.136340
0.455322,115.331,-0.552185
0.455933,115.486,0.387715
0.456543,115.641,-0.261325E-01
0.457153,115.795,-0.610314E-01
0.457764,115.950,0.333909E-01
0.458374,116.104,0.476957E-01
0.458984,116.259,-0.742698E-02
0.459595,116.414,-0.975016
0.460205,116.568,0.116412
0.460815,116.723,-0.442459E-01
0.461426,116.877,-0.123221
0.462036,117.032,-0.456141
0.462646,117.187,-0.501034E-01
0.463257,117.341,-0.844602
0.463867,117.496,-0.869345E-01
0.464478,117.650,-0.928049E-01
0.465088,117.805,-0.177477
0.465698,117.960,-0.484191
0.466309,118.114,-1.71302
0.466919,118.269,-0.112877
0.467529,118.423,0.701715E-01
0.468140,118.578,-0.415190
0.468750,118.733,-1.48787
0.469360,118.887,0.330617
0.469971,119.042,0.232633
0.470581,119.196,-0.410990
0.471191,119.351,-0.238661
0.471802,119.506,-1.08184
0.472412,119.660,0.454854E-01
0.473022,119.815,-0.168170E-01
0.473633,119.969,0.299019
0.474243,120.124,-0.110628
0.474854,120.279,0.305436E-01
0.475464,120.433,-0.321556
0.476074,120.588,-0.574747
0.476685,120.742,-0.420111
0.477295,120.897,0.139688
0.477905,121.052,-0.775490E-01
0.478516,121.206,-0.956019E-01
0.479126,121.361,0.690512
0.479736,121.515,-0.554163E-01
0.480347,121.670,-0.622798
0.480957,121.825,-0.232517
0.481567,121.979,0.309461
0.482178,122.134,0.150042
0.482788,122.288,-0.804925
0.483398,122.443,-0.144979
0.484009,122.598,-0.505075E-01
0.484619,122.752,-0.128036
0.485229,122.907,0.423416E-01
0.485840,123.061,0.164455
0.486450,123.216,-0.152862E-01
0.487061,123.371,0.917469
0.487671,123.525,-0.411512
0.488281,123.680,0.519433E-01
0.488892,123.834,-0.399990E-01
0.489502,123.989,-0.213132E-01
0.490112,124.144,-0.156839
