Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,164.633,0.128446
1.28296,164.712,0.599755E-01
1.28357,164.790,0.548195
1.28418,164.868,-0.132370
1.28479,164.947,0.520594
1.28540,165.025,0.116038
1.28601,165.103,-0.242343
1.28662,165.182,0.667590
1.28723,165.260,-0.163679
1.28784,165.339,0.862811E-01
1.28845,165.417,0.192331
1.28906,165.495,0.476103E-01
1.28967,165.574,0.193703
1.29028,165.652,0.137518E-01
1.29089,165.730,-0.679392E-01
1.29150,165.809,-0.307661
1.29211,165.887,0.796510
1.29272,165.965,-0.225958
1.29333,166.044,0.551961E-01
1.29395,166.122,-0.107263
1.29456,166.200,-0.121978
1.29517,166.279,-0.148231E-01
1.29578,166.357,-0.120610
1.29639,166.436,-0.543380E-01
1.29700,166.514,0.556754E-01
1.29761,166.592,0.306411
1.29822,166.671,-0.419710E-01
1.29883,166.749,-0.264459
1.29944,166.827,0.829177E-01
1.30005,166.906,0.843690E-01
1.30066,166.984,0.115385
1.30127,167.062,-0.273133
1.30188,167.141,-0.213191
1.30249,167.219,0.253682
1.30310,167.298,-0.299914
1.30371,167.376,-0.987270E-01
1.30432,167.454,-0.182134
1.30493,167.533,0.374603
1.30554,167.611,0.236652
1.30615,167.689,-0.191824
1.30676,167.768,-0.445123
1.30737,167.846,0.106376
1.30798,167.924,-0.101627
1.30859,168.003,0.641500E-01
1.30920,168.081,-0.181624
1.30981,168.159,0.409902
1.31042,168.238,0.414378
1.31104,168.316,-0.143727
1.31165,168.395,-0.255704
1.31226,168.473,0.232488
1.31287,168.551,0.326967
1.31348,168.630,0.123292E-01
1.31409,168.708,0.123160
1.31470,168.786,-0.793689E-01
1.31531,168.865,-0.167285
1.31592,168.943,-0.273001
1.31653,169.021,-0.621112E-03
1.31714,169.100,0.365233E-01
1.31775,169.178,0.763406
1.31836,169.257,0.411683
1.31897,169.335,0.215301
1.31958,169.413,0.620911
1.32019,169.492,-0.116045
1.32080,169.570,-0.165566
1.32141,169.648,-0.987131E-02
1.32202,169.727,0.974851E-01
1.32263,169.805,-0.991403E-01
1.32324,169.883,0.836503E-01
1.32385,169.962,-0.252945
1.32446,170.040,0.221440
1.32507,170.118,-0.135853
1.32568,170.197,0.100157
1.32629,170.275,-0.102183
1.32690,170.354,0.654998E-02
1.32751,170.432,-0.344215E-01
1.32812,170.510,0.131411E-01
1.32874,170.589,-0.283506
1.32935,170.667,0.594768
1.32996,170.745,-0.175318
1.33057,170.824,0.136920
1.33118,170.902,0.173309
1.33179,170.980,-0.819707
1.33240,171.059,0.326989
1.33301,171.137,-0.687318
1.33362,171.215,0.268102
1.33423,171.294,-0.632124E-01
1.33484,171.372,0.766766
1.33545,171.451,0.154409
1.33606,171.529,0.195933E-01
1.33667,171.607,0.102803
1.33728,171.686,0.131297
1.33789,171.764,0.545696
1.33850,171.842,-0.449089E-02
1.33911,171.921,0.160926
1.33972,171.999,-0.365709
1.34033,172.077,-0.361097
1.34094,172.156,-0.551699E-01
1.34155,172.234,0.801077E-01
1.34216,172.313,0.992451E-01
1.34277,172.391,-0.227643
1.34338,172.469,0.147744
1.34399,172.548,-0.528962E-01
1.34460,172.626,0.893478
1.34521,172.704,0.135991
1.34583,172.783,0.280972
1.34644,172.861,-0.191265
1.34705,172.939,0.249961
1.34766,173.018,0.987565E-01
1.34827,173.096,-0.183246
1.34888,173.174,-0.520888
1.34949,173.253,0.164697
1.35010,173.331,-0.408977
1.35071,173.410,-0.495651E-01
1.35132,173.488,0.410593E-01
1.35193,173.566,-0.111338
1.35254,173.645,-0.279291
1.35315,173.723,-0.400970E-01
1.35376,173.801,0.288543
1.35437,173.880,0.445395
1.35498,173.958,0.325399E-01
1.35559,174.036,-0.105735E-01
1.35620,174.115,-0.473264E-01
1.35681,174.193,0.280042
1.35742,174.272,0.175758
1.35803,174.350,-0.721540
1.35864,174.428,0.243349
1.35925,174.507,-0.964564E-01
1.35986,174.585,-0.110956
1.36047,174.663,0.159758
1.36108,174.742,0.200958
1.36169,174.820,-0.251570
1.36230,174.898,-0.931529E-01
1.36292,174.977,0.418217E-01
1.36353,175.055,0.930953E-01
1.36414,175.133,-0.557614E-01
1.36475,175.212,0.183248
1.36536,175.290,0.378428E-01
1.36597,175.369,-0.233547
1.36658,175.447,-0.188682
1.36719,175.525,0.525825
1.36780,175.604,0.271372
1.36841,175.682,0.390595
1.36902,175.760,0.107334
1.36963,175.839,-0.696026
1.37024,175.917,-0.589250
1.37085,175.995,0.198561
1.37146,176.074,0.221245E-01
1.37207,176.152,1.38578
1.37268,176.231,-0.850092E-01
1.37329,176.309,0.709878
1.37390,176.387,0.411570
1.37451,176.466,0.368963
1.37512,176.544,0.343519
1.37573,176.622,0.283950
1.37634,176.701,0.922707E-01
1.37695,176.779,1.10172
1.37756,176.857,0.178750
1.37817,176.936,0.435970
1.37878,177.014,0.306794E-02
1.37939,177.092,0.180833
1.38000,177.171,-0.107313
1.38062,177.249,-0.920206
1.38123,177.328,-0.270886
1.38184,177.406,0.284327
1.38245,177.484,0.109156
1.38306,177.563,-0.498776E-01
1.38367,177.641,0.357810E-01
1.38428,177.719,-0.950759E-01
1.38489,177.798,0.362389
1.38550,177.876,0.612242
1.38611,177.954,0.258712
1.38672,178.033,-0.768181
1.38733,178.111,-0.147475
1.38794,178.189,0.427958E-01
1.38855,178.268,0.191827
1.38916,178.346,-0.655534
1.38977,178.425,0.314318
1.39038,178.503,0.189102
1.39099,178.581,-0.440666
1.39160,178.660,0.296406
1.39221,178.738,-0.714209
1.39282,178.816,0.107295E-01
1.39343,178.895,0.617092
1.39404,178.973,-0.361824
1.39465,179.051,-0.340082
1.39526,179.130,-0.137006
1.39587,179.208,0.119838
1.39648,179.287,-0.140163
1.39709,179.365,0.188453
1.39771,179.443,0.146282
1.39832,179.522,0.169269E-01
1.39893,179.600,-0.336906
1.39954,179.678,0.251724
1.40015,179.757,-0.297496
1.40076,179.835,0.338714
1.40137,179.913,-0.188365
1.40198,179.992,0.479614E-01
1.40259,180.070,-0.277211
1.40320,180.148,-0.199750
1.40381,180.227,-0.167282E-01
1.40442,180.305,0.555365
1.40503,180.384,-0.108981
1.40564,180.462,0.743269
1.40625,180.540,-0.353536
1.40686,180.619,-0.859568E-01
1.40747,180.697,-0.295196
1.40808,180.775,-0.927829
1.40869,180.854,0.166945
1.40930,180.932,0.420940E-01
1.40991,181.010,-0.702608
1.41052,181.089,-0.181751
1.41113,181.167,-0.334562
1.41174,181.246,0.174469
1.41235,181.324,0.266022
1.41296,181.402,0.704920E-01
1.41357,181.481,-0.218601
1.41418,181.559,0.212706
1.41479,181.637,0.691665
1.41541,181.716,-0.179406
1.41602,181.794,-0.967603E-01
1.41663,181.872,0.214283
1.41724,181.951,-0.419782
1.41785,182.029,-0.747873E-01
1.41846,182.107,-0.583707E-01
1.41907,182.186,0.637130
1.41968,182.264,0.366410
1.42029,182.343,-0.198900E-01
1.42090,182.421,-0.353595E-01
1.42151,182.499,1.56754
1.42212,182.578,-0.178274
1.42273,182.656,0.441810
1.42334,182.734,-0.862176E-01
1.42395,182.813,-0.165367
1.42456,182.891,-0.331990
1.42517,182.969,-0.702248E-01
1.42578,183.048,-0.143701
1.42639,183.126,0.519235
1.42700,183.204,-0.143090
1.42761,183.283,-1.12259
1.42822,183.361,0.657729
1.42883,183.440,-0.184130
1.42944,183.518,-0.202992
1.43005,183.596,0.111917
1.43066,183.675,0.363399
1.43127,183.753,-0.615922
1.43188,183.831,-0.198795
1.43250,183.910,-0.102709
1.43311,183.988,0.136292
1.43372,184.066,-0.115815
1.43433,184.145,0.317769
1.43494,184.223,0.195253E-01
1.43555,184.302,-0.275480
1.43616,184.380,-0.920182
1.43677,184.458,0.247673
1.43738,184.537,1.26981
1.43799,184.615,0.401182
1.43860,184.693,0.905773
1.43921,184.772,-0.114322
1.43982,184.850,-0.126085
1.44043,184.928,-0.244437
1.44104,185.007,0.541964
1.44165,185.085,-0.227815
1.44226,185.163,-0.178647
1.44287,185.242,0.641132
1.44348,185.320,0.591522
1.44409,185.399,1.18934
1.44470,185.477,-0.835991E-02
1.44531,185.555,0.710130
1.44592,185.634,0.893423
1.44653,185.712,-0.120219
1.44714,185.790,-0.116330
1.44775,185.869,0.143261
1.44836,185.947,0.228282
1.44897,186.025,0.275364
1.44958,186.104,0.287295
1.45020,186.182,0.124779
1.45081,186.261,0.409659
1.45142,186.339,-0.129217
1.45203,186.417,0.701298E-01
1.45264,186.496,-0.712583E-01
1.45325,186.574,-0.191491
1.45386,186.652,0.385319
1.45447,186.731,-0.357945
1.45508,186.809,0.385914
1.45569,186.887,0.127605
1.45630,186.966,0.130705
1.45691,187.044,-0.667684
1.45752,187.122,0.411111
1.45813,187.201,0.426254E-01
1.45874,187.279,-0.393150
1.45935,187.358,0.217982
1.45996,187.436,0.170353
1.46057,187.514,0.398256
1.46118,187.593,-0.468841E-01
1.46179,187.671,0.539170
1.46240,187.749,0.133031
1.46301,187.828,-0.436890E-01
1.46362,187.906,0.593956E-01
1.46423,187.984,-0.347721E-01
1.46484,188.063,0.166373
1.46545,188.141,0.650328E-01
1.46606,188.220,-0.334798
1.46667,188.298,-0.181196
1.46729,188.376,-0.220433
1.46790,188.455,-1.00071
1.46851,188.533,-0.939610E-01
1.46912,188.611,0.116031
1.46973,188.690,0.358134E-01
1.47034,188.768,0.416607
1.47095,188.846,-0.303088E-01
1.47156,188.925,0.171922E-01
1.47217,189.003,-0.690374E-01
1.47278,189.081,0.119224E-01
1.47339,189.160,-0.233556
1.47400,189.238,0.130130
1.47461,189.317,-0.831577E-01
1.47522,189.395,0.682183E-01
1.47583,189.473,0.244051
1.47644,189.552,0.384794
1.47705,189.630,-0.581226
1.47766,189.708,0.301332
1.47827,189.787,-0.472396
1.47888,189.865,0.511426
1.47949,189.943,0.978407
1.48010,190.022,0.196063
1.48071,190.100,0.448695
1.48132,190.178,0.827530E-01
1.48193,190.257,-0.215201
1.48254,190.335,0.271254
1.48315,190.414,0.104472
1.48376,190.492,-0.213996
1.48438,190.570,0.385150E-02
1.48499,190.649,0.435344E-01
1.48560,190.727,-0.522108
1.48621,190.805,0.357427
1.48682,190.884,-0.225234
1.48743,190.962,0.207943
1.48804,191.040,-0.516210
1.48865,191.119,-0.407707E-01
1.48926,191.197,0.663949
1.48987,191.276,0.169230
1.49048,191.354,-0.766687
1.49109,191.432,0.888325E-01
1.49170,191.511,-0.897429
1.49231,191.589,0.198625
1.49292,191.667,-0.913808
1.49353,191.746,-0.729816E-01
1.49414,191.824,-0.936840
1.49475,191.902,0.297269
1.49536,191.981,0.179138
1.49597,192.059,-0.869227E-01
1.49658,192.137,0.319905
1.49719,192.216,0.143994
1.49780,192.294,-0.108570
1.49841,192.373,0.212363
1.49902,192.451,-0.362200
1.49963,192.529,-0.822548E-01
1.50024,192.608,0.998237
1.50085,192.686,-0.370662
1.50146,192.764,0.113957
1.50208,192.843,-0.206634
1.50269,192.921,-0.360088
1.50330,192.999,0.638504
1.50391,193.078,0.531561
1.50452,193.156,-0.284506
1.50513,193.235,-0.255423
1.50574,193.313,0.266953E-01
1.50635,193.391,0.280640
1.50696,193.470,0.291231
1.50757,193.548,0.481491
1.50818,193.626,0.292730
1.50879,193.705,-0.108509
1.50940,193.783,-0.121677
1.51001,193.861,-0.756329E-01
1.51062,193.940,-0.470081
1.51123,194.018,0.293675
1.51184,194.096,-0.294936
1.51245,194.175,-0.192358
1.51306,194.253,0.143822
1.51367,194.332,-0.658098
1.51428,194.410,-0.227975
1.51489,194.488,0.648535E-01
1.51550,194.567,-0.911109E-01
1.51611,194.645,-0.401969
1.51672,194.723,-0.937950
1.51733,194.802,-0.255551
1.51794,194.880,0.598537
1.51855,194.958,0.138017
1.51917,195.037,0.814451E-01
1.51978,195.115,0.176275
1.52039,195.194,0.407268
1.52100,195.272,0.170277
1.52161,195.350,-0.231315
1.52222,195.429,0.666845
1.52283,195.507,0.281422
1.52344,195.585,0.178345
1.52405,195.664,0.221024
1.52466,195.742,-0.130812
1.52527,195.820,-0.759833E-01
1.52588,195.899,0.163838
1.52649,195.977,0.170124
1.52710,196.055,-0.123366
1.52771,196.134,-1.06670
1.52832,196.212,-0.424667E-02
1.52893,196.291,0.529873
1.52954,196.369,0.465978
1.53015,196.447,-0.347869E-01
1.53076,196.526,-0.634695E-01
1.53137,196.604,-0.818126
1.53198,196.682,0.142365
1.53259,196.761,0.357132
1.53320,196.839,-0.150141
1.53381,196.917,-0.116803
1.53442,196.996,-0.164538
1.53503,197.074,-0.441788E-01
1.53564,197.152,0.756824E-01
1.53625,197.231,0.810290E-01
1.53687,197.309,-0.103649
1.53748,197.388,0.825070
1.53809,197.466,0.302724
1.53870,197.544,-0.860129E-01
1.53931,197.623,0.437268E-01
1.53992,197.701,0.381651E-01
1.54053,197.779,-0.784498E-02
1.54114,197.858,0.178117
1.54175,197.936,-0.409155E-01
1.54236,198.014,-0.177150E-01
1.54297,198.093,-0.175549
1.54358,198.171,0.996891E-01
1.54419,198.250,-0.768854E-01
1.54480,198.328,0.222927
1.54541,198.406,0.610046
1.54602,198.485,0.187197
1.54663,198.563,0.435552E-01
1.54724,198.641,0.220347
1.54785,198.720,0.112054
1.54846,198.798,0.862308E-01
1.54907,198.876,0.789606E-01
1.54968,198.955,0.289406
1.55029,199.033,0.342013E-01
1.55090,199.111,-0.471723
1.55151,199.190,0.817477E-02
1.55212,199.268,-0.100812
1.55273,199.347,-1.38770
1.55334,199.425,-0.275327E-01
1.55396,199.503,0.228447
1.55457,199.582,-0.825077E-01
1.55518,199.660,-0.882817
1.55579,199.738,0.406832
1.55640,199.817,0.368482E-01
1.55701,199.895,0.535840
1.55762,199.973,-0.500649E-01
1.55823,200.052,-0.190486
1.55884,200.130,-0.141059
1.55945,200.209,-0.422125
1.56006,200.287,-0.169909E-01
1.56067,200.365,0.121664E-01
1.56128,200.444,0.267191
1.56189,200.522,-0.468864
1.56250,200.600,-0.931014E-01
1.56311,200.679,0.159790
1.56372,200.757,0.405694E-01
1.56433,200.835,0.156257
1.56494,200.914,-0.105366
1.56555,200.992,0.101748
1.56616,201.070,0.187468E-01
1.56677,201.149,-0.536258
1.56738,201.227,0.475628
1.56799,201.306,0.458541
1.56860,201.384,-0.529913
1.56921,201.462,-0.354134
1.56982,201.541,-0.225685E-01
1.57043,201.619,0.239038
1.57104,201.697,0.421605
1.57166,201.776,0.440060E-01
1.57227,201.854,0.403979
1.57288,201.932,0.136464
1.57349,202.011,-0.250468
1.57410,202.089,-0.391474
1.57471,202.167,0.268191
1.57532,202.246,0.123832E-01
1.57593,202.324,-0.192871E-01
1.57654,202.403,0.677508
1.57715,202.481,-0.275660E-01
1.57776,202.559,-0.722966
1.57837,202.638,1.25698
1.57898,202.716,0.103421
1.57959,202.794,-0.143450
1.58020,202.873,-0.111734
1.58081,202.951,0.354416
1.58142,203.029,-0.391021
1.58203,203.108,0.254298
1.58264,203.186,-0.375348
1.58325,203.265,-0.131013
1.58386,203.343,-0.392591E-01
1.58447,203.421,-0.100143
1.58508,203.500,-0.110782
1.58569,203.578,0.231145
1.58630,203.656,-0.134429
1.58691,203.735,0.192821
1.58752,203.813,0.177141E-01
1.58813,203.891,0.745327E-02
1.58875,203.970,0.518773
1.58936,204.048,0.115977
1.58997,204.126,-0.133182
1.59058,204.205,-0.109029
1.59119,204.283,-0.347610
1.59180,204.362,0.596367
1.59241,204.440,0.338977
1.59302,204.518,-0.728475
1.59363,204.597,-0.336639
1.59424,204.675,0.337564
1.59485,204.753,0.288408
1.59546,204.832,-0.396876E-01
1.59607,204.910,-0.223431
1.59668,204.988,0.229331E-01
1.59729,205.067,-0.210533
1.59790,205.145,-0.911123E-01
1.59851,205.224,-0.242951
1.59912,205.302,-0.186689
1.59973,205.380,0.422957
1.60034,205.459,-0.822247E-01
1.60095,205.537,-0.674783
1.60156,205.615,-0.154937E-01
1.60217,205.694,-0.553618
1.60278,205.772,-0.174018
1.60339,205.850,0.155413
1.60400,205.929,0.664630
1.60461,206.007,-0.140104
1.60522,206.085,0.426359
1.60583,206.164,0.769182E-01
1.60645,206.242,0.579530E-01
1.60706,206.321,-0.106016
1.60767,206.399,0.399929E-01
1.60828,206.477,-0.154135
1.60889,206.556,0.890691E-01
1.60950,206.634,0.209674
1.61011,206.712,0.249419
1.61072,206.791,0.125402E-01
1.61133,206.869,-0.488039
1.61194,206.947,-0.481532E-01
1.61255,207.026,-0.517782
1.61316,207.104,-0.682387E-01
1.61377,207.183,0.187632
1.61438,207.261,0.633621
1.61499,207.339,-0.538211E-01
1.61560,207.418,-0.161082
1.61621,207.496,0.486916
1.61682,207.574,-0.149063
1.61743,207.653,-0.385670
1.61804,207.731,-0.152495
1.61865,207.809,0.145230
1.61926,207.888,-0.579720
1.61987,207.966,-0.152740E-01
1.62048,208.044,-0.244303
1.62109,208.123,-0.334300
1.62170,208.201,0.346585
1.62231,208.280,0.221001
1.62292,208.358,0.155097
1.62354,208.436,0.464156
1.62415,208.515,0.223444E-01
1.62476,208.593,0.653378E-01
1.62537,208.671,0.519334
1.62598,208.750,0.577551E-01
1.62659,208.828,0.233308
1.62720,208.906,0.313482E-01
1.62781,208.985,0.602970
1.62842,209.063,-0.317522
1.62903,209.141,-0.143387
1.62964,209.220,0.400435E-01
1.63025,209.298,-0.774332E-01
1.63086,209.377,0.624076E-01
1.63147,209.455,0.147372
1.63208,209.533,0.228652
1.63269,209.612,0.198471
1.63330,209.690,-0.526424E-02
1.63391,209.768,-0.129431
1.63452,209.847,0.325927
1.63513,209.925,-0.158607
1.63574,210.003,-0.140230
1.63635,210.082,-0.107766
1.63696,210.160,1.15334
1.63757,210.239,-0.309680
1.63818,210.317,-0.561104
1.63879,210.395,0.770086E-02
1.63940,210.474,-0.896714E-02
1.64001,210.552,-0.216854
1.64062,210.630,0.174644
1.64124,210.709,0.900883
1.64185,210.787,-0.149337
1.64246,210.865,0.577688E-01
1.64307,210.944,0.119208
1.64368,211.022,-0.368251
1.64429,211.100,0.423083
1.64490,211.179,0.189893
1.64551,211.257,0.702031E-01
1.64612,211.336,-0.100417
1.64673,211.414,0.148726
1.64734,211.492,-0.112440
1.64795,211.571,0.212123
1.64856,211.649,-0.797311E-01
1.64917,211.727,0.134689
1.64978,211.806,0.284067
1.65039,211.884,-0.877242E-01
1.65100,211.962,0.753108E-01
1.65161,212.041,-0.315536
1.65222,212.119,0.724026E-01
1.65283,212.198,0.107476
1.65344,212.276,-0.392761
1.65405,212.354,0.127407
1.65466,212.433,0.954176E-01
1.65527,212.511,0.385610
1.65588,212.589,0.388113
1.65649,212.668,-0.505977E-01
1.65710,212.746,0.530481
1.65771,212.824,-0.926788E-01
1.65833,212.903,0.541693
1.65894,212.981,0.331150
1.65955,213.059,-0.494483E-01
1.66016,213.138,0.851377E-01
1.66077,213.216,0.333431
1.66138,213.295,-0.165864
1.66199,213.373,0.295478
1.66260,213.451,0.135974
1.66321,213.530,-0.239384
1.66382,213.608,0.165712
1.66443,213.686,0.196177E-01
1.66504,213.765,0.208308
1.66565,213.843,-0.630369E-01
1.66626,213.921,0.347649
1.66687,214.000,0.226378
1.66748,214.078,-0.155828
1.66809,214.157,-0.949074
1.66870,214.235,-0.144746
1.66931,214.313,-0.233064
1.66992,214.392,0.945233
1.67053,214.470,0.177178
1.67114,214.548,0.552018E-01
1.67175,214.627,0.153427
1.67236,214.705,-0.114844
1.67297,214.783,0.227402E-01
1.67358,214.862,0.178811
1.67419,214.940,-0.472374
1.67480,215.018,0.681019E-01
1.67542,215.097,-0.130473
1.67603,215.175,-0.225273
1.67664,215.254,-0.183436
1.67725,215.332,0.415215
1.67786,215.410,0.563081E-01
1.67847,215.489,-0.136071
1.67908,215.567,-0.603318
1.67969,215.645,-0.228864
1.68030,215.724,0.809683
1.68091,215.802,-0.345518E-01
1.68152,215.880,-0.199579
1.68213,215.959,0.221680
1.68274,216.037,-0.735390E-01
1.68335,216.115,-0.609453
1.68396,216.194,0.105377
1.68457,216.272,0.133700
1.68518,216.351,-0.478472
1.68579,216.429,0.726356E-01
1.68640,216.507,0.571447E-01
1.68701,216.586,0.460226
1.68762,216.664,0.694972E-01
1.68823,216.742,-0.572189E-01
1.68884,216.821,-0.223276E-01
1.68945,216.899,-0.597902
1.69006,216.977,0.189303E-02
1.69067,217.056,0.181440
1.69128,217.134,0.392400E-01
1.69189,217.213,0.310057E-01
1.69250,217.291,0.398985E-01
1.69312,217.369,0.665873E-01
1.69373,217.448,-0.247622E-01
1.69434,217.526,-0.256127
1.69495,217.604,0.850603E-01
1.69556,217.683,-0.417144
1.69617,217.761,0.194966
1.69678,217.839,-0.305331
1.69739,217.918,-0.282198E-01
1.69800,217.996,-0.139626
1.69861,218.074,0.794440E-01
1.69922,218.153,0.515377
1.69983,218.231,0.572429
1.70044,218.310,0.505645E-01
1.70105,218.388,1.13840
1.70166,218.466,-0.720124
1.70227,218.545,0.257179
1.70288,218.623,0.108048
1.70349,218.701,-0.782079
1.70410,218.780,0.186178
1.70471,218.858,-0.503335E-01
1.70532,218.936,0.301717
1.70593,219.015,-0.135123
1.70654,219.093,0.144087
1.70715,219.172,0.441592
1.70776,219.250,0.580517E-01
1.70837,219.328,0.917325E-01
1.70898,219.407,-0.155673
1.70959,219.485,-0.849050E-01
1.71021,219.563,0.468345
1.71082,219.642,0.922159
1.71143,219.720,0.905286E-01
1.71204,219.798,-0.317706
1.71265,219.877,-0.856743
1.71326,219.955,0.685828E-01
1.71387,220.033,0.779491E-01
1.71448,220.112,0.749713E-01
1.71509,220.190,-0.194464
1.71570,220.269,-0.215371
1.71631,220.347,0.141306E-01
1.71692,220.425,-0.585035
1.71753,220.504,-0.414759E-01
1.71814,220.582,-0.410761
1.71875,220.660,0.244605
1.71936,220.739,-0.105456
1.71997,220.817,0.267241
1.72058,220.895,0.242552
1.72119,220.974,-0.929207E-01
1.72180,221.052,-0.116417
1.72241,221.130,-0.116909
1.72302,221.209,-0.381725E-02
1.72363,221.287,0.451397
1.72424,221.366,0.298643
1.72485,221.444,0.312176
1.72546,221.522,-0.786208E-01
1.72607,221.601,-0.330241
1.72668,221.679,-0.252444
1.72729,221.757,-0.343049E-01
1.72791,221.836,0.417496
1.72852,221.914,-0.134939
1.72913,221.992,0.330805
1.72974,222.071,0.168142E-01
1.73035,222.149,-0.436186
1.73096,222.228,0.126810
1.73157,222.306,0.660026E-01
1.73218,222.384,0.488006
1.73279,222.463,0.296160
1.73340,222.541,-0.596287E-01
1.73401,222.619,-0.313031
1.73462,222.698,1.25017
1.73523,222.776,-0.339578
1.73584,222.854,-0.450827
1.73645,222.933,-0.687606E-02
1.73706,223.011,0.110923E-01
1.73767,223.089,0.131874
1.73828,223.168,-0.489583E-01
1.73889,223.246,-0.802253
1.73950,223.325,0.797796E-01
1.74011,223.403,-0.161360
1.74072,223.481,0.383107
1.74133,223.560,0.304862
1.74194,223.638,0.478470
1.74255,223.716,-0.133182
1.74316,223.795,0.137464
1.74377,223.873,-0.135374
1.74438,223.951,0.298991E-01
1.74500,224.030,-0.223493
1.74561,224.108,0.386445
1.74622,224.187,-0.652006
1.74683,224.265,0.149671
1.74744,224.343,-0.105109
1.74805,224.422,-0.452618
1.74866,224.500,0.143483
1.74927,224.578,-0.920218E-01
1.74988,224.657,0.104323
1.75049,224.735,0.337671
1.75110,224.813,0.621914
1.75171,224.892,0.298997
1.75232,224.970,-0.284357
1.75293,225.048,-0.195953
1.75354,225.127,-0.389362
1.75415,225.205,0.584136
1.75476,225.284,0.162353E-01
1.75537,225.362,0.266210
1.75598,225.440,0.177079E-01
1.75659,225.519,-0.147750
1.75720,225.597,-0.186212
1.75781,225.675,0.226640
1.75842,225.754,0.953851E-01
1.75903,225.832,0.232272
1.75964,225.910,0.100421
1.76025,225.989,-0.685108
1.76086,226.067,-0.269423
1.76147,226.146,0.437301E-01
1.76208,226.224,0.398910E-01
1.76270,226.302,-0.278537
1.76331,226.381,-0.477975E-01
1.76392,226.459,0.268464
1.76453,226.537,0.140781
1.76514,226.616,0.123244
1.76575,226.694,0.457275
1.76636,226.772,-0.439463
1.76697,226.851,0.332951
1.76758,226.929,-0.145401E-01
1.76819,227.007,0.515337
1.76880,227.086,-0.242793
1.76941,227.164,-0.149424
1.77002,227.243,0.668318E-03
1.77063,227.321,-0.876159E-01
1.77124,227.399,-0.517297E-01
1.77185,227.478,0.129504
1.77246,227.556,-0.446363E-01
1.77307,227.634,0.172898
1.77368,227.713,0.424993
1.77429,227.791,-0.356570
1.77490,227.869,0.337705
1.77551,227.948,-0.239757
1.77612,228.026,0.275104
1.77673,228.104,0.262019
1.77734,228.183,-0.153159
1.77795,228.261,0.153959
1.77856,228.340,0.894965E-01
1.77917,228.418,-0.598822
1.77979,228.496,-0.937132
1.78040,228.575,-0.449979
1.78101,228.653,0.155044
1.78162,228.731,0.227373
1.78223,228.810,0.541792E-02
1.78284,228.888,0.451563
1.78345,228.966,-0.512346E-01
1.78406,229.045,0.211590
1.78467,229.123,0.112729
1.78528,229.202,0.967586E-01
1.78589,229.280,-0.420995
1.78650,229.358,0.202499
1.78711,229.437,0.218593
1.78772,229.515,-0.172170
1.78833,229.593,0.209072
1.78894,229.672,0.748476
1.78955,229.750,-0.112232
1.79016,229.828,1.35645
1.79077,229.907,-0.786703
1.79138,229.985,0.259735E-02
1.79199,230.063,-0.184588
1.79260,230.142,-0.345270
1.79321,230.220,-0.569771
1.79382,230.299,-0.341301
1.79443,230.377,0.256184
1.79504,230.455,0.134717
1.79565,230.534,-0.236111
1.79626,230.612,-0.291253
1.79688,230.690,-0.272516
1.79749,230.769,0.440358
1.79810,230.847,-0.222273
1.79871,230.925,-0.440125E-01
1.79932,231.004,0.153404
1.79993,231.082,-0.410948
1.80054,231.161,-0.330046
1.80115,231.239,0.174413
1.80176,231.317,0.235501
1.80237,231.396,0.995315E-01
1.80298,231.474,0.419737
1.80359,231.552,0.608915
1.80420,231.631,-0.233607
1.80481,231.709,0.518764
1.80542,231.787,-0.130851
1.80603,231.866,0.111679
1.80664,231.944,0.155628
1.80725,232.022,-0.244114E-01
1.80786,232.101,0.395145
1.80847,232.179,0.206552
1.80908,232.258,-0.220679E-01
1.80969,232.336,-0.264111
1.81030,232.414,0.651278
1.81091,232.493,-0.115784E-01
1.81152,232.571,-2.02598
1.81213,232.649,0.263889
1.81274,232.728,-0.391002
1.81335,232.806,0.678799E-02
1.81396,232.884,0.383004
1.81458,232.963,0.111702
1.81519,233.041,0.278292
1.81580,233.119,0.696482
1.81641,233.198,0.991883E-02
1.81702,233.276,-0.130482
1.81763,233.355,0.473365E-01
1.81824,233.433,0.574755
1.81885,233.511,0.122688
1.81946,233.590,-0.131729
1.82007,233.668,-0.259317
1.82068,233.746,0.242311
1.82129,233.825,0.682380E-01
1.82190,233.903,-0.105660
1.82251,233.981,-0.207524
1.82312,234.060,-0.162951
1.82373,234.138,-0.329886
1.82434,234.217,0.996799
1.82495,234.295,-0.555779E-01
1.82556,234.373,0.788195
1.82617,234.452,-0.357925E-01
1.82678,234.530,0.763500E-01
1.82739,234.608,0.417548
1.82800,234.687,-0.797759E-01
1.82861,234.765,0.456129
1.82922,234.843,0.200121
