Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.26797,-0.288741E-01
0.457764E-01,2.29861,0.171306E-01
0.463867E-01,2.32926,-0.109094
0.469971E-01,2.35991,0.185315
0.476074E-01,2.39056,-0.533876E-02
0.482178E-01,2.42121,-1.27799
0.488281E-01,2.45186,-0.227547
0.494385E-01,2.48250,0.326273E-01
0.500488E-01,2.51315,-1.18207
0.506592E-01,2.54380,-1.02608
0.512695E-01,2.57445,-0.238376E-01
0.518799E-01,2.60510,-0.105751
0.524902E-01,2.63574,-0.495684
0.531006E-01,2.66639,-0.537016
0.537109E-01,2.69704,-0.198680E-01
0.543213E-01,2.72769,0.216098E-01
0.549316E-01,2.75834,-1.02085
0.555420E-01,2.78899,-1.08773
0.561523E-01,2.81963,-0.615626E-01
0.567627E-01,2.85028,-0.146973
0.573730E-01,2.88093,0.155442
0.579834E-01,2.91158,-0.161644
0.585938E-01,2.94223,-0.599368
0.592041E-01,2.97288,-0.209869
0.598145E-01,3.00352,-0.320275
0.604248E-01,3.03417,-0.266287
0.610352E-01,3.06482,0.245999
0.616455E-01,3.09547,-0.414379
0.622559E-01,3.12612,-0.231063
0.628662E-01,3.15676,-0.995872
0.634766E-01,3.18741,0.818928
0.640869E-01,3.21806,0.668993
0.646973E-01,3.24871,-0.499843
0.653076E-01,3.27936,0.439804
0.659180E-01,3.31001,0.207911E-01
0.665283E-01,3.34065,0.282177
0.671387E-01,3.37130,-0.711938
0.677490E-01,3.40195,0.130067
0.683594E-01,3.43260,0.383009
0.689697E-01,3.46325,-0.689468
0.695801E-01,3.49389,0.709823E-01
0.701904E-01,3.52454,-0.730180
0.708008E-01,3.55519,0.331050E-02
0.714111E-01,3.58584,1.96415
0.720215E-01,3.61649,0.241229
0.726318E-01,3.64714,-0.816944E-01
0.732422E-01,3.67778,-0.728823E-01
0.738525E-01,3.70843,0.259670
0.744629E-01,3.73908,-0.744382E-01
0.750732E-01,3.76973,-0.916530
0.756836E-01,3.80038,0.146025
0.762939E-01,3.83102,0.105196
0.769043E-01,3.86167,0.238386E-01
0.775146E-01,3.89232,0.497603E-01
0.781250E-01,3.92297,0.558675
0.787354E-01,3.95362,-0.116843
0.793457E-01,3.98427,-0.357962
0.799561E-01,4.01491,-0.332547
0.805664E-01,4.04556,-0.182960
0.811768E-01,4.07621,-0.194939
0.817871E-01,4.10686,-0.216446
0.823975E-01,4.13751,-0.429974
0.830078E-01,4.16815,-0.163898
0.836182E-01,4.19880,-0.266350
0.842285E-01,4.22945,-2.54763
0.848389E-01,4.26010,-0.138077
0.854492E-01,4.29075,-1.26139
0.860596E-01,4.32140,-0.349933
0.866699E-01,4.35204,0.866318
0.872803E-01,4.38269,-1.11628
0.878906E-01,4.41334,-0.114953
0.885010E-01,4.44399,0.845367
0.891113E-01,4.47464,-0.797137
0.897217E-01,4.50528,-0.191057
0.903320E-01,4.53593,-0.190684
0.909424E-01,4.56658,0.666080
0.915527E-01,4.59723,-0.455646
0.921631E-01,4.62788,-0.232494E-01
0.927734E-01,4.65853,0.309488E-01
0.933838E-01,4.68917,-0.164885
0.939941E-01,4.71982,0.168541
0.946045E-01,4.75047,-0.535595E-01
0.952148E-01,4.78112,-0.988881
0.958252E-01,4.81177,-0.100573
0.964355E-01,4.84242,0.225746
0.970459E-01,4.87306,-0.528030
0.976562E-01,4.90371,0.487904
0.982666E-01,4.93436,-0.307331
0.988770E-01,4.96501,0.538359
0.994873E-01,4.99566,-0.582756
0.100098,5.02630,0.235139
0.100708,5.05695,-0.834295E-01
0.101318,5.08760,-0.200214
0.101929,5.11825,-0.120104
0.102539,5.14890,0.839329E-01
0.103149,5.17955,-1.22786
0.103760,5.21019,-0.283993
0.104370,5.24084,-0.666896
0.104980,5.27149,-0.431784
0.105591,5.30214,-1.02372
0.106201,5.33279,0.203783
0.106812,5.36343,0.815919
0.107422,5.39408,-0.292317
0.108032,5.42473,-0.365788
0.108643,5.45538,-0.504472
0.109253,5.48603,-0.682726
0.109863,5.51668,0.223085E-01
0.110474,5.54732,0.800967
0.111084,5.57797,-0.273802
0.111694,5.60862,0.377453E-01
0.112305,5.63927,0.358462E-01
0.112915,5.66992,-0.973774E-01
0.113525,5.70056,-0.615559
0.114136,5.73121,-0.794193E-01
0.114746,5.76186,-2.54756
0.115356,5.79251,-1.45824
0.115967,5.82316,-0.873654
0.116577,5.85381,-0.694732
0.117188,5.88445,0.449243
0.117798,5.91510,0.712687E-01
0.118408,5.94575,-0.628865
0.119019,5.97640,-0.234080
0.119629,6.00705,-0.610561
0.120239,6.03769,-1.35958
0.120850,6.06834,0.468322
0.121460,6.09899,0.310837
0.122070,6.12964,-0.770181
0.122681,6.16029,0.957191E-01
0.123291,6.19094,-0.886572
0.123901,6.22158,-0.191306
0.124512,6.25223,0.132289
0.125122,6.28288,-0.670924
0.125732,6.31353,-0.456523
0.126343,6.34418,0.613398E-01
0.126953,6.37482,0.247355
0.127563,6.40547,0.205840
0.128174,6.43612,-0.224861
0.128784,6.46677,0.662014
0.129395,6.49742,-0.116402
0.130005,6.52807,-0.704548
0.130615,6.55871,-1.00796
0.131226,6.58936,-0.535465
0.131836,6.62001,-0.724484
0.132446,6.65066,-0.982274E-01
0.133057,6.68131,0.233190E-01
0.133667,6.71196,0.210856
0.134277,6.74260,1.33000
0.134888,6.77325,-0.518430
0.135498,6.80390,-0.242445
0.136108,6.83455,-0.488139
0.136719,6.86520,-0.249755
0.137329,6.89584,0.300851
0.137939,6.92649,-0.682693
0.138550,6.95714,-1.11461
0.139160,6.98779,-0.160320
0.139771,7.01844,0.160979
0.140381,7.04909,0.391808
0.140991,7.07973,-0.955902E-01
0.141602,7.11038,-0.348768
0.142212,7.14103,0.585531
0.142822,7.17168,-0.650403
0.143433,7.20233,-1.08338
0.144043,7.23297,-0.986207
0.144653,7.26362,-2.34030
0.145264,7.29427,-0.874131
0.145874,7.32492,-0.513357E-01
0.146484,7.35557,-0.322124
0.147095,7.38622,0.178119
0.147705,7.41686,0.932921
0.148315,7.44751,0.376432E-01
0.148926,7.47816,-0.290844E-01
0.149536,7.50881,0.323202
0.150146,7.53946,0.139179
0.150757,7.57010,-0.278048
0.151367,7.60075,0.149993
0.151978,7.63140,-1.63652
0.152588,7.66205,0.181104
0.153198,7.69270,-0.597875E-01
0.153809,7.72335,-0.708327E-01
0.154419,7.75399,-0.715870E-01
0.155029,7.78464,-0.566291
0.155640,7.81529,-0.137289E-01
0.156250,7.84594,-0.115826
0.156860,7.87659,0.541303
0.157471,7.90723,1.19481
0.158081,7.93788,-0.182561E-01
0.158691,7.96853,0.654508E-01
0.159302,7.99918,0.324883
0.159912,8.02983,0.653572
0.160522,8.06048,0.396659E-01
0.161133,8.09112,-0.689626
0.161743,8.12177,-0.813898
0.162354,8.15242,-0.606467
0.162964,8.18307,-0.847942
0.163574,8.21372,-0.658662
0.164185,8.24436,-0.573213E-01
0.164795,8.27501,-1.39709
0.165405,8.30566,0.990728E-01
0.166016,8.33631,0.312512E-01
0.166626,8.36696,0.601600E-01
0.167236,8.39761,-0.173109
0.167847,8.42825,-0.568635
0.168457,8.45890,-0.490813
0.169067,8.48955,0.968667E-01
0.169678,8.52020,0.530823E-01
0.170288,8.55085,-0.385769
0.170898,8.58150,-0.176157
0.171509,8.61214,-0.518260
0.172119,8.64279,0.188096
0.172729,8.67344,-0.177785
0.173340,8.70409,0.184985
0.173950,8.73474,-0.778590
0.174561,8.76538,-0.230941
0.175171,8.79603,-0.866195
0.175781,8.82668,0.829366E-01
0.176392,8.85733,-0.659945
0.177002,8.88798,-1.49185
0.177612,8.91863,-0.634211
0.178223,8.94927,0.195923
0.178833,8.97992,-0.117849
0.179443,9.01057,-0.912984
0.180054,9.04122,0.443416
0.180664,9.07187,-1.00472
0.181274,9.10251,-0.294021
0.181885,9.13316,0.611000E-01
0.182495,9.16381,-0.698368
0.183105,9.19446,-0.868585E-01
0.183716,9.22511,-0.552369
0.184326,9.25576,-0.295242
0.184937,9.28640,-1.59277
0.185547,9.31705,-0.809089
0.186157,9.34770,-1.83739
0.186768,9.37835,-0.574655
0.187378,9.40900,0.485382
0.187988,9.43964,-0.963149
0.188599,9.47029,-0.291309
0.189209,9.50094,-0.252700E-01
0.189819,9.53159,-1.10232
0.190430,9.56224,0.503526
0.191040,9.59289,-0.673033
0.191650,9.62353,-1.29401
0.192261,9.65418,-0.663912E-02
0.192871,9.68483,-0.107052
0.193481,9.71548,-0.131340
0.194092,9.74613,0.494859
0.194702,9.77677,-0.318676
0.195312,9.80742,0.146582
0.195923,9.83807,0.420884
0.196533,9.86872,0.154590
0.197144,9.89937,0.312658E-01
0.197754,9.93002,0.522972
0.198364,9.96066,0.585318E-01
0.198975,9.99131,0.281548
0.199585,10.0220,-0.143160
0.200195,10.0526,-0.843983
0.200806,10.0833,0.134061
0.201416,10.1139,0.251021E-01
0.202026,10.1446,0.259779
0.202637,10.1752,0.817184E-01
0.203247,10.2058,-0.167790
0.203857,10.2365,-0.130439E-01
0.204468,10.2671,0.100962
0.205078,10.2978,0.961984E-01
0.205688,10.3284,-0.475965
0.206299,10.3591,-0.236429
0.206909,10.3897,0.136386E-01
0.207520,10.4204,0.170021E-01
0.208130,10.4510,-0.449280
0.208740,10.4817,-0.735202E-01
0.209351,10.5123,0.980178E-01
0.209961,10.5430,-0.967035E-02
0.210571,10.5736,0.541193
0.211182,10.6043,0.980311
0.211792,10.6349,-1.14738
0.212402,10.6656,-1.14522
0.213013,10.6962,-0.751264E-01
0.213623,10.7269,0.650685E-01
0.214233,10.7575,-0.197655E-01
0.214844,10.7882,-0.435538
0.215454,10.8188,0.529738
0.216064,10.8495,-0.180083
0.216675,10.8801,0.111469
0.217285,10.9108,-0.324368
0.217896,10.9414,0.949837E-01
0.218506,10.9721,-0.506463
0.219116,11.0027,-0.967149E-01
0.219727,11.0334,0.569328E-01
0.220337,11.0640,-0.922790E-01
0.220947,11.0946,0.385786
0.221558,11.1253,0.238910
0.222168,11.1559,0.405002
0.222778,11.1866,0.663158
0.223389,11.2172,0.502467E-01
0.223999,11.2479,0.223267
0.224609,11.2785,-0.699980
0.225220,11.3092,-0.719489
0.225830,11.3398,-0.222594
0.226440,11.3705,0.104253
0.227051,11.4011,0.163406
0.227661,11.4318,0.147513
0.228271,11.4624,0.888204E-01
0.228882,11.4931,-0.671035
0.229492,11.5237,-0.417590
0.230103,11.5544,0.181766
0.230713,11.5850,0.976562
0.231323,11.6157,0.568885
0.231934,11.6463,0.118838E-01
0.232544,11.6770,-0.457546
0.233154,11.7076,0.970214
0.233765,11.7383,-0.685365
0.234375,11.7689,0.206523
0.234985,11.7996,-0.178594
0.235596,11.8302,0.105058
0.236206,11.8609,0.216677
0.236816,11.8915,0.344943
0.237427,11.9221,-0.135901
0.238037,11.9528,0.993549E-01
0.238647,11.9834,-0.380373
0.239258,12.0141,0.621410
0.239868,12.0447,-0.697306
0.240479,12.0754,-0.151990E-01
0.241089,12.1060,-0.240293
0.241699,12.1367,-0.524118E-01
0.242310,12.1673,-0.153935
0.242920,12.1980,-0.662325E-02
0.243530,12.2286,0.237866
0.244141,12.2593,-0.117597
0.244751,12.2899,-0.337102E-01
0.245361,12.3206,-0.665601E-01
0.245972,12.3512,0.500458
0.246582,12.3819,-0.765637E-01
0.247192,12.4125,-0.152151
0.247803,12.4432,-1.26269
0.248413,12.4738,0.201828
0.249023,12.5045,-0.105267
0.249634,12.5351,0.675828E-01
0.250244,12.5658,-0.205611
0.250854,12.5964,0.116234
0.251465,12.6271,-0.437547
0.252075,12.6577,0.512091E-01
0.252686,12.6884,0.403985
0.253296,12.7190,-0.232861
0.253906,12.7496,-1.11310
0.254517,12.7803,-0.402291
0.255127,12.8109,0.989844E-01
0.255737,12.8416,-0.353090
0.256348,12.8722,-0.368057
0.256958,12.9029,0.595073E-01
0.257568,12.9335,-0.713961
0.258179,12.9642,0.415444
0.258789,12.9948,0.929557E-01
0.259399,13.0255,0.261554
0.260010,13.0561,-0.262189
0.260620,13.0868,0.293806
0.261230,13.1174,-1.03761
0.261841,13.1481,0.268442
0.262451,13.1787,-0.310058
0.263062,13.2094,0.334782E-01
0.263672,13.2400,0.270781
0.264282,13.2707,-0.649482
0.264893,13.3013,-0.315173
0.265503,13.3320,-0.892069
0.266113,13.3626,0.887416E-01
0.266724,13.3933,0.261495
0.267334,13.4239,-0.837536E-01
0.267944,13.4546,-0.125591
0.268555,13.4852,0.160268
0.269165,13.5159,-0.117710
0.269775,13.5465,-0.953757E-01
0.270386,13.5772,-0.319163
0.270996,13.6078,-0.926879
0.271606,13.6384,-0.177884E-01
0.272217,13.6691,0.636868E-01
0.272827,13.6997,-0.569773
0.273438,13.7304,0.286623
0.274048,13.7610,0.305861E-01
0.274658,13.7917,-0.317878
0.275269,13.8223,-0.786807
0.275879,13.8530,-0.504741E-01
0.276489,13.8836,-0.152798
0.277100,13.9143,0.178271
0.277710,13.9449,-0.450833
0.278320,13.9756,0.926060E-01
0.278931,14.0062,0.120763E-01
0.279541,14.0369,0.395133
0.280151,14.0675,0.486746E-01
0.280762,14.0982,0.792501E-01
0.281372,14.1288,0.381625
0.281982,14.1595,-0.226543
0.282593,14.1901,0.135658
0.283203,14.2208,-0.705276E-01
0.283813,14.2514,0.185565
0.284424,14.2821,0.271989
0.285034,14.3127,-0.709806
0.285645,14.3434,0.790230E-01
0.286255,14.3740,-0.401793
0.286865,14.4047,-1.19905
0.287476,14.4353,-0.372018
0.288086,14.4659,0.544618
0.288696,14.4966,-0.315921
0.289307,14.5272,-0.902950E-01
0.289917,14.5579,-0.654593E-01
0.290527,14.5885,-0.120861
0.291138,14.6192,-0.461098
0.291748,14.6498,-0.183607
0.292358,14.6805,-0.761431
0.292969,14.7111,0.260278
0.293579,14.7418,-0.399874
0.294189,14.7724,-0.373098
0.294800,14.8031,-0.580779E-01
0.295410,14.8337,0.215511
0.296021,14.8644,-0.266852
0.296631,14.8950,-0.745836
0.297241,14.9257,-0.122481
0.297852,14.9563,0.869636E-01
0.298462,14.9870,0.162642E-01
0.299072,15.0176,-0.144406E-01
0.299683,15.0483,-0.559456
0.300293,15.0789,-0.153954E-01
0.300903,15.1096,0.407910E-01
0.301514,15.1402,-0.175769
0.302124,15.1709,-0.138249
0.302734,15.2015,0.198125
0.303345,15.2322,0.109179
0.303955,15.2628,0.184292
0.304565,15.2935,-0.809613
0.305176,15.3241,0.135506
0.305786,15.3547,-0.851973E-01
0.306396,15.3854,-1.31938
0.307007,15.4160,-0.725238
0.307617,15.4467,-0.257852
0.308228,15.4773,-0.566436
0.308838,15.5080,-0.415164
0.309448,15.5386,-0.541446E-01
0.310059,15.5693,-1.07481
0.310669,15.5999,-0.303024
0.311279,15.6306,0.374121
0.311890,15.6612,-0.958918E-01
0.312500,15.6919,-0.266537
0.313110,15.7225,0.367607
0.313721,15.7532,-0.257471
0.314331,15.7838,-0.672141E-01
0.314941,15.8145,-0.297244E-01
0.315552,15.8451,-0.348939E-01
0.316162,15.8758,-0.114556E-01
0.316772,15.9064,-0.255211E-01
0.317383,15.9371,-0.347435E-01
0.317993,15.9677,-0.297968
0.318604,15.9984,-0.262003E-01
0.319214,16.0290,-0.409974
0.319824,16.0597,-0.224731
0.320435,16.0903,-0.423945
0.321045,16.1210,-0.572012
0.321655,16.1516,0.756186E-01
0.322266,16.1822,-0.357180
0.322876,16.2129,0.501399E-01
0.323486,16.2435,-0.714651E-01
0.324097,16.2742,0.533057E-01
0.324707,16.3048,0.130939
0.325317,16.3355,-0.101042
0.325928,16.3661,-0.107400
0.326538,16.3968,0.133039
0.327148,16.4274,-0.243292E-01
0.327759,16.4581,-0.497594
0.328369,16.4887,0.207350
0.328979,16.5194,-0.759270E-01
0.329590,16.5500,-0.371971
0.330200,16.5807,0.233089
0.330811,16.6113,0.109930
0.331421,16.6420,-0.409573
0.332031,16.6726,0.769833E-02
0.332642,16.7033,-0.106981
0.333252,16.7339,0.110850
0.333862,16.7646,-0.450446
0.334473,16.7952,0.359676
0.335083,16.8259,0.799817E-01
0.335693,16.8565,0.213072
0.336304,16.8872,-0.997784E-01
0.336914,16.9178,-0.414442
0.337524,16.9485,-0.519266
0.338135,16.9791,0.429966E-01
0.338745,17.0097,-0.976937
0.339355,17.0404,-0.130659
0.339966,17.0710,-0.381046
0.340576,17.1017,0.595300E-01
0.341187,17.1323,0.143993
0.341797,17.1630,0.594245E-01
0.342407,17.1936,-0.771219E-03
0.343018,17.2243,-0.644333
0.343628,17.2549,-0.236078E-01
0.344238,17.2856,-0.207138
0.344849,17.3162,-0.901593
0.345459,17.3469,0.115603
0.346069,17.3775,-1.05447
0.346680,17.4082,-0.399950
0.347290,17.4388,-0.629483E-01
0.347900,17.4695,0.648563E-01
0.348511,17.5001,-0.385720
0.349121,17.5308,0.211987
0.349731,17.5614,-0.606021
0.350342,17.5921,0.560759E-01
0.350952,17.6227,-0.811497
0.351562,17.6534,-0.187089
0.352173,17.6840,-0.184248
0.352783,17.7147,0.261833
0.353394,17.7453,0.124659
0.354004,17.7760,-0.725501E-01
0.354614,17.8066,0.376507E-01
0.355225,17.8373,-0.328641E-01
0.355835,17.8679,0.461876E-01
0.356445,17.8985,-0.285434E-01
0.357056,17.9292,-0.492604E-01
0.357666,17.9598,-0.132484
0.358276,17.9905,0.175173E-01
0.358887,18.0211,0.695127
0.359497,18.0518,-0.229232
0.360107,18.0824,0.390160E-01
0.360718,18.1131,0.595944E-01
0.361328,18.1437,-0.327135
0.361938,18.1744,-0.770457E-01
0.362549,18.2050,-0.141894
0.363159,18.2357,-0.604408
0.363770,18.2663,-0.913050E-01
0.364380,18.2970,-0.765346E-01
0.364990,18.3276,0.909828E-01
0.365601,18.3583,-0.416572
0.366211,18.3889,0.226855
0.366821,18.4196,0.222247E-01
0.367432,18.4502,-0.815468E-01
0.368042,18.4809,-0.328709
0.368652,18.5115,0.489880
0.369263,18.5422,0.256385
0.369873,18.5728,0.101823
0.370483,18.6035,0.959390E-01
0.371094,18.6341,0.369810E-01
0.371704,18.6648,-0.111714
0.372314,18.6954,0.417071
0.372925,18.7260,-0.325364
0.373535,18.7567,-0.360831
0.374146,18.7873,-0.960502E-02
0.374756,18.8180,-0.266742
0.375366,18.8486,0.146030
0.375977,18.8793,0.649509E-01
0.376587,18.9099,-0.373288E-02
0.377197,18.9406,0.397441E-01
0.377808,18.9712,-0.197817
0.378418,19.0019,0.509815
0.379028,19.0325,0.915896E-01
0.379639,19.0632,-0.684554
0.380249,19.0938,-0.391419
0.380859,19.1245,-0.114571
0.381470,19.1551,-0.158838
0.382080,19.1858,0.186277
0.382690,19.2164,0.301996
0.383301,19.2471,-0.691058E-01
0.383911,19.2777,-0.131718
0.384521,19.3084,0.256698
0.385132,19.3390,-0.609859
0.385742,19.3697,-0.180745
0.386353,19.4003,0.192936
0.386963,19.4310,-0.728647
0.387573,19.4616,0.223625
0.388184,19.4923,0.262047E-01
0.388794,19.5229,-0.206262E-01
0.389404,19.5535,-0.182996
0.390015,19.5842,0.164928E-01
0.390625,19.6148,0.261721
0.391235,19.6455,-0.109240
0.391846,19.6761,0.523626E-01
0.392456,19.7068,-0.634093
0.393066,19.7374,-0.617837E-01
0.393677,19.7681,-0.530365
0.394287,19.7987,-0.258492
0.394897,19.8294,0.103685E-01
0.395508,19.8600,0.450005E-01
0.396118,19.8907,-0.640997E-01
0.396729,19.9213,0.131119
0.397339,19.9520,-0.368036
0.397949,19.9826,-0.294259E-01
0.398560,20.0133,-0.684937E-01
0.399170,20.0439,0.214132
0.399780,20.0746,-0.392038
0.400391,20.1052,-1.15154
0.401001,20.1359,0.319913E-01
0.401611,20.1665,-0.855093E-01
0.402222,20.1972,-0.535385E-01
0.402832,20.2278,0.614247
0.403442,20.2585,0.916671E-02
0.404053,20.2891,0.262054
0.404663,20.3198,-0.911639E-01
0.405273,20.3504,-0.100708
0.405884,20.3811,0.914265E-01
0.406494,20.4117,-0.486301E-01
0.407104,20.4423,-0.220175E-01
0.407715,20.4730,-0.805347
0.408325,20.5036,0.133056
0.408936,20.5343,-0.694843
0.409546,20.5649,0.315229
0.410156,20.5956,-0.234186
0.410767,20.6262,0.109923
0.411377,20.6569,0.982398E-02
0.411987,20.6875,-0.576868
0.412598,20.7182,-0.215542
0.413208,20.7488,-0.994922E-01
0.413818,20.7795,-0.962476
0.414429,20.8101,-0.880273E-02
0.415039,20.8408,-0.636881
0.415649,20.8714,0.211935
0.416260,20.9021,0.263230E-01
0.416870,20.9327,0.253491
0.417480,20.9634,0.106395
0.418091,20.9940,0.353256
0.418701,21.0247,0.123064
0.419312,21.0553,0.216599
0.419922,21.0860,-0.582990
0.420532,21.1166,-0.101612
0.421143,21.1473,0.125516
0.421753,21.1779,-0.140817
0.422363,21.2086,-0.600489
0.422974,21.2392,-0.140532
0.423584,21.2698,0.571057E-01
0.424194,21.3005,0.153907
0.424805,21.3311,0.374339E-01
0.425415,21.3618,-0.575436
0.426025,21.3924,0.105646
0.426636,21.4231,-0.416131E-01
0.427246,21.4537,-0.807324E-01
0.427856,21.4844,0.376951E-02
0.428467,21.5150,-0.350370
0.429077,21.5457,-0.808678E-03
0.429688,21.5763,-0.577022
0.430298,21.6070,-0.274628
0.430908,21.6376,-0.109476
0.431519,21.6683,-0.102421
0.432129,21.6989,-0.145445E-01
0.432739,21.7296,-0.844269E-01
0.433350,21.7602,0.290168
0.433960,21.7909,-0.275159
0.434570,21.8215,0.845979E-01
0.435181,21.8522,-0.170530
0.435791,21.8828,0.109784E-01
0.436401,21.9135,-0.698544
0.437012,21.9441,-0.420298
0.437622,21.9748,0.436544E-01
0.438232,22.0054,-0.119237
0.438843,22.0361,-0.641505
0.439453,22.0667,-0.504772
0.440063,22.0973,0.329028E-01
0.440674,22.1280,-0.133418
0.441284,22.1586,-0.249296
0.441895,22.1893,0.625439E-01
0.442505,22.2199,0.111091
0.443115,22.2506,0.110348
0.443726,22.2812,0.476275E-01
0.444336,22.3119,-0.344232
0.444946,22.3425,0.727559E-01
0.445557,22.3732,-0.410442E-01
0.446167,22.4038,0.369594E-01
0.446777,22.4345,-0.482543E-01
0.447388,22.4651,-0.802016E-01
0.447998,22.4958,-0.695143E-01
0.448608,22.5264,0.340734
0.449219,22.5571,-0.495645
0.449829,22.5877,-0.199127
0.450439,22.6184,0.243148
0.451050,22.6490,0.275639E-01
0.451660,22.6797,-0.192832
0.452271,22.7103,-0.197645
0.452881,22.7410,-0.145189
0.453491,22.7716,-0.635295E-01
0.454102,22.8023,-1.01680
0.454712,22.8329,0.156136E-01
0.455322,22.8636,0.101592
0.455933,22.8942,0.272540
0.456543,22.9249,-0.169364
0.457153,22.9555,-0.308888
0.457764,22.9861,0.439595
0.458374,23.0168,-0.709870
0.458984,23.0474,-0.557450
0.459595,23.0781,0.460538E-01
0.460205,23.1087,-0.457479E-01
0.460815,23.1394,0.579084E-01
0.461426,23.1700,0.610382E-01
0.462036,23.2007,0.640519E-01
0.462646,23.2313,-0.681619
0.463257,23.2620,-0.301931
0.463867,23.2926,-0.337940
0.464478,23.3233,0.297227E-01
0.465088,23.3539,0.137242
0.465698,23.3846,-0.268042E-01
0.466309,23.4152,-0.487325
0.466919,23.4459,0.289271E-01
0.467529,23.4765,0.144691E-01
0.468140,23.5072,-0.337932
0.468750,23.5378,0.344289
0.469360,23.5685,-0.325122
0.469971,23.5991,-0.111563
0.470581,23.6298,0.140148
0.471191,23.6604,-0.645631
0.471802,23.6911,-0.759051E-01
0.472412,23.7217,-0.845085E-01
0.473022,23.7524,0.712415E-01
0.473633,23.7830,-0.797514E-01
0.474243,23.8136,0.203021
0.474854,23.8443,-0.125330
0.475464,23.8749,-0.137017
0.476074,23.9056,-0.109181
0.476685,23.9362,-0.482881
