Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,1.00977,-2.36533
0.151367,1.01386,-0.436290E-01
0.151978,1.01795,-0.806944
0.152588,1.02204,0.984078
0.153198,1.02613,-0.679960
0.153809,1.03021,0.300281
0.154419,1.03430,-2.42586
0.155029,1.03839,0.395964
0.155640,1.04248,-0.855500
0.156250,1.04657,1.26238
0.156860,1.05065,-0.698276
0.157471,1.05474,-0.480402
0.158081,1.05883,-1.14775
0.158691,1.06292,0.879573
0.159302,1.06701,0.731249
0.159912,1.07110,0.218372
0.160522,1.07518,-0.378019
0.161133,1.07927,-1.65730
0.161743,1.08336,-3.21658
0.162354,1.08745,-0.812030
0.162964,1.09154,-1.55719
0.163574,1.09562,-0.346821
0.164185,1.09971,-1.66900
0.164795,1.10380,0.165211E-01
0.165405,1.10789,-0.520499
0.166016,1.11198,0.512542
0.166626,1.11607,-0.934600
0.167236,1.12015,-0.472661
0.167847,1.12424,0.196690
0.168457,1.12833,-1.62154
0.169067,1.13242,-0.558197
0.169678,1.13651,0.328014
0.170288,1.14059,-0.485507
0.170898,1.14468,-0.268465
0.171509,1.14877,0.997070
0.172119,1.15286,-0.109793
0.172729,1.15695,-1.62072
0.173340,1.16103,1.41657
0.173950,1.16512,-3.35421
0.174561,1.16921,-0.884789
0.175171,1.17330,0.371243
0.175781,1.17739,-0.795512
0.176392,1.18148,1.04410
0.177002,1.18556,-2.22296
0.177612,1.18965,-0.608372
0.178223,1.19374,-1.58847
0.178833,1.19783,-1.13159
0.179443,1.20192,-1.62889
0.180054,1.20600,-0.435072
0.180664,1.21009,-1.34409
0.181274,1.21418,-0.290329
0.181885,1.21827,-1.76744
0.182495,1.22236,0.585199
0.183105,1.22645,0.816918E-01
0.183716,1.23053,0.230022
0.184326,1.23462,-0.202543
0.184937,1.23871,0.175650
0.185547,1.24280,-1.61793
0.186157,1.24689,0.849599
0.186768,1.25097,-2.85873
0.187378,1.25506,0.373215
0.187988,1.25915,0.369332
0.188599,1.26324,0.961407
0.189209,1.26733,-1.78908
0.189819,1.27141,0.208859
0.190430,1.27550,-0.472308E-01
0.191040,1.27959,1.93910
0.191650,1.28368,-3.71067
0.192261,1.28777,1.10634
0.192871,1.29186,-2.01633
0.193481,1.29594,-1.17071
0.194092,1.30003,0.381938
0.194702,1.30412,-0.445878
0.195312,1.30821,-0.194054
0.195923,1.31230,-0.253332
0.196533,1.31638,0.208087
0.197144,1.32047,-0.175580
0.197754,1.32456,-0.147453
0.198364,1.32865,-1.10056
0.198975,1.33274,1.24396
0.199585,1.33683,-7.08785
0.200195,1.34091,1.69240
0.200806,1.34500,-0.208471
0.201416,1.34909,1.12556
0.202026,1.35318,0.528321E-01
0.202637,1.35727,-1.39825
0.203247,1.36135,2.72769
0.203857,1.36544,-0.735075
0.204468,1.36953,-1.18596
0.205078,1.37362,-0.447952
0.205688,1.37771,-0.619957
0.206299,1.38179,0.181842
0.206909,1.38588,-0.163708E-01
0.207520,1.38997,-0.158238
0.208130,1.39406,-0.504378
0.208740,1.39815,0.721792
0.209351,1.40224,0.457330
0.209961,1.40632,0.415708
0.210571,1.41041,-2.37187
0.211182,1.41450,1.70251
0.211792,1.41859,-1.47176
0.212402,1.42268,0.520528
0.213013,1.42676,-1.69864
0.213623,1.43085,-0.701766E-01
0.214233,1.43494,-0.263827
0.214844,1.43903,-0.384913
0.215454,1.44312,0.627535
0.216064,1.44721,-1.75094
0.216675,1.45129,0.825429
0.217285,1.45538,-0.382942E-01
0.217896,1.45947,0.630952
0.218506,1.46356,-1.84709
0.219116,1.46765,1.33344
0.219727,1.47173,0.428028
0.220337,1.47582,-0.289867
0.220947,1.47991,-1.56211
0.221558,1.48400,1.03143
0.222168,1.48809,-1.45143
0.222778,1.49217,0.296947
0.223389,1.49626,-0.694281
0.223999,1.50035,0.848154
0.224609,1.50444,-1.17975
0.225220,1.50853,0.930438E-01
0.225830,1.51262,-0.358066
0.226440,1.51670,-0.454437
0.227051,1.52079,0.294921
0.227661,1.52488,0.735076
0.228271,1.52897,-0.198663
0.228882,1.53306,-2.28114
0.229492,1.53714,0.220030
0.230103,1.54123,0.881997E-01
0.230713,1.54532,0.209360
0.231323,1.54941,-0.510957
0.231934,1.55350,0.118481
0.232544,1.55759,0.125431
0.233154,1.56167,0.787768
0.233765,1.56576,-0.422293
0.234375,1.56985,-0.626001
0.234985,1.57394,0.810378E-01
0.235596,1.57803,-0.694605
0.236206,1.58211,0.175785
0.236816,1.58620,-0.189886
0.237427,1.59029,-0.768354
0.238037,1.59438,-0.151165
0.238647,1.59847,0.430534
0.239258,1.60255,-0.134572
0.239868,1.60664,-0.881912
0.240479,1.61073,0.633165
0.241089,1.61482,2.16185
0.241699,1.61891,-0.574071E-01
0.242310,1.62300,-0.409343
0.242920,1.62708,-0.529883
0.243530,1.63117,0.278040
0.244141,1.63526,-1.46712
0.244751,1.63935,0.863640E-01
0.245361,1.64344,-0.736824
0.245972,1.64752,-0.349756E-01
0.246582,1.65161,-0.133762E-01
0.247192,1.65570,0.355328
0.247803,1.65979,-1.70225
0.248413,1.66388,2.40337
0.249023,1.66797,-1.24194
0.249634,1.67205,-1.34650
0.250244,1.67614,0.182070
0.250854,1.68023,0.466298
0.251465,1.68432,0.850226
0.252075,1.68841,-0.695533
0.252686,1.69249,0.278070
0.253296,1.69658,-0.985634
0.253906,1.70067,0.751430
0.254517,1.70476,2.16010
0.255127,1.70885,-2.07344
0.255737,1.71293,0.660158
0.256348,1.71702,-2.61930
0.256958,1.72111,0.977365
0.257568,1.72520,-0.671593
0.258179,1.72929,-0.659253
0.258789,1.73338,0.117132
0.259399,1.73746,-1.84104
0.260010,1.74155,0.755938
0.260620,1.74564,-0.702854
0.261230,1.74973,0.910048
0.261841,1.75382,-0.429718E-01
0.262451,1.75790,-0.365572
0.263062,1.76199,0.559360
0.263672,1.76608,0.162897
0.264282,1.77017,0.283493
0.264893,1.77426,-0.229579
0.265503,1.77835,-0.260449E-02
0.266113,1.78243,0.124053
0.266724,1.78652,-1.67668
0.267334,1.79061,-0.421726
0.267944,1.79470,0.349133
0.268555,1.79879,-0.210213
0.269165,1.80287,0.792892
0.269775,1.80696,-1.23657
0.270386,1.81105,0.169255
0.270996,1.81514,-0.945898
0.271606,1.81923,-0.893103E-01
0.272217,1.82332,-0.530245
0.272827,1.82740,-0.763266
0.273438,1.83149,-0.330127
0.274048,1.83558,0.120835
0.274658,1.83967,-0.792372
0.275269,1.84376,-0.930194E-01
0.275879,1.84784,-0.287881
0.276489,1.85193,0.297219E-01
0.277100,1.85602,0.146552
0.277710,1.86011,0.377640
0.278320,1.86420,-1.54086
0.278931,1.86828,1.40602
0.279541,1.87237,-0.472575
0.280151,1.87646,1.73296
0.280762,1.88055,-2.17517
0.281372,1.88464,0.579889
0.281982,1.88873,-0.233596
0.282593,1.89281,0.204355
0.283203,1.89690,-0.878010
0.283813,1.90099,-0.623511E-02
0.284424,1.90508,-2.16594
0.285034,1.90917,0.197323
0.285645,1.91325,0.217003
0.286255,1.91734,0.317380
0.286865,1.92143,-0.634661
0.287476,1.92552,-0.797328
0.288086,1.92961,-0.706391
0.288696,1.93370,0.137835
0.289307,1.93778,-0.172107
0.289917,1.94187,-0.196368
0.290527,1.94596,-0.464712
0.291138,1.95005,0.212330
0.291748,1.95414,0.876080
0.292358,1.95822,-1.05274
0.292969,1.96231,1.00695
0.293579,1.96640,-0.642940
0.294189,1.97049,-0.635638E-01
0.294800,1.97458,-0.248746
0.295410,1.97866,-0.296356
0.296021,1.98275,-0.878022
0.296631,1.98684,1.08989
0.297241,1.99093,-0.128593E-01
0.297852,1.99502,-0.885865E-01
0.298462,1.99911,0.418656
0.299072,2.00319,-1.67129
0.299683,2.00728,-0.644905
0.300293,2.01137,-0.228451
0.300903,2.01546,0.117083E-01
0.301514,2.01955,-0.526070
0.302124,2.02363,-4.16964
0.302734,2.02772,3.22484
0.303345,2.03181,-1.13369
0.303955,2.03590,-1.69091
0.304565,2.03999,-0.110248
0.305176,2.04408,-0.835906E-01
0.305786,2.04816,0.260486
0.306396,2.05225,-2.13107
0.307007,2.05634,-0.323159
0.307617,2.06043,0.314949
0.308228,2.06452,0.447825E-01
0.308838,2.06860,-0.545960
0.309448,2.07269,0.243377
0.310059,2.07678,-0.448813
0.310669,2.08087,-0.270693
0.311279,2.08496,-0.225480
0.311890,2.08904,-0.412552E-01
0.312500,2.09313,-0.305038
0.313110,2.09722,0.281120
0.313721,2.10131,-0.586459
0.314331,2.10540,0.335323
0.314941,2.10949,-1.43422
0.315552,2.11357,0.663762
0.316162,2.11766,0.277622
0.316772,2.12175,-0.467885
0.317383,2.12584,-1.69211
0.317993,2.12993,0.388217
0.318604,2.13401,-0.110828
0.319214,2.13810,-0.108613
0.319824,2.14219,0.295455
0.320435,2.14628,-0.545675
0.321045,2.15037,0.460413E-01
0.321655,2.15446,-0.164708
0.322266,2.15854,-0.187702
0.322876,2.16263,0.237041
0.323486,2.16672,0.129886
0.324097,2.17081,0.851469E-01
0.324707,2.17490,-0.560754
0.325317,2.17898,0.217076
0.325928,2.18307,0.666024
0.326538,2.18716,-0.129862
0.327148,2.19125,-0.936490E-01
0.327759,2.19534,-0.833050
0.328369,2.19942,0.189910
0.328979,2.20351,-1.22526
0.329590,2.20760,0.282513
0.330200,2.21169,0.635302
0.330811,2.21578,-0.191444
0.331421,2.21987,-0.357821
0.332031,2.22395,-0.374273
0.332642,2.22804,-0.142273
0.333252,2.23213,0.351985
0.333862,2.23622,-0.322966
0.334473,2.24031,-0.380379
0.335083,2.24439,-0.329863
0.335693,2.24848,0.249366
0.336304,2.25257,-0.444676
0.336914,2.25666,-0.432991
0.337524,2.26075,-1.17316
0.338135,2.26484,-0.818754
0.338745,2.26892,0.390128
0.339355,2.27301,-2.05266
0.339966,2.27710,0.560270
0.340576,2.28119,-0.475176
0.341187,2.28528,0.243332
0.341797,2.28936,-1.02070
0.342407,2.29345,-0.356059
0.343018,2.29754,-0.401892
0.343628,2.30163,0.168548
0.344238,2.30572,-0.540838
0.344849,2.30980,-0.276208
0.345459,2.31389,-1.00351
0.346069,2.31798,-0.640350
0.346680,2.32207,-0.312597
0.347290,2.32616,0.240799
0.347900,2.33025,-1.64532
0.348511,2.33433,0.233013
0.349121,2.33842,-0.224549
0.349731,2.34251,-0.290346
0.350342,2.34660,0.668443E-01
0.350952,2.35069,-0.125286
0.351562,2.35477,-0.293030
0.352173,2.35886,-0.317679
0.352783,2.36295,-0.443235
0.353394,2.36704,-0.423078
0.354004,2.37113,-0.136706
0.354614,2.37522,1.51736
0.355225,2.37930,-1.19733
0.355835,2.38339,-0.338528
0.356445,2.38748,0.727555
0.357056,2.39157,-0.900596E-01
0.357666,2.39566,-0.391188
0.358276,2.39974,-0.272477
0.358887,2.40383,-0.385549E-01
0.359497,2.40792,0.292630
0.360107,2.41201,0.410414
0.360718,2.41610,0.109451
0.361328,2.42018,-0.794424
0.361938,2.42427,-0.342245
0.362549,2.42836,-0.348673E-02
0.363159,2.43245,0.389360
0.363770,2.43654,-0.506466
0.364380,2.44063,-0.187000
0.364990,2.44471,0.938988
0.365601,2.44880,-1.00003
0.366211,2.45289,0.813032E-01
0.366821,2.45698,-0.446285E-01
0.367432,2.46107,-1.10561
0.368042,2.46515,-2.35261
0.368652,2.46924,-0.629345
0.369263,2.47333,0.250992
0.369873,2.47742,-0.167519
0.370483,2.48151,0.636203
0.371094,2.48560,-0.315691
0.371704,2.48968,0.604388E-02
0.372314,2.49377,-0.241050
0.372925,2.49786,0.345101
0.373535,2.50195,-0.153133
0.374146,2.50604,0.368729
0.374756,2.51012,-0.399888E-01
0.375366,2.51421,-0.687485
0.375977,2.51830,0.164492
0.376587,2.52239,-0.937292
0.377197,2.52648,-0.439787
0.377808,2.53057,-0.128856
0.378418,2.53465,0.923602E-01
0.379028,2.53874,0.880762E-02
0.379639,2.54283,-0.508973
0.380249,2.54692,-0.220111
0.380859,2.55101,-0.723317E-01
0.381470,2.55509,0.658052E-01
0.382080,2.55918,-0.291985
0.382690,2.56327,-0.742188
0.383301,2.56736,0.316230
0.383911,2.57145,0.346579
0.384521,2.57553,-0.510636
0.385132,2.57962,-0.119294
0.385742,2.58371,-2.23602
0.386353,2.58780,0.549480
0.386963,2.59189,-0.945575
0.387573,2.59598,-0.341037
0.388184,2.60006,-0.635797
0.388794,2.60415,-0.213729E-02
0.389404,2.60824,0.276994
0.390015,2.61233,0.692859
0.390625,2.61642,-0.547608
0.391235,2.62050,0.362821
0.391846,2.62459,0.270837
0.392456,2.62868,0.103852E-01
0.393066,2.63277,-0.953487
0.393677,2.63686,1.01461
0.394287,2.64095,-0.316378
0.394897,2.64503,-0.296577
0.395508,2.64912,0.211230
0.396118,2.65321,0.357449
0.396729,2.65730,-0.100246
0.397339,2.66139,0.661159E-02
0.397949,2.66547,-0.966486
0.398560,2.66956,-0.793728E-01
0.399170,2.67365,-0.733654
0.399780,2.67774,0.566664
0.400391,2.68183,-0.337373
0.401001,2.68591,-0.139507
0.401611,2.69000,-0.544563E-01
0.402222,2.69409,0.470757
0.402832,2.69818,0.116570
0.403442,2.70227,0.455929
0.404053,2.70636,-0.243434
0.404663,2.71044,-0.191999
0.405273,2.71453,0.368465
0.405884,2.71862,-0.465029
0.406494,2.72271,-0.484338
0.407104,2.72680,-0.683589
0.407715,2.73088,-0.493741
0.408325,2.73497,0.749843
0.408936,2.73906,0.127154
0.409546,2.74315,-0.246986
0.410156,2.74724,0.641399
0.410767,2.75133,-0.565131
0.411377,2.75541,0.205858E-01
0.411987,2.75950,0.233188E-01
0.412598,2.76359,-0.120962
0.413208,2.76768,-0.942252
0.413818,2.77177,0.931739
0.414429,2.77585,-0.230197
0.415039,2.77994,0.323099
0.415649,2.78403,-0.726004
0.416260,2.78812,-0.722519
0.416870,2.79221,-0.179210E-01
0.417480,2.79629,-0.917374
0.418091,2.80038,-2.38949
0.418701,2.80447,1.23582
0.419312,2.80856,-0.454264E-01
0.419922,2.81265,-0.251255
0.420532,2.81674,0.817357
0.421143,2.82082,0.181875
0.421753,2.82491,0.177077
0.422363,2.82900,0.442274
0.422974,2.83309,-1.60421
0.423584,2.83718,-0.278763
0.424194,2.84126,-0.668408
0.424805,2.84535,-0.833913
0.425415,2.84944,0.197174E-02
0.426025,2.85353,0.632199
0.426636,2.85762,-0.389612
0.427246,2.86171,-0.623179
0.427856,2.86579,0.270234
0.428467,2.86988,-0.243083
0.429077,2.87397,-0.147850
0.429688,2.87806,0.809073
0.430298,2.88215,-0.882397E-01
0.430908,2.88623,0.126936
0.431519,2.89032,-0.799537
0.432129,2.89441,0.118522
0.432739,2.89850,0.210707
0.433350,2.90259,0.844356E-01
0.433960,2.90667,0.985077E-01
0.434570,2.91076,0.976953
0.435181,2.91485,-0.149033
0.435791,2.91894,0.324912
0.436401,2.92303,0.687076E-01
0.437012,2.92712,0.344268
0.437622,2.93120,-2.68149
0.438232,2.93529,1.77652
0.438843,2.93938,-0.452162
0.439453,2.94347,-0.176389
0.440063,2.94756,-0.790070
0.440674,2.95164,-0.156831
0.441284,2.95573,0.513242E-01
0.441895,2.95982,0.120237E-02
0.442505,2.96391,0.538546
0.443115,2.96800,0.972996E-01
0.443726,2.97209,-1.08266
0.444336,2.97617,0.747824
0.444946,2.98026,-1.50280
0.445557,2.98435,-3.17494
0.446167,2.98844,-0.193550
0.446777,2.99253,-0.524609
0.447388,2.99661,0.474256
0.447998,3.00070,0.979285
0.448608,3.00479,-0.139444
0.449219,3.00888,-0.208866E-01
0.449829,3.01297,-1.23069
0.450439,3.01705,-0.400309
0.451050,3.02114,0.866888
0.451660,3.02523,0.560022E-01
0.452271,3.02932,-0.947377E-01
0.452881,3.03341,-0.649426
0.453491,3.03750,0.624614E-01
0.454102,3.04158,-0.458160
0.454712,3.04567,-0.236615
0.455322,3.04976,-0.498330
0.455933,3.05385,-0.357198
0.456543,3.05794,-0.312216
0.457153,3.06202,-0.457175E-01
0.457764,3.06611,-2.56100
0.458374,3.07020,0.767183E-01
0.458984,3.07429,-0.153353
0.459595,3.07838,0.120002E-01
0.460205,3.08247,0.127722
0.460815,3.08655,0.265728
0.461426,3.09064,0.176129
0.462036,3.09473,-2.07341
0.462646,3.09882,-0.208040
0.463257,3.10291,0.262293
0.463867,3.10699,-0.576409
0.464478,3.11108,-0.309484
0.465088,3.11517,-1.02105
0.465698,3.11926,-0.389682E-01
0.466309,3.12335,-0.272861
0.466919,3.12743,-0.211165
0.467529,3.13152,-0.368226E-01
0.468140,3.13561,0.448059E-01
0.468750,3.13970,-0.967795
0.469360,3.14379,-0.284148
0.469971,3.14788,-0.799302
0.470581,3.15196,0.569072
0.471191,3.15605,-1.55154
0.471802,3.16014,1.42725
0.472412,3.16423,-0.236338E-01
0.473022,3.16832,-0.822359
0.473633,3.17240,-0.105660E-01
0.474243,3.17649,-0.799893E-01
0.474854,3.18058,0.689567
0.475464,3.18467,-0.207603
0.476074,3.18876,0.101855
0.476685,3.19285,0.336428
0.477295,3.19693,0.190526
0.477905,3.20102,-1.03085
0.478516,3.20511,0.890656
0.479126,3.20920,-0.748284
0.479736,3.21329,-0.738600E-01
0.480347,3.21737,0.429234
0.480957,3.22146,-1.11442
0.481567,3.22555,0.523980
0.482178,3.22964,0.172919
0.482788,3.23373,-0.705764
0.483398,3.23782,0.451786
0.484009,3.24190,-0.864544
0.484619,3.24599,-0.992895E-01
0.485229,3.25008,0.139942
0.485840,3.25417,-0.693427
0.486450,3.25826,-0.281867
0.487061,3.26234,-1.17238
0.487671,3.26643,0.458957
0.488281,3.27052,0.192242
0.488892,3.27461,0.104855
0.489502,3.27870,-0.956232
0.490112,3.28278,-0.534925
