Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,1.42174,0.178851
0.958252E-01,1.43085,-0.213697
0.964355E-01,1.43997,0.165939
0.970459E-01,1.44908,-0.335620
0.976562E-01,1.45819,0.127464
0.982666E-01,1.46731,0.601426
0.988770E-01,1.47642,-0.147397E-01
0.994873E-01,1.48554,0.389801E-01
0.100098,1.49465,-0.195239E-01
0.100708,1.50376,0.575375
0.101318,1.51288,1.10293
0.101929,1.52199,0.248611
0.102539,1.53110,0.644224
0.103149,1.54022,-0.282023
0.103760,1.54933,0.486259
0.104370,1.55844,0.294296E-01
0.104980,1.56756,0.175629
0.105591,1.57667,1.94221
0.106201,1.58579,0.273519
0.106812,1.59490,0.462649E-02
0.107422,1.60401,0.327047
0.108032,1.61313,0.230900E-01
0.108643,1.62224,0.191685
0.109253,1.63135,0.343359E-01
0.109863,1.64047,-0.171106
0.110474,1.64958,0.333737E-01
0.111084,1.65870,0.151573
0.111694,1.66781,0.587146
0.112305,1.67692,-0.136924
0.112915,1.68604,0.364229E-01
0.113525,1.69515,0.424962
0.114136,1.70426,-0.924461E-02
0.114746,1.71338,0.539565
0.115356,1.72249,0.965738E-01
0.115967,1.73161,0.166228
0.116577,1.74072,-0.617459E-01
0.117188,1.74983,0.963498E-01
0.117798,1.75895,0.134861E-01
0.118408,1.76806,-0.549399E-01
0.119019,1.77717,-0.278218
0.119629,1.78629,0.129214
0.120239,1.79540,0.369669
0.120850,1.80452,-0.115879
0.121460,1.81363,0.327573
0.122070,1.82274,0.763146
0.122681,1.83186,0.154695
0.123291,1.84097,1.14680
0.123901,1.85008,0.921017
0.124512,1.85920,0.446397
0.125122,1.86831,0.892102
0.125732,1.87742,0.493686
0.126343,1.88654,0.450285
0.126953,1.89565,1.24226
0.127563,1.90477,1.25044
0.128174,1.91388,0.793333
0.128784,1.92299,0.398029
0.129395,1.93211,-0.112593
0.130005,1.94122,0.426492
0.130615,1.95033,-0.451532E-01
0.131226,1.95945,0.464258E-01
0.131836,1.96856,0.112578
0.132446,1.97768,0.149011
0.133057,1.98679,0.921289E-01
0.133667,1.99590,0.146971
0.134277,2.00502,0.314090
0.134888,2.01413,-0.174408
0.135498,2.02324,-0.171796
0.136108,2.03236,-0.643751E-01
0.136719,2.04147,-0.374797
0.137329,2.05059,-0.170360
0.137939,2.05970,0.455952
0.138550,2.06881,-0.573233
0.139160,2.07793,0.237779
0.139771,2.08704,-0.629160
0.140381,2.09615,-0.135814
0.140991,2.10527,0.932384
0.141602,2.11438,-0.972332E-01
0.142212,2.12350,-0.542289E-01
0.142822,2.13261,0.666822
0.143433,2.14172,-0.156175
0.144043,2.15084,-0.257375
0.144653,2.15995,-0.888580E-01
0.145264,2.16906,0.271647
0.145874,2.17818,0.859009
0.146484,2.18729,0.194749
0.147095,2.19640,-0.265766
0.147705,2.20552,0.491904
0.148315,2.21463,0.422074
0.148926,2.22375,0.126228
0.149536,2.23286,-0.671646
0.150146,2.24197,0.152325
0.150757,2.25109,-0.179235
0.151367,2.26020,-0.343769E-01
0.151978,2.26931,0.566288
0.152588,2.27843,-0.290534
0.153198,2.28754,0.241951
0.153809,2.29666,1.18603
0.154419,2.30577,0.604311
0.155029,2.31488,0.314315
0.155640,2.32400,-0.213228E-01
0.156250,2.33311,0.232097
0.156860,2.34222,0.851473E-01
0.157471,2.35134,-0.360530
0.158081,2.36045,0.862748E-01
0.158691,2.36957,-0.843299E-01
0.159302,2.37868,-0.310482
0.159912,2.38779,-0.154305
0.160522,2.39691,0.182444
0.161133,2.40602,0.214268E-01
0.161743,2.41513,1.33854
0.162354,2.42425,0.155530
0.162964,2.43336,-0.109600
0.163574,2.44248,0.246580
0.164185,2.45159,0.110388
0.164795,2.46070,0.181761
0.165405,2.46982,0.298267
0.166016,2.47893,0.197560
0.166626,2.48804,0.537095E-01
0.167236,2.49716,0.329480E-01
0.167847,2.50627,-0.136607
0.168457,2.51538,-0.816029E-01
0.169067,2.52450,-0.195680
0.169678,2.53361,0.983266E-01
0.170288,2.54273,0.731814E-01
0.170898,2.55184,-0.247438E-01
0.171509,2.56095,0.818479E-01
0.172119,2.57007,0.284456
0.172729,2.57918,-0.370168
0.173340,2.58829,0.546196
0.173950,2.59741,0.263309
0.174561,2.60652,0.390195
0.175171,2.61564,0.401941
0.175781,2.62475,0.157331
0.176392,2.63386,0.600959
0.177002,2.64298,-0.118894
0.177612,2.65209,-0.268005
0.178223,2.66120,0.383731
0.178833,2.67032,0.592994E-01
0.179443,2.67943,0.208437
0.180054,2.68855,-0.258956
0.180664,2.69766,-0.116530
0.181274,2.70677,-0.207604E-01
0.181885,2.71589,0.749475E-01
0.182495,2.72500,-0.869142E-01
0.183105,2.73411,-0.172013
0.183716,2.74323,0.889294
0.184326,2.75234,0.166134
0.184937,2.76145,-0.402223
0.185547,2.77057,-0.132880
0.186157,2.77968,-0.854895E-01
0.186768,2.78880,-0.151403E-01
0.187378,2.79791,0.381114E-01
0.187988,2.80702,0.431162E-01
0.188599,2.81614,0.222124
0.189209,2.82525,-0.141104E-01
0.189819,2.83436,-0.949192E-01
0.190430,2.84348,-0.522329E-01
0.191040,2.85259,0.761607
0.191650,2.86171,-0.175998
0.192261,2.87082,-0.102819
0.192871,2.87993,0.526687
0.193481,2.88905,-0.260559
0.194092,2.89816,0.738376E-01
0.194702,2.90727,0.170580
0.195312,2.91639,0.405079
0.195923,2.92550,0.437340
0.196533,2.93462,-0.709546
0.197144,2.94373,-0.217943
0.197754,2.95284,-0.365292E-02
0.198364,2.96196,-0.847122E-01
0.198975,2.97107,0.392730
0.199585,2.98018,0.365539
0.200195,2.98930,0.274465
0.200806,2.99841,-0.129843
0.201416,3.00753,0.522718E-01
0.202026,3.01664,-0.101273
0.202637,3.02575,-0.799194E-01
0.203247,3.03487,-0.124882E-01
0.203857,3.04398,0.500115
0.204468,3.05309,0.127001
0.205078,3.06221,-0.952644E-01
0.205688,3.07132,-0.251112
0.206299,3.08043,0.177539
0.206909,3.08955,0.109528
0.207520,3.09866,0.806320E-02
0.208130,3.10778,0.521398E-01
0.208740,3.11689,0.399781
0.209351,3.12600,0.118277
0.209961,3.13512,-0.166130
0.210571,3.14423,-0.241896
0.211182,3.15334,0.384967
0.211792,3.16246,0.704239E-01
0.212402,3.17157,0.166651E-01
0.213013,3.18069,0.221949
0.213623,3.18980,0.620091
0.214233,3.19891,0.244326
0.214844,3.20803,0.248237
0.215454,3.21714,-0.593149E-01
0.216064,3.22625,0.959600
0.216675,3.23537,1.68081
0.217285,3.24448,0.140064E-01
0.217896,3.25360,0.944594
0.218506,3.26271,0.430379
0.219116,3.27182,-0.803827E-01
0.219727,3.28094,-0.885179E-01
0.220337,3.29005,0.262900
0.220947,3.29916,0.199689
0.221558,3.30828,0.585122
0.222168,3.31739,0.298796
0.222778,3.32651,1.51628
0.223389,3.33562,0.326550
0.223999,3.34473,0.946921E-01
0.224609,3.35385,0.893167
0.225220,3.36296,0.374555
0.225830,3.37207,0.279830
0.226440,3.38119,0.232838
0.227051,3.39030,0.118622
0.227661,3.39941,0.119000
0.228271,3.40853,0.104659
0.228882,3.41764,-0.477655E-01
0.229492,3.42676,-0.755790E-01
0.230103,3.43587,-0.889559E-02
0.230713,3.44498,0.623665E-01
0.231323,3.45410,0.284626
0.231934,3.46321,0.377963E-01
0.232544,3.47232,-0.985209E-01
0.233154,3.48144,0.787107E-01
0.233765,3.49055,0.222271
0.234375,3.49967,0.509904
0.234985,3.50878,0.127079
0.235596,3.51789,-0.333886E-01
0.236206,3.52701,0.768534E-01
0.236816,3.53612,0.753438
0.237427,3.54523,0.107771
0.238037,3.55435,-0.101502
0.238647,3.56346,0.499484
0.239258,3.57258,-0.916670E-01
0.239868,3.58169,-0.329972
0.240479,3.59080,0.149285
0.241089,3.59992,-0.797414E-01
0.241699,3.60903,-0.621194
0.242310,3.61814,0.300624
0.242920,3.62726,0.103371
0.243530,3.63637,0.228236
0.244141,3.64549,-0.169134E-01
0.244751,3.65460,0.462194E-01
0.245361,3.66371,0.193603E-01
0.245972,3.67283,0.665562E-01
0.246582,3.68194,0.123317
0.247192,3.69105,-0.273988E-01
0.247803,3.70017,-0.132875
0.248413,3.70928,-0.104066E-01
0.249023,3.71839,-0.157897E-01
0.249634,3.72751,0.559891E-02
0.250244,3.73662,-0.106199
0.250854,3.74574,-0.119153
0.251465,3.75485,-0.219626
0.252075,3.76396,0.279189E-01
0.252686,3.77308,-0.134159
0.253296,3.78219,0.424030E-01
0.253906,3.79130,0.319227E-01
0.254517,3.80042,0.803646
0.255127,3.80953,-0.320688E-01
0.255737,3.81865,0.131653
0.256348,3.82776,0.903204E-02
0.256958,3.83687,0.138499
0.257568,3.84599,-0.480021E-01
0.258179,3.85510,0.182230
0.258789,3.86421,-0.394442E-01
0.259399,3.87333,-0.170685E-01
0.260010,3.88244,-0.198984
0.260620,3.89156,0.227215
0.261230,3.90067,0.775502E-01
0.261841,3.90978,-0.340565E-01
0.262451,3.91890,0.762523
0.263062,3.92801,0.697811E-01
0.263672,3.93712,0.119642
0.264282,3.94624,0.224947
0.264893,3.95535,-0.546433E-01
0.265503,3.96447,0.577700
0.266113,3.97358,0.409678
0.266724,3.98269,-0.333653
0.267334,3.99181,0.174851
0.267944,4.00092,-0.677283E-01
0.268555,4.01003,0.158387
0.269165,4.01915,0.111198
0.269775,4.02826,0.858729E-01
0.270386,4.03737,0.100807
0.270996,4.04649,-0.255894
0.271606,4.05560,0.126012
0.272217,4.06472,0.141684
0.272827,4.07383,0.526729
0.273438,4.08294,0.531466
0.274048,4.09206,0.187222E-01
0.274658,4.10117,-0.726609E-02
0.275269,4.11028,0.138909
0.275879,4.11940,-0.585433E-01
0.276489,4.12851,0.550237
0.277100,4.13763,-0.432225
0.277710,4.14674,-0.845669E-01
0.278320,4.15585,0.164660
0.278931,4.16497,-0.327521E-01
0.279541,4.17408,-0.697096E-01
0.280151,4.18319,-0.205589E-02
0.280762,4.19231,0.100646
0.281372,4.20142,0.285182
0.281982,4.21054,-0.635836E-01
0.282593,4.21965,0.478204
0.283203,4.22876,0.506812
0.283813,4.23788,-0.122190E-01
0.284424,4.24699,0.116213
0.285034,4.25610,0.564067
0.285645,4.26522,0.185934
0.286255,4.27433,-0.353864
0.286865,4.28345,0.824163E-01
0.287476,4.29256,0.685817E-01
0.288086,4.30167,0.370000E-01
0.288696,4.31079,0.147419
0.289307,4.31990,0.155264
0.289917,4.32901,0.558695
0.290527,4.33813,0.338743E-01
0.291138,4.34724,0.266011
0.291748,4.35635,-0.859328
0.292358,4.36547,-0.135949
0.292969,4.37458,0.660634
0.293579,4.38370,0.286895
0.294189,4.39281,0.400639
0.294800,4.40192,-0.434639
0.295410,4.41104,0.922399E-02
0.296021,4.42015,0.444613
0.296631,4.42926,-0.582809E-01
0.297241,4.43838,0.139740E-03
0.297852,4.44749,0.240607E-01
0.298462,4.45661,0.254465E-02
0.299072,4.46572,-0.171127
0.299683,4.47483,0.244654E-01
0.300293,4.48395,-0.234297
0.300903,4.49306,-0.633027E-01
0.301514,4.50217,0.442642
0.302124,4.51129,0.589474E-02
0.302734,4.52040,-0.169339
0.303345,4.52952,-0.369738
0.303955,4.53863,0.557090E-01
0.304565,4.54774,-0.153952
0.305176,4.55686,0.343784E-01
0.305786,4.56597,-0.896122E-01
0.306396,4.57508,0.563169
0.307007,4.58420,-0.117254
0.307617,4.59331,0.337742E-01
0.308228,4.60242,-0.464458E-01
0.308838,4.61154,-0.129027
0.309448,4.62065,0.345393
0.310059,4.62977,0.953405E-02
0.310669,4.63888,0.202061
0.311279,4.64799,-0.882246E-01
0.311890,4.65711,0.659392E-01
0.312500,4.66622,0.992173E-01
0.313110,4.67533,0.296425E-01
0.313721,4.68445,0.109794
0.314331,4.69356,0.500133
0.314941,4.70268,0.197116
0.315552,4.71179,0.220435
0.316162,4.72090,-0.921207E-01
0.316772,4.73002,-0.539691E-01
0.317383,4.73913,-0.551048E-01
0.317993,4.74824,-0.209538
0.318604,4.75736,0.129942E-01
0.319214,4.76647,-0.116316
0.319824,4.77559,0.109021
0.320435,4.78470,-0.214698
0.321045,4.79381,-0.771026E-01
0.321655,4.80293,-0.149767
0.322266,4.81204,-0.820691E-01
0.322876,4.82115,-0.357381
0.323486,4.83027,-0.216204E-01
0.324097,4.83938,0.175780E-01
0.324707,4.84850,0.241853
0.325317,4.85761,0.429776E-01
0.325928,4.86672,-0.559242E-01
0.326538,4.87584,0.570733
0.327148,4.88495,0.166479
0.327759,4.89406,-0.228564E-01
0.328369,4.90318,-0.174446E-01
0.328979,4.91229,0.399142E-01
0.329590,4.92140,-0.226820
0.330200,4.93052,-0.829833E-01
0.330811,4.93963,0.976324E-01
0.331421,4.94875,0.197363
0.332031,4.95786,0.148267
0.332642,4.96697,0.747778
0.333252,4.97609,0.591562E-02
0.333862,4.98520,0.146510
0.334473,4.99431,0.310823
0.335083,5.00343,0.200498
0.335693,5.01254,0.585123
0.336304,5.02166,0.152806E-02
0.336914,5.03077,-0.387533E-01
0.337524,5.03988,-0.361434
0.338135,5.04900,0.158177
0.338745,5.05811,0.284083E-02
0.339355,5.06722,0.243774
0.339966,5.07634,0.290918E-02
0.340576,5.08545,-0.253349E-01
0.341187,5.09457,0.265949
0.341797,5.10368,0.146674
0.342407,5.11279,-0.366703
0.343018,5.12191,0.127687
0.343628,5.13102,-0.115924
0.344238,5.14013,-0.352117
0.344849,5.14925,-0.931947E-01
0.345459,5.15836,0.411020
0.346069,5.16748,-0.505464
0.346680,5.17659,-0.204390
0.347290,5.18570,-0.107892E-01
0.347900,5.19482,0.633791
0.348511,5.20393,0.320859
0.349121,5.21304,0.675328
0.349731,5.22216,0.340971
0.350342,5.23127,0.310688
0.350952,5.24038,0.760214
0.351562,5.24950,0.346292E-02
0.352173,5.25861,0.656516
0.352783,5.26773,0.949387E-02
0.353394,5.27684,0.423733
0.354004,5.28595,0.414323E-01
0.354614,5.29507,0.380860
0.355225,5.30418,0.922417
0.355835,5.31329,0.132908
0.356445,5.32241,0.256208
0.357056,5.33152,0.119294
0.357666,5.34064,0.244124
0.358276,5.34975,0.413543E-01
0.358887,5.35886,-0.471375E-01
0.359497,5.36798,-0.835330E-01
0.360107,5.37709,0.682718E-01
0.360718,5.38620,0.187643
0.361328,5.39532,0.104982
0.361938,5.40443,0.615414
0.362549,5.41355,0.168789
0.363159,5.42266,-0.261630E-02
0.363770,5.43177,-0.237407E-01
0.364380,5.44089,0.432841E-01
0.364990,5.45000,-0.137737
0.365601,5.45911,0.692437E-01
0.366211,5.46823,0.282298
0.366821,5.47734,0.415315
0.367432,5.48646,-0.369319E-03
0.368042,5.49557,0.114975
0.368652,5.50468,0.156620
0.369263,5.51380,-0.343430
0.369873,5.52291,-0.192822
0.370483,5.53202,0.139915
0.371094,5.54114,0.252667
0.371704,5.55025,0.517631E-03
0.372314,5.55936,0.233093E-01
0.372925,5.56848,-0.784923E-01
0.373535,5.57759,0.147835E-01
0.374146,5.58671,0.996506E-01
0.374756,5.59582,-0.698367E-01
0.375366,5.60493,-0.253086
0.375977,5.61405,0.147265E-01
0.376587,5.62316,-0.189727
0.377197,5.63227,-0.369306
0.377808,5.64139,-0.120523
0.378418,5.65050,0.606580E-01
0.379028,5.65962,-0.202597E-01
0.379639,5.66873,-0.124559
0.380249,5.67784,0.982120E-01
0.380859,5.68696,0.313135
0.381470,5.69607,0.584106E-01
0.382080,5.70518,-0.355853
0.382690,5.71430,0.645892E-01
0.383301,5.72341,-0.135607
0.383911,5.73253,-0.415882
0.384521,5.74164,0.468502E-01
0.385132,5.75075,-0.521494
0.385742,5.75987,-0.288478
0.386353,5.76898,0.254350
0.386963,5.77809,-0.287698
0.387573,5.78721,-0.907057E-01
0.388184,5.79632,0.224319
0.388794,5.80544,0.190046E-01
0.389404,5.81455,0.194011
0.390015,5.82366,-0.326781
0.390625,5.83278,-0.137384
0.391235,5.84189,0.205346
0.391846,5.85100,0.137516
0.392456,5.86012,0.859148E-01
0.393066,5.86923,0.113427
0.393677,5.87834,0.114444
0.394287,5.88746,0.952670E-01
0.394897,5.89657,-0.737031E-01
0.395508,5.90569,0.882774E-01
0.396118,5.91480,-0.100632E-01
0.396729,5.92391,0.452962
0.397339,5.93303,0.342431
0.397949,5.94214,0.396876E-01
0.398560,5.95125,0.436401
0.399170,5.96037,0.280981E-01
0.399780,5.96948,0.194608
0.400391,5.97860,-0.149466
0.401001,5.98771,-0.265535E-01
0.401611,5.99682,0.284583E-01
0.402222,6.00594,0.301481
0.402832,6.01505,0.329215
0.403442,6.02416,-0.440406E-01
0.404053,6.03328,0.394798
0.404663,6.04239,0.677133E-01
0.405273,6.05151,0.114090E-01
0.405884,6.06062,0.116572
0.406494,6.06973,0.111288
0.407104,6.07885,0.917643E-01
0.407715,6.08796,-0.833442E-01
0.408325,6.09707,0.172428E-01
0.408936,6.10619,-0.121414
0.409546,6.11530,0.826829E-01
0.410156,6.12442,-0.319469
0.410767,6.13353,0.203253E-01
0.411377,6.14264,-0.410145
0.411987,6.15176,0.912776E-01
0.412598,6.16087,0.245842
0.413208,6.16998,0.296249
0.413818,6.17910,-0.218809E-01
0.414429,6.18821,-0.319227
0.415039,6.19732,0.437562
0.415649,6.20644,-0.759516E-02
0.416260,6.21555,-0.216261E-01
0.416870,6.22467,0.302828E-01
0.417480,6.23378,0.464607
0.418091,6.24289,0.148179E-01
0.418701,6.25201,0.395829E-02
0.419312,6.26112,-0.598249E-01
0.419922,6.27023,0.172444
0.420532,6.27935,0.341781
0.421143,6.28846,0.136471
0.421753,6.29758,0.284016E-01
0.422363,6.30669,0.201631
0.422974,6.31580,0.158403
0.423584,6.32492,0.147356
0.424194,6.33403,-0.442063E-01
0.424805,6.34314,-0.164728E-01
0.425415,6.35226,0.979876E-01
0.426025,6.36137,-0.604501E-02
0.426636,6.37049,0.430233
0.427246,6.37960,-0.191782E-01
0.427856,6.38871,-0.331814
0.428467,6.39783,-0.459823E-01
0.429077,6.40694,0.318157
0.429688,6.41605,-0.160475
0.430298,6.42517,-0.117819E-02
0.430908,6.43428,-0.412823E-01
0.431519,6.44339,0.120243
0.432129,6.45251,-0.818178E-01
0.432739,6.46162,-0.934697E-01
0.433350,6.47074,-0.318726E-01
0.433960,6.47985,-0.946279E-01
0.434570,6.48896,0.616914E-01
0.435181,6.49808,-0.471834E-01
0.435791,6.50719,-0.178105E-01
0.436401,6.51630,-0.256963
0.437012,6.52542,-0.155404
0.437622,6.53453,0.265546
0.438232,6.54365,0.222726
0.438843,6.55276,-0.906383E-01
0.439453,6.56187,0.777061E-01
0.440063,6.57099,0.112622
0.440674,6.58010,0.227211
0.441284,6.58921,-0.746404E-01
0.441895,6.59833,0.250242
0.442505,6.60744,0.257565
0.443115,6.61656,-0.851058E-02
0.443726,6.62567,0.105849
0.444336,6.63478,0.550032
0.444946,6.64390,-0.123783
0.445557,6.65301,0.199195
0.446167,6.66212,0.638950E-01
0.446777,6.67124,0.109202
0.447388,6.68035,-0.799682E-01
0.447998,6.68947,-0.318556
0.448608,6.69858,0.841249E-02
0.449219,6.70769,0.721408E-01
0.449829,6.71681,0.153600
0.450439,6.72592,-0.391504E-01
0.451050,6.73503,0.819550E-01
0.451660,6.74415,-0.727997E-02
0.452271,6.75326,0.162413
0.452881,6.76237,-0.183949
0.453491,6.77149,-0.110376
0.454102,6.78060,-0.144806
0.454712,6.78972,0.165213
0.455322,6.79883,0.260397E-01
0.455933,6.80794,0.149864
0.456543,6.81706,0.171684
0.457153,6.82617,0.562334E-01
0.457764,6.83528,0.381839E-01
0.458374,6.84440,0.220123
0.458984,6.85351,0.485751
0.459595,6.86263,0.347075E-01
0.460205,6.87174,0.364018
0.460815,6.88085,-0.915815E-01
0.461426,6.88997,-0.655154E-01
0.462036,6.89908,0.660325E-01
0.462646,6.90819,-0.266326E-01
0.463257,6.91731,-0.345483E-01
0.463867,6.92642,0.479503E-03
0.464478,6.93554,0.161761
0.465088,6.94465,-0.634429E-01
0.465698,6.95376,-0.112208
0.466309,6.96288,-0.354019
0.466919,6.97199,0.118420
0.467529,6.98110,0.785568E-01
0.468140,6.99022,0.972460E-01
0.468750,6.99933,0.271363
0.469360,7.00845,-0.375887E-01
0.469971,7.01756,0.789152E-01
0.470581,7.02667,0.268739
0.471191,7.03579,0.824127E-02
0.471802,7.04490,-0.198689E-01
0.472412,7.05401,0.322622
0.473022,7.06313,-0.240335
0.473633,7.07224,0.297915
0.474243,7.08135,0.160968
0.474854,7.09047,-0.219497
0.475464,7.09958,0.254114
0.476074,7.10870,0.194415E-01
