Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,1.83276,-0.304658
0.143433,1.84059,-0.652887E-01
0.144043,1.84842,-0.491555
0.144653,1.85625,-0.101258
0.145264,1.86409,-0.216719
0.145874,1.87192,-0.224982
0.146484,1.87975,0.126420
0.147095,1.88758,-0.347627
0.147705,1.89542,-0.321891
0.148315,1.90325,-0.323115E-01
0.148926,1.91108,-0.586477E-01
0.149536,1.91891,0.924315E-01
0.150146,1.92675,-0.534433
0.150757,1.93458,-0.137553
0.151367,1.94241,-0.281488
0.151978,1.95024,-0.196056
0.152588,1.95807,0.522035E-02
0.153198,1.96591,-1.34725
0.153809,1.97374,-0.240582
0.154419,1.98157,-0.447006
0.155029,1.98940,-0.236210
0.155640,1.99724,-0.778264
0.156250,2.00507,-0.117080
0.156860,2.01290,0.653742E-01
0.157471,2.02073,-0.328885
0.158081,2.02857,-0.534515
0.158691,2.03640,-0.462355
0.159302,2.04423,0.442343
0.159912,2.05206,0.327570E-01
0.160522,2.05989,-0.867735
0.161133,2.06773,-0.132034
0.161743,2.07556,0.244808E-01
0.162354,2.08339,-0.476679
0.162964,2.09122,0.668718E-01
0.163574,2.09906,0.115066
0.164185,2.10689,-0.218209
0.164795,2.11472,-0.850253E-01
0.165405,2.12255,-0.487166E-01
0.166016,2.13039,-0.221685
0.166626,2.13822,-0.982288E-01
0.167236,2.14605,0.134289E-01
0.167847,2.15388,-0.805275
0.168457,2.16171,-1.23568
0.169067,2.16955,0.901690E-02
0.169678,2.17738,0.116857
0.170288,2.18521,-0.453529
0.170898,2.19304,0.236228E-02
0.171509,2.20088,-0.111005
0.172119,2.20871,-0.170056E-01
0.172729,2.21654,-0.539187
0.173340,2.22437,0.290838
0.173950,2.23221,-0.497361
0.174561,2.24004,0.439548
0.175171,2.24787,0.542404E-01
0.175781,2.25570,0.193566E-01
0.176392,2.26353,0.187645E-01
0.177002,2.27137,-0.572083E-01
0.177612,2.27920,-0.343140E-01
0.178223,2.28703,-0.781753E-01
0.178833,2.29486,0.890755E-01
0.179443,2.30270,0.395411E-01
0.180054,2.31053,-0.188888
0.180664,2.31836,-0.909659E-01
0.181274,2.32619,-0.756632E-01
0.181885,2.33402,-0.383907
0.182495,2.34186,-0.199935
0.183105,2.34969,-0.954775
0.183716,2.35752,-0.174609
0.184326,2.36535,-0.385379
0.184937,2.37319,-0.275564
0.185547,2.38102,0.325623E-03
0.186157,2.38885,0.137602
0.186768,2.39668,-0.189392
0.187378,2.40452,-0.289956
0.187988,2.41235,-0.450734E-01
0.188599,2.42018,-0.129679
0.189209,2.42801,-0.256300
0.189819,2.43584,0.516309
0.190430,2.44368,-0.114138
0.191040,2.45151,-0.288301
0.191650,2.45934,-0.231635E-01
0.192261,2.46717,-0.239942
0.192871,2.47501,-0.819548E-01
0.193481,2.48284,-0.402151
0.194092,2.49067,-0.250530
0.194702,2.49850,-0.393022E-01
0.195312,2.50634,-0.129935
0.195923,2.51417,-0.136610E-01
0.196533,2.52200,0.215789E-01
0.197144,2.52983,-0.695724E-02
0.197754,2.53766,-0.104779
0.198364,2.54550,0.815229E-01
0.198975,2.55333,-0.994103E-01
0.199585,2.56116,-0.605863
0.200195,2.56899,0.123577
0.200806,2.57683,0.658308E-02
0.201416,2.58466,-0.212014E-01
0.202026,2.59249,0.223885
0.202637,2.60032,-0.817846E-02
0.203247,2.60816,0.102063
0.203857,2.61599,-0.942328E-01
0.204468,2.62382,-0.307400
0.205078,2.63165,-0.204006
0.205688,2.63948,0.163352
0.206299,2.64732,-0.638994E-01
0.206909,2.65515,-0.157600
0.207520,2.66298,-0.498708E-01
0.208130,2.67081,-0.340726
0.208740,2.67865,-0.191768
0.209351,2.68648,0.158948
0.209961,2.69431,-0.241400
0.210571,2.70214,-0.110122E-01
0.211182,2.70998,-0.121972
0.211792,2.71781,-0.759985
0.212402,2.72564,0.647572E-01
0.213013,2.73347,-0.557911
0.213623,2.74130,0.899845E-01
0.214233,2.74914,-0.731075E-01
0.214844,2.75697,0.203074
0.215454,2.76480,-0.199950
0.216064,2.77263,-0.193874
0.216675,2.78047,-0.160017E-01
0.217285,2.78830,-0.375400
0.217896,2.79613,0.268120
0.218506,2.80396,0.108649
0.219116,2.81180,-0.994600E-01
0.219727,2.81963,-0.157924E-01
0.220337,2.82746,-0.162395
0.220947,2.83529,-0.522532E-01
0.221558,2.84312,-0.198359
0.222168,2.85096,-1.11059
0.222778,2.85879,-0.400326E-02
0.223389,2.86662,0.165274
0.223999,2.87445,-0.332855E-01
0.224609,2.88229,0.938654E-01
0.225220,2.89012,-0.133953
0.225830,2.89795,-0.170243E-02
0.226440,2.90578,-0.201343
0.227051,2.91361,0.317071E-01
0.227661,2.92145,-0.582325E-01
0.228271,2.92928,-0.287074
0.228882,2.93711,-0.302186
0.229492,2.94494,0.934697E-01
0.230103,2.95278,0.121597
0.230713,2.96061,-0.393070
0.231323,2.96844,0.997972E-02
0.231934,2.97627,-0.521350E-01
0.232544,2.98411,-0.868851E-01
0.233154,2.99194,-0.252417
0.233765,2.99977,-0.100149
0.234375,3.00760,0.436500E-01
0.234985,3.01543,0.131150
0.235596,3.02327,-0.890942
0.236206,3.03110,-0.385624
0.236816,3.03893,0.334779
0.237427,3.04676,0.148119E-01
0.238037,3.05460,-0.442742
0.238647,3.06243,-0.106189
0.239258,3.07026,-0.480249E-01
0.239868,3.07809,-0.457878
0.240479,3.08593,0.143045
0.241089,3.09376,-0.146419
0.241699,3.10159,-0.260845
0.242310,3.10942,-0.273789
0.242920,3.11725,-0.314084
0.243530,3.12509,0.840236E-01
0.244141,3.13292,-0.505736
0.244751,3.14075,-0.161139
0.245361,3.14858,-0.244880E-01
0.245972,3.15642,0.888275E-02
0.246582,3.16425,-0.261614
0.247192,3.17208,-0.139775
0.247803,3.17991,0.283943E-02
0.248413,3.18775,0.257411
0.249023,3.19558,0.367728E-01
0.249634,3.20341,0.122302
0.250244,3.21124,0.526843E-02
0.250854,3.21907,-0.864379E-01
0.251465,3.22691,-0.623039E-01
0.252075,3.23474,0.272715
0.252686,3.24257,-0.309435
0.253296,3.25040,-0.309531
0.253906,3.25824,-0.824052
0.254517,3.26607,0.814403E-01
0.255127,3.27390,-0.106317
0.255737,3.28173,-0.364735
0.256348,3.28957,0.469052E-02
0.256958,3.29740,-0.536407
0.257568,3.30523,0.881359E-01
0.258179,3.31306,-0.832680
0.258789,3.32089,-0.540301E-02
0.259399,3.32873,0.425942E-01
0.260010,3.33656,0.105762
0.260620,3.34439,-0.300584
0.261230,3.35222,-0.558503
0.261841,3.36006,-0.265242
0.262451,3.36789,0.122541
0.263062,3.37572,-0.281276
0.263672,3.38355,-0.200886
0.264282,3.39139,0.959794E-02
0.264893,3.39922,0.282009
0.265503,3.40705,-0.145505E-01
0.266113,3.41488,-0.371310
0.266724,3.42271,0.124227
0.267334,3.43055,-0.191915E-01
0.267944,3.43838,0.618104E-01
0.268555,3.44621,0.353115
0.269165,3.45404,-0.387463
0.269775,3.46188,-0.617142
0.270386,3.46971,-0.569820
0.270996,3.47754,-0.457936
0.271606,3.48537,-0.781237E-01
0.272217,3.49321,-0.701001
0.272827,3.50104,0.208484E-01
0.273438,3.50887,-0.215078
0.274048,3.51670,-0.156094
0.274658,3.52453,-0.545613E-01
0.275269,3.53237,0.183103
0.275879,3.54020,-0.978331E-01
0.276489,3.54803,-0.645856E-01
0.277100,3.55586,0.438429E-01
0.277710,3.56370,-0.383826
0.278320,3.57153,0.631809E-01
0.278931,3.57936,-0.379314E-01
0.279541,3.58719,-0.133549E-01
0.280151,3.59502,-0.873947
0.280762,3.60286,-0.238474E-01
0.281372,3.61069,-0.197663E-01
0.281982,3.61852,0.430976E-02
0.282593,3.62635,0.285904E-02
0.283203,3.63419,-0.130753E-01
0.283813,3.64202,-0.393288E-01
0.284424,3.64985,-0.129373
0.285034,3.65768,0.138421
0.285645,3.66552,0.149487
0.286255,3.67335,-0.178207
0.286865,3.68118,-0.326731
0.287476,3.68901,-0.165413E-01
0.288086,3.69684,-0.179123
0.288696,3.70468,-0.395351E-01
0.289307,3.71251,-0.873109E-01
0.289917,3.72034,-0.119297
0.290527,3.72817,0.791280E-01
0.291138,3.73601,-0.182989
0.291748,3.74384,0.831691E-01
0.292358,3.75167,-0.233995
0.292969,3.75950,-0.272188E-01
0.293579,3.76734,0.219278E-02
0.294189,3.77517,0.717684E-02
0.294800,3.78300,0.227722E-01
0.295410,3.79083,-0.367588
0.296021,3.79866,-0.375739
0.296631,3.80650,-0.197763
0.297241,3.81433,0.192503
0.297852,3.82216,-0.262370
0.298462,3.82999,0.566884E-01
0.299072,3.83783,-0.763072E-01
0.299683,3.84566,0.607507E-01
0.300293,3.85349,-0.141918E-01
0.300903,3.86132,-0.199111
0.301514,3.86916,-0.834641E-01
0.302124,3.87699,0.296397E-01
0.302734,3.88482,-0.336773
0.303345,3.89265,-0.328747
0.303955,3.90048,-0.708033E-01
0.304565,3.90832,-0.107647
0.305176,3.91615,-0.103684E-01
0.305786,3.92398,0.413379E-01
0.306396,3.93181,0.130827
0.307007,3.93965,-0.213750
0.307617,3.94748,-0.282566
0.308228,3.95531,-0.436530
0.308838,3.96314,0.112776
0.309448,3.97098,-0.272362E-01
0.310059,3.97881,0.319241E-01
0.310669,3.98664,-0.268740E-01
0.311279,3.99447,-0.171601
0.311890,4.00230,-0.126813
0.312500,4.01014,-0.168201
0.313110,4.01797,0.488203E-01
0.313721,4.02580,0.761349E-01
0.314331,4.03363,0.275602E-01
0.314941,4.04147,-0.586284
0.315552,4.04930,-0.129355
0.316162,4.05713,-0.406189E-01
0.316772,4.06496,-0.321498E-01
0.317383,4.07280,-0.456320E-01
0.317993,4.08063,-0.569138E-01
0.318604,4.08846,0.437238E-01
0.319214,4.09629,0.817513E-01
0.319824,4.10412,-0.659341E-03
0.320435,4.11196,-0.197264E-01
0.321045,4.11979,-0.222692E-02
0.321655,4.12762,-0.124049E-01
0.322266,4.13545,-0.409964E-01
0.322876,4.14329,0.101527
0.323486,4.15112,0.460570E-02
0.324097,4.15895,-0.907187E-01
0.324707,4.16678,0.579802E-01
0.325317,4.17461,-0.516441E-01
0.325928,4.18245,0.335154E-02
0.326538,4.19028,-0.156876
0.327148,4.19811,-0.393015
0.327759,4.20594,0.117062
0.328369,4.21378,0.469445E-01
0.328979,4.22161,-0.880825E-01
0.329590,4.22944,-0.134873
0.330200,4.23727,0.160440E-01
0.330811,4.24511,-0.169453
0.331421,4.25294,-0.459467
0.332031,4.26077,-0.322097
0.332642,4.26860,-0.487323E-01
0.333252,4.27643,0.153649
0.333862,4.28427,0.140909
0.334473,4.29210,-0.731716
0.335083,4.29993,0.117842
0.335693,4.30776,-0.228594
0.336304,4.31560,-0.260876
0.336914,4.32343,-0.606671
0.337524,4.33126,-0.764082E-01
0.338135,4.33909,0.947064E-02
0.338745,4.34693,-0.568837E-02
0.339355,4.35476,-0.378072E-01
0.339966,4.36259,-0.864023E-01
0.340576,4.37042,-0.565122
0.341187,4.37825,-0.752733
0.341797,4.38609,-0.255250
0.342407,4.39392,0.495827E-01
0.343018,4.40175,0.792808E-02
0.343628,4.40958,-0.128158
0.344238,4.41742,-0.167629
0.344849,4.42525,-0.871566E-01
0.345459,4.43308,0.301148E-02
0.346069,4.44091,0.722251E-01
0.346680,4.44875,0.496769
0.347290,4.45658,-0.574891E-02
0.347900,4.46441,-0.427378
0.348511,4.47224,0.345058E-02
0.349121,4.48007,-0.237306
0.349731,4.48791,-0.164379
0.350342,4.49574,-0.238778E-01
0.350952,4.50357,-0.153887
0.351562,4.51140,0.110084
0.352173,4.51924,-0.743015
0.352783,4.52707,-0.207434
0.353394,4.53490,0.918566E-01
0.354004,4.54273,-0.121803
0.354614,4.55057,-0.511491
0.355225,4.55840,-0.242507E-01
0.355835,4.56623,0.653873E-01
0.356445,4.57406,-0.867685E-01
0.357056,4.58189,-0.148575E-01
0.357666,4.58973,-0.111225
0.358276,4.59756,-0.228149
0.358887,4.60539,-0.193929
0.359497,4.61322,-0.182649E-01
0.360107,4.62106,0.916211E-01
0.360718,4.62889,-0.159456
0.361328,4.63672,-0.470686
0.361938,4.64455,-0.202491
0.362549,4.65239,-0.123551
0.363159,4.66022,-0.230737
0.363770,4.66805,-0.721920E-01
0.364380,4.67588,0.753911E-04
0.364990,4.68371,-0.327570E-01
0.365601,4.69155,-0.639525
0.366211,4.69938,-0.712143
0.366821,4.70721,-0.247655
0.367432,4.71504,0.473646E-01
0.368042,4.72288,-0.971071E-02
0.368652,4.73071,0.746262E-01
0.369263,4.73854,-0.277670
0.369873,4.74637,0.140064
0.370483,4.75421,-0.108385
0.371094,4.76204,-0.278613E-01
0.371704,4.76987,-0.266985E-01
0.372314,4.77770,0.477784E-02
0.372925,4.78553,-0.147724
0.373535,4.79337,-0.208247
0.374146,4.80120,-0.162455
0.374756,4.80903,-0.130949
0.375366,4.81686,-0.316429
0.375977,4.82470,-0.191622
0.376587,4.83253,0.947729E-01
0.377197,4.84036,-0.402661E-01
0.377808,4.84819,-0.988351E-01
0.378418,4.85602,0.995894E-01
0.379028,4.86386,-0.113572E-01
0.379639,4.87169,-0.561658E-01
0.380249,4.87952,-0.757171E-01
0.380859,4.88735,-0.616914E-01
0.381470,4.89519,-0.108319
0.382080,4.90302,0.582152E-01
0.382690,4.91085,0.138197
0.383301,4.91868,-0.479766E-02
0.383911,4.92652,0.945720E-02
0.384521,4.93435,-0.215392E-02
0.385132,4.94218,-0.136888E-01
0.385742,4.95001,-0.457276
0.386353,4.95784,-0.273579
0.386963,4.96568,-0.254085
0.387573,4.97351,-0.236437
0.388184,4.98134,-0.795306E-01
0.388794,4.98917,-0.493911E-01
0.389404,4.99701,-0.412052E-01
0.390015,5.00484,-0.346291
0.390625,5.01267,-0.165147
0.391235,5.02050,-0.925951E-01
0.391846,5.02834,0.243135E-02
0.392456,5.03617,-0.850907E-01
0.393066,5.04400,-0.219670
0.393677,5.05183,-0.137292
0.394287,5.05966,-0.497635E-02
0.394897,5.06750,-0.859002E-01
0.395508,5.07533,-0.165979
0.396118,5.08316,0.528076E-01
0.396729,5.09099,-0.137921
0.397339,5.09883,-0.498909E-01
0.397949,5.10666,-0.128084E-01
0.398560,5.11449,0.188361
0.399170,5.12232,-0.146594
0.399780,5.13016,0.952336E-02
0.400391,5.13799,-0.503511E-01
0.401001,5.14582,-0.235311
0.401611,5.15365,-0.415550E-01
0.402222,5.16148,-0.257144
0.402832,5.16932,-0.126447E-01
0.403442,5.17715,-0.380928
0.404053,5.18498,-0.318619
0.404663,5.19281,-0.134634
0.405273,5.20065,-0.166994
0.405884,5.20848,-0.239108
0.406494,5.21631,0.153794E-01
0.407104,5.22414,0.695773E-01
0.407715,5.23198,-0.817069E-01
0.408325,5.23981,0.481352E-02
0.408936,5.24764,-0.169776
0.409546,5.25547,0.166719E-01
0.410156,5.26330,-0.207787
0.410767,5.27114,-0.842286E-01
0.411377,5.27897,-0.851368E-01
0.411987,5.28680,-0.672930E-01
0.412598,5.29463,-0.627557E-01
0.413208,5.30247,0.119807
0.413818,5.31030,-0.166535
0.414429,5.31813,0.160648E-01
0.415039,5.32596,0.995650E-03
0.415649,5.33380,-0.134244
0.416260,5.34163,-0.491980
0.416870,5.34946,-0.188702
0.417480,5.35729,-0.249565E-01
0.418091,5.36512,0.628489E-01
0.418701,5.37296,-0.469104E-02
0.419312,5.38079,-0.718589E-01
0.419922,5.38862,-0.374488
0.420532,5.39645,-0.277500
0.421143,5.40429,-0.167358
0.421753,5.41212,-0.948611E-01
0.422363,5.41995,-0.140261
0.422974,5.42778,-0.159856
0.423584,5.43562,-0.226786
0.424194,5.44345,0.604990E-02
0.424805,5.45128,-0.300725
0.425415,5.45911,0.975595E-01
0.426025,5.46694,-0.802007E-01
0.426636,5.47478,-0.445806
0.427246,5.48261,0.282603
0.427856,5.49044,0.154699
0.428467,5.49827,0.913420E-02
0.429077,5.50611,-0.475214E-01
0.429688,5.51394,-0.138698
0.430298,5.52177,0.647498E-01
0.430908,5.52960,0.970683E-01
0.431519,5.53743,0.431507E-01
0.432129,5.54527,-0.128949
0.432739,5.55310,-0.139153
0.433350,5.56093,-0.445587E-01
0.433960,5.56876,-0.379212E-01
0.434570,5.57660,-0.329209
0.435181,5.58443,0.598865E-01
0.435791,5.59226,-0.587075
0.436401,5.60009,-0.137246
0.437012,5.60793,0.131521
0.437622,5.61576,-0.165356
0.438232,5.62359,-0.436586E-01
0.438843,5.63142,-0.551061E-01
0.439453,5.63925,-0.808112E-01
0.440063,5.64709,-0.238553
0.440674,5.65492,0.202005
0.441284,5.66275,-0.437648
0.441895,5.67058,0.781372E-01
0.442505,5.67842,-0.108292
0.443115,5.68625,0.691790E-01
0.443726,5.69408,-0.226431E-01
0.444336,5.70191,-0.787751E-01
0.444946,5.70975,-0.136788
0.445557,5.71758,0.152039
0.446167,5.72541,-0.514606E-01
0.446777,5.73324,0.963979E-01
0.447388,5.74107,-0.464804
0.447998,5.74891,-0.844145E-01
0.448608,5.75674,-0.206292
0.449219,5.76457,-0.915331E-02
0.449829,5.77240,-0.326021E-01
0.450439,5.78024,0.861037E-01
0.451050,5.78807,0.546251E-01
0.451660,5.79590,0.304043E-01
0.452271,5.80373,0.897418E-01
0.452881,5.81157,0.134167
0.453491,5.81940,-0.208037
0.454102,5.82723,-0.862889E-01
0.454712,5.83506,0.104965E-01
0.455322,5.84289,-0.444977E-01
0.455933,5.85073,0.802306E-02
0.456543,5.85856,-0.847782E-01
0.457153,5.86639,-0.871605E-01
0.457764,5.87422,-0.143007
0.458374,5.88206,0.428615E-01
0.458984,5.88989,-0.232611
0.459595,5.89772,-0.388974E-01
0.460205,5.90555,-0.334837
0.460815,5.91339,-0.280382
