Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,6.73756,0.411763
0.196533,6.75855,-0.459774
0.197144,6.77954,0.199308
0.197754,6.80053,-0.246634
0.198364,6.82152,1.11777
0.198975,6.84251,-0.110807
0.199585,6.86350,1.34767
0.200195,6.88449,-0.761605E-01
0.200806,6.90548,1.19124
0.201416,6.92647,0.260371E-01
0.202026,6.94745,0.415703
0.202637,6.96844,1.57738
0.203247,6.98943,0.100418
0.203857,7.01042,0.123545
0.204468,7.03141,-0.981035
0.205078,7.05240,-0.694765E-01
0.205688,7.07339,2.60334
0.206299,7.09438,2.55130
0.206909,7.11537,-1.60590
0.207520,7.13636,0.416050
0.208130,7.15735,0.629754
0.208740,7.17834,1.52140
0.209351,7.19933,-0.932006
0.209961,7.22032,3.62084
0.210571,7.24130,1.66231
0.211182,7.26229,-1.61282
0.211792,7.28328,-0.849177
0.212402,7.30427,-0.333719
0.213013,7.32526,0.354416
0.213623,7.34625,-0.660553
0.214233,7.36724,0.418158
0.214844,7.38823,-0.174601
0.215454,7.40922,-0.301730
0.216064,7.43021,0.559416
0.216675,7.45120,0.301386
0.217285,7.47219,-0.525791
0.217896,7.49318,-0.101610
0.218506,7.51417,-0.443796
0.219116,7.53515,0.164850
0.219727,7.55614,2.96529
0.220337,7.57713,-0.435272
0.220947,7.59812,-1.95528
0.221558,7.61911,1.18508
0.222168,7.64010,-0.907718E-01
0.222778,7.66109,1.07642
0.223389,7.68208,2.59229
0.223999,7.70307,-0.505797
0.224609,7.72406,-0.617849
0.225220,7.74505,0.111582
0.225830,7.76604,2.84817
0.226440,7.78703,3.70785
0.227051,7.80802,-0.575886
0.227661,7.82900,1.83833
0.228271,7.84999,-0.649949
0.228882,7.87098,0.120028
0.229492,7.89197,-0.109871
0.230103,7.91296,-0.144757
0.230713,7.93395,2.36768
0.231323,7.95494,0.256467
0.231934,7.97593,-0.200951
0.232544,7.99692,-0.391098
0.233154,8.01791,-0.723218
0.233765,8.03890,0.265784E-01
0.234375,8.05989,-0.241528
0.234985,8.08088,0.548533
0.235596,8.10187,0.100761
0.236206,8.12285,0.969200
0.236816,8.14384,0.518140
0.237427,8.16483,2.39277
0.238037,8.18582,0.812043
0.238647,8.20681,-0.599522
0.239258,8.22780,-0.350674E-01
0.239868,8.24879,0.189380
0.240479,8.26978,3.23691
0.241089,8.29077,0.128463
0.241699,8.31176,0.373540
0.242310,8.33275,0.657392
0.242920,8.35374,-0.346583
0.243530,8.37473,-0.396311
0.244141,8.39572,0.520313
0.244751,8.41670,0.300595E-01
0.245361,8.43769,0.919105
0.245972,8.45868,-0.410068E-01
0.246582,8.47967,0.485667
0.247192,8.50066,1.47128
0.247803,8.52165,-1.14106
0.248413,8.54264,0.583376
0.249023,8.56363,-0.354388
0.249634,8.58462,-0.258467E-01
0.250244,8.60561,-1.14647
0.250854,8.62660,-0.699375
0.251465,8.64759,-0.420441
0.252075,8.66858,0.967751
0.252686,8.68957,0.138595
0.253296,8.71056,1.66132
0.253906,8.73154,0.269999
0.254517,8.75253,0.226746E-01
0.255127,8.77352,-0.698375
0.255737,8.79451,-0.664717
0.256348,8.81550,0.480970
0.256958,8.83649,0.904300
0.257568,8.85748,0.381357
0.258179,8.87847,0.265808
0.258789,8.89946,-0.582676
0.259399,8.92045,-0.880586
0.260010,8.94144,-0.638479
0.260620,8.96243,0.170861
0.261230,8.98342,0.219544
0.261841,9.00441,0.261155
0.262451,9.02539,0.996009
0.263062,9.04638,0.845809
0.263672,9.06737,-0.399369
0.264282,9.08836,0.506377
0.264893,9.10935,-0.278042
0.265503,9.13034,3.17623
0.266113,9.15133,0.965762
0.266724,9.17232,-0.218023
0.267334,9.19331,2.02480
0.267944,9.21430,2.17552
0.268555,9.23529,0.917803E-01
0.269165,9.25628,2.61201
0.269775,9.27727,0.837158E-01
0.270386,9.29826,1.35633
0.270996,9.31924,0.305672
0.271606,9.34023,0.962737E-01
0.272217,9.36122,0.276544
0.272827,9.38221,-0.625082E-01
0.273438,9.40320,1.51632
0.274048,9.42419,0.417707
0.274658,9.44518,1.37478
0.275269,9.46617,-0.108447E-01
0.275879,9.48716,-0.414833
0.276489,9.50815,0.810978
0.277100,9.52914,-0.204159
0.277710,9.55013,-0.752131E-01
0.278320,9.57112,-0.366650
0.278931,9.59211,0.227032
0.279541,9.61309,0.621580
0.280151,9.63408,1.76308
0.280762,9.65507,0.946216
0.281372,9.67606,0.212575
0.281982,9.69705,0.434655
0.282593,9.71804,-0.695674E-01
0.283203,9.73903,0.584477
0.283813,9.76002,1.61076
0.284424,9.78101,2.19119
0.285034,9.80200,0.555592
0.285645,9.82299,1.01628
0.286255,9.84398,-0.311604
0.286865,9.86497,2.32127
0.287476,9.88596,-1.10689
0.288086,9.90694,0.391159
0.288696,9.92793,-0.336042
0.289307,9.94892,0.103061
0.289917,9.96991,-0.133805
0.290527,9.99090,4.29177
0.291138,10.0119,0.786842
0.291748,10.0329,-0.554649
0.292358,10.0539,-1.17922
0.292969,10.0749,-0.914566
0.293579,10.0958,1.63822
0.294189,10.1168,1.14166
0.294800,10.1378,0.395866
0.295410,10.1588,-0.705487
0.296021,10.1798,1.30214
0.296631,10.2008,-0.306719
0.297241,10.2218,0.426383
0.297852,10.2428,0.302844
0.298462,10.2638,1.65863
0.299072,10.2848,0.511185
0.299683,10.3057,0.603833E-01
0.300293,10.3267,-0.425610
0.300903,10.3477,0.681736
0.301514,10.3687,-0.877699
0.302124,10.3897,1.33896
0.302734,10.4107,1.63576
0.303345,10.4317,1.34557
0.303955,10.4527,0.213791
0.304565,10.4737,1.45900
0.305176,10.4946,0.667459
0.305786,10.5156,0.930571
0.306396,10.5366,0.621367
0.307007,10.5576,-0.498517
0.307617,10.5786,-1.53816
0.308228,10.5996,-0.203869
0.308838,10.6206,-0.128033
0.309448,10.6416,-0.594258E-01
0.310059,10.6626,1.19955
0.310669,10.6835,-0.405350
0.311279,10.7045,1.01127
0.311890,10.7255,-0.339975
0.312500,10.7465,-0.542196
0.313110,10.7675,0.274451
0.313721,10.7885,1.45817
0.314331,10.8095,-0.134951
0.314941,10.8305,-0.652127E-01
0.315552,10.8515,1.18301
0.316162,10.8725,0.238976
0.316772,10.8934,-0.156004E-01
0.317383,10.9144,1.35343
0.317993,10.9354,0.860436
0.318604,10.9564,-0.116856
0.319214,10.9774,0.611791E-01
0.319824,10.9984,0.697800
0.320435,11.0194,0.430880
0.321045,11.0404,0.576275
0.321655,11.0614,0.464446
0.322266,11.0823,-0.832211
0.322876,11.1033,-0.284828E-01
0.323486,11.1243,4.38637
0.324097,11.1453,-0.319787
0.324707,11.1663,0.487512
0.325317,11.1873,-0.199450
0.325928,11.2083,1.50464
0.326538,11.2293,0.364190
0.327148,11.2503,-1.27441
0.327759,11.2712,-1.05888
0.328369,11.2922,-0.417190
0.328979,11.3132,0.651340
0.329590,11.3342,-0.323133
0.330200,11.3552,0.711326
0.330811,11.3762,-0.694006E-01
0.331421,11.3972,3.89343
0.332031,11.4182,0.897691
0.332642,11.4392,0.345020
0.333252,11.4602,0.344796
0.333862,11.4811,0.969514E-01
0.334473,11.5021,1.21169
0.335083,11.5231,2.83277
0.335693,11.5441,-0.115176
0.336304,11.5651,0.462940
0.336914,11.5861,0.134052
0.337524,11.6071,-2.08580
0.338135,11.6281,-0.373566
0.338745,11.6491,0.252154
0.339355,11.6700,0.257614
0.339966,11.6910,0.207740
0.340576,11.7120,-1.23821
0.341187,11.7330,-0.156341
0.341797,11.7540,-0.482805
0.342407,11.7750,0.148540E-01
0.343018,11.7960,0.655262
0.343628,11.8170,1.05778
0.344238,11.8380,-0.509888
0.344849,11.8589,-0.871145
0.345459,11.8799,1.40052
0.346069,11.9009,-0.564854
0.346680,11.9219,0.203446
0.347290,11.9429,-1.54430
0.347900,11.9639,-0.640373
0.348511,11.9849,-0.793999
0.349121,12.0059,0.803975E-01
0.349731,12.0269,0.245967
0.350342,12.0479,-0.296970
0.350952,12.0688,1.04631
0.351562,12.0898,1.38382
0.352173,12.1108,0.224200
0.352783,12.1318,0.191559
0.353394,12.1528,-0.192147E-01
0.354004,12.1738,0.257514
0.354614,12.1948,-1.42616
0.355225,12.2158,-0.615900
0.355835,12.2368,0.416995E-01
0.356445,12.2577,0.232518
0.357056,12.2787,0.705959
0.357666,12.2997,0.511467E-01
0.358276,12.3207,-0.166357
0.358887,12.3417,1.16613
0.359497,12.3627,-0.473338E-01
0.360107,12.3837,0.101383
0.360718,12.4047,-0.632185
0.361328,12.4257,-0.204236
0.361938,12.4466,-0.429234E-01
0.362549,12.4676,-1.44706
0.363159,12.4886,-0.853878E-01
0.363770,12.5096,-0.215093
0.364380,12.5306,0.652555
0.364990,12.5516,1.09139
0.365601,12.5726,1.27544
0.366211,12.5936,0.947306
0.366821,12.6146,0.394979
0.367432,12.6356,0.346279
0.368042,12.6565,-0.468706
0.368652,12.6775,1.12478
0.369263,12.6985,0.107175
0.369873,12.7195,-0.540636
0.370483,12.7405,0.919432E-01
0.371094,12.7615,0.901841
0.371704,12.7825,1.39134
0.372314,12.8035,0.871166
0.372925,12.8245,-1.18961
0.373535,12.8454,1.56453
0.374146,12.8664,-0.776706
0.374756,12.8874,1.54563
0.375366,12.9084,0.769501
0.375977,12.9294,-0.769990
0.376587,12.9504,-1.34075
0.377197,12.9714,0.361919
0.377808,12.9924,-0.448852
0.378418,13.0134,-1.25065
0.379028,13.0343,-0.667359
0.379639,13.0553,0.377630
0.380249,13.0763,-0.536890
0.380859,13.0973,0.732220
0.381470,13.1183,-0.230164
0.382080,13.1393,-0.595607
0.382690,13.1603,0.290820E-01
0.383301,13.1813,0.266905
0.383911,13.2023,-0.533815
0.384521,13.2233,0.983028
0.385132,13.2442,0.382165
0.385742,13.2652,0.148788
0.386353,13.2862,1.04331
0.386963,13.3072,1.23633
0.387573,13.3282,0.752048
0.388184,13.3492,1.23609
0.388794,13.3702,-1.26662
0.389404,13.3912,0.541195E-01
0.390015,13.4122,-0.193875E-01
0.390625,13.4331,0.336958
0.391235,13.4541,0.262500
0.391846,13.4751,0.677985
0.392456,13.4961,-0.275481
0.393066,13.5171,-0.493294
0.393677,13.5381,0.291421
0.394287,13.5591,0.315191
0.394897,13.5801,1.93143
0.395508,13.6011,0.202973
0.396118,13.6220,0.491684
0.396729,13.6430,-0.574047
0.397339,13.6640,1.77219
0.397949,13.6850,0.741426
0.398560,13.7060,-0.235386
0.399170,13.7270,0.149516
0.399780,13.7480,0.278617
0.400391,13.7690,0.299129E-01
0.401001,13.7900,0.195563
0.401611,13.8110,0.471992
0.402222,13.8319,0.514786
0.402832,13.8529,-0.519002
0.403442,13.8739,-0.301016
0.404053,13.8949,1.06830
0.404663,13.9159,-1.00810
0.405273,13.9369,0.510017
0.405884,13.9579,-0.374220
0.406494,13.9789,-0.636404
0.407104,13.9999,0.940550E-01
0.407715,14.0208,0.747963
0.408325,14.0418,0.326176
0.408936,14.0628,0.700759E-02
0.409546,14.0838,0.468803E-01
0.410156,14.1048,1.23440
0.410767,14.1258,0.373192
0.411377,14.1468,0.287106
0.411987,14.1678,0.350893
0.412598,14.1888,-0.367631
0.413208,14.2097,0.211722
0.413818,14.2307,0.655785
0.414429,14.2517,0.128691
0.415039,14.2727,1.69499
0.415649,14.2937,-0.108094
0.416260,14.3147,-0.101297
0.416870,14.3357,1.81586
0.417480,14.3567,1.41970
0.418091,14.3777,0.239558
0.418701,14.3987,-0.865452
0.419312,14.4196,0.104254
0.419922,14.4406,0.732546E-01
0.420532,14.4616,0.881945
0.421143,14.4826,0.295687
0.421753,14.5036,0.324894
0.422363,14.5246,-0.188061
0.422974,14.5456,0.724159
0.423584,14.5666,0.466875
0.424194,14.5876,1.04551
0.424805,14.6085,0.328220
0.425415,14.6295,0.653384
0.426025,14.6505,0.343568
0.426636,14.6715,-0.149871E-01
0.427246,14.6925,1.31342
0.427856,14.7135,0.622517
0.428467,14.7345,-0.279742
0.429077,14.7555,-0.522589
0.429688,14.7765,-0.821692E-01
0.430298,14.7974,0.342971
0.430908,14.8184,-0.169447
0.431519,14.8394,-0.406980
0.432129,14.8604,-0.723806
0.432739,14.8814,0.419682
0.433350,14.9024,0.625770E-01
0.433960,14.9234,3.00889
0.434570,14.9444,0.646119
0.435181,14.9654,0.484140
0.435791,14.9864,-0.479046E-01
0.436401,15.0073,0.414467
0.437012,15.0283,0.381464
0.437622,15.0493,1.42458
0.438232,15.0703,0.612981
0.438843,15.0913,-0.617066
0.439453,15.1123,0.505313
0.440063,15.1333,-0.119757
0.440674,15.1543,0.986129E-01
0.441284,15.1753,-0.335576
0.441895,15.1962,-0.654966
0.442505,15.2172,-0.380213
0.443115,15.2382,-0.348200
0.443726,15.2592,0.292093
0.444336,15.2802,1.04207
0.444946,15.3012,0.805024
0.445557,15.3222,1.44171
0.446167,15.3432,-0.137561
0.446777,15.3642,-1.67732
0.447388,15.3851,-0.489256
0.447998,15.4061,-0.962973
0.448608,15.4271,0.210873
0.449219,15.4481,-0.348601
0.449829,15.4691,0.210758
0.450439,15.4901,0.348477E-01
0.451050,15.5111,0.286230
0.451660,15.5321,3.05815
0.452271,15.5531,0.639965
0.452881,15.5741,0.591827
0.453491,15.5950,-0.292626E-01
0.454102,15.6160,-0.425478
0.454712,15.6370,-0.368442
0.455322,15.6580,-0.222751
0.455933,15.6790,-0.547172
0.456543,15.7000,0.199399
0.457153,15.7210,0.418704
0.457764,15.7420,-0.498568
0.458374,15.7630,1.28458
0.458984,15.7839,-0.527565
0.459595,15.8049,-0.125498
0.460205,15.8259,-0.780886E-02
0.460815,15.8469,1.01094
0.461426,15.8679,0.808344
0.462036,15.8889,0.322616
0.462646,15.9099,1.42384
0.463257,15.9309,-0.305856
0.463867,15.9519,0.672610E-01
0.464478,15.9728,0.218662
0.465088,15.9938,0.990779
0.465698,16.0148,0.658713
0.466309,16.0358,0.412226
0.466919,16.0568,0.297463
0.467529,16.0778,-0.309898E-01
0.468140,16.0988,-0.712423E-01
0.468750,16.1198,-1.06313
0.469360,16.1408,-0.130981
0.469971,16.1618,-0.723171
0.470581,16.1827,0.787510
0.471191,16.2037,0.734792
0.471802,16.2247,1.39603
0.472412,16.2457,0.248451
0.473022,16.2667,0.961087
0.473633,16.2877,1.18326
0.474243,16.3087,-0.753489E-01
0.474854,16.3297,-0.151562
0.475464,16.3507,-1.13730
0.476074,16.3716,0.827865E-01
0.476685,16.3926,1.69113
0.477295,16.4136,-0.604429
0.477905,16.4346,-0.872904
0.478516,16.4556,-1.17657
0.479126,16.4766,-0.125048
0.479736,16.4976,0.220460
0.480347,16.5186,-0.820631
0.480957,16.5396,0.536232
0.481567,16.5605,0.335562
0.482178,16.5815,1.32915
0.482788,16.6025,-0.282494
0.483398,16.6235,0.217861
0.484009,16.6445,-1.33091
0.484619,16.6655,0.853257
0.485229,16.6865,0.261727
0.485840,16.7075,0.526246
0.486450,16.7285,-0.729455
0.487061,16.7495,-0.113801
0.487671,16.7704,2.21532
0.488281,16.7914,-0.152697
0.488892,16.8124,-1.77788
0.489502,16.8334,0.662288
0.490112,16.8544,0.575392
0.490723,16.8754,1.33636
0.491333,16.8964,0.540729E-01
0.491943,16.9174,0.457349
0.492554,16.9384,2.02798
0.493164,16.9593,-0.792956
0.493774,16.9803,0.242298
0.494385,17.0013,-0.969385E-01
0.494995,17.0223,0.227191E-01
0.495605,17.0433,-0.208575
0.496216,17.0643,1.91676
0.496826,17.0853,0.118937
0.497437,17.1063,-0.127677
0.498047,17.1273,-0.695484
0.498657,17.1482,-0.649620E-01
0.499268,17.1692,0.221635
0.499878,17.1902,-1.03693
