Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,34.5424,-0.129178
1.03149,34.5628,0.969173
1.03210,34.5833,-0.335517
1.03271,34.6037,0.160231
1.03333,34.6242,0.406146
1.03394,34.6446,-0.307812E-01
1.03455,34.6651,0.257031
1.03516,34.6855,-0.139044
1.03577,34.7060,-0.547417
1.03638,34.7264,0.873447E-01
1.03699,34.7469,-1.23427
1.03760,34.7673,0.232980E-01
1.03821,34.7878,-0.148216
1.03882,34.8082,0.989563
1.03943,34.8287,-0.539214
1.04004,34.8491,0.373474
1.04065,34.8696,0.243009
1.04126,34.8900,0.181986
1.04187,34.9105,0.893846
1.04248,34.9309,1.06656
1.04309,34.9514,1.63256
1.04370,34.9718,0.278399
1.04431,34.9923,-0.632693
1.04492,35.0128,-0.314664
1.04553,35.0332,0.176710
1.04614,35.0537,1.62493
1.04675,35.0741,0.870664
1.04736,35.0946,-0.822658
1.04797,35.1150,0.129784
1.04858,35.1355,0.954555
1.04919,35.1559,0.164012
1.04980,35.1764,0.131691
1.05042,35.1968,-0.311638E-01
1.05103,35.2173,0.925809
1.05164,35.2377,0.356294
1.05225,35.2582,1.12879
1.05286,35.2786,0.776458
1.05347,35.2991,-0.274994
1.05408,35.3195,-0.359734E-01
1.05469,35.3400,0.776951
1.05530,35.3604,0.510357
1.05591,35.3809,-0.322074
1.05652,35.4013,1.11305
1.05713,35.4218,2.08671
1.05774,35.4422,1.69087
1.05835,35.4627,0.327244
1.05896,35.4831,-0.146885
1.05957,35.5036,0.180634
1.06018,35.5240,0.918188E-01
1.06079,35.5445,-0.616274E-01
1.06140,35.5649,-0.104552
1.06201,35.5854,0.822150E-01
1.06262,35.6058,0.932496
1.06323,35.6263,1.58166
1.06384,35.6467,-0.165882
1.06445,35.6672,0.361835E-01
1.06506,35.6876,-1.51288
1.06567,35.7081,0.394765
1.06628,35.7285,-0.347827E-01
1.06689,35.7490,2.88653
1.06750,35.7695,0.837596
1.06812,35.7899,2.77961
1.06873,35.8104,0.496637E-01
1.06934,35.8308,-0.487849
1.06995,35.8513,-0.581517
1.07056,35.8717,0.302023
1.07117,35.8922,-0.446259E-01
1.07178,35.9126,-0.578857E-01
1.07239,35.9331,-3.12581
1.07300,35.9535,0.488450
1.07361,35.9740,1.11580
1.07422,35.9944,0.307978
1.07483,36.0149,-0.377029
1.07544,36.0353,0.159111E-01
1.07605,36.0558,0.233483E-02
1.07666,36.0762,-0.542792
1.07727,36.0967,0.110187
1.07788,36.1171,-0.902364
1.07849,36.1376,0.177187
1.07910,36.1580,1.27847
1.07971,36.1785,0.157877
1.08032,36.1989,-0.269975
1.08093,36.2194,1.51093
1.08154,36.2398,0.171753
1.08215,36.2603,-0.124670
1.08276,36.2807,1.27759
1.08337,36.3012,-0.190960E-01
1.08398,36.3216,0.425675
1.08459,36.3421,-0.128394
1.08521,36.3625,0.613544
1.08582,36.3830,0.197978
1.08643,36.4034,-0.309423
1.08704,36.4239,0.493855
1.08765,36.4443,-0.484958
1.08826,36.4648,0.345366E-01
1.08887,36.4852,0.314191
1.08948,36.5057,-0.993834E-01
1.09009,36.5262,-0.221550
1.09070,36.5466,-0.689177
1.09131,36.5671,-0.934702
1.09192,36.5875,-0.326570E-01
1.09253,36.6080,-0.444717E-01
1.09314,36.6284,2.93856
1.09375,36.6489,0.303818
1.09436,36.6693,0.223155
1.09497,36.6898,-0.368061
1.09558,36.7102,-0.283263
1.09619,36.7307,-0.298234
1.09680,36.7511,-0.682670
1.09741,36.7716,0.460620
1.09802,36.7920,-0.474020
1.09863,36.8125,0.348679
1.09924,36.8329,0.882227E-01
1.09985,36.8534,0.904938
1.10046,36.8738,-0.615191
1.10107,36.8943,-1.06328
1.10168,36.9147,0.287278
1.10229,36.9352,2.99761
1.10291,36.9556,0.794735
1.10352,36.9761,-0.833842
1.10413,36.9965,-0.272845E-01
1.10474,37.0170,-0.251032
1.10535,37.0374,-0.420769E-01
1.10596,37.0579,0.993123
1.10657,37.0783,-0.839080
1.10718,37.0988,0.800193
1.10779,37.1192,-0.891517E-02
1.10840,37.1397,0.808593
1.10901,37.1601,-0.431431
1.10962,37.1806,0.647252
1.11023,37.2010,1.83581
1.11084,37.2215,-0.376329E-01
1.11145,37.2420,0.152817
1.11206,37.2624,0.902106
1.11267,37.2829,0.330267
1.11328,37.3033,0.378272
1.11389,37.3238,-0.273162
1.11450,37.3442,0.392338
1.11511,37.3647,0.705960
1.11572,37.3851,1.13736
1.11633,37.4056,0.302027
1.11694,37.4260,-0.641000
1.11755,37.4465,-0.515185
1.11816,37.4669,0.558356
1.11877,37.4874,0.204939
1.11938,37.5078,-0.340300
1.12000,37.5283,-0.948800
1.12061,37.5487,-0.536088
1.12122,37.5692,0.728461
1.12183,37.5896,2.00200
1.12244,37.6101,0.560066
1.12305,37.6305,-0.291223
1.12366,37.6510,-0.182944
1.12427,37.6714,0.121082
1.12488,37.6919,0.970556
1.12549,37.7123,0.784292
1.12610,37.7328,1.38946
1.12671,37.7532,1.20920
1.12732,37.7737,-0.283130
1.12793,37.7941,-0.363209E-01
1.12854,37.8146,0.185387
1.12915,37.8350,0.249998
1.12976,37.8555,-0.161640
1.13037,37.8759,0.125258
1.13098,37.8964,-0.364472
1.13159,37.9168,0.190483
1.13220,37.9373,0.502292E-01
1.13281,37.9577,1.03670
1.13342,37.9782,-0.161114
1.13403,37.9987,-0.280511
1.13464,38.0191,-0.624455
1.13525,38.0396,-0.730695
1.13586,38.0600,1.22355
1.13647,38.0805,0.167368
1.13708,38.1009,-0.273889
1.13770,38.1214,0.772491
1.13831,38.1418,1.81262
1.13892,38.1623,0.960782E-01
1.13953,38.1827,-0.163624E-01
1.14014,38.2032,-0.174078
1.14075,38.2236,-0.872921E-01
1.14136,38.2441,-0.451185
1.14197,38.2645,0.981519
1.14258,38.2850,-0.757010
1.14319,38.3054,-0.482212
1.14380,38.3259,-0.461004
1.14441,38.3463,-0.339257E-01
1.14502,38.3668,-0.290097
1.14563,38.3872,-0.485196
1.14624,38.4077,-0.623319
1.14685,38.4281,1.95726
1.14746,38.4486,0.191646
1.14807,38.4690,0.200349
1.14868,38.4895,-1.12369
1.14929,38.5099,0.213118
1.14990,38.5304,-0.399077
1.15051,38.5508,-0.126366
1.15112,38.5713,1.17633
1.15173,38.5917,-0.515257
1.15234,38.6122,-0.546184
1.15295,38.6326,0.347682
1.15356,38.6531,0.288541
1.15417,38.6735,1.13805
1.15479,38.6940,-0.138597
1.15540,38.7144,-0.316037
1.15601,38.7349,-0.746848
1.15662,38.7554,-1.30461
1.15723,38.7758,-0.610623
1.15784,38.7963,0.470097
1.15845,38.8167,0.417623
1.15906,38.8372,-1.09140
1.15967,38.8576,0.109486
1.16028,38.8781,0.509942
1.16089,38.8985,0.900908
1.16150,38.9190,0.405429
1.16211,38.9394,0.176491
1.16272,38.9599,0.238939
1.16333,38.9803,-0.445608
1.16394,39.0008,-0.550775
1.16455,39.0212,0.350325E-01
1.16516,39.0417,1.37101
1.16577,39.0621,0.349480
1.16638,39.0826,-0.165894E-01
1.16699,39.1030,-0.148404
1.16760,39.1235,0.157847
1.16821,39.1439,-1.07248
1.16882,39.1644,-0.398526
1.16943,39.1848,2.51026
1.17004,39.2053,-0.587629E-01
1.17065,39.2257,-0.482644
1.17126,39.2462,2.75743
1.17188,39.2666,0.250629
1.17249,39.2871,-0.180978
1.17310,39.3075,-1.32918
1.17371,39.3280,0.403117
1.17432,39.3484,0.742334
1.17493,39.3689,-0.133562
1.17554,39.3893,0.425294
1.17615,39.4098,2.31459
1.17676,39.4302,-0.851645E-01
1.17737,39.4507,-0.864390
1.17798,39.4712,-0.670780
1.17859,39.4916,0.616762
1.17920,39.5121,0.951871
1.17981,39.5325,0.351674E-01
1.18042,39.5530,-0.116594
1.18103,39.5734,0.974590
1.18164,39.5939,0.130603
1.18225,39.6143,0.645998
1.18286,39.6348,-0.820166
1.18347,39.6552,-0.492203
1.18408,39.6757,0.288510
1.18469,39.6961,-0.713996
1.18530,39.7166,0.282025
1.18591,39.7370,0.393504E-01
1.18652,39.7575,-0.142175
1.18713,39.7779,-0.214143
1.18774,39.7984,-0.613358
1.18835,39.8188,-0.272407
1.18896,39.8393,-1.27126
1.18958,39.8597,-0.745007
1.19019,39.8802,-0.140830E-01
1.19080,39.9006,0.612953
1.19141,39.9211,-0.139570
1.19202,39.9415,0.377944E-01
1.19263,39.9620,-0.731475E-01
1.19324,39.9824,-1.10332
1.19385,40.0029,0.258306
1.19446,40.0233,-0.415517E-01
1.19507,40.0438,-0.565281
1.19568,40.0642,0.195645
1.19629,40.0847,0.149115
1.19690,40.1051,-0.569380
1.19751,40.1256,-0.704896
1.19812,40.1460,0.363383
1.19873,40.1665,0.474198
1.19934,40.1869,1.02953
1.19995,40.2074,0.283998
1.20056,40.2279,0.528126
1.20117,40.2483,-0.240858
1.20178,40.2688,0.910884
1.20239,40.2892,-1.49445
1.20300,40.3097,0.880229
1.20361,40.3301,0.183341
1.20422,40.3506,-0.861399
1.20483,40.3710,0.685984E-01
1.20544,40.3915,0.665657
1.20605,40.4119,-0.452846
1.20667,40.4324,-0.512074
1.20728,40.4528,0.580345
1.20789,40.4733,-0.848295E-01
1.20850,40.4937,0.385545E-01
1.20911,40.5142,0.189693
1.20972,40.5346,1.01787
1.21033,40.5551,-0.459595E-01
1.21094,40.5755,0.837152
1.21155,40.5960,0.559303
1.21216,40.6164,0.539094
1.21277,40.6369,0.382109
1.21338,40.6573,0.102538
1.21399,40.6778,0.467219
1.21460,40.6982,-0.879256E-01
1.21521,40.7187,-0.931949E-01
1.21582,40.7391,0.447539
1.21643,40.7596,1.42829
1.21704,40.7800,0.236137
1.21765,40.8005,-1.72015
1.21826,40.8209,-0.977016
1.21887,40.8414,0.514506
1.21948,40.8618,-0.650220
1.22009,40.8823,1.37558
1.22070,40.9027,0.152660
1.22131,40.9232,-0.167260
1.22192,40.9436,0.743271
1.22253,40.9641,0.834967E-01
1.22314,40.9846,-1.97763
1.22375,41.0050,0.110768
1.22437,41.0255,0.469658
1.22498,41.0459,-0.435645
1.22559,41.0664,0.108787
1.22620,41.0868,0.145803
1.22681,41.1073,-1.26401
1.22742,41.1277,0.112499
1.22803,41.1482,-0.212140
1.22864,41.1686,-0.230851E-01
1.22925,41.1891,-0.418667
1.22986,41.2095,-0.214628
1.23047,41.2300,0.572089E-01
1.23108,41.2504,-0.900661
1.23169,41.2709,0.171492
1.23230,41.2913,0.115543
1.23291,41.3118,0.580476
1.23352,41.3322,-0.957958E-01
1.23413,41.3527,-0.640699
1.23474,41.3731,0.870605
1.23535,41.3936,-0.320119
1.23596,41.4140,-0.945393
1.23657,41.4345,0.911215
1.23718,41.4549,-0.981236
1.23779,41.4754,0.643126
1.23840,41.4958,0.246817E-01
1.23901,41.5163,0.318008
1.23962,41.5367,1.28149
1.24023,41.5572,-0.767222
1.24084,41.5776,-1.13297
1.24146,41.5981,0.975129E-01
1.24207,41.6185,0.357639
1.24268,41.6390,-0.198777
1.24329,41.6594,-0.334449E-01
1.24390,41.6799,0.816931
1.24451,41.7003,-0.419876E-01
1.24512,41.7208,-0.113921
1.24573,41.7413,0.198038
1.24634,41.7617,1.56903
1.24695,41.7822,-0.872456E-01
1.24756,41.8026,0.193987
1.24817,41.8231,-0.925509E-01
1.24878,41.8435,-0.251215
1.24939,41.8640,-0.618033
1.25000,41.8844,0.418823
1.25061,41.9049,-0.847586
1.25122,41.9253,0.124608E-02
1.25183,41.9458,-0.466420
1.25244,41.9662,-0.557614
1.25305,41.9867,0.486412
1.25366,42.0071,-0.439100
1.25427,42.0276,-0.449075E-01
1.25488,42.0480,0.311253E-02
1.25549,42.0685,0.105836
1.25610,42.0889,0.584035
1.25671,42.1094,0.197842
1.25732,42.1298,0.304902
1.25793,42.1503,-0.272287
1.25854,42.1707,-0.786922E-01
1.25916,42.1912,0.554621E-01
1.25977,42.2116,0.548320
1.26038,42.2321,-0.486373
1.26099,42.2525,1.16380
1.26160,42.2730,0.498424
1.26221,42.2934,1.62786
1.26282,42.3139,-0.907188E-01
1.26343,42.3343,0.313079
1.26404,42.3548,0.721663
1.26465,42.3752,-0.292497
1.26526,42.3957,0.665699
1.26587,42.4161,0.197422
1.26648,42.4366,-0.952682
1.26709,42.4571,-0.120862
1.26770,42.4775,0.263512
1.26831,42.4980,-0.345552
1.26892,42.5184,0.377406
1.26953,42.5389,-0.564889
1.27014,42.5593,0.196969
1.27075,42.5798,0.157418
1.27136,42.6002,0.674719E-01
1.27197,42.6207,0.894974E-01
1.27258,42.6411,0.467629
1.27319,42.6616,0.402929
1.27380,42.6820,0.410801
1.27441,42.7025,0.270012
1.27502,42.7229,0.455603
1.27563,42.7434,-0.769238E-03
1.27625,42.7638,-0.185852
1.27686,42.7843,0.465794
1.27747,42.8047,-0.405290
1.27808,42.8252,0.212500
1.27869,42.8456,-0.524236
1.27930,42.8661,0.107398
1.27991,42.8865,-0.439932E-01
1.28052,42.9070,0.213350
1.28113,42.9274,0.276950
1.28174,42.9479,0.694298E-01
1.28235,42.9683,0.395771E-01
1.28296,42.9888,0.655889
1.28357,43.0092,1.67762
1.28418,43.0297,0.689929
1.28479,43.0501,-0.139661
1.28540,43.0706,0.364545
1.28601,43.0910,0.935702
1.28662,43.1115,0.958310E-02
1.28723,43.1319,-0.144187
1.28784,43.1524,-0.238975
1.28845,43.1728,0.371789
1.28906,43.1933,2.30107
1.28967,43.2138,-0.536944
1.29028,43.2342,0.550565
1.29089,43.2547,0.374963
1.29150,43.2751,0.171439
1.29211,43.2956,0.255432
1.29272,43.3160,0.384149
1.29333,43.3365,0.897441E-01
1.29395,43.3569,0.223842
1.29456,43.3774,0.158277
1.29517,43.3978,0.731339E-01
1.29578,43.4183,0.285241
1.29639,43.4387,-0.144085
1.29700,43.4592,-0.951129
1.29761,43.4796,0.874431
1.29822,43.5001,-0.259864
1.29883,43.5205,-0.140940E-02
1.29944,43.5410,0.842217
1.30005,43.5614,-0.720896
1.30066,43.5819,0.154794
1.30127,43.6023,0.746071E-01
1.30188,43.6228,0.106885
1.30249,43.6432,0.571560
1.30310,43.6637,-0.899111E-01
1.30371,43.6841,-0.617151
1.30432,43.7046,0.301763
1.30493,43.7250,0.858529
1.30554,43.7455,-0.869017
1.30615,43.7659,-0.126457
1.30676,43.7864,1.19139
1.30737,43.8068,0.624050
1.30798,43.8273,0.398658
1.30859,43.8477,-0.129787
1.30920,43.8682,0.127616
1.30981,43.8886,0.326996
1.31042,43.9091,0.591209
1.31104,43.9295,0.133710
1.31165,43.9500,1.57947
1.31226,43.9705,-0.235839
1.31287,43.9909,1.15788
1.31348,44.0114,0.747131
1.31409,44.0318,-0.717841
1.31470,44.0523,0.181795
1.31531,44.0727,0.305431
1.31592,44.0932,-0.262054
1.31653,44.1136,0.821316E-01
1.31714,44.1341,-0.511622E-01
1.31775,44.1545,0.730933E-01
1.31836,44.1750,-0.217569
1.31897,44.1954,0.252183
1.31958,44.2159,1.47557
1.32019,44.2363,2.20729
1.32080,44.2568,-0.140838E-01
1.32141,44.2772,0.395081
1.32202,44.2977,0.284555
1.32263,44.3181,1.36764
1.32324,44.3386,0.166543
1.32385,44.3590,-0.994270
1.32446,44.3795,-0.288831E-02
1.32507,44.3999,-1.14568
1.32568,44.4204,-0.206807
1.32629,44.4408,-0.146747
1.32690,44.4613,-1.86008
1.32751,44.4817,-0.971429
1.32812,44.5022,0.310494
1.32874,44.5226,-0.909918E-01
1.32935,44.5431,-0.673071E-01
1.32996,44.5635,0.111428
1.33057,44.5840,0.571563E-01
1.33118,44.6044,0.721853
1.33179,44.6249,-0.157796
1.33240,44.6453,-0.580406
1.33301,44.6658,0.182786
1.33362,44.6863,-0.188077
1.33423,44.7067,0.180745
1.33484,44.7272,-0.297081E-01
1.33545,44.7476,0.404037
1.33606,44.7681,-0.232681E-01
1.33667,44.7885,0.111681
1.33728,44.8090,1.75271
1.33789,44.8294,-0.134014
1.33850,44.8499,-0.118406
1.33911,44.8703,0.800964E-01
1.33972,44.8908,0.543336
1.34033,44.9112,0.303709
1.34094,44.9317,-0.184814E-01
1.34155,44.9521,-0.167463
1.34216,44.9726,0.883652E-01
1.34277,44.9930,0.365297
1.34338,45.0135,0.739896
1.34399,45.0339,-0.287395
1.34460,45.0544,0.416486
1.34521,45.0748,0.554490
1.34583,45.0953,-0.513940E-01
1.34644,45.1157,0.493075
1.34705,45.1362,0.444850
1.34766,45.1566,-0.154523
1.34827,45.1771,2.25027
1.34888,45.1975,0.716648
1.34949,45.2180,-0.340423
1.35010,45.2384,-0.802730E-01
1.35071,45.2589,0.392667
1.35132,45.2793,-0.394044
1.35193,45.2998,0.445470
1.35254,45.3202,-0.395582
1.35315,45.3407,0.254060
1.35376,45.3611,-0.331100
1.35437,45.3816,-0.436745
1.35498,45.4020,0.324657
1.35559,45.4225,0.322951
1.35620,45.4430,1.66173
1.35681,45.4634,-0.629818
1.35742,45.4839,-0.135378
1.35803,45.5043,-0.503405
1.35864,45.5248,-0.129294
1.35925,45.5452,-0.118413
1.35986,45.5657,0.306622
1.36047,45.5861,0.488882
1.36108,45.6066,-0.726045
1.36169,45.6270,1.04031
1.36230,45.6475,-0.901151E-01
1.36292,45.6679,0.481949
1.36353,45.6884,-0.236131
1.36414,45.7088,-0.332375
1.36475,45.7293,1.69588
1.36536,45.7497,1.05383
1.36597,45.7702,-0.308759
1.36658,45.7906,0.445821
1.36719,45.8111,-0.747011E-01
1.36780,45.8315,-0.426938
1.36841,45.8520,0.416604
1.36902,45.8724,0.494486
1.36963,45.8929,-0.406377
1.37024,45.9133,0.138370
1.37085,45.9338,-0.574275
1.37146,45.9542,-0.247887
1.37207,45.9747,0.536998
1.37268,45.9951,-0.467788
1.37329,46.0156,0.603518
1.37390,46.0360,0.238135
1.37451,46.0565,-0.213308
1.37512,46.0769,0.724109
1.37573,46.0974,1.00327
1.37634,46.1178,0.373629
1.37695,46.1383,-1.06859
1.37756,46.1587,-1.63118
1.37817,46.1792,0.377648
1.37878,46.1997,-0.527049
1.37939,46.2201,2.53365
1.38000,46.2406,1.06449
1.38062,46.2610,0.247212E-01
1.38123,46.2815,0.229686
1.38184,46.3019,0.507840
1.38245,46.3224,-0.298420
1.38306,46.3428,-0.352315
1.38367,46.3633,1.87576
1.38428,46.3837,0.193731
1.38489,46.4042,0.110057
1.38550,46.4246,0.911966E-01
1.38611,46.4451,0.636931
1.38672,46.4655,-0.363362
1.38733,46.4860,-0.699968
1.38794,46.5064,0.236601
1.38855,46.5269,-2.23653
1.38916,46.5473,-0.153655
1.38977,46.5678,0.768080E-01
1.39038,46.5882,-0.703349
1.39099,46.6087,2.62988
1.39160,46.6291,-0.403121
1.39221,46.6496,0.113996
1.39282,46.6700,-0.319322
1.39343,46.6905,0.350736
1.39404,46.7109,-0.580617E-01
1.39465,46.7314,0.132707
1.39526,46.7518,0.341159
1.39587,46.7723,-0.269811
1.39648,46.7927,0.193034E-01
1.39709,46.8132,0.970920
1.39771,46.8336,0.150855
1.39832,46.8541,0.947137E-01
1.39893,46.8745,0.700296
1.39954,46.8950,-0.385402
1.40015,46.9155,0.830065
1.40076,46.9359,1.29056
1.40137,46.9564,0.135217
1.40198,46.9768,1.62946
1.40259,46.9973,-0.225055
1.40320,47.0177,0.191495
1.40381,47.0382,-0.157075
1.40442,47.0586,-0.829278
1.40503,47.0791,1.41955
1.40564,47.0995,-0.382979
1.40625,47.1200,-0.360528
1.40686,47.1404,0.911606E-01
1.40747,47.1609,0.173421E-01
1.40808,47.1813,0.928630
1.40869,47.2018,0.890621E-01
1.40930,47.2222,0.686576
1.40991,47.2427,-0.243469
1.41052,47.2631,0.324889
1.41113,47.2836,-1.36797
1.41174,47.3040,0.283166
1.41235,47.3245,-0.899607
1.41296,47.3449,-0.607303E-01
1.41357,47.3654,1.77185
1.41418,47.3858,-0.342867
1.41479,47.4063,0.869561
1.41541,47.4267,-0.103965
1.41602,47.4472,0.724759E-01
1.41663,47.4676,0.395319
1.41724,47.4881,0.149440
1.41785,47.5085,0.524049E-01
1.41846,47.5290,0.114020
1.41907,47.5494,-0.851113E-01
1.41968,47.5699,0.103540
1.42029,47.5903,-0.218097
1.42090,47.6108,-0.632947
1.42151,47.6312,-0.579143
1.42212,47.6517,-0.249703
1.42273,47.6722,-0.106327
1.42334,47.6926,-0.899302
1.42395,47.7131,0.490976
1.42456,47.7335,0.126607
1.42517,47.7540,-0.565126
1.42578,47.7744,-0.808153E-01
1.42639,47.7949,0.987761
1.42700,47.8153,0.698556
1.42761,47.8358,0.843279
1.42822,47.8562,0.900965E-01
1.42883,47.8767,-1.54076
1.42944,47.8971,-0.415118
1.43005,47.9176,0.658210E-02
1.43066,47.9380,-0.562428
1.43127,47.9585,-0.669852
1.43188,47.9789,-0.203581
1.43250,47.9994,0.286900
1.43311,48.0198,-0.327811
1.43372,48.0403,-0.684479
1.43433,48.0607,-0.478914
1.43494,48.0812,0.240468
1.43555,48.1016,-0.138788
1.43616,48.1221,0.557471
1.43677,48.1425,-1.90442
1.43738,48.1630,1.06089
1.43799,48.1834,0.219804
1.43860,48.2039,0.192150
1.43921,48.2243,-0.669823E-01
1.43982,48.2448,-0.365849E-01
1.44043,48.2652,0.747260
1.44104,48.2857,0.632305
1.44165,48.3061,0.197298
1.44226,48.3266,0.478349
1.44287,48.3470,0.359686E-01
1.44348,48.3675,-0.695091
1.44409,48.3879,-0.565365E-01
1.44470,48.4084,-0.147861E-01
1.44531,48.4289,0.225655
1.44592,48.4493,-0.538286
1.44653,48.4698,-0.105245
1.44714,48.4902,-0.212092
1.44775,48.5107,0.607775
1.44836,48.5311,0.227158
1.44897,48.5516,-0.604131
1.44958,48.5720,0.517150E-01
1.45020,48.5925,1.15247
1.45081,48.6129,0.384053
1.45142,48.6334,0.244472
1.45203,48.6538,-0.142665
1.45264,48.6743,0.168462E-01
1.45325,48.6947,0.148239
1.45386,48.7152,-0.153997
1.45447,48.7356,0.555212
1.45508,48.7561,0.306062
1.45569,48.7765,0.355391
1.45630,48.7970,0.190559
1.45691,48.8174,0.234542E-01
1.45752,48.8379,-0.701216
1.45813,48.8583,-0.335168
1.45874,48.8788,0.217190E-01
1.45935,48.8992,0.604371E-01
1.45996,48.9197,-0.189215
1.46057,48.9401,-0.798673
1.46118,48.9606,0.289551
1.46179,48.9810,0.148418
1.46240,49.0015,-0.754308
1.46301,49.0219,-1.44865
1.46362,49.0424,0.288347
1.46423,49.0628,-0.761937
1.46484,49.0833,0.132104
1.46545,49.1037,-0.276997E-02
1.46606,49.1242,0.326025
1.46667,49.1446,0.635864E-01
1.46729,49.1651,-0.483679
1.46790,49.1856,1.39659
1.46851,49.2060,1.10051
1.46912,49.2265,0.834553
1.46973,49.2469,0.284804
1.47034,49.2674,-0.594008
1.47095,49.2878,-0.286562
1.47156,49.3083,0.541839
1.47217,49.3287,1.97313
1.47278,49.3492,0.257510E-01
1.47339,49.3696,-0.407838E-02
1.47400,49.3901,0.632871E-01
1.47461,49.4105,-0.722919
1.47522,49.4310,0.241853
1.47583,49.4514,-2.56285
1.47644,49.4719,0.497821
1.47705,49.4923,0.420834
1.47766,49.5128,0.684525E-01
1.47827,49.5332,-0.820569E-01
1.47888,49.5537,-0.836510
1.47949,49.5741,0.256373
1.48010,49.5946,0.133768
1.48071,49.6150,0.296236
1.48132,49.6355,0.823166
1.48193,49.6559,-0.139593
1.48254,49.6764,0.292760
1.48315,49.6968,0.142124
1.48376,49.7173,-0.495768E-01
1.48438,49.7377,0.223503
1.48499,49.7582,0.930199
1.48560,49.7786,0.239827
1.48621,49.7991,-0.862176E-01
1.48682,49.8195,-0.595403
1.48743,49.8400,0.286500
1.48804,49.8604,0.809414
1.48865,49.8809,-0.280360E-02
1.48926,49.9014,0.439112
1.48987,49.9218,0.242187E-02
1.49048,49.9423,0.133356
1.49109,49.9627,-0.931922E-01
1.49170,49.9832,-0.589025
1.49231,50.0036,-0.341451
1.49292,50.0241,-0.276733E-01
1.49353,50.0445,-0.645291
1.49414,50.0650,-1.55190
1.49475,50.0854,0.300519E-01
1.49536,50.1059,-2.15931
1.49597,50.1263,0.618976
1.49658,50.1468,0.720294
1.49719,50.1672,-0.458750
1.49780,50.1877,-0.321820
1.49841,50.2081,-0.327848
1.49902,50.2286,1.01051
1.49963,50.2490,-1.23318
1.50024,50.2695,0.805933
1.50085,50.2899,0.730714
1.50146,50.3104,-0.385883E-01
1.50208,50.3308,-0.827008
1.50269,50.3513,-0.214561
1.50330,50.3717,-0.702103
1.50391,50.3922,1.25069
1.50452,50.4126,0.659179
1.50513,50.4331,-0.312793
1.50574,50.4535,-0.287044E-01
1.50635,50.4740,-0.849339
1.50696,50.4944,0.163203
1.50757,50.5149,-0.230993
1.50818,50.5353,0.178400E-01
1.50879,50.5558,0.559514E-01
1.50940,50.5762,0.576161
1.51001,50.5967,0.143417
1.51062,50.6171,-0.481432
1.51123,50.6376,0.347702E-01
1.51184,50.6581,-0.149430
1.51245,50.6785,-0.273385
1.51306,50.6990,0.191371
1.51367,50.7194,-0.393549
1.51428,50.7399,-0.188489
1.51489,50.7603,-0.221119
1.51550,50.7808,0.216060
1.51611,50.8012,0.774267E-02
1.51672,50.8217,0.180698
1.51733,50.8421,0.247736
1.51794,50.8626,0.139493
1.51855,50.8830,1.14790
1.51917,50.9035,0.672179
1.51978,50.9239,-0.106785
1.52039,50.9444,0.389646
1.52100,50.9648,-0.111663
1.52161,50.9853,-0.651811E-01
1.52222,51.0057,0.310746
1.52283,51.0262,-0.896267
1.52344,51.0466,-0.359430
1.52405,51.0671,-0.324666
1.52466,51.0875,0.236755
1.52527,51.1080,1.21149
1.52588,51.1284,0.310159
1.52649,51.1489,-0.293059
1.52710,51.1693,0.332117
1.52771,51.1898,0.349213
1.52832,51.2102,0.743617
1.52893,51.2307,-0.592168E-01
1.52954,51.2511,-0.137686
1.53015,51.2716,0.437951
1.53076,51.2920,0.359849E-01
1.53137,51.3125,0.160532
1.53198,51.3329,0.410943
1.53259,51.3534,0.803730
1.53320,51.3738,0.219864
1.53381,51.3943,-0.622647E-02
1.53442,51.4148,-0.192480
1.53503,51.4352,-0.727738E-01
1.53564,51.4557,-0.858647E-01
1.53625,51.4761,0.511601E-01
1.53687,51.4966,0.893106E-01
1.53748,51.5170,0.582519
1.53809,51.5375,-0.330433
1.53870,51.5579,-0.516273
1.53931,51.5784,1.26317
1.53992,51.5988,-0.141456
1.54053,51.6193,0.546589
1.54114,51.6397,-0.221411
1.54175,51.6602,-0.805173
1.54236,51.6806,-0.224058
1.54297,51.7011,0.510801
1.54358,51.7215,-0.859866
1.54419,51.7420,0.124405
1.54480,51.7624,0.142913E-01
1.54541,51.7829,0.912632
1.54602,51.8033,1.36252
1.54663,51.8238,0.324662E-01
1.54724,51.8442,-0.486207
1.54785,51.8647,0.127871
1.54846,51.8851,-0.481341
1.54907,51.9056,-0.135750
1.54968,51.9260,2.18327
1.55029,51.9465,0.176644
1.55090,51.9669,0.428393
1.55151,51.9874,0.577954
1.55212,52.0078,-0.425561
1.55273,52.0283,-0.247984
1.55334,52.0487,-0.348212
1.55396,52.0692,-0.331866
1.55457,52.0896,-1.97975
1.55518,52.1101,0.285520
