Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,1.05228,-0.526913E-02
0.213623E-01,1.08323,0.246567E-01
0.219727E-01,1.11418,0.110932
0.225830E-01,1.14513,0.100015
0.231934E-01,1.17608,-0.523858E-01
0.238037E-01,1.20703,-0.580617E-01
0.244141E-01,1.23798,0.409062E-01
0.250244E-01,1.26893,0.437741E-02
0.256348E-01,1.29988,0.590300E-01
0.262451E-01,1.33083,-0.193230E-01
0.268555E-01,1.36178,-0.161960E-01
0.274658E-01,1.39273,-0.112388
0.280762E-01,1.42368,0.107091
0.286865E-01,1.45463,0.924480E-01
0.292969E-01,1.48557,-0.403397
0.299072E-01,1.51652,-0.545593E-01
0.305176E-01,1.54747,-0.182559
0.311279E-01,1.57842,-0.154975
0.317383E-01,1.60937,-0.774957E-01
0.323486E-01,1.64032,-0.259276
0.329590E-01,1.67127,0.208999E-02
0.335693E-01,1.70222,0.105625
0.341797E-01,1.73317,0.239908E-01
0.347900E-01,1.76412,-0.439867E-01
0.354004E-01,1.79507,0.151152
0.360107E-01,1.82602,-0.345867
0.366211E-01,1.85697,-0.164763E-02
0.372314E-01,1.88792,0.117801
0.378418E-01,1.91887,-0.790179E-01
0.384521E-01,1.94982,0.745075E-01
0.390625E-01,1.98077,0.266739
0.396729E-01,2.01172,-0.207747
0.402832E-01,2.04267,-0.179334
0.408936E-01,2.07361,0.231567E-01
0.415039E-01,2.10456,-0.937875E-01
0.421143E-01,2.13551,-0.606016E-01
0.427246E-01,2.16646,-0.263605
0.433350E-01,2.19741,-0.737043E-01
0.439453E-01,2.22836,0.137298E-01
0.445557E-01,2.25931,-0.345400
0.451660E-01,2.29026,0.251861E-01
0.457764E-01,2.32121,0.976929E-01
0.463867E-01,2.35216,0.812165E-02
0.469971E-01,2.38311,0.601658E-01
0.476074E-01,2.41406,-0.576062
0.482178E-01,2.44501,-0.967108E-01
0.488281E-01,2.47596,-0.180006
0.494385E-01,2.50691,-0.270743
0.500488E-01,2.53786,-0.279718
0.506592E-01,2.56881,0.918379E-01
0.512695E-01,2.59976,0.938208E-01
0.518799E-01,2.63071,0.937212E-01
0.524902E-01,2.66166,-0.121279E-01
0.531006E-01,2.69260,-0.103504
0.537109E-01,2.72355,0.205147E-01
0.543213E-01,2.75450,-0.255078
0.549316E-01,2.78545,0.187605E-02
0.555420E-01,2.81640,-0.362578
0.561523E-01,2.84735,-0.162475
0.567627E-01,2.87830,0.529857E-01
0.573730E-01,2.90925,0.703559E-01
0.579834E-01,2.94020,0.623372E-01
0.585938E-01,2.97115,-0.256280
0.592041E-01,3.00210,-0.135348
0.598145E-01,3.03305,0.187872E-01
0.604248E-01,3.06400,-0.328165E-01
0.610352E-01,3.09495,-0.152529E-01
0.616455E-01,3.12590,0.255760E-01
0.622559E-01,3.15685,-0.286448E-01
0.628662E-01,3.18780,-0.195821
0.634766E-01,3.21875,-0.615430E-01
0.640869E-01,3.24970,-0.736857E-01
0.646973E-01,3.28064,-0.106837E-01
0.653076E-01,3.31159,0.333187E-01
0.659180E-01,3.34254,-0.363422
0.665283E-01,3.37349,-0.442554E-01
0.671387E-01,3.40444,0.740905E-03
0.677490E-01,3.43539,-0.488755
0.683594E-01,3.46634,-0.333200E-02
0.689697E-01,3.49729,0.227857E-01
0.695801E-01,3.52824,-0.339532E-01
0.701904E-01,3.55919,0.148322E-01
0.708008E-01,3.59014,0.419740E-01
0.714111E-01,3.62109,-0.276014
0.720215E-01,3.65204,0.112724
0.726318E-01,3.68299,-0.582857E-01
0.732422E-01,3.71394,0.306020E-01
0.738525E-01,3.74489,-0.129305
0.744629E-01,3.77584,0.584190E-01
0.750732E-01,3.80679,-0.771717
0.756836E-01,3.83774,-0.148516
0.762939E-01,3.86868,-0.331327
0.769043E-01,3.89963,-0.769676E-01
0.775146E-01,3.93058,-0.330737
0.781250E-01,3.96153,0.359934
0.787354E-01,3.99248,-0.266758
0.793457E-01,4.02343,-0.956741E-01
0.799561E-01,4.05438,-0.410019E-01
0.805664E-01,4.08533,-0.138176
0.811768E-01,4.11628,-0.635307E-01
0.817871E-01,4.14723,-0.577166
0.823975E-01,4.17818,0.183517E-01
0.830078E-01,4.20913,0.271409E-02
0.836182E-01,4.24008,-0.204904E-01
0.842285E-01,4.27103,-0.545599E-01
0.848389E-01,4.30198,-0.106048
0.854492E-01,4.33293,-0.272378E-01
0.860596E-01,4.36388,0.350239
0.866699E-01,4.39483,-0.392467
0.872803E-01,4.42578,0.535329E-01
0.878906E-01,4.45672,-0.130361E-01
0.885010E-01,4.48767,-0.212882
0.891113E-01,4.51862,-0.458106E-01
0.897217E-01,4.54957,-0.616363
0.903320E-01,4.58052,-0.494461
0.909424E-01,4.61147,-0.225110E-01
0.915527E-01,4.64242,-0.171203
0.921631E-01,4.67337,-0.422767E-01
0.927734E-01,4.70432,-0.166255
0.933838E-01,4.73527,-0.174779
0.939941E-01,4.76622,0.544852E-01
0.946045E-01,4.79717,-0.315029
0.952148E-01,4.82812,-0.100301E-01
0.958252E-01,4.85907,0.101516
0.964355E-01,4.89002,0.129671
0.970459E-01,4.92097,-0.238307E-01
0.976562E-01,4.95192,-0.698277E-01
0.982666E-01,4.98287,0.733285E-01
0.988770E-01,5.01382,-0.562416
0.994873E-01,5.04476,-0.190407
0.100098,5.07571,-0.345480
0.100708,5.10666,-0.805534E-01
0.101318,5.13761,-0.654447E-01
0.101929,5.16856,0.886279E-01
0.102539,5.19951,0.119543
0.103149,5.23046,0.717969E-02
0.103760,5.26141,0.271142E-03
0.104370,5.29236,-0.238362
0.104980,5.32331,0.553475E-01
0.105591,5.35426,-0.161523
0.106201,5.38521,-0.140716
0.106812,5.41616,-0.218992E-01
0.107422,5.44711,0.898957E-02
0.108032,5.47806,-1.02661
0.108643,5.50901,0.347338E-01
0.109253,5.53996,-0.599299
0.109863,5.57091,0.277973E-01
0.110474,5.60186,-0.217028
0.111084,5.63280,-0.766639E-01
0.111694,5.66375,-0.634241E-01
0.112305,5.69470,0.539885E-02
0.112915,5.72565,0.332746E-01
0.113525,5.75660,-0.722490
0.114136,5.78755,0.704621E-01
0.114746,5.81850,0.849410E-01
0.115356,5.84945,-0.215719E-01
0.115967,5.88040,0.106676E-01
0.116577,5.91135,-0.247427E-01
0.117188,5.94230,-0.306752E-02
0.117798,5.97325,-0.133762
0.118408,6.00420,-0.254597E-01
0.119019,6.03515,0.812733E-01
0.119629,6.06610,-0.105453
0.120239,6.09705,0.115462
0.120850,6.12800,-0.249871E-01
0.121460,6.15895,-0.151996
0.122070,6.18990,-0.204758
0.122681,6.22084,-0.115769
0.123291,6.25179,-0.153565
0.123901,6.28274,-0.237997
0.124512,6.31369,-0.255554
0.125122,6.34464,-0.465511E-01
0.125732,6.37559,0.372026E-01
0.126343,6.40654,-0.400891E-01
0.126953,6.43749,-0.340486
0.127563,6.46844,-0.526992E-01
0.128174,6.49939,-0.139800
0.128784,6.53034,-0.135397
0.129395,6.56129,-0.144597
0.130005,6.59224,0.735223E-02
0.130615,6.62319,-0.729972E-01
0.131226,6.65414,-0.708674E-01
0.131836,6.68509,-0.713699E-01
0.132446,6.71604,0.191723
0.133057,6.74699,-0.116865
0.133667,6.77794,-0.606459
0.134277,6.80889,-0.121095
0.134888,6.83983,-0.180429E-01
0.135498,6.87078,-0.803313E-01
0.136108,6.90173,0.254203E-01
0.136719,6.93268,-0.719472E-01
0.137329,6.96363,-0.307299
0.137939,6.99458,-0.980125E-01
0.138550,7.02553,0.508316E-02
0.139160,7.05648,0.499355
0.139771,7.08743,0.272240E-01
0.140381,7.11838,-0.196170
0.140991,7.14933,-0.591817E-02
0.141602,7.18028,0.523180E-01
0.142212,7.21123,0.340341E-02
0.142822,7.24218,-0.431639
0.143433,7.27313,0.131480E-01
0.144043,7.30408,-0.190082
0.144653,7.33503,0.164405E-01
0.145264,7.36598,0.210032E-01
0.145874,7.39693,0.499400E-01
0.146484,7.42787,-0.353891
0.147095,7.45882,0.514227E-01
0.147705,7.48977,-0.676504E-01
0.148315,7.52072,-0.451429E-01
0.148926,7.55167,0.172604E-01
0.149536,7.58262,-0.176113
0.150146,7.61357,0.247833E-01
0.150757,7.64452,-0.482426
0.151367,7.67547,-0.186392E-01
0.151978,7.70642,-0.105668E-01
0.152588,7.73737,-0.914636E-01
0.153198,7.76832,-0.115326E-01
0.153809,7.79927,-0.206666
0.154419,7.83022,0.205438E-01
0.155029,7.86117,-0.407549E-01
0.155640,7.89212,-0.224602
0.156250,7.92307,-0.135701
0.156860,7.95402,-0.254007
0.157471,7.98497,-0.184504E-02
0.158081,8.01591,-0.121750E-01
0.158691,8.04686,0.205699E-02
0.159302,8.07781,-0.261791
0.159912,8.10876,-0.391946
0.160522,8.13971,-0.120719E-01
0.161133,8.17066,-0.116664
0.161743,8.20161,0.247580
0.162354,8.23256,0.282120E-01
0.162964,8.26351,0.105554
0.163574,8.29446,-0.372734E-01
0.164185,8.32541,-0.834800E-01
0.164795,8.35636,-0.129003
0.165405,8.38731,-0.801537E-01
0.166016,8.41826,-0.724597E-01
0.166626,8.44921,-0.134337
0.167236,8.48016,-0.608550E-01
0.167847,8.51111,-0.254044
0.168457,8.54206,0.599255E-01
0.169067,8.57301,-0.160583
0.169678,8.60395,-0.443027
0.170288,8.63490,0.170189
0.170898,8.66585,0.136617
0.171509,8.69680,-0.480340E-01
0.172119,8.72775,-0.272813E-01
0.172729,8.75870,0.610423E-01
0.173340,8.78965,0.879141E-01
0.173950,8.82060,-0.128293
0.174561,8.85155,-0.125298
0.175171,8.88250,0.188105E-01
0.175781,8.91345,0.502656E-01
0.176392,8.94440,-0.404564
0.177002,8.97535,-0.745950E-01
0.177612,9.00630,-0.265562
0.178223,9.03725,-0.603291E-01
0.178833,9.06820,-0.136360
0.179443,9.09915,-0.965196E-01
0.180054,9.13010,-0.403955E-01
0.180664,9.16105,-0.165229E-01
0.181274,9.19199,-0.139771E-01
0.181885,9.22294,-0.224524
0.182495,9.25389,-0.287494
0.183105,9.28484,-0.179720
0.183716,9.31579,-0.339284
0.184326,9.34674,0.141373
0.184937,9.37769,-0.161108
0.185547,9.40864,0.339737E-01
0.186157,9.43959,-0.114665
0.186768,9.47054,-0.254116
0.187378,9.50149,-0.337336E-01
0.187988,9.53244,-0.937008E-01
0.188599,9.56339,-0.769421E-01
0.189209,9.59434,-0.409436E-02
0.189819,9.62529,-0.126745
0.190430,9.65624,0.214154
0.191040,9.68719,-0.146704
0.191650,9.71814,-0.522715E-01
0.192261,9.74909,0.111055E-01
0.192871,9.78003,-0.901666E-01
0.193481,9.81098,-0.206535E-01
0.194092,9.84193,-0.521321E-02
0.194702,9.87288,0.995547E-01
0.195312,9.90383,0.335553E-01
0.195923,9.93478,-0.133545
0.196533,9.96573,0.275658E-01
0.197144,9.99668,-0.905745E-01
0.197754,10.0276,-0.113401
0.198364,10.0586,0.478484E-02
0.198975,10.0895,-0.112132
0.199585,10.1205,-0.104114E-01
0.200195,10.1514,0.555928E-01
0.200806,10.1824,-0.169963
0.201416,10.2133,-0.567841E-01
0.202026,10.2443,-0.359839
0.202637,10.2752,-0.125888E-01
0.203247,10.3062,0.433813E-01
0.203857,10.3371,-0.395432E-01
0.204468,10.3681,0.943307E-01
0.205078,10.3990,-0.950640E-01
0.205688,10.4300,-0.184423
0.206299,10.4609,-0.135013
0.206909,10.4919,-0.219840E-01
0.207520,10.5228,0.128930
0.208130,10.5538,-0.269641
0.208740,10.5847,-0.238384E-01
0.209351,10.6157,0.248017E-01
0.209961,10.6466,-0.183779
0.210571,10.6776,0.667500E-02
0.211182,10.7085,0.216118
0.211792,10.7395,0.334939E-01
0.212402,10.7704,-0.200126
0.213013,10.8014,0.123226
0.213623,10.8323,-0.232523
0.214233,10.8633,0.584429E-03
0.214844,10.8942,-0.379862E-01
0.215454,10.9252,-0.119568
0.216064,10.9561,-0.186863
0.216675,10.9871,-0.222374E-01
0.217285,11.0180,-0.316381
0.217896,11.0490,-0.371301
0.218506,11.0799,0.994662E-01
0.219116,11.1109,-0.364017E-02
0.219727,11.1418,0.806602E-01
0.220337,11.1728,-0.161188E-01
0.220947,11.2037,0.237822
0.221558,11.2347,0.935680E-01
0.222168,11.2656,0.845251E-01
0.222778,11.2966,-0.709809E-01
0.223389,11.3275,0.113121
0.223999,11.3585,-0.115250
0.224609,11.3894,-0.783640E-02
0.225220,11.4204,-0.311658E-01
0.225830,11.4513,-0.536587E-01
0.226440,11.4823,-0.401429E-01
0.227051,11.5132,-0.147124
0.227661,11.5442,-0.220056E-02
0.228271,11.5751,-0.124270
0.228882,11.6061,0.118195E-01
0.229492,11.6370,-0.644506E-01
0.230103,11.6680,-0.197737
0.230713,11.6989,0.734684E-02
0.231323,11.7299,-0.152241
0.231934,11.7608,-0.210549
0.232544,11.7918,0.725389E-01
0.233154,11.8227,-0.215966E-01
0.233765,11.8536,-0.109262
0.234375,11.8846,0.182098
0.234985,11.9155,-0.229729E-01
0.235596,11.9465,0.301060E-01
0.236206,11.9774,-0.906552E-01
0.236816,12.0084,0.113750E-01
0.237427,12.0393,0.296593E-02
0.238037,12.0703,0.225361E-01
0.238647,12.1012,-0.157428
0.239258,12.1322,0.101377
0.239868,12.1631,0.478621E-01
0.240479,12.1941,-0.374530E-01
0.241089,12.2250,0.119045
0.241699,12.2560,0.159910
0.242310,12.2869,-0.138360E-01
0.242920,12.3179,-0.834402E-01
0.243530,12.3488,-0.142139
0.244141,12.3798,-0.313110E-01
0.244751,12.4107,0.657982E-01
0.245361,12.4417,0.799449E-01
0.245972,12.4726,0.108607E-01
0.246582,12.5036,-0.183400
0.247192,12.5345,0.186948E-01
0.247803,12.5655,-0.724143E-02
0.248413,12.5964,0.238150E-01
0.249023,12.6274,0.643346E-01
0.249634,12.6583,0.378403E-01
0.250244,12.6893,0.197306E-02
0.250854,12.7202,-0.345566E-01
0.251465,12.7512,0.659441E-01
0.252075,12.7821,0.194728
0.252686,12.8131,0.187021
0.253296,12.8440,-0.349774
0.253906,12.8750,-0.421055E-01
0.254517,12.9059,0.163210E-01
0.255127,12.9369,-0.168702
0.255737,12.9678,-0.183646
0.256348,12.9988,0.163727E-01
0.256958,13.0297,-0.508047E-01
0.257568,13.0607,-0.209062
0.258179,13.0916,-0.102951E-01
0.258789,13.1226,-0.317438
0.259399,13.1535,-0.671041E-01
0.260010,13.1845,-0.357176E-01
0.260620,13.2154,-0.798576E-01
0.261230,13.2464,-0.387738E-01
0.261841,13.2773,0.632456E-01
0.262451,13.3083,-0.635367E-01
0.263062,13.3392,0.631239E-01
0.263672,13.3702,-0.129372
0.264282,13.4011,-0.476609E-01
0.264893,13.4321,0.318124E-01
0.265503,13.4630,-0.294256E-01
0.266113,13.4940,0.613503E-02
0.266724,13.5249,-0.294330E-02
0.267334,13.5559,-0.221327
0.267944,13.5868,-0.116421
0.268555,13.6178,-0.547353E-02
0.269165,13.6487,0.263574E-01
0.269775,13.6797,0.836269E-01
0.270386,13.7106,-0.619560E-01
0.270996,13.7416,-0.761523E-01
0.271606,13.7725,0.415288E-02
0.272217,13.8035,-0.801266E-01
0.272827,13.8344,-0.411046E-01
0.273438,13.8654,-0.142955
0.274048,13.8963,-0.312676E-01
0.274658,13.9273,0.716863E-02
0.275269,13.9582,0.791998E-01
0.275879,13.9892,0.490011E-01
0.276489,14.0201,0.360675E-01
0.277100,14.0511,-0.461985E-02
0.277710,14.0820,-0.214201E-01
0.278320,14.1130,-0.173355E-01
0.278931,14.1439,0.389583E-01
0.279541,14.1749,0.593275E-01
0.280151,14.2058,-0.266895E-01
0.280762,14.2368,-0.140048E-01
0.281372,14.2677,-0.209317
0.281982,14.2987,-0.529766E-01
0.282593,14.3296,0.542321E-01
0.283203,14.3606,0.809294E-02
0.283813,14.3915,-0.598350E-01
0.284424,14.4225,-0.144508
0.285034,14.4534,-0.800574E-01
0.285645,14.4844,-0.169849
0.286255,14.5153,-0.594890E-01
0.286865,14.5463,0.776398E-01
0.287476,14.5772,-0.724570E-01
0.288086,14.6082,-0.923450E-01
0.288696,14.6391,-0.402735E-01
0.289307,14.6701,-0.101669
0.289917,14.7010,0.250423
0.290527,14.7320,-0.525244E-01
0.291138,14.7629,-0.369079
0.291748,14.7939,-0.603589E-01
0.292358,14.8248,-0.997924E-01
0.292969,14.8557,0.128254
0.293579,14.8867,-0.138814
0.294189,14.9176,0.353734
0.294800,14.9486,-0.357310E-02
0.295410,14.9795,-0.145095E-02
0.296021,15.0105,0.507270E-01
0.296631,15.0414,-0.169422
0.297241,15.0724,-0.471055E-02
0.297852,15.1033,0.293574E-01
0.298462,15.1343,0.393446E-01
0.299072,15.1652,-0.278800E-01
0.299683,15.1962,-0.360320E-02
0.300293,15.2271,-0.106978E-02
0.300903,15.2581,0.743021E-01
0.301514,15.2890,-0.174804
0.302124,15.3200,0.586801E-01
0.302734,15.3509,-0.263276E-01
0.303345,15.3819,-0.760928E-01
0.303955,15.4128,-0.787112E-01
0.304565,15.4438,0.259470E-01
0.305176,15.4747,-0.261514E-01
0.305786,15.5057,-0.663229E-01
0.306396,15.5366,-0.166562
0.307007,15.5676,0.186309E-01
0.307617,15.5985,-0.131069
0.308228,15.6295,-0.442401E-01
0.308838,15.6604,-0.316840
0.309448,15.6914,-0.111446
0.310059,15.7223,0.445631E-01
0.310669,15.7533,0.786875E-01
0.311279,15.7842,0.799640E-01
0.311890,15.8152,-0.215047E-01
0.312500,15.8461,-0.768081E-01
0.313110,15.8771,-0.306101
0.313721,15.9080,-0.703226E-01
0.314331,15.9390,-0.920536E-01
0.314941,15.9699,-0.122955E-01
0.315552,16.0009,-0.439843E-01
0.316162,16.0318,-0.750277E-02
0.316772,16.0628,0.114431
0.317383,16.0937,0.236031E-01
0.317993,16.1247,-0.383690E-02
0.318604,16.1556,-0.644019E-01
0.319214,16.1866,0.416149E-01
0.319824,16.2175,-0.271012
0.320435,16.2485,-0.507363E-01
0.321045,16.2794,0.135551
0.321655,16.3104,0.185672E-01
0.322266,16.3413,0.624812E-01
0.322876,16.3723,-0.216980E-01
0.323486,16.4032,0.106847
0.324097,16.4342,0.137033
0.324707,16.4651,0.266619
0.325317,16.4961,-0.853461E-01
0.325928,16.5270,-0.107785
0.326538,16.5580,-0.170723
0.327148,16.5889,0.491728E-01
0.327759,16.6199,-0.456944E-01
0.328369,16.6508,0.125318
0.328979,16.6818,-0.847309E-02
0.329590,16.7127,-0.505692E-01
0.330200,16.7437,-0.255688E-02
0.330811,16.7746,0.116345E-01
0.331421,16.8056,0.105578E-02
0.332031,16.8365,0.763682E-03
0.332642,16.8675,0.354483E-01
0.333252,16.8984,-0.127879
0.333862,16.9294,-0.694731E-01
0.334473,16.9603,0.152858E-01
0.335083,16.9913,-0.276782E-01
0.335693,17.0222,0.453531E-01
0.336304,17.0532,-0.183395
0.336914,17.0841,0.115641
0.337524,17.1151,0.980015E-02
0.338135,17.1460,-0.546095E-01
0.338745,17.1770,-0.801015E-02
0.339355,17.2079,-0.806976E-01
0.339966,17.2389,-0.229102E-01
0.340576,17.2698,-0.938251E-01
0.341187,17.3008,0.128692
0.341797,17.3317,-0.954274E-01
0.342407,17.3627,0.859197E-01
0.343018,17.3936,0.135522E-01
0.343628,17.4246,-0.250546E-02
0.344238,17.4555,-0.616666E-01
0.344849,17.4865,-0.374823E-02
0.345459,17.5174,0.354057E-01
0.346069,17.5484,-0.136568E-01
0.346680,17.5793,0.406445E-01
0.347290,17.6103,-0.442182
0.347900,17.6412,-0.345622E-01
0.348511,17.6722,0.646592E-01
0.349121,17.7031,0.205428
0.349731,17.7341,-0.598052E-02
0.350342,17.7650,0.347056E-01
0.350952,17.7959,-0.287216E-01
0.351562,17.8269,0.406215E-01
0.352173,17.8578,0.217943
0.352783,17.8888,0.111669
0.353394,17.9197,0.788365E-01
0.354004,17.9507,-0.208751E-01
0.354614,17.9816,-0.195971
0.355225,18.0126,-0.121636
0.355835,18.0435,0.520837E-01
0.356445,18.0745,-0.117650E-01
0.357056,18.1054,-0.338103E-01
0.357666,18.1364,0.160325E-01
0.358276,18.1673,-0.114386
0.358887,18.1983,0.101860E-01
0.359497,18.2292,0.956906E-01
0.360107,18.2602,0.676334E-01
0.360718,18.2911,-0.624995E-01
0.361328,18.3221,-0.123043
0.361938,18.3530,-0.186883
0.362549,18.3840,0.266407E-01
0.363159,18.4149,-0.103456
0.363770,18.4459,-0.278635E-01
0.364380,18.4768,-0.577415E-01
0.364990,18.5078,-0.588220E-01
0.365601,18.5387,-0.112718
0.366211,18.5697,0.456255E-01
0.366821,18.6006,0.207666E-01
0.367432,18.6316,-0.398022E-01
0.368042,18.6625,0.100904E-01
0.368652,18.6935,-0.704054E-02
0.369263,18.7244,0.517913E-01
0.369873,18.7554,-0.299924E-01
0.370483,18.7863,0.243552E-01
0.371094,18.8173,-0.845732E-01
0.371704,18.8482,0.262672E-01
0.372314,18.8792,-0.804533E-01
0.372925,18.9101,0.118913
0.373535,18.9411,-0.179832
0.374146,18.9720,-0.156121E-01
0.374756,19.0030,-0.276133E-01
0.375366,19.0339,-0.632170E-01
0.375977,19.0649,0.485579E-01
0.376587,19.0958,-0.954975E-01
0.377197,19.1268,0.354777
0.377808,19.1577,0.100559
0.378418,19.1887,-0.133406E-01
0.379028,19.2196,-0.982309E-01
0.379639,19.2506,-0.126904
0.380249,19.2815,-0.700838E-01
0.380859,19.3125,-0.228441
0.381470,19.3434,0.611311E-01
0.382080,19.3744,-0.588837E-01
0.382690,19.4053,-0.107676
0.383301,19.4363,-0.432938E-01
0.383911,19.4672,0.637862E-01
0.384521,19.4982,-0.544172E-02
0.385132,19.5291,-0.202463E-01
0.385742,19.5601,0.939381E-01
0.386353,19.5910,0.761366E-01
0.386963,19.6220,-0.793177E-01
0.387573,19.6529,-0.137460
0.388184,19.6839,0.244495E-03
0.388794,19.7148,-0.236579
0.389404,19.7458,0.301150E-01
0.390015,19.7767,0.202604E-01
0.390625,19.8077,-0.650594E-01
0.391235,19.8386,-0.195586
0.391846,19.8696,-0.296080E-03
0.392456,19.9005,-0.665893E-01
0.393066,19.9315,-0.846448E-02
0.393677,19.9624,-0.326135E-01
0.394287,19.9934,0.119718
0.394897,20.0243,0.106211
0.395508,20.0553,0.409580E-02
0.396118,20.0862,0.834675E-01
0.396729,20.1172,0.134720
0.397339,20.1481,0.300656E-01
0.397949,20.1791,-0.133639
0.398560,20.2100,0.116379E-01
0.399170,20.2410,0.300973E-01
0.399780,20.2719,-0.691957E-01
0.400391,20.3029,0.511616E-01
0.401001,20.3338,0.863597E-01
0.401611,20.3648,-0.918199E-01
0.402222,20.3957,-0.104030
0.402832,20.4267,0.889030E-01
0.403442,20.4576,-0.896595E-01
0.404053,20.4886,-0.456123E-01
0.404663,20.5195,-0.315739E-01
0.405273,20.5505,-0.713992E-01
0.405884,20.5814,0.275055E-01
0.406494,20.6124,-0.127132
0.407104,20.6433,0.549797E-01
0.407715,20.6743,0.777415E-01
0.408325,20.7052,0.927281E-01
0.408936,20.7361,-0.471631E-01
0.409546,20.7671,-0.477108E-01
0.410156,20.7980,-0.920423E-01
0.410767,20.8290,-0.293261E-02
0.411377,20.8599,-0.250396E-02
0.411987,20.8909,-0.957012E-01
0.412598,20.9218,0.298508E-01
0.413208,20.9528,-0.964367E-01
0.413818,20.9837,-0.948829E-01
0.414429,21.0147,-0.149424E-02
0.415039,21.0456,-0.650977E-01
0.415649,21.0766,-0.756841E-02
0.416260,21.1075,0.526478E-01
0.416870,21.1385,0.783962E-01
0.417480,21.1694,-0.885839E-02
0.418091,21.2004,0.419311E-02
0.418701,21.2313,0.459992E-01
0.419312,21.2623,-0.629117E-01
0.419922,21.2932,0.748232E-01
0.420532,21.3242,-0.340441E-01
0.421143,21.3551,-0.119652E-01
0.421753,21.3861,0.117342E-01
0.422363,21.4170,-0.797786E-02
0.422974,21.4480,-0.185371
0.423584,21.4789,0.260816E-01
0.424194,21.5099,0.131960
0.424805,21.5408,-0.129112E-01
0.425415,21.5718,-0.291447E-01
0.426025,21.6027,-0.187876E-01
0.426636,21.6337,0.270720E-02
0.427246,21.6646,-0.483430E-01
0.427856,21.6956,0.280447E-02
0.428467,21.7265,0.112750
0.429077,21.7575,0.818934E-02
0.429688,21.7884,-0.231703E-01
0.430298,21.8194,-0.430159E-01
0.430908,21.8503,0.511288E-01
0.431519,21.8813,0.258556E-01
0.432129,21.9122,-0.128548
0.432739,21.9432,0.126165E-01
0.433350,21.9741,-0.563651E-01
0.433960,22.0051,0.574763E-01
0.434570,22.0360,0.191294
0.435181,22.0670,-0.683356E-01
0.435791,22.0979,0.184727E-01
0.436401,22.1289,0.203392E-01
0.437012,22.1598,0.944603E-01
0.437622,22.1908,-0.254271E-01
0.438232,22.2217,0.615602E-01
0.438843,22.2527,0.319877E-01
0.439453,22.2836,-0.181054E-01
0.440063,22.3146,-0.273179E-01
0.440674,22.3455,-0.933070E-01
0.441284,22.3765,-0.890861E-01
0.441895,22.4074,-0.718675E-02
0.442505,22.4384,-0.102377
0.443115,22.4693,-0.563335E-01
0.443726,22.5003,-0.446700E-01
0.444336,22.5312,-0.208867E-01
0.444946,22.5622,0.152265
0.445557,22.5931,0.133450
0.446167,22.6241,0.165973E-01
