Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.117051,0.230704
0.219727E-01,0.120395,0.464993
0.225830E-01,0.123739,0.432962
0.231934E-01,0.127084,1.86129
0.238037E-01,0.130428,0.701988E-01
0.244141E-01,0.133772,0.858990
0.250244E-01,0.137116,-1.34988
0.256348E-01,0.140461,-0.174767
0.262451E-01,0.143805,0.711312
0.268555E-01,0.147149,-0.287107
0.274658E-01,0.150494,0.865349E-01
0.280762E-01,0.153838,-0.381426
0.286865E-01,0.157182,-0.182328
0.292969E-01,0.160527,0.385261
0.299072E-01,0.163871,-0.736074
0.305176E-01,0.167215,0.464359
0.311279E-01,0.170559,0.811368E-01
0.317383E-01,0.173904,0.563401E-01
0.323486E-01,0.177248,0.162492
0.329590E-01,0.180592,0.710712
0.335693E-01,0.183937,-0.165245
0.341797E-01,0.187281,-0.217763
0.347900E-01,0.190625,0.442092
0.354004E-01,0.193970,1.98580
0.360107E-01,0.197314,1.12313
0.366211E-01,0.200658,0.130991E-01
0.372314E-01,0.204002,0.394496
0.378418E-01,0.207347,-0.795299
0.384521E-01,0.210691,-0.627806
0.390625E-01,0.214035,0.660407
0.396729E-01,0.217380,0.433791
0.402832E-01,0.220724,1.27887
0.408936E-01,0.224068,1.14831
0.415039E-01,0.227413,-0.116993
0.421143E-01,0.230757,0.857111
0.427246E-01,0.234101,0.395337
0.433350E-01,0.237445,1.10292
0.439453E-01,0.240790,0.190529
0.445557E-01,0.244134,-0.139179
0.451660E-01,0.247478,0.287696
0.457764E-01,0.250823,0.252078
0.463867E-01,0.254167,0.628927
0.469971E-01,0.257511,0.761412E-01
0.476074E-01,0.260856,0.103814
0.482178E-01,0.264200,-0.429491E-01
0.488281E-01,0.267544,0.110795
0.494385E-01,0.270889,0.605928E-01
0.500488E-01,0.274233,-0.148584
0.506592E-01,0.277577,1.98096
0.512695E-01,0.280921,-0.112039
0.518799E-01,0.284266,1.05879
0.524902E-01,0.287610,0.192218
0.531006E-01,0.290954,0.306951
0.537109E-01,0.294299,0.193139E-01
0.543213E-01,0.297643,-0.241115
0.549316E-01,0.300987,0.237522
0.555420E-01,0.304332,0.407836
0.561523E-01,0.307676,0.142502
0.567627E-01,0.311020,0.417226
0.573730E-01,0.314364,0.143123
0.579834E-01,0.317709,-0.330826
0.585938E-01,0.321053,0.216401
0.592041E-01,0.324397,-0.376116E-01
0.598145E-01,0.327742,0.137561
0.604248E-01,0.331086,0.406150
0.610352E-01,0.334430,0.282648
0.616455E-01,0.337775,-0.385704
0.622559E-01,0.341119,-0.833267
0.628662E-01,0.344463,0.281463
0.634766E-01,0.347807,0.288555
0.640869E-01,0.351152,1.03775
0.646973E-01,0.354496,0.209313
0.653076E-01,0.357840,-0.130360
0.659180E-01,0.361185,0.182526
0.665283E-01,0.364529,0.259848
0.671387E-01,0.367873,1.59256
0.677490E-01,0.371218,1.91107
0.683594E-01,0.374562,1.21606
0.689697E-01,0.377906,0.440555
0.695801E-01,0.381251,0.749419
0.701904E-01,0.384595,0.924451
0.708008E-01,0.387939,0.898974
0.714111E-01,0.391283,-0.160343E-01
0.720215E-01,0.394628,0.698268
0.726318E-01,0.397972,0.494307
0.732422E-01,0.401316,0.251359
0.738525E-01,0.404661,-0.186089
0.744629E-01,0.408005,0.492637
0.750732E-01,0.411349,1.00871
0.756836E-01,0.414694,1.00595
0.762939E-01,0.418038,2.25528
0.769043E-01,0.421382,-0.664425
0.775146E-01,0.424726,-0.251310
0.781250E-01,0.428071,0.390949
0.787354E-01,0.431415,-0.134953
0.793457E-01,0.434759,-0.762500E-01
0.799561E-01,0.438104,0.908748
0.805664E-01,0.441448,0.823463
0.811768E-01,0.444792,0.820377E-01
0.817871E-01,0.448137,1.28021
0.823975E-01,0.451481,0.391899
0.830078E-01,0.454825,0.478726
0.836182E-01,0.458169,3.12862
0.842285E-01,0.461514,0.319589
0.848389E-01,0.464858,0.810128
0.854492E-01,0.468202,0.154947
0.860596E-01,0.471547,0.279750
0.866699E-01,0.474891,0.650808
0.872803E-01,0.478235,0.524855
0.878906E-01,0.481580,2.13791
0.885010E-01,0.484924,1.40036
0.891113E-01,0.488268,0.810500
0.897217E-01,0.491613,0.226289
0.903320E-01,0.494957,0.881781E-01
0.909424E-01,0.498301,0.179253
0.915527E-01,0.501645,-0.334882
0.921631E-01,0.504990,-0.703178
0.927734E-01,0.508334,-0.221194
0.933838E-01,0.511678,1.97530
0.939941E-01,0.515023,-0.214411E-01
0.946045E-01,0.518367,1.67399
0.952148E-01,0.521711,0.169495
0.958252E-01,0.525056,0.524341E-01
0.964355E-01,0.528400,0.325977
0.970459E-01,0.531744,0.358972
0.976562E-01,0.535088,-0.409845
0.982666E-01,0.538433,0.145903
0.988770E-01,0.541777,0.532714
0.994873E-01,0.545121,0.274533
0.100098,0.548466,2.02123
0.100708,0.551810,0.306928
0.101318,0.555154,0.643800
0.101929,0.558499,-0.389335E-01
0.102539,0.561843,0.867732
0.103149,0.565187,-0.593645
0.103760,0.568531,0.725676
0.104370,0.571876,-0.192806
0.104980,0.575220,0.227478E-01
0.105591,0.578564,-0.781817
0.106201,0.581909,-0.139659
0.106812,0.585253,0.343308
0.107422,0.588597,0.507312
0.108032,0.591942,-0.363413
0.108643,0.595286,-0.181811E-01
0.109253,0.598630,-0.561394E-01
0.109863,0.601975,1.18855
0.110474,0.605319,0.607373
0.111084,0.608663,0.210107
0.111694,0.612007,0.945775
0.112305,0.615352,0.717039E-01
0.112915,0.618696,-0.731330E-01
0.113525,0.622040,1.41624
0.114136,0.625385,0.459098E-01
0.114746,0.628729,0.307064
0.115356,0.632073,-0.378295
0.115967,0.635418,-0.436007
0.116577,0.638762,-0.193197
0.117188,0.642106,0.753534
0.117798,0.645450,0.104222
0.118408,0.648795,0.412044
0.119019,0.652139,-0.679588
0.119629,0.655483,0.439117
0.120239,0.658828,0.904383
0.120850,0.662172,2.34163
0.121460,0.665516,1.02479
0.122070,0.668861,0.957666
0.122681,0.672205,1.66042
0.123291,0.675549,1.15349
0.123901,0.678893,0.164195
0.124512,0.682238,0.132629
0.125122,0.685582,0.629318
0.125732,0.688926,0.777256
0.126343,0.692271,0.108818
0.126953,0.695615,0.829865E-01
0.127563,0.698959,-0.160484
0.128174,0.702304,0.512514
0.128784,0.705648,0.908395
0.129395,0.708992,-1.07488
0.130005,0.712336,-0.303676
0.130615,0.715681,-0.464040E-01
0.131226,0.719025,2.03290
0.131836,0.722369,-0.377040E-01
0.132446,0.725714,-0.210952E-01
0.133057,0.729058,-0.398130E-01
0.133667,0.732402,-0.200541
0.134277,0.735747,-0.532995E-01
0.134888,0.739091,0.814282
0.135498,0.742435,0.144526E-01
0.136108,0.745780,0.231791
0.136719,0.749124,0.668150E-01
0.137329,0.752468,0.887942
0.137939,0.755812,0.191681
0.138550,0.759157,0.359866
0.139160,0.762501,0.302737
0.139771,0.765845,0.651079
0.140381,0.769190,-0.914338E-02
0.140991,0.772534,-0.153114
0.141602,0.775878,0.269140
0.142212,0.779223,1.18627
0.142822,0.782567,-0.757061E-01
0.143433,0.785911,1.06346
0.144043,0.789255,-0.155596
0.144653,0.792600,-0.176388
0.145264,0.795944,0.821204
0.145874,0.799288,0.438118
0.146484,0.802633,0.228061
0.147095,0.805977,0.649694E-01
0.147705,0.809321,-0.222939
0.148315,0.812666,0.490018
0.148926,0.816010,2.32643
0.149536,0.819354,2.11193
0.150146,0.822698,-0.336731
0.150757,0.826043,3.01443
0.151367,0.829387,0.462875
0.151978,0.832731,0.944380
0.152588,0.836076,0.651406
0.153198,0.839420,0.352606
0.153809,0.842764,-0.214678
0.154419,0.846109,-0.647471E-01
0.155029,0.849453,1.10812
0.155640,0.852797,0.738509
0.156250,0.856142,3.11535
0.156860,0.859486,0.851220
0.157471,0.862830,0.735267
0.158081,0.866174,0.620913
0.158691,0.869519,0.377554
0.159302,0.872863,1.01180
0.159912,0.876207,0.120809
0.160522,0.879552,2.05969
0.161133,0.882896,0.851281
0.161743,0.886240,0.828599
0.162354,0.889585,-0.553834E-01
0.162964,0.892929,0.578617
0.163574,0.896273,0.538336
0.164185,0.899617,0.758194
0.164795,0.902962,-0.521703E-01
0.165405,0.906306,2.03713
0.166016,0.909650,3.43378
0.166626,0.912995,-0.110012E-01
0.167236,0.916339,3.11486
0.167847,0.919683,0.855046
0.168457,0.923028,0.219256
0.169067,0.926372,0.953558E-01
0.169678,0.929716,1.06419
0.170288,0.933060,0.591760
0.170898,0.936405,0.526128
0.171509,0.939749,0.135165
0.172119,0.943093,-0.382336
0.172729,0.946438,0.808997
0.173340,0.949782,1.41494
0.173950,0.953126,0.857830
0.174561,0.956471,-0.146789
0.175171,0.959815,0.288297
0.175781,0.963159,-0.124188E-01
0.176392,0.966504,2.56856
0.177002,0.969848,0.619570
0.177612,0.973192,1.46106
0.178223,0.976536,0.639579
0.178833,0.979881,-0.261487
0.179443,0.983225,-0.351044E-01
0.180054,0.986569,0.207870
0.180664,0.989914,1.59662
0.181274,0.993258,-0.159002E-01
0.181885,0.996602,0.505729E-02
0.182495,0.999947,0.937122E-01
0.183105,1.00329,-0.272368
0.183716,1.00664,0.207757
0.184326,1.00998,0.232923
0.184937,1.01332,0.559277
0.185547,1.01667,0.131405
0.186157,1.02001,1.43831
0.186768,1.02336,-0.208387
0.187378,1.02670,2.35570
0.187988,1.03005,-0.274725
0.188599,1.03339,-0.100007
0.189209,1.03673,0.786377
0.189819,1.04008,-0.250370
0.190430,1.04342,-0.785792E-01
0.191040,1.04677,0.441161
0.191650,1.05011,0.204922E-01
0.192261,1.05346,0.184083
0.192871,1.05680,0.428984
0.193481,1.06014,-0.949625E-01
0.194092,1.06349,-0.470009
0.194702,1.06683,1.80819
0.195312,1.07018,-0.223935E-01
0.195923,1.07352,0.503531
0.196533,1.07687,0.453797
0.197144,1.08021,0.959605
0.197754,1.08355,0.393415
0.198364,1.08690,0.332729
0.198975,1.09024,-0.127952
0.199585,1.09359,0.237788
0.200195,1.09693,0.205136
0.200806,1.10028,-0.393650
0.201416,1.10362,0.297132
0.202026,1.10696,0.336348
0.202637,1.11031,1.74011
0.203247,1.11365,-0.205464
0.203857,1.11700,-0.305940E-02
0.204468,1.12034,0.321912
0.205078,1.12369,-0.441470E-01
0.205688,1.12703,0.286219
0.206299,1.13037,0.154306
0.206909,1.13372,-0.770023
0.207520,1.13706,0.113662
0.208130,1.14041,0.376788
0.208740,1.14375,-0.101783
0.209351,1.14710,0.460328E-01
0.209961,1.15044,1.96661
0.210571,1.15378,0.346879
0.211182,1.15713,0.116402
0.211792,1.16047,0.107692
0.212402,1.16382,0.378394
0.213013,1.16716,0.380996
0.213623,1.17051,0.442943
0.214233,1.17385,-0.558955E-01
0.214844,1.17719,-0.155580E-01
0.215454,1.18054,0.951138E-02
0.216064,1.18388,-0.163160
0.216675,1.18723,2.92927
0.217285,1.19057,0.803061E-01
0.217896,1.19392,-0.133537
0.218506,1.19726,1.14283
0.219116,1.20060,0.898048
0.219727,1.20395,-0.449069E-02
0.220337,1.20729,-0.204778E-01
0.220947,1.21064,0.419961E-01
0.221558,1.21398,0.514716
0.222168,1.21733,-0.123389E-01
0.222778,1.22067,-0.221643E-01
0.223389,1.22401,-0.554606E-01
0.223999,1.22736,0.132219
0.224609,1.23070,-0.594712E-01
0.225220,1.23405,0.213183
0.225830,1.23739,1.37620
0.226440,1.24074,1.21638
0.227051,1.24408,0.199670
0.227661,1.24742,1.38122
0.228271,1.25077,0.975235E-01
0.228882,1.25411,1.62417
0.229492,1.25746,-0.465106E-01
0.230103,1.26080,0.788085
0.230713,1.26415,-0.196653E-03
0.231323,1.26749,0.656718
0.231934,1.27084,-0.841354E-01
0.232544,1.27418,0.235250E-01
0.233154,1.27752,-0.256164
0.233765,1.28087,0.229291E-01
0.234375,1.28421,0.131088
0.234985,1.28756,-0.801373
0.235596,1.29090,-0.218312
0.236206,1.29425,-0.601328
0.236816,1.29759,0.650277
0.237427,1.30093,-0.669263E-01
0.238037,1.30428,0.783824E-01
0.238647,1.30762,-0.797128E-01
0.239258,1.31097,-0.750737E-01
0.239868,1.31431,0.987988
0.240479,1.31766,-0.257165
0.241089,1.32100,0.247150
0.241699,1.32434,0.820598
0.242310,1.32769,0.283324
0.242920,1.33103,0.206277E-01
0.243530,1.33438,0.951698
0.244141,1.33772,0.346696
0.244751,1.34107,-0.590887
0.245361,1.34441,0.117336
0.245972,1.34775,-0.298465
0.246582,1.35110,0.380468
0.247192,1.35444,0.459467
0.247803,1.35779,-0.346963
0.248413,1.36113,0.330758
0.249023,1.36448,0.600917
0.249634,1.36782,0.934510
0.250244,1.37116,1.39661
0.250854,1.37451,0.571815
0.251465,1.37785,-0.551817E-01
0.252075,1.38120,0.134622
0.252686,1.38454,0.655300
0.253296,1.38789,1.07991
0.253906,1.39123,0.732931
0.254517,1.39457,0.120191
0.255127,1.39792,0.326054
0.255737,1.40126,0.274862
0.256348,1.40461,0.525132
0.256958,1.40795,-0.662394E-01
0.257568,1.41130,0.269842E-02
0.258179,1.41464,0.122700
0.258789,1.41798,-0.440199
0.259399,1.42133,0.246185
0.260010,1.42467,-0.103017E-01
0.260620,1.42802,0.591176E-01
0.261230,1.43136,1.69721
0.261841,1.43471,0.243699
0.262451,1.43805,-0.112737
0.263062,1.44139,0.114958
0.263672,1.44474,-0.101259
0.264282,1.44808,0.291836
0.264893,1.45143,0.193358
0.265503,1.45477,0.481824
0.266113,1.45812,0.318362E-01
0.266724,1.46146,0.962492E-01
0.267334,1.46480,0.326302
0.267944,1.46815,0.215968
0.268555,1.47149,-0.879869E-01
0.269165,1.47484,1.38208
0.269775,1.47818,-0.240358E-01
0.270386,1.48153,0.545099
0.270996,1.48487,0.388597E-01
0.271606,1.48821,-0.724247E-02
0.272217,1.49156,0.602162
0.272827,1.49490,1.27245
0.273438,1.49825,0.601025
0.274048,1.50159,1.02837
0.274658,1.50494,-0.289086
0.275269,1.50828,-0.648358E-01
0.275879,1.51162,1.25057
0.276489,1.51497,0.705586
0.277100,1.51831,1.36767
0.277710,1.52166,0.931234
0.278320,1.52500,-0.164738
0.278931,1.52835,0.419392
0.279541,1.53169,-0.261627E-01
0.280151,1.53503,0.153501
0.280762,1.53838,-0.129754
0.281372,1.54172,2.03696
0.281982,1.54507,2.80064
0.282593,1.54841,-0.127412
0.283203,1.55176,0.751350E-01
0.283813,1.55510,0.249832
0.284424,1.55845,2.06805
0.285034,1.56179,-0.297215
0.285645,1.56513,0.360088E-01
0.286255,1.56848,0.187436
0.286865,1.57182,-0.641274E-01
0.287476,1.57517,1.24801
0.288086,1.57851,-0.354330
0.288696,1.58186,1.04488
0.289307,1.58520,-1.17563
0.289917,1.58854,0.266703
0.290527,1.59189,-0.366584
0.291138,1.59523,1.21126
0.291748,1.59858,0.696748
0.292358,1.60192,0.428559
0.292969,1.60527,0.110191
0.293579,1.60861,0.124659
0.294189,1.61195,1.81656
0.294800,1.61530,0.173987
0.295410,1.61864,-0.161591
0.296021,1.62199,0.393328
0.296631,1.62533,0.343483
0.297241,1.62868,0.548810E-01
0.297852,1.63202,0.731231
0.298462,1.63536,0.219117
0.299072,1.63871,-0.107544
0.299683,1.64205,-0.224235
0.300293,1.64540,0.139163
0.300903,1.64874,1.19539
0.301514,1.65209,0.554989
0.302124,1.65543,0.207490
0.302734,1.65877,0.269381
0.303345,1.66212,0.661198
0.303955,1.66546,-0.166042
0.304565,1.66881,1.46892
0.305176,1.67215,0.535009
0.305786,1.67550,-0.741205E-01
0.306396,1.67884,-0.545121
0.307007,1.68218,0.216591
0.307617,1.68553,0.368297
0.308228,1.68887,0.149473
0.308838,1.69222,-0.248574
0.309448,1.69556,1.25786
0.310059,1.69891,0.773899E-01
0.310669,1.70225,0.308099
0.311279,1.70559,0.366763
0.311890,1.70894,0.144859
0.312500,1.71228,0.445359
0.313110,1.71563,0.167042
0.313721,1.71897,-0.881862
0.314331,1.72232,-0.144668
0.314941,1.72566,-0.114042
0.315552,1.72900,1.14112
0.316162,1.73235,0.178774
0.316772,1.73569,0.580973
0.317383,1.73904,0.380655E-01
0.317993,1.74238,1.05769
0.318604,1.74573,0.129416
0.319214,1.74907,-0.631077
0.319824,1.75241,2.42420
0.320435,1.75576,0.219733
0.321045,1.75910,0.207206
0.321655,1.76245,0.374755
0.322266,1.76579,0.202668E-02
0.322876,1.76914,0.241653
0.323486,1.77248,-0.143548
0.324097,1.77582,0.176379
0.324707,1.77917,1.44465
0.325317,1.78251,0.223380
0.325928,1.78586,0.632321
0.326538,1.78920,0.511754
0.327148,1.79255,0.145508
0.327759,1.79589,1.24391
0.328369,1.79923,1.01913
0.328979,1.80258,-0.252145
0.329590,1.80592,0.561080E-01
0.330200,1.80927,0.582765
0.330811,1.81261,0.424836
0.331421,1.81596,0.648417
0.332031,1.81930,-0.108184
0.332642,1.82265,0.544279E-02
0.333252,1.82599,-0.317157
0.333862,1.82933,0.519046
0.334473,1.83268,0.255481
0.335083,1.83602,0.660750
0.335693,1.83937,0.404710
0.336304,1.84271,1.98214
0.336914,1.84606,0.430671E-01
0.337524,1.84940,0.584143
0.338135,1.85274,0.244302
0.338745,1.85609,0.717916
0.339355,1.85943,0.820878E-01
0.339966,1.86278,-0.376645
0.340576,1.86612,0.540457
0.341187,1.86947,0.110372E-01
0.341797,1.87281,0.344269
0.342407,1.87615,-0.366483
0.343018,1.87950,0.578556
0.343628,1.88284,0.416678
0.344238,1.88619,0.282448
0.344849,1.88953,-0.340070E-01
0.345459,1.89288,0.113859
0.346069,1.89622,-0.931523E-01
0.346680,1.89956,0.338695
0.347290,1.90291,0.391841
0.347900,1.90625,-0.271516
0.348511,1.90960,1.02500
0.349121,1.91294,0.379125
0.349731,1.91629,-0.436959
0.350342,1.91963,-0.143004
0.350952,1.92297,0.718449E-01
0.351562,1.92632,1.35082
0.352173,1.92966,0.229746
0.352783,1.93301,0.586258
0.353394,1.93635,1.16765
0.354004,1.93970,0.186189
0.354614,1.94304,0.700970
0.355225,1.94638,0.261606
0.355835,1.94973,0.764910
0.356445,1.95307,1.70917
0.357056,1.95642,1.18380
0.357666,1.95976,0.426406
0.358276,1.96311,0.319190E-01
0.358887,1.96645,-0.102173E-01
0.359497,1.96979,0.119159E-01
0.360107,1.97314,0.316987
0.360718,1.97648,0.101843E-01
0.361328,1.97983,-0.158411
0.361938,1.98317,0.423029
0.362549,1.98652,0.258161
0.363159,1.98986,-0.241153
0.363770,1.99320,-0.111943
0.364380,1.99655,0.960679E-01
0.364990,1.99989,0.723928
0.365601,2.00324,0.766318
0.366211,2.00658,0.282786
0.366821,2.00993,-0.725680E-01
0.367432,2.01327,0.457622E-01
0.368042,2.01661,0.156181
0.368652,2.01996,-0.799474E-01
0.369263,2.02330,-0.824722E-01
0.369873,2.02665,-0.602692E-01
0.370483,2.02999,-0.565995
0.371094,2.03334,0.465825E-01
0.371704,2.03668,-0.224328
0.372314,2.04002,0.597644
0.372925,2.04337,0.365828
0.373535,2.04671,0.352913
0.374146,2.05006,1.07732
0.374756,2.05340,1.00951
0.375366,2.05675,1.12060
0.375977,2.06009,-0.129580
0.376587,2.06343,-0.613751
0.377197,2.06678,2.16613
0.377808,2.07012,0.239443E-01
0.378418,2.07347,0.621531E-01
0.379028,2.07681,0.540092
0.379639,2.08016,0.398577
0.380249,2.08350,-0.535569E-01
0.380859,2.08684,0.483256
0.381470,2.09019,-0.218634E-01
0.382080,2.09353,0.257094
0.382690,2.09688,0.455742
0.383301,2.10022,-0.242105
0.383911,2.10357,0.595990
0.384521,2.10691,-0.629637E-01
0.385132,2.11026,0.477198E-01
0.385742,2.11360,0.909965
0.386353,2.11694,0.281736
0.386963,2.12029,0.324295E-01
0.387573,2.12363,0.679067
0.388184,2.12698,0.381604
0.388794,2.13032,-0.127615
0.389404,2.13367,0.782212
0.390015,2.13701,0.247241
0.390625,2.14035,-0.878574E-01
0.391235,2.14370,0.459353
0.391846,2.14704,0.194176
0.392456,2.15039,0.913727E-01
0.393066,2.15373,0.762285
0.393677,2.15708,0.918370
0.394287,2.16042,1.60491
0.394897,2.16376,0.590677E-01
0.395508,2.16711,0.663927
0.396118,2.17045,1.39345
0.396729,2.17380,1.67532
0.397339,2.17714,0.154927E-01
0.397949,2.18049,0.278588E-01
0.398560,2.18383,0.715541
0.399170,2.18717,0.386351
0.399780,2.19052,0.204348
0.400391,2.19386,1.19753
0.401001,2.19721,0.288106
0.401611,2.20055,0.180695
0.402222,2.20390,0.717944
0.402832,2.20724,0.419614
0.403442,2.21058,0.379126
0.404053,2.21393,-0.782342
0.404663,2.21727,0.868901
0.405273,2.22062,0.944285
0.405884,2.22396,0.301610
0.406494,2.22731,0.918468E-02
0.407104,2.23065,0.441644
0.407715,2.23399,-0.126428
0.408325,2.23734,0.773783
0.408936,2.24068,-0.702102E-02
0.409546,2.24403,-0.553076E-01
0.410156,2.24737,0.807724
0.410767,2.25072,0.470214
0.411377,2.25406,0.409638
0.411987,2.25740,0.986567E-01
0.412598,2.26075,-0.176138
0.413208,2.26409,0.114894
0.413818,2.26744,-0.572943
0.414429,2.27078,-0.387627E-01
0.415039,2.27413,0.147554
0.415649,2.27747,1.25133
0.416260,2.28081,0.539581
0.416870,2.28416,-0.605700E-01
0.417480,2.28750,-0.363821E-02
0.418091,2.29085,0.182530
0.418701,2.29419,0.177092E-01
0.419312,2.29754,-0.639184E-01
0.419922,2.30088,0.239918
0.420532,2.30422,-0.106264
0.421143,2.30757,-0.717493E-01
0.421753,2.31091,0.481731
0.422363,2.31426,0.735705E-01
0.422974,2.31760,0.549842
0.423584,2.32095,-0.226149
0.424194,2.32429,0.211622
0.424805,2.32763,0.207732
0.425415,2.33098,-0.133493
0.426025,2.33432,0.377998E-02
0.426636,2.33767,0.489287
0.427246,2.34101,1.86546
0.427856,2.34436,-0.174871
0.428467,2.34770,0.272539
0.429077,2.35104,-0.126756
0.429688,2.35439,1.05856
0.430298,2.35773,-0.319624
0.430908,2.36108,0.500314
0.431519,2.36442,1.67131
0.432129,2.36777,0.447075
0.432739,2.37111,0.237995
0.433350,2.37445,-0.187209
0.433960,2.37780,-0.123158E-01
0.434570,2.38114,0.121879
0.435181,2.38449,-0.468728
0.435791,2.38783,0.631673
0.436401,2.39118,0.490763
0.437012,2.39452,0.889680E-01
0.437622,2.39787,0.466108
0.438232,2.40121,0.372684
0.438843,2.40455,0.372757
0.439453,2.40790,0.125694
0.440063,2.41124,1.31376
0.440674,2.41459,0.492343
0.441284,2.41793,0.221025
0.441895,2.42128,-0.151429
0.442505,2.42462,-0.681967E-01
0.443115,2.42796,0.181856
0.443726,2.43131,0.384099
0.444336,2.43465,0.579186E-01
0.444946,2.43800,0.244017
0.445557,2.44134,1.03906
0.446167,2.44469,0.212062E-02
0.446777,2.44803,0.747741
0.447388,2.45137,0.367395
0.447998,2.45472,1.65038
0.448608,2.45806,0.679705
0.449219,2.46141,0.279627
0.449829,2.46475,0.866034
0.450439,2.46810,0.757322
0.451050,2.47144,0.529615
0.451660,2.47478,-0.492458
0.452271,2.47813,0.471377
0.452881,2.48147,0.718144
0.453491,2.48482,0.411820
0.454102,2.48816,0.185528
0.454712,2.49151,0.289405
0.455322,2.49485,-0.180205
0.455933,2.49819,0.788175
0.456543,2.50154,0.113284E-01
0.457153,2.50488,1.01796
0.457764,2.50823,0.314924
0.458374,2.51157,0.371669
0.458984,2.51492,0.130999E-01
0.459595,2.51826,-0.916716
0.460205,2.52160,-0.362202
0.460815,2.52495,-0.147202
0.461426,2.52829,-0.787159E-01
0.462036,2.53164,-0.286161
0.462646,2.53498,-0.242330E-01
0.463257,2.53833,1.91039
0.463867,2.54167,-0.116470E-01
0.464478,2.54501,0.921832E-01
0.465088,2.54836,-0.108296
0.465698,2.55170,0.259053
0.466309,2.55505,0.188043
0.466919,2.55839,-0.558554E-02
0.467529,2.56174,1.52117
0.468140,2.56508,0.275992
0.468750,2.56842,0.648170
0.469360,2.57177,2.53279
0.469971,2.57511,0.847387E-01
0.470581,2.57846,0.906938E-01
0.471191,2.58180,0.260577
0.471802,2.58515,-0.672639E-02
0.472412,2.58849,0.984851
0.473022,2.59183,-0.269442
0.473633,2.59518,0.319355E-02
0.474243,2.59852,0.138440
0.474854,2.60187,0.165648
0.475464,2.60521,0.566831
0.476074,2.60856,0.277422
0.476685,2.61190,0.647848
0.477295,2.61524,-0.459901
0.477905,2.61859,0.993333
0.478516,2.62193,0.320556
0.479126,2.62528,1.42949
0.479736,2.62862,0.304365
0.480347,2.63197,-0.282539
0.480957,2.63531,0.989288
0.481567,2.63865,0.755514
0.482178,2.64200,-0.261408E-01
0.482788,2.64534,2.13613
0.483398,2.64869,0.136681
0.484009,2.65203,0.907789
0.484619,2.65538,-0.884942E-01
0.485229,2.65872,0.955602
0.485840,2.66207,1.72202
0.486450,2.66541,0.587877
0.487061,2.66875,0.443196
0.487671,2.67210,0.297475
0.488281,2.67544,0.377845E-01
0.488892,2.67879,0.443190
0.489502,2.68213,-0.106147
0.490112,2.68548,0.567637
0.490723,2.68882,-0.298802
0.491333,2.69216,-0.420728E-01
