Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,1.85145,0.132204
1.01379,1.85256,0.233017
1.01440,1.85368,0.349738
1.01501,1.85479,0.582893E-01
1.01562,1.85591,0.423489
1.01624,1.85702,0.440366
1.01685,1.85814,-0.100440E-02
1.01746,1.85925,-0.221555
1.01807,1.86037,0.200584
1.01868,1.86148,0.301831E-01
1.01929,1.86260,-0.368768
1.01990,1.86371,-0.711299E-01
1.02051,1.86483,-0.514948E-01
1.02112,1.86595,0.740910E-01
1.02173,1.86706,0.625269
1.02234,1.86818,0.432128
1.02295,1.86929,0.359438E-01
1.02356,1.87041,-0.475921
1.02417,1.87152,0.124450
1.02478,1.87264,0.586574E-01
1.02539,1.87375,-0.239483
1.02600,1.87487,0.809511
1.02661,1.87598,-0.397397E-01
1.02722,1.87710,0.394077
1.02783,1.87821,-0.736917E-01
1.02844,1.87933,0.804490E-01
1.02905,1.88044,0.898773E-02
1.02966,1.88156,-0.743745E-01
1.03027,1.88268,0.237118E-01
1.03088,1.88379,0.135124
1.03149,1.88491,0.367035E-01
1.03210,1.88602,0.275668
1.03271,1.88714,-0.232421
1.03333,1.88825,-0.327829
1.03394,1.88937,-0.351253E-01
1.03455,1.89048,0.118405
1.03516,1.89160,-0.891162E-01
1.03577,1.89271,0.289781E-01
1.03638,1.89383,0.115522
1.03699,1.89494,0.374245E-01
1.03760,1.89606,0.205304
1.03821,1.89717,0.150693
1.03882,1.89829,-0.590251
1.03943,1.89941,0.254711
1.04004,1.90052,-0.412827E-01
1.04065,1.90164,0.776291E-01
1.04126,1.90275,0.431253E-01
1.04187,1.90387,-0.293229E-02
1.04248,1.90498,0.640828E-01
1.04309,1.90610,0.331418
1.04370,1.90721,0.614612E-01
1.04431,1.90833,-0.483038E-01
1.04492,1.90944,0.117011
1.04553,1.91056,-0.161467
1.04614,1.91167,0.153628E-01
1.04675,1.91279,0.597210E-01
1.04736,1.91390,0.555031
1.04797,1.91502,0.112988
1.04858,1.91613,0.548642E-02
1.04919,1.91725,0.414826
1.04980,1.91837,0.982789E-01
1.05042,1.91948,-0.683516E-02
1.05103,1.92060,0.609325
1.05164,1.92171,-0.108823
1.05225,1.92283,0.553936
1.05286,1.92394,0.671490E-01
1.05347,1.92506,0.535378
1.05408,1.92617,0.100277
1.05469,1.92729,-0.720602E-01
1.05530,1.92840,-0.343819E-01
1.05591,1.92952,0.129377
1.05652,1.93063,-0.238322E-01
1.05713,1.93175,0.656966E-02
1.05774,1.93286,0.398543E-01
1.05835,1.93398,0.529728E-01
1.05896,1.93510,0.905810E-01
1.05957,1.93621,-0.713809E-02
1.06018,1.93733,0.593099E-01
1.06079,1.93844,0.205815
1.06140,1.93956,0.870296E-01
1.06201,1.94067,0.622464E-01
1.06262,1.94179,0.382342
1.06323,1.94290,0.616893E-01
1.06384,1.94402,0.188537
1.06445,1.94513,0.102587
1.06506,1.94625,0.128077
1.06567,1.94736,0.901101E-01
1.06628,1.94848,-0.151745
1.06689,1.94959,0.103465
1.06750,1.95071,-0.188798
1.06812,1.95183,-0.176874
1.06873,1.95294,-0.410215E-01
1.06934,1.95406,0.713059E-01
1.06995,1.95517,-0.287658E-01
1.07056,1.95629,-0.289830E-01
1.07117,1.95740,0.710442
1.07178,1.95852,0.723748
1.07239,1.95963,0.174020
1.07300,1.96075,0.150426
1.07361,1.96186,0.701295E-01
1.07422,1.96298,0.196454
1.07483,1.96409,-0.834350E-01
1.07544,1.96521,0.160941
1.07605,1.96632,-0.492086E-01
1.07666,1.96744,0.395548
1.07727,1.96856,0.742590E-01
1.07788,1.96967,0.175537
1.07849,1.97079,-0.606359E-01
1.07910,1.97190,0.617013
1.07971,1.97302,-0.104206
1.08032,1.97413,0.721194E-02
1.08093,1.97525,0.749610E-01
1.08154,1.97636,0.229249
1.08215,1.97748,-0.317526
1.08276,1.97859,0.212649E-01
1.08337,1.97971,-0.396143E-01
1.08398,1.98082,-0.166071E-01
1.08459,1.98194,-0.874138E-01
1.08521,1.98305,0.546825E-01
1.08582,1.98417,-0.147002
1.08643,1.98529,-0.391800E-01
1.08704,1.98640,0.176403
1.08765,1.98752,-0.225133
1.08826,1.98863,0.292286
1.08887,1.98975,-0.135453
1.08948,1.99086,0.266310
1.09009,1.99198,-0.103885
1.09070,1.99309,-0.532900E-02
1.09131,1.99421,0.187222
1.09192,1.99532,-0.134251
1.09253,1.99644,-0.121398
1.09314,1.99755,-0.997997E-01
1.09375,1.99867,0.569178
1.09436,1.99978,0.542681E-03
1.09497,2.00090,0.532312E-01
1.09558,2.00202,0.511337
1.09619,2.00313,-0.384816
1.09680,2.00425,0.580357
1.09741,2.00536,-0.119875
1.09802,2.00648,0.208721
1.09863,2.00759,-0.168182E-01
1.09924,2.00871,0.469428
1.09985,2.00982,0.114799
1.10046,2.01094,-0.938654E-01
1.10107,2.01205,-0.644013E-02
1.10168,2.01317,-0.769321E-01
1.10229,2.01428,0.277723
1.10291,2.01540,0.911818
1.10352,2.01651,-0.191295E-02
1.10413,2.01763,-0.305063E-01
1.10474,2.01875,-0.203154
1.10535,2.01986,-0.191523
1.10596,2.02098,-0.452966E-01
1.10657,2.02209,0.313787E-02
1.10718,2.02321,0.319006E-01
1.10779,2.02432,-0.213618E-01
1.10840,2.02544,0.426455
1.10901,2.02655,-0.423748E-01
1.10962,2.02767,0.268039
1.11023,2.02878,-0.295533E-01
1.11084,2.02990,-0.711373E-01
1.11145,2.03101,0.497453
1.11206,2.03213,-0.274945E-01
1.11267,2.03324,0.718208E-01
1.11328,2.03436,0.946437E-01
1.11389,2.03548,-0.249119E-01
1.11450,2.03659,0.168119
1.11511,2.03771,0.196659
1.11572,2.03882,-0.916382E-01
1.11633,2.03994,0.234073
1.11694,2.04105,0.352054E-01
1.11755,2.04217,0.112668
1.11816,2.04328,-0.275557E-01
1.11877,2.04440,-0.309008E-01
1.11938,2.04551,-0.262440
1.12000,2.04663,0.782061E-01
1.12061,2.04774,0.463636
1.12122,2.04886,0.388845E-01
1.12183,2.04997,0.231250
1.12244,2.05109,0.476081
1.12305,2.05221,-0.914954E-01
1.12366,2.05332,0.160278
1.12427,2.05444,-0.146313E-02
1.12488,2.05555,-0.616801
1.12549,2.05667,-0.493690E-02
1.12610,2.05778,0.712411E-01
1.12671,2.05890,0.263739
1.12732,2.06001,0.592150
1.12793,2.06113,0.297868
1.12854,2.06224,0.133892
1.12915,2.06336,0.677055
1.12976,2.06447,1.27028
1.13037,2.06559,0.174548
1.13098,2.06670,-0.611847E-01
1.13159,2.06782,0.598750E-01
1.13220,2.06894,0.196905
1.13281,2.07005,0.994668E-01
1.13342,2.07117,0.932479E-01
1.13403,2.07228,-0.534768E-01
1.13464,2.07340,0.128412
1.13525,2.07451,-0.248103E-01
1.13586,2.07563,-0.291783E-01
1.13647,2.07674,0.137111
1.13708,2.07786,-0.259248
1.13770,2.07897,0.259451
1.13831,2.08009,0.194223
1.13892,2.08120,0.829598E-01
1.13953,2.08232,-0.128658
1.14014,2.08343,0.119380
1.14075,2.08455,0.185160
1.14136,2.08566,0.248113
1.14197,2.08678,-0.700200E-01
1.14258,2.08790,0.262949
1.14319,2.08901,0.846286E-01
1.14380,2.09013,-0.320419
1.14441,2.09124,0.265437E-01
1.14502,2.09236,-0.143002
1.14563,2.09347,0.536770
1.14624,2.09459,-0.216046
1.14685,2.09570,-0.998361E-01
1.14746,2.09682,0.380728E-01
1.14807,2.09793,-0.168376
1.14868,2.09905,0.238255E-01
1.14929,2.10016,0.108641
1.14990,2.10128,-0.560311E-01
1.15051,2.10239,0.307786
1.15112,2.10351,-0.149490
1.15173,2.10463,-0.197698
1.15234,2.10574,0.239945
1.15295,2.10686,-0.801286E-02
1.15356,2.10797,0.175837
1.15417,2.10909,-0.306191E-01
1.15479,2.11020,-0.101020E-02
1.15540,2.11132,0.116801
1.15601,2.11243,0.175533
1.15662,2.11355,0.137738
1.15723,2.11466,-0.271795
1.15784,2.11578,0.928751E-01
1.15845,2.11689,0.118705
1.15906,2.11801,-0.299831E-01
1.15967,2.11912,0.349416E-01
1.16028,2.12024,0.492948
1.16089,2.12136,0.297977E-01
1.16150,2.12247,0.833589E-01
1.16211,2.12359,0.988988E-01
1.16272,2.12470,0.391014
1.16333,2.12582,-0.941631E-01
1.16394,2.12693,0.195093
1.16455,2.12805,0.291602
1.16516,2.12916,-0.399511E-01
1.16577,2.13028,0.434432
1.16638,2.13139,-0.297780E-01
1.16699,2.13251,0.115114
1.16760,2.13362,-0.391768E-01
1.16821,2.13474,0.295351
1.16882,2.13585,0.182430
1.16943,2.13697,-0.134821
1.17004,2.13809,0.156044
1.17065,2.13920,-0.143357
1.17126,2.14032,0.174538E-01
1.17188,2.14143,0.245205
1.17249,2.14255,0.546691E-01
1.17310,2.14366,0.121740
1.17371,2.14478,0.393937
1.17432,2.14589,-0.296014E-01
1.17493,2.14701,0.243161
1.17554,2.14812,0.548147E-01
1.17615,2.14924,0.162982
1.17676,2.15035,-0.627131E-01
1.17737,2.15147,-0.739522E-01
1.17798,2.15258,0.415512E-01
1.17859,2.15370,0.984140E-01
1.17920,2.15482,0.466287
1.17981,2.15593,0.862639E-01
1.18042,2.15705,0.605003
1.18103,2.15816,0.763023
1.18164,2.15928,0.667052E-01
1.18225,2.16039,0.264040
1.18286,2.16151,-0.152098
1.18347,2.16262,0.241383E-02
1.18408,2.16374,0.211669
1.18469,2.16485,-0.103862
1.18530,2.16597,0.679000E-01
1.18591,2.16708,-0.152102E-01
1.18652,2.16820,-0.211579E-01
1.18713,2.16931,0.130752
1.18774,2.17043,-0.208400
1.18835,2.17155,0.807358E-02
1.18896,2.17266,-0.104297
1.18958,2.17378,-0.451014E-01
1.19019,2.17489,-0.347029
1.19080,2.17601,0.401905
1.19141,2.17712,-0.132533
1.19202,2.17824,0.415674
1.19263,2.17935,-0.241637E-01
1.19324,2.18047,-0.416002E-01
1.19385,2.18158,0.277418E-01
1.19446,2.18270,0.292981
1.19507,2.18381,0.324905
1.19568,2.18493,0.972530E-01
1.19629,2.18604,-0.128244
1.19690,2.18716,0.580948
1.19751,2.18828,0.441130E-01
1.19812,2.18939,0.539127
1.19873,2.19051,-0.532739E-01
1.19934,2.19162,0.993960E-01
1.19995,2.19274,-0.126419
1.20056,2.19385,-0.598062E-01
1.20117,2.19497,0.384201E-01
1.20178,2.19608,0.166369
1.20239,2.19720,-0.541841E-01
1.20300,2.19831,-0.853931E-01
1.20361,2.19943,0.154329
1.20422,2.20054,-0.331681
1.20483,2.20166,-0.288560E-01
1.20544,2.20277,0.166972
1.20605,2.20389,0.514176E-03
1.20667,2.20501,0.141306E-01
1.20728,2.20612,-0.253659E-01
1.20789,2.20724,0.372624
1.20850,2.20835,0.164051
1.20911,2.20947,0.565129
1.20972,2.21058,-0.226615E-01
1.21033,2.21170,0.585098
1.21094,2.21281,0.480286E-01
1.21155,2.21393,-0.485270E-01
1.21216,2.21504,-0.326773
1.21277,2.21616,0.112971
1.21338,2.21727,-0.192849
1.21399,2.21839,0.286580E-01
1.21460,2.21950,0.590512E-03
1.21521,2.22062,-0.855992E-01
1.21582,2.22174,0.131915
1.21643,2.22285,0.656087
1.21704,2.22397,0.326648E-01
1.21765,2.22508,0.186867E-01
1.21826,2.22620,0.300258E-01
1.21887,2.22731,-0.636110E-01
1.21948,2.22843,-0.447138E-01
1.22009,2.22954,-0.417209E-01
1.22070,2.23066,0.341151
1.22131,2.23177,-0.928422E-01
1.22192,2.23289,-0.884861E-01
1.22253,2.23400,0.156875
1.22314,2.23512,-0.177302
1.22375,2.23623,0.780022E-02
1.22437,2.23735,-0.856902E-01
1.22498,2.23847,0.656156E-01
1.22559,2.23958,-0.225309E-01
1.22620,2.24070,-0.294038
1.22681,2.24181,0.371265
1.22742,2.24293,0.789809E-01
1.22803,2.24404,0.602056E-01
1.22864,2.24516,-0.309364E-01
1.22925,2.24627,0.145867
1.22986,2.24739,0.194070
1.23047,2.24850,0.441995E-01
1.23108,2.24962,0.997359E-02
1.23169,2.25073,0.423478
1.23230,2.25185,0.180285
1.23291,2.25296,0.437694E-01
1.23352,2.25408,0.950258E-01
1.23413,2.25519,-0.946683E-01
1.23474,2.25631,0.677786E-01
1.23535,2.25743,0.257350
1.23596,2.25854,0.860090E-01
1.23657,2.25966,0.697666
1.23718,2.26077,-0.923319E-01
1.23779,2.26189,-0.241777
1.23840,2.26300,-0.163330E-02
1.23901,2.26412,0.412510
1.23962,2.26523,0.116540
1.24023,2.26635,0.207245
1.24084,2.26746,-0.728439E-02
1.24146,2.26858,0.343268E-01
1.24207,2.26969,0.309717
1.24268,2.27081,-0.128126E-01
1.24329,2.27192,0.842801E-02
1.24390,2.27304,-0.162924
1.24451,2.27416,0.106278E-01
1.24512,2.27527,0.200520
1.24573,2.27639,-0.412420E-01
1.24634,2.27750,0.195070
1.24695,2.27862,0.468410
1.24756,2.27973,0.143837
1.24817,2.28085,-0.426143E-01
1.24878,2.28196,0.149693
1.24939,2.28308,0.413099
1.25000,2.28419,0.104438
1.25061,2.28531,0.265183
1.25122,2.28642,0.784110E-01
1.25183,2.28754,-0.247944
1.25244,2.28865,0.318783E-01
1.25305,2.28977,-0.165872
1.25366,2.29089,0.710488E-02
1.25427,2.29200,-0.119754E-01
1.25488,2.29312,0.111502
1.25549,2.29423,-0.945483E-01
1.25610,2.29535,0.241064E-01
1.25671,2.29646,0.447505E-01
1.25732,2.29758,0.235067E-03
1.25793,2.29869,0.462798E-01
1.25854,2.29981,0.665598E-02
1.25916,2.30092,0.573617E-02
1.25977,2.30204,-0.111794
1.26038,2.30315,0.242066
1.26099,2.30427,-0.233273
1.26160,2.30538,0.341796
1.26221,2.30650,0.258781
1.26282,2.30762,-0.474499E-01
1.26343,2.30873,-0.119197
1.26404,2.30985,0.426627E-02
1.26465,2.31096,0.222624
1.26526,2.31208,0.880026E-02
1.26587,2.31319,-0.304283
1.26648,2.31431,0.964810E-01
1.26709,2.31542,0.485749E-01
1.26770,2.31654,0.150030E-01
1.26831,2.31765,-0.107486
1.26892,2.31877,-0.321953
1.26953,2.31988,0.245369
1.27014,2.32100,-0.749159E-01
1.27075,2.32211,0.119489
1.27136,2.32323,-0.102961
1.27197,2.32435,0.236765
1.27258,2.32546,0.153893
1.27319,2.32658,-0.252149E-01
1.27380,2.32769,0.267973
1.27441,2.32881,0.231579
1.27502,2.32992,0.552859E-01
1.27563,2.33104,-0.163006
1.27625,2.33215,0.319115E-01
1.27686,2.33327,-0.526575
1.27747,2.33438,-0.369183E-03
1.27808,2.33550,-0.273398E-01
1.27869,2.33661,-0.578726E-02
1.27930,2.33773,0.345384
1.27991,2.33884,0.192707E-01
1.28052,2.33996,-0.194202E-01
1.28113,2.34108,-0.849513E-01
1.28174,2.34219,-0.886123E-01
1.28235,2.34331,-0.237103
1.28296,2.34442,0.113200
1.28357,2.34554,0.316183E-01
1.28418,2.34665,0.408937
1.28479,2.34777,0.106841
1.28540,2.34888,0.197520
1.28601,2.35000,-0.282080E-01
1.28662,2.35111,0.138675
1.28723,2.35223,-0.107006
1.28784,2.35334,-0.533900E-01
1.28845,2.35446,-0.811513E-01
1.28906,2.35557,0.313878E-01
1.28967,2.35669,0.326616
1.29028,2.35781,0.156914
1.29089,2.35892,-0.717687E-01
1.29150,2.36004,-0.241017E-01
1.29211,2.36115,0.334096
1.29272,2.36227,0.296823
1.29333,2.36338,0.420620
1.29395,2.36450,0.436330E-02
1.29456,2.36561,-0.330964E-01
1.29517,2.36673,0.252602
1.29578,2.36784,0.224891
1.29639,2.36896,-0.407879E-01
1.29700,2.37007,-0.542382E-01
1.29761,2.37119,-0.606614E-01
1.29822,2.37230,-0.462506E-01
1.29883,2.37342,-0.545484E-01
1.29944,2.37454,0.732758E-01
1.30005,2.37565,0.107368
1.30066,2.37677,-0.121190
1.30127,2.37788,-0.381472
1.30188,2.37900,-0.410446E-01
1.30249,2.38011,0.115146
1.30310,2.38123,-0.933305E-01
1.30371,2.38234,-0.171258
1.30432,2.38346,0.364819E-01
1.30493,2.38457,-0.184508
1.30554,2.38569,0.391450
1.30615,2.38680,0.113790E-01
1.30676,2.38792,0.104946
1.30737,2.38903,0.214494
1.30798,2.39015,0.254973
1.30859,2.39127,-0.183216
1.30920,2.39238,0.707285E-01
1.30981,2.39350,0.251856E-01
1.31042,2.39461,0.293253
1.31104,2.39573,-0.997290E-01
1.31165,2.39684,-0.481080E-01
1.31226,2.39796,-0.134227
1.31287,2.39907,-0.252092
1.31348,2.40019,0.233800
1.31409,2.40130,-0.270723E-01
1.31470,2.40242,0.435238E-01
1.31531,2.40353,-0.382873E-01
1.31592,2.40465,-0.178686E-01
1.31653,2.40576,-0.891731E-01
1.31714,2.40688,0.341678E-01
1.31775,2.40800,0.106328
1.31836,2.40911,-0.402790
1.31897,2.41023,0.979165E-01
1.31958,2.41134,-0.291944
1.32019,2.41246,0.323125
1.32080,2.41357,-0.337942
1.32141,2.41469,-0.550403E-01
1.32202,2.41580,-0.264850
1.32263,2.41692,-0.696399E-01
1.32324,2.41803,0.121108E-01
1.32385,2.41915,-0.261552E-01
1.32446,2.42026,0.361490E-01
1.32507,2.42138,-0.705548E-01
1.32568,2.42249,0.349104
1.32629,2.42361,0.520650
1.32690,2.42472,0.185649
1.32751,2.42584,0.232530
1.32812,2.42696,-0.198293E-01
1.32874,2.42807,-0.188497
1.32935,2.42919,-0.253882
1.32996,2.43030,0.217573E-01
1.33057,2.43142,-0.115410E-01
1.33118,2.43253,0.278252
1.33179,2.43365,0.124792
1.33240,2.43476,0.951581E-01
1.33301,2.43588,0.125860
1.33362,2.43699,0.455649E-01
1.33423,2.43811,-0.527879
1.33484,2.43922,0.178942
1.33545,2.44034,-0.233904
1.33606,2.44145,0.153439
1.33667,2.44257,0.151924
1.33728,2.44369,0.129422E-01
1.33789,2.44480,-0.591173E-01
1.33850,2.44592,-0.117544E-01
1.33911,2.44703,0.200540
1.33972,2.44815,0.305153E-01
1.34033,2.44926,-0.322874E-01
1.34094,2.45038,0.163153
1.34155,2.45149,0.587789E-01
1.34216,2.45261,-0.539916
1.34277,2.45372,-0.162889
1.34338,2.45484,-0.119479
1.34399,2.45595,-0.154065
1.34460,2.45707,0.904831E-01
1.34521,2.45818,0.168105E-01
1.34583,2.45930,-0.157163
1.34644,2.46042,-0.151378
1.34705,2.46153,0.115512E-01
1.34766,2.46265,-0.158356
1.34827,2.46376,0.346872E-01
1.34888,2.46488,0.235602
1.34949,2.46599,-0.170341E-01
1.35010,2.46711,0.399492
1.35071,2.46822,0.147170
1.35132,2.46934,0.104873
1.35193,2.47045,0.526712E-01
1.35254,2.47157,0.536183E-01
1.35315,2.47268,-0.137601
1.35376,2.47380,0.894967E-02
1.35437,2.47491,0.771332E-01
1.35498,2.47603,0.121874
1.35559,2.47715,-0.696142E-01
1.35620,2.47826,-0.986514E-01
1.35681,2.47938,0.168285
1.35742,2.48049,0.349901E-01
1.35803,2.48161,-0.188779E-02
1.35864,2.48272,0.638113E-01
1.35925,2.48384,0.185534
1.35986,2.48495,0.907485
1.36047,2.48607,0.365892E-01
1.36108,2.48718,0.203955E-01
1.36169,2.48830,-0.207709
1.36230,2.48941,-0.147373
1.36292,2.49053,-0.240308
1.36353,2.49164,-0.176838
1.36414,2.49276,-0.138828E-01
1.36475,2.49388,-0.624388E-01
1.36536,2.49499,0.352861
1.36597,2.49611,0.404855E-01
1.36658,2.49722,0.241114E-01
1.36719,2.49834,0.904599
1.36780,2.49945,0.492085E-01
1.36841,2.50057,0.436633E-01
1.36902,2.50168,-0.277713E-01
1.36963,2.50280,-0.138572
1.37024,2.50391,0.540687E-01
1.37085,2.50503,-0.211802E-01
1.37146,2.50614,0.699872E-01
1.37207,2.50726,0.383985E-01
1.37268,2.50837,-0.286041
1.37329,2.50949,-0.234601E-01
1.37390,2.51061,-0.180014
1.37451,2.51172,-0.997558E-01
1.37512,2.51284,0.295598
1.37573,2.51395,-0.197314E-01
1.37634,2.51507,0.345598E-01
1.37695,2.51618,-0.126003
1.37756,2.51730,-0.640098E-02
1.37817,2.51841,0.391571E-01
1.37878,2.51953,0.822080E-01
1.37939,2.52064,0.618744E-01
1.38000,2.52176,0.144058
1.38062,2.52287,0.561803E-01
1.38123,2.52399,0.204635
1.38184,2.52510,-0.224799
1.38245,2.52622,0.586683E-01
1.38306,2.52734,-0.102806
1.38367,2.52845,0.554730E-01
1.38428,2.52957,0.203588
1.38489,2.53068,-0.142138E-02
1.38550,2.53180,-0.124066
1.38611,2.53291,0.364996
1.38672,2.53403,0.487808E-02
1.38733,2.53514,-0.174609
1.38794,2.53626,-0.817928E-02
1.38855,2.53737,-0.140234E-01
1.38916,2.53849,0.135458
1.38977,2.53960,0.123204
1.39038,2.54072,-0.144367E-01
1.39099,2.54183,0.290328
1.39160,2.54295,0.130485E-01
1.39221,2.54407,-0.141849
1.39282,2.54518,0.288114
1.39343,2.54630,0.309032
1.39404,2.54741,0.205630
1.39465,2.54853,-0.234690E-01
1.39526,2.54964,0.881089E-01
1.39587,2.55076,0.631403E-01
1.39648,2.55187,0.875808E-01
1.39709,2.55299,-0.573189E-01
1.39771,2.55410,0.337464E-01
1.39832,2.55522,0.188991E-02
1.39893,2.55633,0.123450E-02
1.39954,2.55745,0.359014E-01
1.40015,2.55856,0.589224E-02
1.40076,2.55968,0.135244E-02
1.40137,2.56080,-0.184422
1.40198,2.56191,0.217738
1.40259,2.56303,-0.310097
1.40320,2.56414,-0.131286
1.40381,2.56526,0.229055
1.40442,2.56637,-0.152027
1.40503,2.56749,0.761030E-01
1.40564,2.56860,0.129423
1.40625,2.56972,0.813313E-01
1.40686,2.57083,0.921253E-01
1.40747,2.57195,-0.339101
1.40808,2.57306,0.312694
1.40869,2.57418,-0.131998
1.40930,2.57529,0.639575E-01
1.40991,2.57641,0.339421
1.41052,2.57753,-0.717742E-01
1.41113,2.57864,0.289760E-01
1.41174,2.57976,-0.364649
1.41235,2.58087,-0.648758E-01
1.41296,2.58199,-0.346751E-01
1.41357,2.58310,0.126899
1.41418,2.58422,0.548665
1.41479,2.58533,-0.127854E-01
1.41541,2.58645,-0.115244
1.41602,2.58756,0.725472E-01
1.41663,2.58868,-0.191704E-01
1.41724,2.58979,0.172875
1.41785,2.59091,-0.531688E-01
1.41846,2.59202,0.442681E-02
1.41907,2.59314,-0.129720
1.41968,2.59425,0.716626E-01
1.42029,2.59537,-0.159269
1.42090,2.59649,0.171906
1.42151,2.59760,-0.128356E-03
1.42212,2.59872,-0.240547
1.42273,2.59983,-0.160092E-01
1.42334,2.60095,-0.445407E-01
1.42395,2.60206,0.678645E-01
1.42456,2.60318,0.447425E-01
1.42517,2.60429,-0.196951
1.42578,2.60541,0.159102
1.42639,2.60652,0.132148
1.42700,2.60764,-0.860900E-01
1.42761,2.60875,0.253471
1.42822,2.60987,0.171685
1.42883,2.61098,0.323626
1.42944,2.61210,0.491725E-02
1.43005,2.61322,0.343275
1.43066,2.61433,0.101765E-01
1.43127,2.61545,0.111570
1.43188,2.61656,0.279333E-02
1.43250,2.61768,-0.162167
1.43311,2.61879,-0.583504E-03
1.43372,2.61991,0.163852
1.43433,2.62102,-0.107471
1.43494,2.62214,0.186517
1.43555,2.62325,0.244467E-01
1.43616,2.62437,0.792545E-01
1.43677,2.62548,-0.258027E-01
1.43738,2.62660,-0.135273
1.43799,2.62771,-0.784763E-01
1.43860,2.62883,0.182695
1.43921,2.62995,-0.392507E-01
1.43982,2.63106,-0.484019E-01
1.44043,2.63218,0.276901
1.44104,2.63329,-0.119758
1.44165,2.63441,0.684393E-01
1.44226,2.63552,0.994634E-01
1.44287,2.63664,-0.415082E-01
1.44348,2.63775,0.124683
1.44409,2.63887,0.138529
1.44470,2.63998,0.392218E-01
1.44531,2.64110,0.329248E-02
1.44592,2.64221,-0.428904E-01
1.44653,2.64333,0.254699
1.44714,2.64444,0.218462
1.44775,2.64556,0.451961E-01
1.44836,2.64668,-0.180266
1.44897,2.64779,-0.858991E-02
1.44958,2.64891,-0.100980
1.45020,2.65002,0.307941
1.45081,2.65114,-0.210069
1.45142,2.65225,-0.247219
1.45203,2.65337,-0.203287
1.45264,2.65448,-0.222569
1.45325,2.65560,-0.102857
1.45386,2.65671,0.144552
1.45447,2.65783,-0.437284E-01
1.45508,2.65894,0.107778
1.45569,2.66006,0.654219E-02
1.45630,2.66117,0.343358E-01
1.45691,2.66229,-0.879650E-01
1.45752,2.66341,-0.209537
1.45813,2.66452,-0.160360
1.45874,2.66564,0.402271
1.45935,2.66675,0.674864E-01
1.45996,2.66787,-0.337625
1.46057,2.66898,-0.228860E-01
1.46118,2.67010,0.419738
1.46179,2.67121,0.190322
1.46240,2.67233,0.186056
1.46301,2.67344,0.103955E-01
1.46362,2.67456,-0.178968
1.46423,2.67567,0.401415E-01
1.46484,2.67679,-0.330404E-01
1.46545,2.67790,0.199666
1.46606,2.67902,0.544480E-02
1.46667,2.68014,0.579993E-01
1.46729,2.68125,-0.365194
1.46790,2.68237,-0.409919E-01
1.46851,2.68348,-0.749582E-01
1.46912,2.68460,0.134365
1.46973,2.68571,0.108861
1.47034,2.68683,0.178425
1.47095,2.68794,-0.250101
1.47156,2.68906,0.387459
1.47217,2.69017,0.924176E-01
1.47278,2.69129,0.354196E-01
1.47339,2.69240,-0.941305E-02
1.47400,2.69352,-0.361367
1.47461,2.69463,0.312939
1.47522,2.69575,-0.650312E-01
1.47583,2.69687,-0.113194
1.47644,2.69798,0.281229
1.47705,2.69910,-0.262675
1.47766,2.70021,-0.806819E-01
1.47827,2.70133,0.701478E-01
1.47888,2.70244,-0.298566E-02
1.47949,2.70356,-0.221119E-01
1.48010,2.70467,-0.256923
1.48071,2.70579,-0.390058E-01
1.48132,2.70690,-0.175566
1.48193,2.70802,-0.483499E-01
1.48254,2.70913,0.193494
1.48315,2.71025,0.192625
1.48376,2.71136,-0.605316E-01
1.48438,2.71248,-0.736772E-01
1.48499,2.71360,-0.125828
1.48560,2.71471,0.864917E-01
1.48621,2.71583,0.472917E-01
1.48682,2.71694,-0.688544E-01
1.48743,2.71806,0.173809
1.48804,2.71917,-0.698924E-01
1.48865,2.72029,-0.372036E-01
1.48926,2.72140,-0.977173E-01
1.48987,2.72252,0.142124
1.49048,2.72363,-0.219093E-01
1.49109,2.72475,-0.602562E-01
1.49170,2.72586,-0.103163E-01
1.49231,2.72698,-0.915662E-02
1.49292,2.72809,-0.309657
1.49353,2.72921,-0.678286E-02
1.49414,2.73033,0.128441
1.49475,2.73144,0.521150E-01
1.49536,2.73256,0.364773E-01
1.49597,2.73367,0.107503
1.49658,2.73479,0.357185E-01
1.49719,2.73590,0.231277
1.49780,2.73702,0.253459E-01
1.49841,2.73813,0.194097
1.49902,2.73925,0.131276
1.49963,2.74036,0.443530E-01
1.50024,2.74148,0.232537
1.50085,2.74259,-0.298971
1.50146,2.74371,0.208657
1.50208,2.74482,-0.433637E-01
1.50269,2.74594,-0.417801
1.50330,2.74706,0.181583
1.50391,2.74817,-0.490548E-01
1.50452,2.74929,0.390453
1.50513,2.75040,-0.395470E-01
1.50574,2.75152,0.147959
1.50635,2.75263,-0.173441
1.50696,2.75375,0.131678
1.50757,2.75486,-0.455593E-01
