Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,36.4536,-0.365822
1.06018,36.4746,0.278407E-01
1.06079,36.4956,-0.239897
1.06140,36.5166,-0.296748E-01
1.06201,36.5376,0.196611
1.06262,36.5586,-0.376265
1.06323,36.5796,-0.251190E-02
1.06384,36.6006,-0.636001
1.06445,36.6216,-0.165925
1.06506,36.6426,-0.404261E-01
1.06567,36.6636,-0.448638
1.06628,36.6846,0.742357E-01
1.06689,36.7056,-0.512977E-01
1.06750,36.7266,0.672003E-01
1.06812,36.7476,-0.273517E-01
1.06873,36.7686,0.172638
1.06934,36.7896,-0.681278E-01
1.06995,36.8106,0.222751E-01
1.07056,36.8316,0.178002
1.07117,36.8525,0.211049E-02
1.07178,36.8735,-0.142634
1.07239,36.8945,-0.114696
1.07300,36.9155,-0.129457E-01
1.07361,36.9365,-0.205632E-01
1.07422,36.9575,-0.214755
1.07483,36.9785,-0.807805E-01
1.07544,36.9995,-0.163712
1.07605,37.0205,0.301340E-01
1.07666,37.0415,-0.218066E-01
1.07727,37.0625,-0.199654E-01
1.07788,37.0835,-0.428181E-01
1.07849,37.1045,-0.395159E-02
1.07910,37.1255,-0.101840
1.07971,37.1465,0.248152E-01
1.08032,37.1675,0.633113E-01
1.08093,37.1885,-0.182292
1.08154,37.2095,-0.121942
1.08215,37.2305,0.100991
1.08276,37.2515,-0.506213E-01
1.08337,37.2725,-0.498164E-01
1.08398,37.2935,-0.126648
1.08459,37.3145,-0.530107E-01
1.08521,37.3355,0.358983
1.08582,37.3565,-0.836030E-01
1.08643,37.3775,0.273809
1.08704,37.3985,0.104107
1.08765,37.4195,-0.108366
1.08826,37.4405,0.101297
1.08887,37.4615,0.425889E-01
1.08948,37.4825,-0.632995E-01
1.09009,37.5035,-0.198374E-01
1.09070,37.5245,0.110467
1.09131,37.5455,0.129386
1.09192,37.5665,-0.527967E-01
1.09253,37.5875,-0.287488E-01
1.09314,37.6085,0.404109E-02
1.09375,37.6295,0.117624
1.09436,37.6505,-0.165938
1.09497,37.6715,-0.168793E-01
1.09558,37.6925,-0.131370
1.09619,37.7135,-0.218356
1.09680,37.7345,-0.171815
1.09741,37.7555,0.101304
1.09802,37.7765,-0.135047
1.09863,37.7975,0.856566E-01
1.09924,37.8185,0.613736E-01
1.09985,37.8395,0.665936E-01
1.10046,37.8605,0.115519
1.10107,37.8815,-0.914547E-01
1.10168,37.9025,0.174176
1.10229,37.9235,0.191224E-01
1.10291,37.9445,0.305603E-01
1.10352,37.9655,0.238727E-01
1.10413,37.9865,0.248237E-01
1.10474,38.0075,-0.134623
1.10535,38.0285,-0.881745E-01
1.10596,38.0495,0.163979E-01
1.10657,38.0705,-0.531470E-01
1.10718,38.0915,0.208197E-01
1.10779,38.1125,0.116378E-01
1.10840,38.1335,-0.429329E-02
1.10901,38.1545,0.103888E-01
1.10962,38.1755,-0.998760E-02
1.11023,38.1965,0.526483E-03
1.11084,38.2175,-0.176683E-01
1.11145,38.2385,0.252749E-01
1.11206,38.2595,-0.380619E-01
1.11267,38.2805,0.155181
1.11328,38.3015,0.927229E-01
1.11389,38.3225,0.899923E-01
1.11450,38.3434,-0.534879E-01
1.11511,38.3644,0.370843
1.11572,38.3854,-0.367249E-01
1.11633,38.4064,-0.138926E-01
1.11694,38.4274,-0.408146E-01
1.11755,38.4484,-0.229970
1.11816,38.4694,-0.643043E-01
1.11877,38.4904,0.544720E-01
1.11938,38.5114,0.129243
1.12000,38.5324,0.163968E-01
1.12061,38.5534,-0.354204E-01
1.12122,38.5744,0.225715E-01
1.12183,38.5954,-0.473567E-01
1.12244,38.6164,0.971721E-01
1.12305,38.6374,-0.326660
1.12366,38.6584,-0.264579E-01
1.12427,38.6794,0.791168E-01
1.12488,38.7004,-0.153272
1.12549,38.7214,-0.197645
1.12610,38.7424,-0.261944
1.12671,38.7634,-0.137296
1.12732,38.7844,0.930160E-01
1.12793,38.8054,-0.378003E-01
1.12854,38.8264,0.177964
1.12915,38.8474,0.255262E-01
1.12976,38.8684,-0.573804
1.13037,38.8894,0.225296E-01
1.13098,38.9104,0.126219E-02
1.13159,38.9314,-0.174132E-01
1.13220,38.9524,-0.153326E-01
1.13281,38.9734,-0.227478E-01
1.13342,38.9944,-0.726122E-01
1.13403,39.0154,-0.329666E-01
1.13464,39.0364,-0.104585
1.13525,39.0574,-0.103745E-01
1.13586,39.0784,0.119710
1.13647,39.0994,0.178817E-01
1.13708,39.1204,-0.162088
1.13770,39.1414,0.973724E-01
1.13831,39.1624,-0.185389
1.13892,39.1834,-0.139315E-02
1.13953,39.2044,0.115808E-01
1.14014,39.2254,0.132005
1.14075,39.2464,0.720285E-01
1.14136,39.2674,-0.150387
1.14197,39.2884,-0.134149E-02
1.14258,39.3094,0.680320E-01
1.14319,39.3304,0.540703E-01
1.14380,39.3514,-0.915216E-01
1.14441,39.3724,0.850595E-01
1.14502,39.3934,0.105365
1.14563,39.4144,-0.628361E-01
1.14624,39.4354,-0.197760E-01
1.14685,39.4564,0.484485E-01
1.14746,39.4774,-0.210846E-01
1.14807,39.4984,-0.140964
1.14868,39.5194,-0.596788E-01
1.14929,39.5404,-0.190792
1.14990,39.5614,-0.171342
1.15051,39.5824,-0.179824
1.15112,39.6034,-0.762310E-01
1.15173,39.6244,-0.658627E-02
1.15234,39.6454,-0.243691E-01
1.15295,39.6664,0.284703E-01
1.15356,39.6874,0.120162E-01
1.15417,39.7084,-0.212860
1.15479,39.7294,-0.139193E-02
1.15540,39.7504,-0.255411
1.15601,39.7714,0.680448E-01
1.15662,39.7924,0.109115
1.15723,39.8134,0.602317E-01
1.15784,39.8344,0.502575E-01
1.15845,39.8553,-0.924873E-01
1.15906,39.8763,-0.165578
1.15967,39.8973,-0.196471
1.16028,39.9183,0.415668
1.16089,39.9393,0.204464
1.16150,39.9603,0.147864E-01
1.16211,39.9813,0.128710
1.16272,40.0023,-0.117057
1.16333,40.0233,0.175966
1.16394,40.0443,-0.386872E-01
1.16455,40.0653,-0.782367E-02
1.16516,40.0863,-0.261942E-01
1.16577,40.1073,0.368357E-01
1.16638,40.1283,-0.316183E-01
1.16699,40.1493,0.142304
1.16760,40.1703,-0.258507E-01
1.16821,40.1913,-0.185792E-01
1.16882,40.2123,-0.692568E-01
1.16943,40.2333,0.383754E-01
1.17004,40.2543,-0.913116E-01
1.17065,40.2753,-0.382125
1.17126,40.2963,-0.361401E-01
1.17188,40.3173,0.347570
1.17249,40.3383,0.122227
1.17310,40.3593,0.145138
1.17371,40.3803,-0.348512
1.17432,40.4013,-0.138628
1.17493,40.4223,-0.433348E-01
1.17554,40.4433,-0.107342E-01
1.17615,40.4643,-0.229617E-01
1.17676,40.4853,0.292752E-01
1.17737,40.5063,-0.811996E-01
1.17798,40.5273,-0.178276
1.17859,40.5483,0.586331E-01
1.17920,40.5693,-0.977845E-01
1.17981,40.5903,-0.139688
1.18042,40.6113,0.432420E-01
1.18103,40.6323,-0.269724
1.18164,40.6533,-0.128182
1.18225,40.6743,-0.186801
1.18286,40.6953,0.457783E-01
1.18347,40.7163,-0.853229E-01
1.18408,40.7373,-0.200328
1.18469,40.7583,0.431376E-01
1.18530,40.7793,0.124158
1.18591,40.8003,0.319814E-01
1.18652,40.8213,-0.308296E-01
1.18713,40.8423,0.179588E-01
1.18774,40.8633,-0.523574E-02
1.18835,40.8843,-0.316912E-01
1.18896,40.9053,-0.609926E-01
1.18958,40.9263,-0.454547E-01
1.19019,40.9473,0.458148E-01
1.19080,40.9683,-0.865082E-01
1.19141,40.9893,0.651172E-01
1.19202,41.0103,0.206796E-01
1.19263,41.0313,-0.419182
1.19324,41.0523,-0.111732E-02
1.19385,41.0733,-0.432651E-01
1.19446,41.0943,-0.249926
1.19507,41.1153,0.330032E-01
1.19568,41.1363,-0.785964E-01
1.19629,41.1573,0.782305E-01
1.19690,41.1783,-0.435835E-01
1.19751,41.1993,-0.635493E-01
1.19812,41.2203,-0.106678E-01
1.19873,41.2413,0.525904E-02
1.19934,41.2623,0.413256E-01
1.19995,41.2833,0.602787E-01
1.20056,41.3043,-0.174409
1.20117,41.3253,0.228878E-01
1.20178,41.3462,-0.871926E-02
1.20239,41.3672,-0.506029E-01
1.20300,41.3882,0.381950
1.20361,41.4092,0.355900E-01
1.20422,41.4302,0.117358
1.20483,41.4512,0.267478E-01
1.20544,41.4722,0.182067E-01
1.20605,41.4932,-0.809966E-01
1.20667,41.5142,-0.258232
1.20728,41.5352,-0.107441
1.20789,41.5562,-0.721840E-01
1.20850,41.5772,0.124095
1.20911,41.5982,-0.256796E-01
1.20972,41.6192,0.187141
1.21033,41.6402,0.635820E-01
1.21094,41.6612,0.446009E-01
1.21155,41.6822,0.322636E-01
1.21216,41.7032,-0.911178E-01
1.21277,41.7242,0.455682E-01
1.21338,41.7452,-0.671097E-01
1.21399,41.7662,-0.682732E-01
1.21460,41.7872,-0.145798E-01
1.21521,41.8082,-0.218547E-01
1.21582,41.8292,0.115254
1.21643,41.8502,0.289256E-01
1.21704,41.8712,-0.238822
1.21765,41.8922,0.162486
1.21826,41.9132,0.157766E-02
1.21887,41.9342,0.563449E-01
1.21948,41.9552,-0.111552
1.22009,41.9762,-0.739518E-01
1.22070,41.9972,0.213023E-01
1.22131,42.0182,0.151160
1.22192,42.0392,-0.870997E-01
1.22253,42.0602,-0.214527E-01
1.22314,42.0812,0.732738E-02
1.22375,42.1022,0.980202E-01
1.22437,42.1232,0.710233E-01
1.22498,42.1442,-0.167488E-01
1.22559,42.1652,-0.685048E-01
1.22620,42.1862,0.447026E-01
1.22681,42.2072,-0.213122E-02
1.22742,42.2282,-0.288944
1.22803,42.2492,0.100772
1.22864,42.2702,0.518051E-01
1.22925,42.2912,0.728396E-01
1.22986,42.3122,-0.105803
1.23047,42.3332,-0.925956E-02
1.23108,42.3542,0.264517E-01
1.23169,42.3752,-0.171844E-01
1.23230,42.3962,-0.184842E-01
1.23291,42.4172,-0.110655
1.23352,42.4382,0.502277E-02
1.23413,42.4592,-0.150764
1.23474,42.4802,0.776377E-01
1.23535,42.5012,-0.390569E-01
1.23596,42.5222,-0.167342
1.23657,42.5432,0.556087E-01
1.23718,42.5642,0.123014
1.23779,42.5852,-0.896442E-01
1.23840,42.6062,-0.231022
1.23901,42.6272,-0.473907E-01
1.23962,42.6482,-0.637435E-01
1.24023,42.6692,0.382871
1.24084,42.6902,-0.267736E-01
1.24146,42.7112,0.139506
1.24207,42.7322,0.416981E-01
1.24268,42.7532,-0.396899
1.24329,42.7742,0.469084E-01
1.24390,42.7952,-0.196654
1.24451,42.8162,0.114285
1.24512,42.8372,-0.114974E-01
1.24573,42.8581,-0.937454E-02
1.24634,42.8791,-0.553258E-02
1.24695,42.9001,0.176701
1.24756,42.9211,0.316588E-01
1.24817,42.9421,-0.123882
1.24878,42.9631,-0.251485E-01
1.24939,42.9841,-0.509258E-01
1.25000,43.0051,0.181558
1.25061,43.0261,0.175148E-01
1.25122,43.0471,-0.128483
1.25183,43.0681,-0.455536E-01
1.25244,43.0891,0.712317E-01
1.25305,43.1101,0.497216E-01
1.25366,43.1311,-0.490492E-01
1.25427,43.1521,0.282658E-03
1.25488,43.1731,0.748642E-01
1.25549,43.1941,-0.121180E-01
1.25610,43.2151,-0.348150
1.25671,43.2361,-0.102236
1.25732,43.2571,0.151602
1.25793,43.2781,0.100278
1.25854,43.2991,-0.145952
1.25916,43.3201,-0.876534E-01
1.25977,43.3411,0.273090
1.26038,43.3621,0.171574E-01
1.26099,43.3831,-0.352448E-01
1.26160,43.4041,0.503264E-01
1.26221,43.4251,-0.431584E-01
1.26282,43.4461,0.432978E-01
1.26343,43.4671,-0.776319E-01
1.26404,43.4881,-0.104177
1.26465,43.5091,0.136386
1.26526,43.5301,0.643676E-01
1.26587,43.5511,0.124398
1.26648,43.5721,0.161111
1.26709,43.5931,0.107580E-01
1.26770,43.6141,-0.862337E-01
1.26831,43.6351,0.166606
1.26892,43.6561,0.183996E-01
1.26953,43.6771,0.104715
1.27014,43.6981,0.604695E-01
1.27075,43.7191,-0.109904
1.27136,43.7401,0.113682
1.27197,43.7611,-0.538918E-01
1.27258,43.7821,-0.524739E-01
1.27319,43.8031,0.224289
1.27380,43.8241,-0.400573E-01
1.27441,43.8451,0.162712
1.27502,43.8661,-0.801837E-01
1.27563,43.8871,-0.627248E-01
1.27625,43.9081,0.166373E-01
1.27686,43.9291,0.393643E-01
1.27747,43.9501,-0.210703E-01
1.27808,43.9711,-0.993869E-02
1.27869,43.9921,-0.220363
1.27930,44.0131,-0.582417E-01
1.27991,44.0341,-0.852716E-01
1.28052,44.0551,-0.314955E-01
1.28113,44.0761,-0.242000E-01
1.28174,44.0971,0.807663E-01
1.28235,44.1181,0.133317E-01
1.28296,44.1391,-0.502641E-01
1.28357,44.1601,-0.676630E-01
1.28418,44.1811,-0.824029E-01
1.28479,44.2021,-0.698407E-02
1.28540,44.2231,-0.123788
1.28601,44.2441,0.420051
1.28662,44.2651,-0.820219E-01
1.28723,44.2861,0.574781E-01
1.28784,44.3071,-0.526725E-02
1.28845,44.3281,-0.131847
1.28906,44.3491,-0.330955E-02
1.28967,44.3700,-0.271940
1.29028,44.3910,-0.104852
1.29089,44.4120,0.469795E-01
1.29150,44.4330,-0.366626E-01
1.29211,44.4540,-0.375158E-01
1.29272,44.4750,-0.784346E-01
1.29333,44.4960,0.233012E-01
1.29395,44.5170,0.674266E-01
1.29456,44.5380,-0.374485E-01
1.29517,44.5590,-0.247091
1.29578,44.5800,-0.735771E-01
1.29639,44.6010,0.134023
1.29700,44.6220,-0.364042E-01
1.29761,44.6430,0.125666
1.29822,44.6640,0.248604E-01
1.29883,44.6850,-0.335732
1.29944,44.7060,0.108408
1.30005,44.7270,-0.300440
1.30066,44.7480,0.133957
1.30127,44.7690,-0.214435
1.30188,44.7900,0.166578E-01
1.30249,44.8110,-0.123586
1.30310,44.8320,0.294204
1.30371,44.8530,0.295609
1.30432,44.8740,-0.113238
1.30493,44.8950,-0.323335E-01
1.30554,44.9160,0.270124E-01
1.30615,44.9370,0.125033E-01
1.30676,44.9580,-0.155379
1.30737,44.9790,-0.566272E-01
1.30798,45.0000,0.791302E-01
1.30859,45.0210,-0.168553
1.30920,45.0420,0.217783E-01
1.30981,45.0630,-0.314154E-01
1.31042,45.0840,0.217843
1.31104,45.1050,-0.194116
1.31165,45.1260,0.412254E-01
1.31226,45.1470,-0.414157E-02
1.31287,45.1680,0.264061E-01
1.31348,45.1890,0.234683
1.31409,45.2100,-0.883447E-01
1.31470,45.2310,-0.284884
1.31531,45.2520,0.117971
1.31592,45.2730,-0.248423
1.31653,45.2940,0.143655E-01
1.31714,45.3150,0.129919
1.31775,45.3360,-0.655481E-01
1.31836,45.3570,-0.178294E-01
1.31897,45.3780,-0.374546E-01
1.31958,45.3990,0.795612E-03
1.32019,45.4200,-0.117787E-02
1.32080,45.4410,0.791257E-01
1.32141,45.4620,-0.313286E-02
1.32202,45.4830,0.682463E-01
1.32263,45.5040,-0.575419E-02
1.32324,45.5250,-0.538564E-01
1.32385,45.5460,0.222796E-01
1.32446,45.5670,-0.129982E-01
1.32507,45.5880,0.517221E-02
1.32568,45.6090,-0.221084E-01
1.32629,45.6300,-0.230093E-01
1.32690,45.6510,-0.818336E-01
1.32751,45.6720,-0.140367
1.32812,45.6930,0.753841E-01
1.32874,45.7140,-0.186162
1.32935,45.7350,-0.182788
1.32996,45.7560,0.371325E-01
1.33057,45.7770,0.729734E-01
1.33118,45.7980,0.645036E-01
1.33179,45.8190,-0.476529E-01
1.33240,45.8400,0.594329E-01
1.33301,45.8609,-0.103164E-01
1.33362,45.8819,0.134306
1.33423,45.9029,-0.455678
1.33484,45.9239,0.410800E-01
1.33545,45.9449,-0.614714E-01
1.33606,45.9659,-0.565096E-01
1.33667,45.9869,0.124286E-01
1.33728,46.0079,0.660207E-01
1.33789,46.0289,0.122723
1.33850,46.0499,0.191302E-01
1.33911,46.0709,0.352800E-01
1.33972,46.0919,-0.131566
1.34033,46.1129,0.187361
1.34094,46.1339,-0.678014E-01
1.34155,46.1549,-0.483630E-01
1.34216,46.1759,0.375009E-01
1.34277,46.1969,-0.193481
1.34338,46.2179,-0.304009E-01
1.34399,46.2389,0.100933
1.34460,46.2599,-0.919465E-02
1.34521,46.2809,0.916862E-02
1.34583,46.3019,-0.183109
1.34644,46.3229,0.212186E-01
1.34705,46.3439,-0.185967E-01
1.34766,46.3649,-0.542233E-01
1.34827,46.3859,0.838464E-01
1.34888,46.4069,0.250957E-01
1.34949,46.4279,0.405898E-01
1.35010,46.4489,-0.475172E-02
1.35071,46.4699,0.110124
1.35132,46.4909,0.375333E-01
1.35193,46.5119,-0.113537
1.35254,46.5329,0.276217E-01
1.35315,46.5539,-0.677171E-02
1.35376,46.5749,-0.900526E-01
1.35437,46.5959,-0.176919
1.35498,46.6169,-0.529581E-01
1.35559,46.6379,-0.936154E-02
1.35620,46.6589,-0.422668E-01
1.35681,46.6799,0.257983E-01
1.35742,46.7009,0.825874E-01
1.35803,46.7219,-0.557389E-03
1.35864,46.7429,-0.104464
1.35925,46.7639,-0.162525
1.35986,46.7849,0.819495E-01
1.36047,46.8059,-0.130128
1.36108,46.8269,0.435733E-01
1.36169,46.8479,-0.810158E-01
1.36230,46.8689,0.213187
1.36292,46.8899,0.223692
1.36353,46.9109,0.398580E-01
1.36414,46.9319,-0.981417E-01
1.36475,46.9529,0.398360
1.36536,46.9739,-0.254243E-01
1.36597,46.9949,0.170243E-01
1.36658,47.0159,-0.445270E-01
1.36719,47.0369,0.102823
1.36780,47.0579,-0.579612E-01
1.36841,47.0789,0.316945E-01
1.36902,47.0999,0.145141E-01
1.36963,47.1209,-0.315660
1.37024,47.1419,0.700233E-01
1.37085,47.1629,0.214670
1.37146,47.1839,-0.313556
1.37207,47.2049,0.185950
1.37268,47.2259,0.727200E-02
1.37329,47.2469,0.141898
1.37390,47.2679,0.167847E-01
1.37451,47.2889,-0.666083E-02
1.37512,47.3099,0.220738E-02
1.37573,47.3309,-0.316324
1.37634,47.3519,-0.202273
1.37695,47.3728,0.225291E-01
1.37756,47.3938,-0.104098
1.37817,47.4148,0.701697E-01
1.37878,47.4358,-0.147560
1.37939,47.4568,0.147816E-01
1.38000,47.4778,-0.264266E-01
1.38062,47.4988,0.662673E-02
1.38123,47.5198,0.301253E-01
1.38184,47.5408,0.174041
1.38245,47.5618,-0.328287E-02
1.38306,47.5828,-0.361838E-01
1.38367,47.6038,0.216796E-01
1.38428,47.6248,-0.952375E-02
1.38489,47.6458,-0.946517E-01
1.38550,47.6668,0.159609E-01
1.38611,47.6878,0.651311E-01
1.38672,47.7088,0.234613E-01
1.38733,47.7298,-0.475028E-01
1.38794,47.7508,-0.695262E-01
1.38855,47.7718,-0.491287E-01
1.38916,47.7928,0.141664E-01
1.38977,47.8138,-0.117321
1.39038,47.8348,0.360530E-02
1.39099,47.8558,-0.995661E-01
1.39160,47.8768,-0.657493E-01
1.39221,47.8978,-0.681149E-01
1.39282,47.9188,-0.813451E-01
1.39343,47.9398,0.136568
1.39404,47.9608,-0.177801E-01
1.39465,47.9818,-0.137337
1.39526,48.0028,-0.258677
1.39587,48.0238,0.101515
1.39648,48.0448,-0.106936
1.39709,48.0658,-0.158285
1.39771,48.0868,-0.135150
1.39832,48.1078,-0.452007E-01
1.39893,48.1288,-0.936194E-01
1.39954,48.1498,-0.217594
1.40015,48.1708,0.726029E-01
1.40076,48.1918,-0.439211E-01
1.40137,48.2128,-0.317907
1.40198,48.2338,0.374606E-01
1.40259,48.2548,-0.103902
1.40320,48.2758,-0.191002
1.40381,48.2968,-0.441349E-01
1.40442,48.3178,-0.249314E-01
1.40503,48.3388,0.950456E-01
1.40564,48.3598,-0.981073E-01
1.40625,48.3808,-0.107544
1.40686,48.4018,0.205736E-02
1.40747,48.4228,-0.152926
1.40808,48.4438,-0.153211
1.40869,48.4648,-0.248182E-01
1.40930,48.4858,-0.621317E-01
1.40991,48.5068,-0.108562
1.41052,48.5278,-0.619279E-01
1.41113,48.5488,-0.222855E-01
1.41174,48.5698,0.453077E-01
1.41235,48.5908,-0.310766E-01
1.41296,48.6118,-0.232256E-01
1.41357,48.6328,-0.107171
1.41418,48.6538,0.160138E-01
1.41479,48.6748,-0.220043
1.41541,48.6958,0.692818E-01
1.41602,48.7168,0.354571E-01
1.41663,48.7378,0.464894E-01
1.41724,48.7588,0.182079
1.41785,48.7798,-0.105137
1.41846,48.8008,0.187840E-01
1.41907,48.8218,-0.895983E-02
1.41968,48.8428,0.111665
1.42029,48.8637,-0.222860
1.42090,48.8847,-0.906814E-01
1.42151,48.9057,0.251087E-01
1.42212,48.9267,-0.216921
1.42273,48.9477,-0.399156E-02
1.42334,48.9687,0.123369E-01
1.42395,48.9897,0.565227E-02
1.42456,49.0107,0.282291
1.42517,49.0317,-0.818111E-01
1.42578,49.0527,0.423898E-02
1.42639,49.0737,0.171160E-01
1.42700,49.0947,-0.910349E-03
1.42761,49.1157,-0.522322E-01
1.42822,49.1367,-0.636975E-01
1.42883,49.1577,-0.185069E-01
1.42944,49.1787,0.838826E-02
1.43005,49.1997,0.384434E-01
1.43066,49.2207,-0.177832E-01
1.43127,49.2417,-0.747536E-01
1.43188,49.2627,-0.434038E-01
1.43250,49.2837,0.319339E-02
1.43311,49.3047,0.770365E-01
1.43372,49.3257,-0.490614E-01
1.43433,49.3467,-0.108780
1.43494,49.3677,0.280419
1.43555,49.3887,0.881144E-02
1.43616,49.4097,-0.256337E-01
1.43677,49.4307,-0.699859E-01
1.43738,49.4517,0.243144E-01
1.43799,49.4727,-0.312408E-01
1.43860,49.4937,-0.627562E-03
1.43921,49.5147,0.893599E-01
1.43982,49.5357,-0.149026
1.44043,49.5567,0.875927E-02
1.44104,49.5777,-0.101452
1.44165,49.5987,-0.505105E-01
1.44226,49.6197,-0.102347
1.44287,49.6407,-0.315764E-01
1.44348,49.6617,0.328512E-01
1.44409,49.6827,-0.423340E-01
1.44470,49.7037,-0.965223E-01
1.44531,49.7247,0.107537
1.44592,49.7457,-0.463730E-02
1.44653,49.7667,-0.248117E-01
1.44714,49.7877,-0.576748E-01
1.44775,49.8087,-0.367837E-01
1.44836,49.8297,0.128770
1.44897,49.8507,0.295946E-01
1.44958,49.8717,-0.554969E-01
1.45020,49.8927,-0.936993E-01
1.45081,49.9137,0.429665E-01
1.45142,49.9347,0.131901
1.45203,49.9557,0.131188
1.45264,49.9767,0.282285
1.45325,49.9977,0.132840
1.45386,50.0187,0.427611
1.45447,50.0397,-0.121338
1.45508,50.0607,0.316397
1.45569,50.0817,-0.122388
1.45630,50.1027,-0.639588E-01
1.45691,50.1237,0.234360E-01
1.45752,50.1447,0.232630
1.45813,50.1657,-0.166316E-01
1.45874,50.1867,0.391017E-01
1.45935,50.2077,-0.289673E-01
1.45996,50.2287,0.998610E-03
1.46057,50.2497,-0.814826E-01
1.46118,50.2707,0.868515E-01
1.46179,50.2917,0.567537E-01
1.46240,50.3127,-0.252276E-02
1.46301,50.3337,0.266972
1.46362,50.3547,-0.146767E-01
1.46423,50.3756,-0.185519
1.46484,50.3966,-0.121778
1.46545,50.4176,0.223529
1.46606,50.4386,-0.938125E-01
1.46667,50.4596,-0.547113E-01
1.46729,50.4806,0.599725E-02
1.46790,50.5016,0.683398E-01
1.46851,50.5226,-0.828813E-01
1.46912,50.5436,0.173038
1.46973,50.5646,0.473539E-01
1.47034,50.5856,0.252956E-01
1.47095,50.6066,-0.117981
1.47156,50.6276,0.679470E-01
1.47217,50.6486,0.207879
1.47278,50.6696,0.319271E-01
1.47339,50.6906,0.709629E-01
1.47400,50.7116,0.658078E-01
1.47461,50.7326,0.765528E-01
1.47522,50.7536,-0.823474E-01
1.47583,50.7746,-0.162672
1.47644,50.7956,-0.330588E-01
1.47705,50.8166,-0.176081
1.47766,50.8376,0.105860E-01
1.47827,50.8586,0.100852
1.47888,50.8796,-0.484477E-01
1.47949,50.9006,0.359831E-01
1.48010,50.9216,0.346883
1.48071,50.9426,0.641240E-01
1.48132,50.9636,0.996288E-01
1.48193,50.9846,-0.359563E-01
1.48254,51.0056,-0.160414
1.48315,51.0266,-0.165219
1.48376,51.0476,0.292070E-02
1.48438,51.0686,-0.236589
1.48499,51.0896,-0.155192
1.48560,51.1106,0.914025E-01
1.48621,51.1316,-0.852482E-01
1.48682,51.1526,0.141354E-01
1.48743,51.1736,0.392583E-01
1.48804,51.1946,0.452967E-01
1.48865,51.2156,-0.840600E-01
1.48926,51.2366,0.430202E-01
1.48987,51.2576,0.654767E-01
1.49048,51.2786,-0.686383E-02
1.49109,51.2996,-0.397641E-01
1.49170,51.3206,-0.100229
1.49231,51.3416,0.100971
1.49292,51.3626,-0.255386E-01
1.49353,51.3836,-0.431064E-01
1.49414,51.4046,0.687932E-02
1.49475,51.4256,0.416221E-01
1.49536,51.4466,-0.240179E-01
1.49597,51.4676,-0.167829
1.49658,51.4886,-0.225769
1.49719,51.5096,0.410252E-01
1.49780,51.5306,-0.111532E-01
1.49841,51.5516,0.283966E-01
1.49902,51.5726,0.240181
1.49963,51.5936,0.242104E-01
1.50024,51.6146,-0.751951E-01
1.50085,51.6356,-0.437752E-05
1.50146,51.6566,0.611108E-01
1.50208,51.6776,-0.168134
1.50269,51.6986,-0.465447E-01
1.50330,51.7196,0.144838E-01
1.50391,51.7406,0.634074E-01
1.50452,51.7616,0.245080E-01
1.50513,51.7826,0.631182E-02
1.50574,51.8036,0.212781E-01
1.50635,51.8246,-0.266056
1.50696,51.8456,-0.167507
1.50757,51.8666,-0.154104
1.50818,51.8875,-0.171767E-01
1.50879,51.9085,-0.112438E-01
1.50940,51.9295,-0.784605E-01
1.51001,51.9505,0.416387E-01
1.51062,51.9715,-0.582751
1.51123,51.9925,-0.147735E-01
1.51184,52.0135,0.653148E-01
1.51245,52.0345,-0.151305
1.51306,52.0555,0.554044E-01
1.51367,52.0765,0.149623
1.51428,52.0975,-0.352972
1.51489,52.1185,-0.517304E-02
1.51550,52.1395,0.172613
1.51611,52.1605,-0.674507E-01
1.51672,52.1815,0.676145E-02
1.51733,52.2025,0.732169E-01
1.51794,52.2235,0.203331
1.51855,52.2445,-0.472871E-01
1.51917,52.2655,-0.465288E-01
1.51978,52.2865,-0.179284
1.52039,52.3075,0.142737E-01
1.52100,52.3285,-0.353948E-01
1.52161,52.3495,-0.156520E-01
1.52222,52.3705,-0.964563E-02
1.52283,52.3915,-0.156326E-01
1.52344,52.4125,-0.104384E-01
1.52405,52.4335,-0.305820
1.52466,52.4545,-0.247455E-01
1.52527,52.4755,-0.121877
1.52588,52.4965,0.309926
1.52649,52.5175,0.768735E-02
1.52710,52.5385,0.110497E-01
1.52771,52.5595,-0.501727E-01
1.52832,52.5805,0.366524E-01
1.52893,52.6015,0.248526
1.52954,52.6225,-0.621230E-01
1.53015,52.6435,0.345859E-01
1.53076,52.6645,0.184228
1.53137,52.6855,-0.966100E-01
1.53198,52.7065,0.960049E-02
1.53259,52.7275,0.489706E-01
1.53320,52.7485,-0.142673E-01
1.53381,52.7695,-0.544436E-01
1.53442,52.7905,-0.753344E-01
1.53503,52.8115,0.248400E-01
1.53564,52.8325,0.452706E-01
