Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,78.7224,-0.326271E-02
1.30554,78.7592,0.294321E-01
1.30615,78.7961,0.171424E-01
1.30676,78.8329,0.390353E-02
1.30737,78.8697,-0.601107E-01
1.30798,78.9065,0.981653E-03
1.30859,78.9434,-0.112220E-01
1.30920,78.9802,-0.161710E-01
1.30981,79.0170,-0.692673E-02
1.31042,79.0538,-0.202459E-01
1.31104,79.0906,-0.677815E-02
1.31165,79.1275,0.389278E-01
1.31226,79.1643,0.382789E-02
1.31287,79.2011,0.478656E-01
1.31348,79.2379,-0.663731E-02
1.31409,79.2747,0.158090
1.31470,79.3116,0.151495E-01
1.31531,79.3484,-0.390662E-01
1.31592,79.3852,0.156367E-01
1.31653,79.4220,-0.855398E-01
1.31714,79.4588,-0.745685E-02
1.31775,79.4957,-0.321998E-02
1.31836,79.5325,0.135671E-01
1.31897,79.5693,0.180680E-01
1.31958,79.6061,-0.255373E-01
1.32019,79.6429,0.867521E-01
1.32080,79.6798,0.614156E-02
1.32141,79.7166,0.619602E-02
1.32202,79.7534,-0.580676E-01
1.32263,79.7902,-0.104120
1.32324,79.8270,0.260388E-02
1.32385,79.8639,0.115069E-01
1.32446,79.9007,0.171941
1.32507,79.9375,0.910821E-02
1.32568,79.9743,-0.612271E-01
1.32629,80.0111,0.439833E-02
1.32690,80.0480,-0.459666E-02
1.32751,80.0848,0.298726E-01
1.32812,80.1216,0.182432E-01
1.32874,80.1584,-0.127916
1.32935,80.1953,0.144618E-02
1.32996,80.2321,-0.164885E-01
1.33057,80.2689,0.525367E-02
1.33118,80.3057,0.704238E-03
1.33179,80.3425,0.374416E-01
1.33240,80.3794,0.705361E-01
1.33301,80.4162,0.111871E-01
1.33362,80.4530,-0.184858E-01
1.33423,80.4898,0.604969E-01
1.33484,80.5266,-0.689592E-01
1.33545,80.5635,0.930621E-02
1.33606,80.6003,-0.887868E-02
1.33667,80.6371,-0.114226
1.33728,80.6739,0.549469E-01
1.33789,80.7107,-0.798724E-01
1.33850,80.7476,0.415209E-01
1.33911,80.7844,-0.247651E-01
1.33972,80.8212,0.810606E-01
1.34033,80.8580,-0.333523E-01
1.34094,80.8948,0.244707E-01
1.34155,80.9317,-0.646644E-01
1.34216,80.9685,-0.136319E-01
1.34277,81.0053,-0.118583
1.34338,81.0421,-0.604893E-01
1.34399,81.0789,-0.128979
1.34460,81.1158,0.540879E-01
1.34521,81.1526,0.194815E-01
1.34583,81.1894,0.186629E-01
1.34644,81.2262,-0.438399E-01
1.34705,81.2630,-0.199159E-02
1.34766,81.2999,-0.440007E-02
1.34827,81.3367,-0.206296E-01
1.34888,81.3735,0.555510E-02
1.34949,81.4103,0.116729E-03
1.35010,81.4472,-0.114590E-01
1.35071,81.4840,-0.208718E-01
1.35132,81.5208,-0.704815E-02
1.35193,81.5576,0.608061E-01
1.35254,81.5944,0.121780E-01
1.35315,81.6313,0.396796E-01
1.35376,81.6681,-0.150876E-01
1.35437,81.7049,-0.580445E-01
1.35498,81.7417,-0.197273E-01
1.35559,81.7785,-0.347078E-01
1.35620,81.8154,-0.227063E-01
1.35681,81.8522,-0.433382E-01
1.35742,81.8890,-0.116771E-01
1.35803,81.9258,-0.173099E-01
1.35864,81.9626,-0.305347E-01
1.35925,81.9995,-0.741042E-02
1.35986,82.0363,0.117360E-01
1.36047,82.0731,0.415267E-01
1.36108,82.1099,-0.367964E-01
1.36169,82.1467,0.262554E-01
1.36230,82.1836,0.744989E-02
1.36292,82.2204,0.150036E-01
1.36353,82.2572,-0.423026E-01
1.36414,82.2940,-0.638483E-01
1.36475,82.3308,0.547190E-01
1.36536,82.3677,0.620691E-03
1.36597,82.4045,-0.115776
1.36658,82.4413,0.428038E-01
1.36719,82.4781,0.151088E-02
1.36780,82.5149,0.197400E-01
1.36841,82.5518,0.409412E-01
1.36902,82.5886,-0.487188E-02
1.36963,82.6254,-0.290978E-01
1.37024,82.6622,-0.315961E-01
1.37085,82.6991,0.305116E-01
1.37146,82.7359,-0.190350E-02
1.37207,82.7727,0.890543E-01
1.37268,82.8095,-0.822291E-01
1.37329,82.8463,-0.289740E-01
1.37390,82.8832,-0.789900E-01
1.37451,82.9200,-0.911024E-01
1.37512,82.9568,-0.205496E-01
1.37573,82.9936,-0.198431E-01
1.37634,83.0304,-0.438114E-01
1.37695,83.0673,-0.135376E-01
1.37756,83.1041,0.735597E-01
1.37817,83.1409,0.730229E-01
1.37878,83.1777,-0.193037E-01
1.37939,83.2145,0.230903E-01
1.38000,83.2514,0.725660E-02
1.38062,83.2882,-0.103706E-01
1.38123,83.3250,0.383439E-02
1.38184,83.3618,-0.529168E-02
1.38245,83.3986,-0.309253E-01
1.38306,83.4355,-0.724260E-02
1.38367,83.4723,0.114319
1.38428,83.5091,0.127808E-01
1.38489,83.5459,-0.584964E-01
1.38550,83.5827,0.141922E-01
1.38611,83.6196,-0.173522E-03
1.38672,83.6564,-0.699545E-01
1.38733,83.6932,-0.563399E-01
1.38794,83.7300,-0.141817E-01
1.38855,83.7668,0.949372E-03
1.38916,83.8037,-0.122329
1.38977,83.8405,-0.389259E-01
1.39038,83.8773,0.859594E-01
1.39099,83.9141,0.541989E-01
1.39160,83.9510,0.350182E-01
1.39221,83.9878,-0.215789E-02
1.39282,84.0246,-0.465082E-01
1.39343,84.0614,-0.459170E-01
1.39404,84.0982,-0.667502E-01
1.39465,84.1351,-0.998995E-02
1.39526,84.1719,0.595369E-01
1.39587,84.2087,-0.206779E-01
1.39648,84.2455,0.403100E-01
1.39709,84.2823,0.229994E-01
1.39771,84.3192,0.349434E-01
1.39832,84.3560,0.148287E-01
1.39893,84.3928,0.752637E-01
1.39954,84.4296,-0.511132E-02
1.40015,84.4664,-0.799092E-01
1.40076,84.5033,-0.767572E-01
1.40137,84.5401,0.301782E-01
1.40198,84.5769,0.492754E-01
1.40259,84.6137,0.704210E-01
1.40320,84.6505,-0.301868E-02
1.40381,84.6874,-0.203717
1.40442,84.7242,0.210146E-01
1.40503,84.7610,-0.181171
1.40564,84.7978,-0.303085E-01
1.40625,84.8346,-0.101012
1.40686,84.8715,-0.350227E-01
1.40747,84.9083,0.487414E-02
1.40808,84.9451,0.309815E-01
1.40869,84.9819,-0.914765E-02
1.40930,85.0187,0.511250E-03
1.40991,85.0556,0.172624E-01
1.41052,85.0924,-0.134424
1.41113,85.1292,-0.426653E-01
1.41174,85.1660,0.151103E-01
1.41235,85.2029,-0.760358E-01
1.41296,85.2397,-0.814610E-01
1.41357,85.2765,-0.240588E-01
1.41418,85.3133,0.608844E-02
1.41479,85.3501,-0.114348
1.41541,85.3870,-0.254083E-01
1.41602,85.4238,-0.231655E-01
1.41663,85.4606,-0.513195E-02
1.41724,85.4974,-0.352974E-01
1.41785,85.5342,-0.949415E-02
1.41846,85.5711,0.787925E-03
1.41907,85.6079,-0.139194E-01
1.41968,85.6447,0.164312E-01
1.42029,85.6815,-0.197389E-01
1.42090,85.7183,0.562025E-01
1.42151,85.7552,0.367038E-01
1.42212,85.7920,-0.131253E-01
1.42273,85.8288,0.541663E-02
1.42334,85.8656,-0.510596E-01
1.42395,85.9024,-0.157729E-01
1.42456,85.9393,0.103061E-01
1.42517,85.9761,-0.236649E-03
1.42578,86.0129,-0.155230E-01
1.42639,86.0497,0.150675E-01
1.42700,86.0865,-0.215974E-01
1.42761,86.1234,-0.157450E-01
1.42822,86.1602,-0.425274E-01
1.42883,86.1970,0.409995E-01
1.42944,86.2338,0.385479E-01
1.43005,86.2706,-0.233386E-02
1.43066,86.3075,-0.558486E-01
1.43127,86.3443,0.229850E-01
1.43188,86.3811,0.266511E-01
1.43250,86.4179,0.333873E-01
1.43311,86.4548,0.370808E-01
1.43372,86.4916,-0.136077E-01
1.43433,86.5284,-0.195480E-01
1.43494,86.5652,0.145134E-01
1.43555,86.6020,-0.517978E-02
1.43616,86.6389,-0.142467
1.43677,86.6757,-0.359769E-01
1.43738,86.7125,0.592767E-01
1.43799,86.7493,0.165141E-02
1.43860,86.7861,0.332384E-01
1.43921,86.8230,0.963041E-02
1.43982,86.8598,0.455607E-01
1.44043,86.8966,-0.939314E-02
1.44104,86.9334,0.663097E-01
1.44165,86.9702,0.162115E-01
1.44226,87.0071,-0.841772E-02
1.44287,87.0439,-0.656849E-01
1.44348,87.0807,-0.624861E-01
1.44409,87.1175,0.461696E-02
1.44470,87.1543,0.233478E-01
1.44531,87.1912,0.144961E-01
1.44592,87.2280,0.184674E-01
1.44653,87.2648,0.884898E-01
1.44714,87.3016,0.505051E-01
1.44775,87.3384,-0.441853E-01
1.44836,87.3753,0.497086E-01
1.44897,87.4121,0.241507E-02
1.44958,87.4489,-0.632180E-01
1.45020,87.4857,-0.100506E-01
1.45081,87.5225,-0.145763E-01
1.45142,87.5594,-0.235596E-01
1.45203,87.5962,0.200554E-01
1.45264,87.6330,-0.626986E-01
1.45325,87.6698,0.298800E-01
1.45386,87.7067,-0.180540
1.45447,87.7435,-0.307339E-01
1.45508,87.7803,-0.179846
1.45569,87.8171,0.577777E-01
1.45630,87.8539,0.715299E-01
1.45691,87.8908,-0.263012E-01
1.45752,87.9276,0.198133E-01
1.45813,87.9644,0.234368E-01
1.45874,88.0012,0.317488E-02
1.45935,88.0380,0.550007E-02
1.45996,88.0749,-0.350723E-02
1.46057,88.1117,0.361754E-01
1.46118,88.1485,-0.115202E-01
1.46179,88.1853,-0.476672E-02
1.46240,88.2221,-0.245711E-01
1.46301,88.2590,-0.895415E-02
1.46362,88.2958,0.252742E-01
1.46423,88.3326,0.216216E-01
1.46484,88.3694,-0.149899
1.46545,88.4062,-0.508949E-01
1.46606,88.4431,-0.436559E-01
1.46667,88.4799,-0.854883E-02
1.46729,88.5167,-0.125644
1.46790,88.5535,0.589849E-01
1.46851,88.5903,0.239754E-01
1.46912,88.6272,0.725354E-02
1.46973,88.6640,-0.203144E-01
1.47034,88.7008,-0.358589E-01
1.47095,88.7376,0.393562E-01
1.47156,88.7744,0.974392E-02
1.47217,88.8113,-0.740120E-01
1.47278,88.8481,0.251302E-01
1.47339,88.8849,-0.249253E-01
1.47400,88.9217,0.115642E-01
1.47461,88.9586,0.702913E-01
1.47522,88.9954,-0.718564E-02
1.47583,89.0322,-0.327331E-01
1.47644,89.0690,-0.219809E-01
1.47705,89.1058,-0.390881E-02
1.47766,89.1427,-0.499427E-01
1.47827,89.1795,-0.172110E-01
1.47888,89.2163,-0.417570E-01
1.47949,89.2531,0.328344E-01
1.48010,89.2899,-0.379786E-02
1.48071,89.3268,0.214724E-01
1.48132,89.3636,-0.455994E-01
1.48193,89.4004,-0.218749E-01
1.48254,89.4372,0.174469
1.48315,89.4740,0.153284E-01
1.48376,89.5109,-0.407151E-01
1.48438,89.5477,0.941699E-01
1.48499,89.5845,-0.166847E-02
1.48560,89.6213,-0.815091E-02
1.48621,89.6581,0.997320E-02
1.48682,89.6950,-0.690869E-02
1.48743,89.7318,0.280568E-01
1.48804,89.7686,0.221917E-01
1.48865,89.8054,0.764598E-01
1.48926,89.8422,-0.312867E-02
1.48987,89.8791,-0.599188E-01
1.49048,89.9159,-0.242065E-01
1.49109,89.9527,0.344555E-02
1.49170,89.9895,0.457574E-03
1.49231,90.0263,-0.930453E-01
1.49292,90.0632,-0.164026E-01
1.49353,90.1000,-0.590810E-01
1.49414,90.1368,-0.605721E-02
1.49475,90.1736,0.372209E-01
1.49536,90.2105,-0.220427E-01
1.49597,90.2473,-0.148549
1.49658,90.2841,-0.288247E-02
1.49719,90.3209,-0.930776E-03
1.49780,90.3577,-0.242850E-01
1.49841,90.3946,-0.258281E-01
1.49902,90.4314,-0.882516E-02
1.49963,90.4682,0.444399E-02
1.50024,90.5050,-0.801799E-02
1.50085,90.5418,0.113737E-01
1.50146,90.5787,0.135980E-02
1.50208,90.6155,-0.399021E-02
1.50269,90.6523,-0.104602
1.50330,90.6891,-0.953823E-02
1.50391,90.7259,-0.726373E-01
1.50452,90.7628,-0.754008E-01
1.50513,90.7996,0.995417E-02
1.50574,90.8364,-0.772217E-02
1.50635,90.8732,-0.345367E-01
1.50696,90.9100,-0.362585E-01
1.50757,90.9469,0.343766E-01
1.50818,90.9837,0.220446E-01
1.50879,91.0205,-0.689756E-01
1.50940,91.0573,0.223862E-01
1.51001,91.0941,0.382549E-01
1.51062,91.1310,-0.289283E-01
1.51123,91.1678,0.292055E-02
1.51184,91.2046,-0.316469E-02
1.51245,91.2414,0.731220E-01
1.51306,91.2782,-0.219575E-01
1.51367,91.3151,-0.563698E-01
1.51428,91.3519,-0.164095E-01
1.51489,91.3887,-0.123232
1.51550,91.4255,0.829187E-02
1.51611,91.4624,-0.845543E-03
1.51672,91.4992,0.132286E-01
1.51733,91.5360,-0.339957E-01
1.51794,91.5728,-0.685930E-02
1.51855,91.6096,0.177593E-01
1.51917,91.6465,-0.797981E-01
1.51978,91.6833,-0.421800E-01
1.52039,91.7201,-0.160279E-03
1.52100,91.7569,0.591297E-01
1.52161,91.7937,0.190641E-01
1.52222,91.8306,-0.202455E-01
1.52283,91.8674,0.651316E-01
1.52344,91.9042,0.388652E-01
1.52405,91.9410,-0.150742E-01
1.52466,91.9778,-0.262640E-02
1.52527,92.0147,-0.107301E-01
1.52588,92.0515,-0.631689E-01
1.52649,92.0883,-0.357243E-01
1.52710,92.1251,0.770221E-01
1.52771,92.1619,-0.981251E-01
1.52832,92.1988,-0.353501E-01
1.52893,92.2356,0.183780E-01
1.52954,92.2724,0.250253E-02
1.53015,92.3092,0.659609E-02
1.53076,92.3460,-0.121156E-01
1.53137,92.3829,-0.428037E-01
1.53198,92.4197,-0.651525E-01
1.53259,92.4565,-0.357935E-01
1.53320,92.4933,0.139980E-01
1.53381,92.5301,0.299370E-02
1.53442,92.5670,-0.196080E-01
1.53503,92.6038,0.290418E-01
1.53564,92.6406,-0.229988E-01
1.53625,92.6774,-0.149327E-01
1.53687,92.7143,0.503833E-01
1.53748,92.7511,0.416845E-01
1.53809,92.7879,-0.830427E-01
1.53870,92.8247,-0.531332E-02
1.53931,92.8615,-0.122456
1.53992,92.8984,-0.278901E-01
1.54053,92.9352,0.136285E-01
1.54114,92.9720,-0.309781E-01
1.54175,93.0088,0.583575E-01
1.54236,93.0456,0.695923E-02
1.54297,93.0825,0.257974E-02
1.54358,93.1193,-0.928851E-01
1.54419,93.1561,0.516265E-01
1.54480,93.1929,-0.621300E-02
1.54541,93.2297,0.642696E-01
1.54602,93.2666,0.627686E-04
1.54663,93.3034,0.481372E-01
1.54724,93.3402,-0.122272E-01
1.54785,93.3770,0.220724E-02
1.54846,93.4138,0.498189E-03
1.54907,93.4507,0.113442E-01
1.54968,93.4875,-0.201273E-01
1.55029,93.5243,0.305890E-01
1.55090,93.5611,0.142841E-01
1.55151,93.5979,0.782932E-01
1.55212,93.6348,0.102199E-02
1.55273,93.6716,-0.997108E-02
1.55334,93.7084,-0.337239E-02
1.55396,93.7452,-0.278053E-01
1.55457,93.7820,-0.509645E-01
1.55518,93.8189,0.161153E-01
1.55579,93.8557,-0.384520E-01
1.55640,93.8925,-0.857362E-02
1.55701,93.9293,0.231007E-02
1.55762,93.9662,-0.929994E-02
1.55823,94.0030,-0.366805E-01
1.55884,94.0398,-0.266918E-01
1.55945,94.0766,0.743948E-02
1.56006,94.1134,-0.110427E-01
1.56067,94.1503,-0.433398E-01
1.56128,94.1871,0.154241E-01
1.56189,94.2239,-0.455741E-01
1.56250,94.2607,0.308561E-02
1.56311,94.2975,-0.585222E-01
1.56372,94.3344,-0.431458E-02
1.56433,94.3712,-0.376811E-01
1.56494,94.4080,-0.123440E-01
1.56555,94.4448,0.835027E-02
1.56616,94.4816,-0.212841E-01
1.56677,94.5185,0.411152E-01
1.56738,94.5553,0.104242E-01
1.56799,94.5921,-0.168172E-01
1.56860,94.6289,0.413591E-01
1.56921,94.6657,0.783874E-02
1.56982,94.7026,-0.562041E-01
1.57043,94.7394,0.216725E-01
1.57104,94.7762,0.913414E-02
1.57166,94.8130,0.445195E-01
1.57227,94.8498,0.134573E-01
1.57288,94.8867,0.579915E-02
1.57349,94.9235,-0.717630E-01
1.57410,94.9603,-0.523273E-01
1.57471,94.9971,0.607551E-02
1.57532,95.0339,-0.599611E-02
1.57593,95.0708,-0.169795E-01
1.57654,95.1076,0.527229E-01
1.57715,95.1444,-0.725115E-01
1.57776,95.1812,-0.273290E-01
1.57837,95.2181,-0.111650
1.57898,95.2549,0.391058E-01
1.57959,95.2917,0.378314E-01
1.58020,95.3285,0.544628E-02
1.58081,95.3653,0.464372E-01
1.58142,95.4022,-0.240566E-01
1.58203,95.4390,0.661754E-01
1.58264,95.4758,-0.122862E-01
1.58325,95.5126,0.396261E-01
1.58386,95.5494,0.840680E-02
1.58447,95.5863,-0.537470E-01
1.58508,95.6231,0.548753E-01
1.58569,95.6599,0.111330E-01
1.58630,95.6967,-0.680055E-01
1.58691,95.7335,0.634068E-01
1.58752,95.7704,-0.487063E-01
1.58813,95.8072,0.639237E-02
1.58875,95.8440,0.209217E-02
1.58936,95.8808,-0.705326E-01
1.58997,95.9176,-0.128315E-01
1.59058,95.9545,-0.126497E-01
1.59119,95.9913,-0.380253E-01
1.59180,96.0281,0.467096E-01
1.59241,96.0649,-0.238987E-01
1.59302,96.1017,-0.176435E-01
1.59363,96.1386,0.557994E-01
1.59424,96.1754,-0.488007E-01
1.59485,96.2122,0.236067E-02
1.59546,96.2490,0.876222E-01
1.59607,96.2858,-0.408957E-01
1.59668,96.3227,-0.199161E-03
1.59729,96.3595,0.522827E-01
1.59790,96.3963,0.244197E-01
1.59851,96.4331,0.122185E-01
1.59912,96.4700,-0.512610E-02
1.59973,96.5068,0.342828E-01
1.60034,96.5436,-0.440616E-02
1.60095,96.5804,0.132466E-01
1.60156,96.6172,-0.415978E-01
1.60217,96.6541,0.118169
1.60278,96.6909,0.128193
1.60339,96.7277,0.572474E-02
1.60400,96.7645,0.113902E-01
1.60461,96.8013,0.220241E-01
1.60522,96.8382,0.492563E-01
1.60583,96.8750,-0.106489E-02
1.60645,96.9118,0.102572E-01
1.60706,96.9486,0.254249E-01
1.60767,96.9854,-0.471902E-01
1.60828,97.0223,-0.124613E-01
1.60889,97.0591,0.123416E-01
1.60950,97.0959,0.455758E-01
1.61011,97.1327,0.186426E-01
1.61072,97.1695,0.648790E-02
1.61133,97.2064,0.146105E-01
1.61194,97.2432,-0.171670E-01
1.61255,97.2800,-0.669337E-01
1.61316,97.3168,-0.206648E-01
1.61377,97.3536,-0.126729E-02
1.61438,97.3905,-0.598862E-01
1.61499,97.4273,-0.176445E-01
1.61560,97.4641,0.939601E-04
1.61621,97.5009,0.703668E-01
1.61682,97.5377,-0.107899
1.61743,97.5746,-0.115563
1.61804,97.6114,0.204264E-01
1.61865,97.6482,-0.853592E-02
1.61926,97.6850,-0.526811E-03
1.61987,97.7219,-0.101313E-01
1.62048,97.7587,0.109286E-01
1.62109,97.7955,0.543118E-02
1.62170,97.8323,-0.719857E-01
1.62231,97.8691,0.223612E-01
1.62292,97.9060,0.730850E-01
1.62354,97.9428,-0.371963E-02
1.62415,97.9796,-0.266165E-01
1.62476,98.0164,-0.513777E-02
1.62537,98.0532,-0.595129E-02
1.62598,98.0901,0.410464E-01
1.62659,98.1269,0.537358E-02
1.62720,98.1637,0.278539E-01
1.62781,98.2005,0.293868E-01
1.62842,98.2373,0.794167E-01
1.62903,98.2742,-0.600538E-01
1.62964,98.3110,-0.497272E-02
1.63025,98.3478,-0.230478E-01
1.63086,98.3846,0.141758E-01
1.63147,98.4214,0.132769E-01
1.63208,98.4583,-0.109087E-01
1.63269,98.4951,-0.289776E-02
1.63330,98.5319,0.564910E-01
1.63391,98.5687,-0.912931E-01
1.63452,98.6055,-0.298947E-01
1.63513,98.6424,-0.196124E-01
1.63574,98.6792,-0.225157E-01
1.63635,98.7160,-0.251569E-02
1.63696,98.7528,0.458263E-01
1.63757,98.7896,-0.837485E-02
1.63818,98.8265,-0.450413E-02
1.63879,98.8633,0.718121E-02
1.63940,98.9001,0.883106E-02
1.64001,98.9369,-0.167994E-02
1.64062,98.9738,-0.101183
1.64124,99.0106,-0.126809E-02
1.64185,99.0474,-0.883034E-02
1.64246,99.0842,0.385494E-01
1.64307,99.1210,0.485673E-01
1.64368,99.1579,-0.567816E-01
1.64429,99.1947,0.533790E-01
1.64490,99.2315,-0.828093E-02
1.64551,99.2683,-0.229137E-01
1.64612,99.3051,0.543224E-02
1.64673,99.3420,0.348497E-01
1.64734,99.3788,-0.754851E-02
1.64795,99.4156,0.150170E-01
1.64856,99.4524,0.671562E-01
1.64917,99.4892,-0.131388E-01
1.64978,99.5261,0.246556E-01
1.65039,99.5629,0.699125E-02
1.65100,99.5997,-0.380930E-01
1.65161,99.6365,0.357373E-01
1.65222,99.6733,-0.155563E-01
1.65283,99.7102,-0.154992E-01
1.65344,99.7470,0.746929E-02
1.65405,99.7838,-0.336118E-02
1.65466,99.8206,-0.548783E-01
1.65527,99.8574,-0.443505E-02
1.65588,99.8943,-0.403501E-01
1.65649,99.9311,0.758867E-01
1.65710,99.9679,-0.171176E-01
1.65771,100.005,-0.311993E-02
1.65833,100.042,0.595983E-01
1.65894,100.078,-0.396069E-02
1.65955,100.115,-0.265394E-01
1.66016,100.152,-0.222352E-01
1.66077,100.189,0.525175E-01
1.66138,100.226,-0.162148E-01
1.66199,100.262,0.555772E-02
1.66260,100.299,0.324499E-01
1.66321,100.336,0.228171E-01
1.66382,100.373,-0.533449E-01
1.66443,100.410,-0.195795E-01
1.66504,100.447,0.946280E-01
1.66565,100.483,0.231885E-01
1.66626,100.520,-0.866036E-02
1.66687,100.557,0.213039E-01
1.66748,100.594,0.106860
1.66809,100.631,-0.654128E-01
1.66870,100.667,-0.433142E-01
1.66931,100.704,-0.275209E-02
1.66992,100.741,-0.342275E-01
1.67053,100.778,-0.374924E-01
1.67114,100.815,0.122438E-01
1.67175,100.852,0.124482E-01
1.67236,100.888,-0.577386E-01
1.67297,100.925,-0.141114E-01
1.67358,100.962,0.119738E-01
1.67419,100.999,0.440120E-01
1.67480,101.036,0.291534E-01
1.67542,101.073,-0.140869E-01
1.67603,101.109,0.193668E-01
1.67664,101.146,0.100782E-01
1.67725,101.183,0.814472E-01
1.67786,101.220,-0.136780
1.67847,101.257,-0.603494E-01
1.67908,101.293,-0.720699E-02
1.67969,101.330,0.741892E-02
1.68030,101.367,0.670087E-01
1.68091,101.404,0.459150E-02
1.68152,101.441,-0.503913E-02
1.68213,101.478,-0.121730E-01
1.68274,101.514,-0.166570E-01
1.68335,101.551,0.438417E-02
1.68396,101.588,0.770522E-02
1.68457,101.625,0.761454E-01
1.68518,101.662,0.816088E-01
1.68579,101.698,0.717663E-02
1.68640,101.735,-0.112133E-01
1.68701,101.772,-0.163186E-01
1.68762,101.809,-0.132015E-01
1.68823,101.846,-0.510112E-02
1.68884,101.883,-0.237120E-01
1.68945,101.919,-0.188415E-01
1.69006,101.956,0.272823E-02
1.69067,101.993,0.720848E-01
1.69128,102.030,0.342229E-01
1.69189,102.067,0.183820
1.69250,102.104,-0.465633E-01
1.69312,102.140,-0.558110E-01
1.69373,102.177,0.607244E-01
1.69434,102.214,-0.423376E-02
1.69495,102.251,-0.866475E-02
1.69556,102.288,-0.122530E-01
1.69617,102.324,-0.344996E-01
1.69678,102.361,-0.292366E-01
1.69739,102.398,0.567973E-01
1.69800,102.435,0.331563E-04
1.69861,102.472,-0.109492E-01
1.69922,102.509,-0.754324E-01
1.69983,102.545,-0.570798E-01
1.70044,102.582,-0.170826E-03
1.70105,102.619,-0.383807E-01
1.70166,102.656,-0.238771E-01
1.70227,102.693,-0.122966E-01
1.70288,102.729,-0.346290E-01
1.70349,102.766,0.343247E-01
1.70410,102.803,0.547528E-01
1.70471,102.840,0.242440E-01
1.70532,102.877,-0.117565E-01
1.70593,102.914,-0.123963E-01
1.70654,102.950,-0.438965E-02
1.70715,102.987,0.195691E-01
1.70776,103.024,-0.415611E-01
1.70837,103.061,-0.178007E-01
1.70898,103.098,-0.499083E-01
1.70959,103.134,0.215523E-01
1.71021,103.171,-0.903452E-01
1.71082,103.208,0.233914E-01
1.71143,103.245,0.236774E-02
1.71204,103.282,-0.549727E-01
1.71265,103.319,-0.600495E-01
1.71326,103.355,0.101255E-01
1.71387,103.392,-0.862939E-02
1.71448,103.429,-0.886147E-01
1.71509,103.466,-0.775318E-01
1.71570,103.503,0.515754E-02
1.71631,103.540,0.211732E-01
1.71692,103.576,0.142995E-01
1.71753,103.613,-0.217847E-01
1.71814,103.650,0.793436E-01
1.71875,103.687,-0.690680E-01
1.71936,103.724,0.234016E-02
1.71997,103.760,-0.350155E-01
1.72058,103.797,0.213542E-01
1.72119,103.834,-0.413879E-01
1.72180,103.871,0.508598E-03
1.72241,103.908,0.136860E-01
1.72302,103.945,-0.491503E-01
1.72363,103.981,-0.168926E-02
1.72424,104.018,0.981362E-02
1.72485,104.055,-0.642501E-01
1.72546,104.092,-0.556683E-01
1.72607,104.129,0.994698E-02
1.72668,104.165,-0.791077E-02
1.72729,104.202,0.221842E-01
1.72791,104.239,-0.107706E-02
1.72852,104.276,-0.772667E-02
1.72913,104.313,-0.421262E-01
1.72974,104.350,-0.341375E-01
1.73035,104.386,-0.554945E-01
1.73096,104.423,0.160602E-01
1.73157,104.460,0.622207E-02
1.73218,104.497,0.189758E-02
1.73279,104.534,0.709810E-02
1.73340,104.570,-0.229233E-01
1.73401,104.607,0.328599E-02
1.73462,104.644,-0.119204E-01
1.73523,104.681,-0.752995E-02
1.73584,104.718,-0.120752E-01
1.73645,104.755,0.152600E-01
1.73706,104.791,0.128362E-01
1.73767,104.828,-0.315675E-01
1.73828,104.865,-0.245206E-01
1.73889,104.902,0.599619E-01
1.73950,104.939,0.388432E-01
1.74011,104.976,-0.199870E-02
1.74072,105.012,-0.400273E-01
1.74133,105.049,-0.361615E-01
1.74194,105.086,-0.631263E-01
1.74255,105.123,-0.109786E-01
1.74316,105.160,0.989003E-03
1.74377,105.196,0.106382E-01
1.74438,105.233,-0.267114E-01
1.74500,105.270,-0.306421E-02
1.74561,105.307,0.110232
1.74622,105.344,0.340596E-01
1.74683,105.381,-0.785910E-01
1.74744,105.417,-0.431507E-01
1.74805,105.454,0.835235E-03
1.74866,105.491,-0.106569E-01
1.74927,105.528,-0.281073E-02
1.74988,105.565,0.948562E-01
1.75049,105.601,-0.236242E-01
1.75110,105.638,-0.582492E-01
1.75171,105.675,-0.186706E-01
1.75232,105.712,-0.371903E-01
1.75293,105.749,-0.808627E-01
1.75354,105.786,-0.132977
1.75415,105.822,-0.899603E-02
1.75476,105.859,-0.150583E-01
1.75537,105.896,-0.132502
1.75598,105.933,-0.322034E-01
1.75659,105.970,-0.425828E-01
1.75720,106.006,-0.980960E-02
1.75781,106.043,-0.130933E-01
1.75842,106.080,0.466150E-02
1.75903,106.117,-0.108691E-02
1.75964,106.154,-0.244060E-01
1.76025,106.191,-0.451335E-02
1.76086,106.227,-0.481688E-01
1.76147,106.264,0.314231E-01
1.76208,106.301,0.108347E-01
1.76270,106.338,-0.155787E-01
1.76331,106.375,0.185258E-01
1.76392,106.412,0.237592E-01
1.76453,106.448,0.240931E-01
1.76514,106.485,-0.293214E-01
