Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,41.7138,0.128294
1.26404,41.7339,0.942225E-01
1.26465,41.7541,0.369590
1.26526,41.7742,-0.442319
1.26587,41.7944,-0.162919
1.26648,41.8145,0.416748E-01
1.26709,41.8347,-0.272558
1.26770,41.8548,-0.113374
1.26831,41.8750,-0.219081
1.26892,41.8951,-0.137596
1.26953,41.9153,-0.901080E-01
1.27014,41.9354,-0.353748
1.27075,41.9556,0.472058E-02
1.27136,41.9757,-0.411982
1.27197,41.9959,-0.326713
1.27258,42.0160,0.177062
1.27319,42.0362,0.160808E-01
1.27380,42.0563,0.555367
1.27441,42.0765,0.193672
1.27502,42.0966,0.543495E-01
1.27563,42.1168,-0.185581
1.27625,42.1369,-0.703882E-01
1.27686,42.1571,0.644107
1.27747,42.1773,-0.336058
1.27808,42.1974,-0.454051
1.27869,42.2176,-0.513856E-01
1.27930,42.2377,0.506522
1.27991,42.2579,0.975879E-01
1.28052,42.2780,0.321824
1.28113,42.2982,-0.165799
1.28174,42.3183,-0.158312E-01
1.28235,42.3385,0.575469
1.28296,42.3586,-0.155619
1.28357,42.3788,0.439986
1.28418,42.3989,-0.506795E-01
1.28479,42.4191,-0.637017E-01
1.28540,42.4392,0.384419
1.28601,42.4594,0.143516
1.28662,42.4795,0.423436
1.28723,42.4997,0.719112
1.28784,42.5198,0.509052E-02
1.28845,42.5400,0.550134
1.28906,42.5601,0.345570
1.28967,42.5803,-0.824212E-01
1.29028,42.6004,-0.360733
1.29089,42.6206,0.111095
1.29150,42.6407,0.477662
1.29211,42.6609,0.179684
1.29272,42.6810,0.113072E-01
1.29333,42.7012,-0.131619
1.29395,42.7213,-0.188394E-01
1.29456,42.7415,-0.341943
1.29517,42.7616,0.106569
1.29578,42.7818,0.365442
1.29639,42.8019,0.249258
1.29700,42.8221,0.712622E-01
1.29761,42.8423,0.607757E-01
1.29822,42.8624,-0.447699E-01
1.29883,42.8826,-0.112619
1.29944,42.9027,-0.149390
1.30005,42.9229,0.104801E-01
1.30066,42.9430,0.198588
1.30127,42.9632,0.222321E-01
1.30188,42.9833,-0.111694
1.30249,43.0035,0.504370E-01
1.30310,43.0236,-0.597062E-01
1.30371,43.0438,-0.286486E-01
1.30432,43.0639,-0.294676E-01
1.30493,43.0841,0.713686E-01
1.30554,43.1042,-0.335177
1.30615,43.1244,0.305094E-01
1.30676,43.1445,-0.957151E-01
1.30737,43.1647,-0.662865
1.30798,43.1848,-0.343184
1.30859,43.2050,0.176546
1.30920,43.2251,-0.122260
1.30981,43.2453,0.426383
1.31042,43.2654,-0.134175
1.31104,43.2856,0.707683E-01
1.31165,43.3057,-0.291889E-01
1.31226,43.3259,0.683328E-01
1.31287,43.3460,-0.146219
1.31348,43.3662,-0.941433
1.31409,43.3863,0.209698
1.31470,43.4065,0.700710
1.31531,43.4266,-0.419970
1.31592,43.4468,-0.606815
1.31653,43.4670,-0.968672E-01
1.31714,43.4871,0.117366E-01
1.31775,43.5073,0.324072
1.31836,43.5274,-0.126358
1.31897,43.5476,0.399805
1.31958,43.5677,0.971395E-01
1.32019,43.5879,0.656309E-01
1.32080,43.6080,0.217700
1.32141,43.6282,-0.115237
1.32202,43.6483,-0.753207E-01
1.32263,43.6685,-0.130926
1.32324,43.6886,0.150574
1.32385,43.7088,-0.334461
1.32446,43.7289,-0.486036
1.32507,43.7491,-0.428070
1.32568,43.7692,0.208509
1.32629,43.7894,0.771181E-01
1.32690,43.8095,0.689917
1.32751,43.8297,0.387347
1.32812,43.8498,-0.185047
1.32874,43.8700,-0.226596
1.32935,43.8901,0.460483
1.32996,43.9103,1.01281
1.33057,43.9304,0.200961
1.33118,43.9506,0.871742E-01
1.33179,43.9707,0.177615
1.33240,43.9909,0.165139
1.33301,44.0110,0.135658
1.33362,44.0312,-0.327593
1.33423,44.0513,0.471201
1.33484,44.0715,0.782821E-01
1.33545,44.0917,0.441595E-01
1.33606,44.1118,-0.542754E-02
1.33667,44.1320,0.205560
1.33728,44.1521,0.203114
1.33789,44.1723,-0.348629E-01
1.33850,44.1924,-0.159571
1.33911,44.2126,-0.437936E-01
1.33972,44.2327,-0.515275E-01
1.34033,44.2529,0.125911
1.34094,44.2730,0.154686
1.34155,44.2932,0.263285
1.34216,44.3133,0.121604
1.34277,44.3335,-0.240761
1.34338,44.3536,0.942672E-01
1.34399,44.3738,0.140462
1.34460,44.3939,0.134611
1.34521,44.4141,-0.717730E-01
1.34583,44.4342,1.08947
1.34644,44.4544,0.802534
1.34705,44.4745,-0.599069
1.34766,44.4947,-1.20489
1.34827,44.5148,-0.113398E-01
1.34888,44.5350,0.559058
1.34949,44.5551,0.680564
1.35010,44.5753,0.543399
1.35071,44.5954,0.945012E-01
1.35132,44.6156,-0.209677
1.35193,44.6357,0.413507E-01
1.35254,44.6559,0.650055E-01
1.35315,44.6760,0.105537
1.35376,44.6962,-0.193595
1.35437,44.7163,-0.685935E-01
1.35498,44.7365,0.380900
1.35559,44.7567,0.183606
1.35620,44.7768,-0.590659E-01
1.35681,44.7970,-0.151073
1.35742,44.8171,0.218033
1.35803,44.8373,-0.292758E-01
1.35864,44.8574,-0.998899E-03
1.35925,44.8776,-0.327236
1.35986,44.8977,-0.115772
1.36047,44.9179,0.549323
1.36108,44.9380,-0.573882E-02
1.36169,44.9582,0.988194E-01
1.36230,44.9783,-0.176782
1.36292,44.9985,-0.252898
1.36353,45.0186,0.261260
1.36414,45.0388,0.489701
1.36475,45.0589,0.389139
1.36536,45.0791,0.249706
1.36597,45.0992,0.444297E-01
1.36658,45.1194,0.304414
1.36719,45.1395,-0.139303
1.36780,45.1597,-0.811906E-01
1.36841,45.1798,0.192609
1.36902,45.2000,-0.158535
1.36963,45.2201,0.509417E-01
1.37024,45.2403,0.102209
1.37085,45.2604,-0.489587E-01
1.37146,45.2806,0.537332
1.37207,45.3007,-0.742830
1.37268,45.3209,-0.102445
1.37329,45.3410,0.603758
1.37390,45.3612,-0.395707E-01
1.37451,45.3814,-0.705994E-01
1.37512,45.4015,-0.322756E-02
1.37573,45.4217,0.980620E-01
1.37634,45.4418,0.896514E-01
1.37695,45.4620,-0.323452
1.37756,45.4821,-0.489754E-01
1.37817,45.5023,0.991032
1.37878,45.5224,0.214805
1.37939,45.5426,0.624519E-01
1.38000,45.5627,0.641343
1.38062,45.5829,-0.246583E-01
1.38123,45.6030,0.272583
1.38184,45.6232,-0.525281
1.38245,45.6433,0.770130E-01
1.38306,45.6635,0.217749
1.38367,45.6836,-0.294310
1.38428,45.7038,-0.222106
1.38489,45.7239,0.179476
1.38550,45.7441,0.366355
1.38611,45.7642,0.100990
1.38672,45.7844,-0.192669
1.38733,45.8045,-0.746573
1.38794,45.8247,-0.485828
1.38855,45.8448,0.180454
1.38916,45.8650,0.964669E-01
1.38977,45.8851,-0.159608
1.39038,45.9053,-0.834275E-01
1.39099,45.9254,-0.294273
1.39160,45.9456,0.134592
1.39221,45.9657,-0.184420
1.39282,45.9859,-0.194631
1.39343,46.0061,0.107452
1.39404,46.0262,-0.809045E-02
1.39465,46.0464,-0.384023
1.39526,46.0665,0.148406
1.39587,46.0867,0.231573
1.39648,46.1068,0.139602E-01
1.39709,46.1270,0.405058E-01
1.39771,46.1471,-0.607503E-01
1.39832,46.1673,-0.205185
1.39893,46.1874,-0.625204
1.39954,46.2076,0.342993E-01
1.40015,46.2277,-0.866261E-01
1.40076,46.2479,0.295345
1.40137,46.2680,0.195402
1.40198,46.2882,0.501910E-01
1.40259,46.3083,-0.980543E-01
1.40320,46.3285,0.371678
1.40381,46.3486,0.202256
1.40442,46.3688,0.166340
1.40503,46.3889,-0.306822
1.40564,46.4091,0.146796
1.40625,46.4292,0.982237E-02
1.40686,46.4494,0.449465
1.40747,46.4695,-0.701619E-01
1.40808,46.4897,0.789898E-01
1.40869,46.5098,-0.304007E-01
1.40930,46.5300,0.321014
1.40991,46.5501,0.438519
1.41052,46.5703,0.358428
1.41113,46.5904,-0.145010
1.41174,46.6106,0.855592E-02
1.41235,46.6307,-0.295274E-01
1.41296,46.6509,0.187485
1.41357,46.6711,0.131260
1.41418,46.6912,-0.115784E-01
1.41479,46.7114,-0.462237
1.41541,46.7315,-0.114190E-01
1.41602,46.7517,-0.158872
1.41663,46.7718,-0.116790
1.41724,46.7920,-0.101490
1.41785,46.8121,0.254420
1.41846,46.8323,-0.202263
1.41907,46.8524,-0.579113E-01
1.41968,46.8726,0.470117
1.42029,46.8927,0.182573
1.42090,46.9129,0.407486
1.42151,46.9330,0.321071
1.42212,46.9532,-0.375134E-01
1.42273,46.9733,0.292210E-01
1.42334,46.9935,-0.826377E-01
1.42395,47.0136,0.905111E-02
1.42456,47.0338,0.631423
1.42517,47.0539,-0.257638
1.42578,47.0741,0.257635E-02
1.42639,47.0942,-0.377379
1.42700,47.1144,-0.406599
1.42761,47.1345,-0.305352
1.42822,47.1547,0.486323
1.42883,47.1748,0.220372
1.42944,47.1950,-0.721646E-01
1.43005,47.2151,0.142273
1.43066,47.2353,-0.101894
1.43127,47.2554,-0.373122
1.43188,47.2756,0.108138
1.43250,47.2958,0.382120
1.43311,47.3159,0.243442E-01
1.43372,47.3361,0.500147
1.43433,47.3562,-0.117818
1.43494,47.3764,-0.133770
1.43555,47.3965,0.511173E-01
1.43616,47.4167,0.907644E-01
1.43677,47.4368,0.440301E-01
1.43738,47.4570,-0.292247
1.43799,47.4771,-0.222554E-01
1.43860,47.4973,-0.118343
1.43921,47.5174,-0.241692E-01
1.43982,47.5376,-0.524818
1.44043,47.5577,-0.385293E-02
1.44104,47.5779,0.416136
1.44165,47.5980,-0.407468E-01
1.44226,47.6182,-0.598052E-01
1.44287,47.6383,0.130857E-01
1.44348,47.6585,0.742689
1.44409,47.6786,0.180163
1.44470,47.6988,0.485530
1.44531,47.7189,0.161085
1.44592,47.7391,0.309873
1.44653,47.7592,0.970468
1.44714,47.7794,-0.116745
1.44775,47.7995,0.373437
1.44836,47.8197,-0.525070E-01
1.44897,47.8398,0.282810E-01
1.44958,47.8600,0.506056E-01
1.45020,47.8801,0.209456
1.45081,47.9003,0.156276E-01
1.45142,47.9205,0.155766
1.45203,47.9406,0.326310
1.45264,47.9608,-0.717113E-02
1.45325,47.9809,-0.101653
1.45386,48.0011,0.797808
1.45447,48.0212,0.986040E-01
1.45508,48.0414,-0.217986E-01
1.45569,48.0615,-0.595032
1.45630,48.0817,-0.297562E-01
1.45691,48.1018,-0.181924
1.45752,48.1220,-0.148925E-02
1.45813,48.1421,0.174627E-01
1.45874,48.1623,-0.902264E-01
1.45935,48.1824,-0.262436
1.45996,48.2026,-0.634706E-02
1.46057,48.2227,-0.192375
1.46118,48.2429,0.109659E-01
1.46179,48.2630,-0.718065
1.46240,48.2832,-0.122821
1.46301,48.3033,-0.169464
1.46362,48.3235,0.799021
1.46423,48.3436,0.306955
1.46484,48.3638,0.250135
1.46545,48.3839,0.166053E-01
1.46606,48.4041,0.121177
1.46667,48.4242,0.705148E-01
1.46729,48.4444,0.488499E-02
1.46790,48.4645,-0.524900
1.46851,48.4847,-0.150358
1.46912,48.5048,0.102327
1.46973,48.5250,-0.164410
1.47034,48.5451,0.538365E-01
1.47095,48.5653,0.358520
1.47156,48.5855,0.244759
1.47217,48.6056,0.903343E-01
1.47278,48.6258,-0.135538
1.47339,48.6459,-0.132582
1.47400,48.6661,0.333369E-02
1.47461,48.6862,0.114457
1.47522,48.7064,-0.227224
1.47583,48.7265,-0.292168E-01
1.47644,48.7467,-0.606187E-01
1.47705,48.7668,0.331688
1.47766,48.7870,-0.255024
1.47827,48.8071,-0.171311
1.47888,48.8273,-0.292468
1.47949,48.8474,-0.800083E-01
1.48010,48.8676,0.288990E-01
1.48071,48.8877,0.545515E-02
1.48132,48.9079,0.142133
1.48193,48.9280,-0.119916
1.48254,48.9482,0.694574
1.48315,48.9683,-0.892792
1.48376,48.9885,0.598804
1.48438,49.0086,-0.404407
1.48499,49.0288,-0.707807
1.48560,49.0489,0.226264
1.48621,49.0691,-0.117190
1.48682,49.0892,0.145003
1.48743,49.1094,0.243718
1.48804,49.1295,-0.313604
1.48865,49.1497,0.224844E-01
1.48926,49.1698,-0.165487
1.48987,49.1900,0.275753
1.49048,49.2102,-0.423442E-01
1.49109,49.2303,-0.960847
1.49170,49.2505,0.899880E-01
1.49231,49.2706,0.121866E-02
1.49292,49.2908,0.157151
1.49353,49.3109,-0.565743
1.49414,49.3311,-0.128019E-01
1.49475,49.3512,0.386142E-01
1.49536,49.3714,-0.125991
1.49597,49.3915,0.803108E-01
1.49658,49.4117,-0.921295E-01
1.49719,49.4318,-0.335702E-01
1.49780,49.4520,0.947890E-01
1.49841,49.4721,-0.553537E-01
1.49902,49.4923,0.154146
1.49963,49.5124,-0.623251E-01
1.50024,49.5326,-0.495064
1.50085,49.5527,0.198474
1.50146,49.5729,-0.362532E-01
1.50208,49.5930,-0.709975
1.50269,49.6132,0.221700E-01
1.50330,49.6333,0.190947E-01
1.50391,49.6535,-0.606337
1.50452,49.6736,0.666712
1.50513,49.6938,0.367005
1.50574,49.7139,-0.165480
1.50635,49.7341,0.174542
1.50696,49.7542,0.228753
1.50757,49.7744,-0.116770
1.50818,49.7945,-0.102760
1.50879,49.8147,0.558520E-03
1.50940,49.8349,-0.215168
1.51001,49.8550,-0.204702
1.51062,49.8752,-0.732139E-02
1.51123,49.8953,0.311454
1.51184,49.9155,-0.633550E-01
1.51245,49.9356,0.782337
1.51306,49.9558,0.758040E-01
1.51367,49.9759,-0.545189E-01
1.51428,49.9961,0.849580E-01
1.51489,50.0162,-0.940386E-01
1.51550,50.0364,0.189364
1.51611,50.0565,-0.209641
1.51672,50.0767,-0.221426
1.51733,50.0968,0.316004
1.51794,50.1170,-0.639301E-01
1.51855,50.1371,0.918174E-01
1.51917,50.1573,-0.184388E-01
1.51978,50.1774,0.274949E-01
1.52039,50.1976,0.654975E-01
1.52100,50.2177,-0.180378
1.52161,50.2379,-0.111681
1.52222,50.2580,0.260250
1.52283,50.2782,0.382616
1.52344,50.2983,0.896404
1.52405,50.3185,0.986048E-01
1.52466,50.3386,0.545824
1.52527,50.3588,-0.281847
1.52588,50.3789,0.997032E-02
1.52649,50.3991,0.652997E-01
1.52710,50.4192,-0.195875
1.52771,50.4394,0.140872
1.52832,50.4595,-0.743829E-01
1.52893,50.4797,-0.487254
1.52954,50.4999,-0.351178
1.53015,50.5200,0.162064
1.53076,50.5402,-0.542909E-01
1.53137,50.5603,0.152398
1.53198,50.5805,0.314691E-01
1.53259,50.6006,0.268573E-01
1.53320,50.6208,0.648901E-02
1.53381,50.6409,-0.764668E-02
1.53442,50.6611,0.659475E-01
1.53503,50.6812,0.154345
1.53564,50.7014,0.249483
1.53625,50.7215,0.307460
1.53687,50.7417,0.146295
1.53748,50.7618,0.144110E-01
1.53809,50.7820,0.285340
1.53870,50.8021,-0.114863
1.53931,50.8223,0.514979
1.53992,50.8424,0.165492
1.54053,50.8626,0.611586
1.54114,50.8827,-0.530452E-02
1.54175,50.9029,-0.868186
1.54236,50.9230,-0.244492E-01
1.54297,50.9432,-0.136887E-01
1.54358,50.9633,0.301622
1.54419,50.9835,0.974606E-01
1.54480,51.0036,0.189908
1.54541,51.0238,0.393088E-01
1.54602,51.0439,-0.332125
1.54663,51.0641,0.398225
1.54724,51.0842,0.325288
1.54785,51.1044,0.576003
1.54846,51.1246,-0.617342E-01
1.54907,51.1447,0.296631
1.54968,51.1649,-0.812071E-01
1.55029,51.1850,0.598089
1.55090,51.2052,-0.149388
1.55151,51.2253,-0.551763E-01
1.55212,51.2455,-0.956041E-01
1.55273,51.2656,-0.356753
1.55334,51.2858,0.133795
1.55396,51.3059,-0.866863E-01
1.55457,51.3261,0.666727E-02
1.55518,51.3462,-0.335345E-02
1.55579,51.3664,-0.265836E-01
1.55640,51.3865,0.212569E-01
1.55701,51.4067,0.126430
1.55762,51.4268,-0.163961
1.55823,51.4470,0.130146
1.55884,51.4671,0.186010E-01
1.55945,51.4873,-0.365148E-01
1.56006,51.5074,-0.108716E-01
1.56067,51.5276,0.415566
1.56128,51.5477,-0.111882E-01
1.56189,51.5679,0.230578
1.56250,51.5880,-0.839134E-01
1.56311,51.6082,0.227134E-01
1.56372,51.6283,-0.347796
1.56433,51.6485,0.425257
1.56494,51.6686,-0.157702
1.56555,51.6888,0.594201
1.56616,51.7089,0.203445
1.56677,51.7291,-0.594951E-02
1.56738,51.7493,-0.571076E-01
1.56799,51.7694,0.330966
1.56860,51.7896,0.149305
1.56921,51.8097,-0.129888
1.56982,51.8299,-0.970179E-01
1.57043,51.8500,-0.326528
1.57104,51.8702,0.106177
1.57166,51.8903,0.432732
1.57227,51.9105,0.226764
1.57288,51.9306,-0.541845E-01
1.57349,51.9508,-0.247348
1.57410,51.9709,0.162058
1.57471,51.9911,0.135935
1.57532,52.0112,0.207177E-01
1.57593,52.0314,-0.681633E-02
1.57654,52.0515,0.532761E-01
1.57715,52.0717,0.222606
1.57776,52.0918,-0.397796E-01
1.57837,52.1120,0.444019E-01
1.57898,52.1321,-0.561415E-01
1.57959,52.1523,-0.515914E-01
1.58020,52.1724,-0.173119
1.58081,52.1926,-0.612924
1.58142,52.2127,-0.103328
1.58203,52.2329,-0.204500
1.58264,52.2530,0.113338
1.58325,52.2732,0.340727
1.58386,52.2933,0.256378
1.58447,52.3135,-0.217112
1.58508,52.3336,-0.259300
1.58569,52.3538,-0.211920
1.58630,52.3739,0.179113
1.58691,52.3941,0.596988E-01
1.58752,52.4143,0.974360E-01
1.58813,52.4344,0.247051E-01
1.58875,52.4546,0.966005E-01
1.58936,52.4747,-0.113278
1.58997,52.4949,-0.126203
1.59058,52.5150,-0.391244E-01
1.59119,52.5352,-0.128662
1.59180,52.5553,0.178665
1.59241,52.5755,-0.547592E-01
1.59302,52.5956,0.143551E-01
1.59363,52.6158,-0.196679
1.59424,52.6359,0.186229E-01
1.59485,52.6561,0.825387E-01
1.59546,52.6762,0.574860E-01
1.59607,52.6964,0.344648
1.59668,52.7165,0.355251
1.59729,52.7367,-0.201339
1.59790,52.7568,-0.452991
1.59851,52.7770,0.365966
1.59912,52.7971,0.487293
1.59973,52.8173,0.113606
1.60034,52.8374,-0.253538
1.60095,52.8576,0.170305E-01
1.60156,52.8777,-0.130834
1.60217,52.8979,0.882533
1.60278,52.9180,-0.121287
1.60339,52.9382,0.371716
1.60400,52.9583,0.157396
1.60461,52.9785,-0.160177
1.60522,52.9986,-0.159429
1.60583,53.0188,-0.235368
1.60645,53.0390,-0.214769
1.60706,53.0591,0.648226E-01
1.60767,53.0793,-0.717951
1.60828,53.0994,-0.507001E-01
1.60889,53.1196,0.223403E-01
1.60950,53.1397,-0.761519E-01
1.61011,53.1599,-0.445212E-01
1.61072,53.1800,-0.259011E-01
1.61133,53.2002,-0.286908
1.61194,53.2203,-0.955544E-01
1.61255,53.2405,0.114177
1.61316,53.2606,-0.101828
1.61377,53.2808,0.102589
1.61438,53.3009,0.557160E-01
1.61499,53.3211,-0.176929
1.61560,53.3412,0.310438
1.61621,53.3614,0.140323
1.61682,53.3815,-0.372647
1.61743,53.4017,0.557601
1.61804,53.4218,0.634270E-01
1.61865,53.4420,-0.124230
1.61926,53.4621,-0.432311E-01
1.61987,53.4823,0.432226
1.62048,53.5024,0.363422
1.62109,53.5226,-0.172975
1.62170,53.5427,0.715902E-01
1.62231,53.5629,0.829566E-01
1.62292,53.5830,0.511001
1.62354,53.6032,0.123988
1.62415,53.6233,-0.419761
1.62476,53.6435,-0.531221
1.62537,53.6637,-0.602889E-01
1.62598,53.6838,-0.165845
1.62659,53.7040,0.102178
1.62720,53.7241,0.147434
1.62781,53.7443,0.102873
1.62842,53.7644,0.466601
1.62903,53.7846,0.402504E-01
1.62964,53.8047,0.885090E-01
1.63025,53.8249,0.495881E-01
1.63086,53.8450,0.423539E-02
1.63147,53.8652,0.347455
1.63208,53.8853,-0.855461E-01
1.63269,53.9055,-0.212541
1.63330,53.9256,0.109403
1.63391,53.9458,-0.176792
1.63452,53.9659,-0.248704E-01
1.63513,53.9861,0.307797
1.63574,54.0062,-0.136766
1.63635,54.0264,0.167637
1.63696,54.0465,-0.295082
1.63757,54.0667,0.129780
1.63818,54.0868,0.628592E-01
1.63879,54.1070,0.893556E-01
1.63940,54.1271,0.337318E-01
1.64001,54.1473,-0.828314E-02
1.64062,54.1674,0.483442E-01
1.64124,54.1876,-0.603250E-01
1.64185,54.2077,-0.375350E-01
1.64246,54.2279,0.126333
1.64307,54.2480,0.999938E-01
1.64368,54.2682,-0.158664
1.64429,54.2883,0.104798E-02
1.64490,54.3085,-0.188581
1.64551,54.3287,-0.389959
1.64612,54.3488,-0.118329
1.64673,54.3690,-0.500623
1.64734,54.3891,0.856351E-01
1.64795,54.4093,0.312604E-02
1.64856,54.4294,-0.246614
1.64917,54.4496,0.106573
1.64978,54.4697,0.239091
1.65039,54.4899,-0.319635E-01
1.65100,54.5100,0.451159
1.65161,54.5302,0.750591E-01
1.65222,54.5503,-0.186418
1.65283,54.5705,0.719442
1.65344,54.5906,0.882247E-01
1.65405,54.6108,-0.847783E-02
1.65466,54.6309,-0.654274E-01
1.65527,54.6511,0.142450
1.65588,54.6712,0.208045
1.65649,54.6914,-0.383033E-01
1.65710,54.7115,-0.113191
1.65771,54.7317,-0.107804E-01
1.65833,54.7518,-0.259121
1.65894,54.7720,-0.702337
1.65955,54.7921,0.169205
1.66016,54.8123,-0.185141E-01
1.66077,54.8324,-0.291536
1.66138,54.8526,0.117973
1.66199,54.8727,0.218807
1.66260,54.8929,-0.108361
1.66321,54.9130,-0.125595
1.66382,54.9332,0.213005E-01
1.66443,54.9534,0.125355
1.66504,54.9735,0.201439
1.66565,54.9937,-0.326067
1.66626,55.0138,-0.491334
1.66687,55.0340,0.128284E-01
1.66748,55.0541,-0.288076E-01
1.66809,55.0743,-0.296316
1.66870,55.0944,-0.728529
1.66931,55.1146,0.674674E-01
1.66992,55.1347,0.308716
1.67053,55.1549,-0.118376E-01
1.67114,55.1750,0.358530
1.67175,55.1952,-0.487955E-02
1.67236,55.2153,-0.871138E-01
1.67297,55.2355,0.532310E-01
1.67358,55.2556,-0.302481
1.67419,55.2758,-1.01062
1.67480,55.2959,-0.221950
1.67542,55.3161,0.152866
1.67603,55.3362,-0.504013
1.67664,55.3564,0.387974
1.67725,55.3765,-0.297386
1.67786,55.3967,0.130962
1.67847,55.4168,0.231641
1.67908,55.4370,-0.756529E-01
1.67969,55.4571,-0.878871E-01
1.68030,55.4773,0.394415E-02
1.68091,55.4974,-0.894285E-02
1.68152,55.5176,-0.134627E-01
1.68213,55.5377,-0.501004
1.68274,55.5579,-0.117619
1.68335,55.5780,0.636252
1.68396,55.5982,-0.534234E-02
1.68457,55.6184,0.329002
1.68518,55.6385,1.21224
1.68579,55.6587,-0.444662
1.68640,55.6788,0.277055
1.68701,55.6990,0.422431
1.68762,55.7191,-0.120237
1.68823,55.7393,0.874691E-01
1.68884,55.7594,-0.314076
1.68945,55.7796,-0.376884
1.69006,55.7997,-0.408371
1.69067,55.8199,-0.556801E-01
1.69128,55.8400,-0.402340
1.69189,55.8602,0.321007
1.69250,55.8803,0.206914
1.69312,55.9005,-0.331328
1.69373,55.9206,0.281261
1.69434,55.9408,-0.460578
1.69495,55.9609,0.274353
1.69556,55.9811,-0.101847
1.69617,56.0012,-0.150173
1.69678,56.0214,0.275726
1.69739,56.0415,-0.615248
1.69800,56.0617,-0.559241E-01
1.69861,56.0818,0.425995
1.69922,56.1020,0.826699
1.69983,56.1221,-0.237907E-01
1.70044,56.1423,0.140313
1.70105,56.1624,0.723631
1.70166,56.1826,0.143280
1.70227,56.2027,-0.482268
1.70288,56.2229,0.424328E-02
1.70349,56.2431,0.242108
1.70410,56.2632,0.544546E-01
1.70471,56.2834,0.426649
1.70532,56.3035,-0.344549
1.70593,56.3237,0.252241
1.70654,56.3438,-0.220749
1.70715,56.3640,0.717398E-01
1.70776,56.3841,0.172784
1.70837,56.4043,-0.725747E-01
1.70898,56.4244,-0.402781E-01
1.70959,56.4446,0.107207
1.71021,56.4647,-0.418136E-01
1.71082,56.4849,-0.808298E-01
1.71143,56.5050,0.144388
1.71204,56.5252,0.197823
1.71265,56.5453,0.160652
1.71326,56.5655,-0.447556E-01
1.71387,56.5856,0.164818
1.71448,56.6058,0.783608E-03
1.71509,56.6259,-0.889278
1.71570,56.6461,-0.279849
1.71631,56.6662,0.175946
1.71692,56.6864,-0.290087
1.71753,56.7065,0.797711E-01
1.71814,56.7267,-0.125072E-01
1.71875,56.7468,-0.704585E-02
1.71936,56.7670,0.385250E-01
1.71997,56.7871,-0.113282E-01
1.72058,56.8073,-0.233546
1.72119,56.8274,-0.655750E-01
1.72180,56.8476,0.146591
1.72241,56.8678,0.461179E-01
1.72302,56.8879,0.969572E-01
1.72363,56.9081,-0.464178E-01
1.72424,56.9282,0.290890
1.72485,56.9484,0.122576
1.72546,56.9685,-0.524291
1.72607,56.9887,0.430534E-01
1.72668,57.0088,0.669846E-01
1.72729,57.0290,-0.814791E-01
1.72791,57.0491,-0.296004
1.72852,57.0693,-0.289956
1.72913,57.0894,-0.146380E-01
1.72974,57.1096,-0.395183
1.73035,57.1297,-0.116518
1.73096,57.1499,-0.740121E-01
1.73157,57.1700,0.464894E-03
1.73218,57.1902,-0.244508
1.73279,57.2103,0.302092
1.73340,57.2305,0.525529E-01
1.73401,57.2506,0.105474
1.73462,57.2708,-0.118910
1.73523,57.2909,-0.234373E-01
1.73584,57.3111,-0.292592
1.73645,57.3312,-0.658711E-01
1.73706,57.3514,0.221827E-01
1.73767,57.3715,-0.625977E-01
1.73828,57.3917,0.161898
1.73889,57.4118,0.180258
1.73950,57.4320,-0.409334
1.74011,57.4521,-0.414684
1.74072,57.4723,-0.116240
1.74133,57.4924,0.888504E-01
1.74194,57.5126,-0.125016
1.74255,57.5328,-0.442690
1.74316,57.5529,0.147813
1.74377,57.5731,0.694248E-01
1.74438,57.5932,-0.199782
1.74500,57.6134,0.132674E-01
1.74561,57.6335,-0.990993E-01
1.74622,57.6537,-0.631176E-01
1.74683,57.6738,0.186526
1.74744,57.6940,0.961734E-01
1.74805,57.7141,0.296619
1.74866,57.7343,0.169702
1.74927,57.7544,0.793441E-01
1.74988,57.7746,0.406242
1.75049,57.7947,0.710289E-01
1.75110,57.8149,0.199097E-01
1.75171,57.8350,0.182903E-01
1.75232,57.8552,0.251095
1.75293,57.8753,0.129333
1.75354,57.8955,-0.405821E-01
1.75415,57.9156,-0.232511
1.75476,57.9358,-0.435003E-01
1.75537,57.9559,-0.494435E-01
1.75598,57.9761,0.736348E-01
1.75659,57.9962,-0.134433
1.75720,58.0164,0.412032
1.75781,58.0365,0.129719
1.75842,58.0567,-0.163089
1.75903,58.0768,0.175851
1.75964,58.0970,0.942903E-01
1.76025,58.1171,-0.352327E-01
1.76086,58.1373,0.788468E-01
1.76147,58.1575,0.297868
1.76208,58.1776,-0.133859
1.76270,58.1978,-0.274653E-01
1.76331,58.2179,0.323918
1.76392,58.2381,0.277155
1.76453,58.2582,0.187863
1.76514,58.2784,-0.171084
1.76575,58.2985,-0.333305E-01
1.76636,58.3187,0.265965
