Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.973
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.800642E-01,1.15926
0.201416E-01,0.825662E-01,-0.500698
0.207520E-01,0.850682E-01,-1.07161
0.213623E-01,0.875702E-01,2.05227
0.219727E-01,0.900722E-01,0.490893
0.225830E-01,0.925742E-01,0.148247
0.231934E-01,0.950762E-01,9.91636
0.238037E-01,0.975783E-01,0.159494
0.244141E-01,0.100080,1.58736
0.250244E-01,0.102582,-0.838134
0.256348E-01,0.105084,-1.18503
0.262451E-01,0.107586,1.35296
0.268555E-01,0.110088,2.31719
0.274658E-01,0.112590,1.67235
0.280762E-01,0.115092,-1.05387
0.286865E-01,0.117594,-0.193261
0.292969E-01,0.120096,-0.555460
0.299072E-01,0.122598,5.06002
0.305176E-01,0.125100,-0.177248
0.311279E-01,0.127602,2.39223
0.317383E-01,0.130104,1.37116
0.323486E-01,0.132606,-1.27922
0.329590E-01,0.135108,4.10637
0.335693E-01,0.137610,0.408741E-02
0.341797E-01,0.140112,0.388814
0.347900E-01,0.142614,-0.946520E-01
0.354004E-01,0.145116,1.74216
0.360107E-01,0.147618,0.207499
0.366211E-01,0.150120,-0.854943
0.372314E-01,0.152622,-2.68801
0.378418E-01,0.155124,0.144063
0.384521E-01,0.157626,-0.624746
0.390625E-01,0.160128,-0.271347
0.396729E-01,0.162630,-0.128728
0.402832E-01,0.165132,2.30910
0.408936E-01,0.167634,0.207637
0.415039E-01,0.170136,0.867486E-01
0.421143E-01,0.172638,1.28216
0.427246E-01,0.175140,0.284108E-01
0.433350E-01,0.177642,4.48167
0.439453E-01,0.180144,-0.158452
0.445557E-01,0.182646,0.124467
0.451660E-01,0.185148,-0.394312
0.457764E-01,0.187650,-0.599158
0.463867E-01,0.190152,0.720164E-02
0.469971E-01,0.192655,-0.103153
0.476074E-01,0.195157,-1.10583
0.482178E-01,0.197659,1.16364
0.488281E-01,0.200161,0.421878
0.494385E-01,0.202663,-0.631241
0.500488E-01,0.205165,0.938961E-01
0.506592E-01,0.207667,-1.02023
0.512695E-01,0.210169,0.849220
0.518799E-01,0.212671,3.73748
0.524902E-01,0.215173,-0.826893
0.531006E-01,0.217675,0.775899
0.537109E-01,0.220177,2.48917
0.543213E-01,0.222679,-2.44473
0.549316E-01,0.225181,-2.56355
0.555420E-01,0.227683,-0.458774
0.561523E-01,0.230185,-0.122320
0.567627E-01,0.232687,1.89432
0.573730E-01,0.235189,0.638340
0.579834E-01,0.237691,0.688960
0.585938E-01,0.240193,0.327706
0.592041E-01,0.242695,-0.240215
0.598145E-01,0.245197,-0.355825
0.604248E-01,0.247699,1.00101
0.610352E-01,0.250201,0.603613E-01
0.616455E-01,0.252703,-0.227842
0.622559E-01,0.255205,-0.794147
0.628662E-01,0.257707,0.226054
0.634766E-01,0.260209,-0.365084
0.640869E-01,0.262711,-0.605995
0.646973E-01,0.265213,1.63031
0.653076E-01,0.267715,-0.239194
0.659180E-01,0.270217,0.237300
0.665283E-01,0.272719,0.307858
0.671387E-01,0.275221,1.38325
0.677490E-01,0.277723,-0.558689
0.683594E-01,0.280225,0.646417
0.689697E-01,0.282727,0.144853
0.695801E-01,0.285229,-0.270655
0.701904E-01,0.287731,-0.269888
0.708008E-01,0.290233,2.13371
0.714111E-01,0.292735,0.425245
0.720215E-01,0.295237,0.640067
0.726318E-01,0.297739,-0.136722E-01
0.732422E-01,0.300241,-0.252185
0.738525E-01,0.302743,0.972246
0.744629E-01,0.305245,2.01693
0.750732E-01,0.307747,0.434179
0.756836E-01,0.310249,0.122661
0.762939E-01,0.312751,1.62976
0.769043E-01,0.315253,-0.274752
0.775146E-01,0.317755,0.170092E-01
0.781250E-01,0.320257,0.714176
0.787354E-01,0.322759,0.522111
0.793457E-01,0.325261,0.464014
0.799561E-01,0.327763,0.227725
0.805664E-01,0.330265,2.10734
0.811768E-01,0.332767,-0.999533
0.817871E-01,0.335269,0.963437
0.823975E-01,0.337771,2.06823
0.830078E-01,0.340273,2.84809
0.836182E-01,0.342775,0.223485
0.842285E-01,0.345277,0.304754
0.848389E-01,0.347779,0.221818E-01
0.854492E-01,0.350281,1.22065
0.860596E-01,0.352783,0.617084E-01
0.866699E-01,0.355285,0.693240E-01
0.872803E-01,0.357787,0.449065
0.878906E-01,0.360289,0.983620
0.885010E-01,0.362791,0.341036
0.891113E-01,0.365293,-1.94367
0.897217E-01,0.367795,0.538745
0.903320E-01,0.370297,1.59318
0.909424E-01,0.372799,-1.04800
0.915527E-01,0.375301,-1.54226
0.921631E-01,0.377803,-1.55130
0.927734E-01,0.380305,1.85024
0.933838E-01,0.382807,-1.17849
0.939941E-01,0.385309,1.94121
0.946045E-01,0.387811,-0.268117
0.952148E-01,0.390313,0.503657
0.958252E-01,0.392815,-0.371464
0.964355E-01,0.395317,0.207622
0.970459E-01,0.397819,0.333303E-01
0.976562E-01,0.400321,-0.132152
0.982666E-01,0.402823,2.25410
0.988770E-01,0.405325,-0.257743
0.994873E-01,0.407827,1.57002
0.100098,0.410329,1.97507
0.100708,0.412831,-1.40109
0.101318,0.415333,-1.36276
0.101929,0.417835,-0.124981
0.102539,0.420337,-0.806843
0.103149,0.422839,0.317761
0.103760,0.425341,-0.291522
0.104370,0.427843,2.60026
0.104980,0.430345,-1.53418
0.105591,0.432847,0.412422
0.106201,0.435349,0.128234
0.106812,0.437851,-0.258855
0.107422,0.440353,4.16656
0.108032,0.442855,0.662692E-01
0.108643,0.445357,-0.757589E-01
0.109253,0.447859,0.255732
0.109863,0.450361,-0.469094
0.110474,0.452863,1.31858
0.111084,0.455365,1.45774
0.111694,0.457867,-0.966868
0.112305,0.460369,0.945878
0.112915,0.462871,-0.288200
0.113525,0.465373,2.43551
0.114136,0.467875,0.538008
0.114746,0.470377,-1.28143
0.115356,0.472879,3.56958
0.115967,0.475381,-2.49202
0.116577,0.477883,0.409932
0.117188,0.480385,0.330397
0.117798,0.482887,-1.51243
0.118408,0.485389,-0.897669E-01
0.119019,0.487891,-0.564739
0.119629,0.490393,2.65832
0.120239,0.492895,2.95210
0.120850,0.495397,0.881202
0.121460,0.497899,-0.426751
0.122070,0.500401,-0.231489
0.122681,0.502903,1.01557
0.123291,0.505405,1.29379
0.123901,0.507907,1.08679
0.124512,0.510409,0.505510
0.125122,0.512911,0.663025
0.125732,0.515413,-0.629288E-01
0.126343,0.517915,-0.117233
0.126953,0.520417,-2.06738
0.127563,0.522919,0.286434
0.128174,0.525421,2.81923
0.128784,0.527923,-0.168898
0.129395,0.530425,-0.194880
0.130005,0.532927,-2.43042
0.130615,0.535429,-0.985657E-01
0.131226,0.537931,1.78487
0.131836,0.540433,-0.286781
0.132446,0.542935,0.378186
0.133057,0.545437,0.321873
0.133667,0.547939,-0.495855
0.134277,0.550441,0.475157
0.134888,0.552943,-0.561288
0.135498,0.555445,-0.641245E-01
0.136108,0.557947,0.251580
0.136719,0.560449,0.112045
0.137329,0.562951,-0.244462
0.137939,0.565453,-0.133822
0.138550,0.567955,3.06810
0.139160,0.570457,0.402884E-01
0.139771,0.572960,2.20221
0.140381,0.575462,1.40810
0.140991,0.577964,-0.957584
0.141602,0.580466,-0.460010
0.142212,0.582968,-1.07892
0.142822,0.585470,2.99404
0.143433,0.587972,0.626769
0.144043,0.590474,-1.12810
0.144653,0.592976,0.281397
0.145264,0.595478,-0.392253
0.145874,0.597980,-0.503998E-01
0.146484,0.600482,0.548473
0.147095,0.602984,2.18598
0.147705,0.605486,-0.453551
0.148315,0.607988,1.32985
0.148926,0.610490,0.515339
0.149536,0.612992,0.215658
0.150146,0.615494,0.764359
0.150757,0.617996,0.154424
0.151367,0.620498,2.08556
0.151978,0.623000,1.15442
0.152588,0.625502,0.183442
0.153198,0.628004,-0.981797
0.153809,0.630506,0.350848
0.154419,0.633008,0.413348
0.155029,0.635510,-1.93405
0.155640,0.638012,-0.836715
0.156250,0.640514,-0.716895
0.156860,0.643016,-1.05516
0.157471,0.645518,2.05456
0.158081,0.648020,-0.305166
0.158691,0.650522,0.394379
0.159302,0.653024,0.304230E-01
0.159912,0.655526,0.314752
0.160522,0.658028,-0.785904
0.161133,0.660530,0.662107
0.161743,0.663032,0.281172
0.162354,0.665534,-0.321781
0.162964,0.668036,3.22180
0.163574,0.670538,0.468025
0.164185,0.673040,-0.423603
0.164795,0.675542,-0.827412
0.165405,0.678044,3.11132
0.166016,0.680546,-0.691964
0.166626,0.683048,0.461775E-01
0.167236,0.685550,0.774878
0.167847,0.688052,0.508340
0.168457,0.690554,0.467930E-01
0.169067,0.693056,0.191459
0.169678,0.695558,0.160333
0.170288,0.698060,1.53551
0.170898,0.700562,0.119564E-02
0.171509,0.703064,0.907169
0.172119,0.705566,0.371049
0.172729,0.708068,-0.132543
0.173340,0.710570,-0.604917E-01
0.173950,0.713072,-0.517199
0.174561,0.715574,0.295123E-02
0.175171,0.718076,-0.558904E-01
0.175781,0.720578,0.496159
0.176392,0.723080,-0.495018
0.177002,0.725582,0.112496
0.177612,0.728084,0.216289
0.178223,0.730586,1.38983
0.178833,0.733088,-0.239517
0.179443,0.735590,0.570587
0.180054,0.738092,0.261979E-01
0.180664,0.740594,0.157738
0.181274,0.743096,-0.899153
0.181885,0.745598,-0.559145
0.182495,0.748100,1.85386
0.183105,0.750602,-0.282117
0.183716,0.753104,0.974353
0.184326,0.755606,0.446933E-02
0.184937,0.758108,-0.109593
0.185547,0.760610,1.16000
0.186157,0.763112,0.385421
0.186768,0.765614,-0.675584
0.187378,0.768116,-0.797278E-01
0.187988,0.770618,-0.733409
0.188599,0.773120,-0.102487
0.189209,0.775622,-1.65112
0.189819,0.778124,-0.534600E-01
0.190430,0.780626,-0.545834
0.191040,0.783128,2.57565
0.191650,0.785630,1.10861
0.192261,0.788132,0.120151
0.192871,0.790634,1.05026
0.193481,0.793136,0.935608
0.194092,0.795638,-0.251391
0.194702,0.798140,1.19553
0.195312,0.800642,0.544770
0.195923,0.803144,1.81133
0.196533,0.805646,-1.25296
0.197144,0.808148,-0.533273
0.197754,0.810650,0.296955
0.198364,0.813152,-0.966068
0.198975,0.815654,0.939692E-01
0.199585,0.818156,-0.191346
0.200195,0.820658,0.484045
0.200806,0.823160,1.24605
0.201416,0.825662,0.360084E-01
0.202026,0.828164,-0.188423
0.202637,0.830666,0.110139
0.203247,0.833168,-0.172469
0.203857,0.835670,-0.390942
0.204468,0.838172,0.761121
0.205078,0.840674,0.774831E-01
0.205688,0.843176,-0.302380
0.206299,0.845678,0.172941
0.206909,0.848180,0.124540
0.207520,0.850682,-0.544056
0.208130,0.853184,-0.800626
0.208740,0.855686,0.395459
0.209351,0.858188,0.139002
0.209961,0.860690,0.162282
0.210571,0.863192,0.343146
0.211182,0.865694,-0.462014
0.211792,0.868196,-0.127018
0.212402,0.870698,-0.958623E-01
0.213013,0.873200,0.592455
0.213623,0.875702,-0.113709
0.214233,0.878204,0.861198
0.214844,0.880706,-0.228568
0.215454,0.883208,0.126315
0.216064,0.885710,-0.392929
0.216675,0.888212,0.725693
0.217285,0.890714,0.387321
0.217896,0.893216,0.115405
0.218506,0.895718,0.467881
0.219116,0.898220,0.290257E-01
0.219727,0.900722,-0.165245
0.220337,0.903224,0.915823E-01
0.220947,0.905726,-0.454312
0.221558,0.908228,0.790179
0.222168,0.910730,0.242638E-01
0.222778,0.913232,0.686430E-01
0.223389,0.915734,0.570228E-01
0.223999,0.918236,-0.587806
0.224609,0.920738,0.942580
0.225220,0.923240,-0.178345
0.225830,0.925742,-0.291481
0.226440,0.928244,0.187691
0.227051,0.930746,0.720418
0.227661,0.933248,-0.469556
0.228271,0.935750,0.620026
0.228882,0.938252,0.319472E-01
0.229492,0.940754,-0.434651E-01
0.230103,0.943256,0.823438
0.230713,0.945758,-1.29280
0.231323,0.948260,-0.698142
0.231934,0.950762,-0.307314
0.232544,0.953264,0.217941
0.233154,0.955767,0.129010
0.233765,0.958269,0.733585
0.234375,0.960771,0.265438
0.234985,0.963273,-0.161576
0.235596,0.965775,0.535499
0.236206,0.968277,-0.866192
0.236816,0.970779,0.140486E-01
0.237427,0.973281,1.76026
0.238037,0.975783,0.161080
0.238647,0.978285,0.297086
0.239258,0.980787,-0.674673E-01
0.239868,0.983289,-0.624366
0.240479,0.985791,-0.421181
0.241089,0.988293,0.638916
0.241699,0.990795,-0.496761
0.242310,0.993297,0.363527
0.242920,0.995799,-0.269839
0.243530,0.998301,-0.409175
0.244141,1.00080,1.07030
0.244751,1.00330,0.196628
0.245361,1.00581,0.110676
0.245972,1.00831,-1.67068
0.246582,1.01081,-0.845856
0.247192,1.01331,0.213864
0.247803,1.01581,0.240763
0.248413,1.01832,-1.30626
0.249023,1.02082,-0.277397
0.249634,1.02332,0.463742
0.250244,1.02582,-1.05872
0.250854,1.02832,1.22530
0.251465,1.03083,0.281400
0.252075,1.03333,-1.03605
0.252686,1.03583,0.219532
0.253296,1.03833,0.663644
0.253906,1.04083,-0.238973
0.254517,1.04334,-1.08884
0.255127,1.04584,0.473533
0.255737,1.04834,0.272040E-01
0.256348,1.05084,0.226841E-01
0.256958,1.05334,0.156813
0.257568,1.05585,0.718267
0.258179,1.05835,-0.413750
0.258789,1.06085,-0.238568
0.259399,1.06335,0.477682
0.260010,1.06585,0.421928
0.260620,1.06836,-0.549942
0.261230,1.07086,-0.295971
0.261841,1.07336,0.171482E-01
0.262451,1.07586,0.199573
0.263062,1.07836,-0.743524E-01
0.263672,1.08087,2.15627
0.264282,1.08337,0.537162
0.264893,1.08587,0.225662
0.265503,1.08837,0.248156
0.266113,1.09087,-0.350751
0.266724,1.09338,0.624715E-01
0.267334,1.09588,-0.221591
0.267944,1.09838,-0.702596
0.268555,1.10088,-0.226383
0.269165,1.10338,-0.400377E-01
0.269775,1.10589,0.474140
0.270386,1.10839,0.756973E-01
0.270996,1.11089,-1.39872
0.271606,1.11339,1.85644
0.272217,1.11589,-0.876455E-01
0.272827,1.11840,3.59741
0.273438,1.12090,-0.884610
0.274048,1.12340,-0.176294
0.274658,1.12590,0.218323
0.275269,1.12840,0.813350
0.275879,1.13091,1.59437
0.276489,1.13341,1.68320
0.277100,1.13591,-0.333672
0.277710,1.13841,0.726477
0.278320,1.14091,3.05753
0.278931,1.14342,2.65742
0.279541,1.14592,0.835847
0.280151,1.14842,-1.26115
0.280762,1.15092,0.124367
0.281372,1.15343,-0.106809
0.281982,1.15593,0.179452
0.282593,1.15843,-0.217702
0.283203,1.16093,-0.623062
0.283813,1.16343,0.455734E-01
0.284424,1.16594,0.484477
0.285034,1.16844,0.284364
0.285645,1.17094,1.51365
0.286255,1.17344,0.242324
0.286865,1.17594,0.715818
0.287476,1.17845,-0.967426
0.288086,1.18095,-0.117447
0.288696,1.18345,-0.120246
0.289307,1.18595,-0.570570
0.289917,1.18845,0.928490
0.290527,1.19096,1.00017
0.291138,1.19346,0.403723
0.291748,1.19596,0.862088
0.292358,1.19846,0.599914E-01
0.292969,1.20096,1.60507
0.293579,1.20347,-0.380823
0.294189,1.20597,-0.880330
0.294800,1.20847,0.694800
0.295410,1.21097,-0.180776
0.296021,1.21347,0.707084
0.296631,1.21598,0.893893
0.297241,1.21848,-0.136739
0.297852,1.22098,0.579367E-01
0.298462,1.22348,1.00738
0.299072,1.22598,-0.372715
0.299683,1.22849,0.102428
0.300293,1.23099,-0.862173
0.300903,1.23349,0.402914
0.301514,1.23599,1.10596
0.302124,1.23849,0.302782
0.302734,1.24100,-0.710659
0.303345,1.24350,-0.992129
0.303955,1.24600,0.139671
0.304565,1.24850,-0.435411
0.305176,1.25100,-0.666124E-02
0.305786,1.25351,0.837189E-01
0.306396,1.25601,0.270823
0.307007,1.25851,1.60132
0.307617,1.26101,-0.537815
0.308228,1.26351,0.225980
0.308838,1.26602,0.545042
0.309448,1.26852,0.329923
0.310059,1.27102,-0.152341
0.310669,1.27352,0.212942
0.311279,1.27602,-0.620422
0.311890,1.27853,-0.136272
0.312500,1.28103,0.522057
0.313110,1.28353,0.705642E-01
0.313721,1.28603,-1.01231
0.314331,1.28853,0.321338
0.314941,1.29104,-0.366029
0.315552,1.29354,0.760116
0.316162,1.29604,0.752375
0.316772,1.29854,-0.932468
0.317383,1.30104,-0.933343
0.317993,1.30355,0.258446
0.318604,1.30605,1.23564
0.319214,1.30855,0.495816
0.319824,1.31105,-0.218131
0.320435,1.31355,0.356627
0.321045,1.31606,-0.222894
0.321655,1.31856,0.652726
0.322266,1.32106,-0.231384
0.322876,1.32356,0.242788E-01
0.323486,1.32606,-0.312032
0.324097,1.32857,-1.23239
0.324707,1.33107,-0.548769E-01
0.325317,1.33357,0.792852
0.325928,1.33607,-0.593366
0.326538,1.33857,2.12659
0.327148,1.34108,2.10003
0.327759,1.34358,-0.255880
0.328369,1.34608,0.281643
0.328979,1.34858,1.84287
0.329590,1.35108,0.620060
0.330200,1.35359,0.373968
0.330811,1.35609,-0.223553
0.331421,1.35859,0.566944
0.332031,1.36109,-0.153125
0.332642,1.36359,-0.165247
0.333252,1.36610,-1.06724
0.333862,1.36860,0.415607
0.334473,1.37110,0.472279
0.335083,1.37360,0.623099
0.335693,1.37610,-1.60940
0.336304,1.37861,0.785614
0.336914,1.38111,-0.174408
0.337524,1.38361,-0.854190E-01
0.338135,1.38611,1.30979
0.338745,1.38861,1.73019
0.339355,1.39112,-0.510763
0.339966,1.39362,2.81528
0.340576,1.39612,-0.198422E-01
0.341187,1.39862,-0.673577
0.341797,1.40112,0.587245
0.342407,1.40363,-0.174432E-02
0.343018,1.40613,0.308149
0.343628,1.40863,0.135413
0.344238,1.41113,-0.275636
0.344849,1.41363,0.386324
0.345459,1.41614,0.987657E-01
0.346069,1.41864,0.334900E-02
0.346680,1.42114,-0.477659E-01
0.347290,1.42364,-0.127436
0.347900,1.42614,0.960086E-02
0.348511,1.42865,0.214378
0.349121,1.43115,1.83455
0.349731,1.43365,0.444425
0.350342,1.43615,-0.687400
0.350952,1.43865,-0.270941E-01
0.351562,1.44116,-0.119158
0.352173,1.44366,-1.16380
0.352783,1.44616,-0.528413
0.353394,1.44866,-0.460128
0.354004,1.45116,1.48193
0.354614,1.45367,-0.211989
0.355225,1.45617,0.601435E-01
0.355835,1.45867,0.423715
0.356445,1.46117,0.360120
0.357056,1.46367,-0.214785
0.357666,1.46618,1.01236
0.358276,1.46868,0.380433
0.358887,1.47118,-0.329113E-01
0.359497,1.47368,0.137861
0.360107,1.47618,0.521058
0.360718,1.47869,-0.304699
0.361328,1.48119,-1.41129
0.361938,1.48369,-0.560420E-01
0.362549,1.48619,0.897185E-01
0.363159,1.48869,-0.123061
0.363770,1.49120,0.173710
0.364380,1.49370,0.189628
0.364990,1.49620,0.141130E-01
0.365601,1.49870,0.337125
0.366211,1.50120,0.485886E-01
0.366821,1.50371,-0.799737E-01
0.367432,1.50621,0.926016E-01
0.368042,1.50871,-0.549757
0.368652,1.51121,0.486012
0.369263,1.51371,-0.647826
0.369873,1.51622,-0.427323E-01
0.370483,1.51872,-0.211893
0.371094,1.52122,0.640299E-01
0.371704,1.52372,-0.114676
0.372314,1.52622,1.16375
0.372925,1.52873,0.258467
0.373535,1.53123,0.715092
0.374146,1.53373,2.06002
0.374756,1.53623,0.140128
0.375366,1.53873,0.961326
0.375977,1.54124,0.518322
0.376587,1.54374,-1.63948
0.377197,1.54624,-0.811445
0.377808,1.54874,-0.577236E-01
0.378418,1.55124,-0.919635E-01
0.379028,1.55375,-1.21422
0.379639,1.55625,0.482237
0.380249,1.55875,0.846876E-01
0.380859,1.56125,-0.265438
0.381470,1.56375,-0.264917
0.382080,1.56626,0.931345
0.382690,1.56876,-0.297069
0.383301,1.57126,-0.167748E-01
0.383911,1.57376,0.715359
0.384521,1.57626,0.233358
0.385132,1.57877,0.152639
0.385742,1.58127,0.255921
0.386353,1.58377,-0.239522
0.386963,1.58627,0.151826E-01
0.387573,1.58877,-0.487123E-01
0.388184,1.59128,-0.978260E-01
0.388794,1.59378,-0.587209
0.389404,1.59628,-0.400241E-02
0.390015,1.59878,1.05476
0.390625,1.60128,-0.256909
0.391235,1.60379,-0.153399
0.391846,1.60629,0.325161
0.392456,1.60879,0.586701
0.393066,1.61129,-0.157888
0.393677,1.61379,0.481131
0.394287,1.61630,-0.708818E-01
0.394897,1.61880,1.86613
0.395508,1.62130,0.582976
0.396118,1.62380,0.302630
0.396729,1.62630,0.848805
0.397339,1.62881,0.792263
0.397949,1.63131,0.813510E-01
0.398560,1.63381,0.129862
0.399170,1.63631,0.640985E-01
0.399780,1.63881,0.146061
0.400391,1.64132,-0.293811
0.401001,1.64382,0.348057
0.401611,1.64632,-0.869313E-01
0.402222,1.64882,-0.280773
0.402832,1.65132,-0.641787
0.403442,1.65383,0.360359
0.404053,1.65633,0.199512
0.404663,1.65883,0.800970
0.405273,1.66133,0.125239
0.405884,1.66383,1.89717
0.406494,1.66634,0.345914
0.407104,1.66884,0.136805
0.407715,1.67134,0.521550E-01
0.408325,1.67384,0.570982
0.408936,1.67634,0.212009
0.409546,1.67885,0.911915
0.410156,1.68135,0.676717
0.410767,1.68385,-0.266047
0.411377,1.68635,0.143179
0.411987,1.68885,1.43052
0.412598,1.69136,-0.573723
0.413208,1.69386,0.195393
0.413818,1.69636,0.114401E-01
0.414429,1.69886,-0.607753
0.415039,1.70136,0.552078
0.415649,1.70387,0.415498E-01
0.416260,1.70637,-1.12954
0.416870,1.70887,1.70506
0.417480,1.71137,0.185784
0.418091,1.71387,-0.293153
0.418701,1.71638,0.143909
0.419312,1.71888,1.36360
0.419922,1.72138,0.679306
0.420532,1.72388,0.406494
0.421143,1.72638,0.292722
0.421753,1.72889,-0.493093
0.422363,1.73139,0.845960
0.422974,1.73389,-0.483255
0.423584,1.73639,-0.637716
0.424194,1.73889,0.217551
0.424805,1.74140,-0.110788
0.425415,1.74390,1.45090
0.426025,1.74640,-0.511966E-01
0.426636,1.74890,-0.374777
0.427246,1.75140,-0.993776E-01
0.427856,1.75391,-0.524978
0.428467,1.75641,1.26626
0.429077,1.75891,0.513570
0.429688,1.76141,-0.381613
0.430298,1.76391,0.446585
0.430908,1.76642,0.270569E-01
0.431519,1.76892,-0.907313
0.432129,1.77142,0.304445
0.432739,1.77392,-0.290609
0.433350,1.77642,-0.520273
0.433960,1.77893,0.875941
0.434570,1.78143,0.444887E-01
0.435181,1.78393,0.141175
0.435791,1.78643,-0.449613
0.436401,1.78893,0.247373
0.437012,1.79144,0.659666
0.437622,1.79394,1.81352
0.438232,1.79644,0.359526
0.438843,1.79894,-0.527242
0.439453,1.80144,0.296200
0.440063,1.80395,0.782694
0.440674,1.80645,0.135461
0.441284,1.80895,-0.667535
0.441895,1.81145,-0.560022
0.442505,1.81395,-0.148625
0.443115,1.81646,0.123664
0.443726,1.81896,-0.104953
0.444336,1.82146,1.92618
0.444946,1.82396,-0.175926
0.445557,1.82646,-0.740413E-01
0.446167,1.82897,0.656420
0.446777,1.83147,-0.597378
0.447388,1.83397,0.217842
0.447998,1.83647,0.281072
0.448608,1.83897,0.194253
0.449219,1.84148,0.291803E-01
0.449829,1.84398,0.482782
0.450439,1.84648,-0.414991
0.451050,1.84898,0.700188
0.451660,1.85148,0.454833E-01
0.452271,1.85399,-0.874452
0.452881,1.85649,-0.133410
0.453491,1.85899,-0.782481
0.454102,1.86149,-0.386861
0.454712,1.86399,-0.113458
0.455322,1.86650,0.104319
0.455933,1.86900,-0.511009E-01
0.456543,1.87150,-0.217116
0.457153,1.87400,-0.110579
0.457764,1.87650,-0.753588
0.458374,1.87901,1.35047
0.458984,1.88151,-0.545218E-01
0.459595,1.88401,-0.195477
0.460205,1.88651,-0.344250
0.460815,1.88901,-0.305779
0.461426,1.89152,2.50365
0.462036,1.89402,-0.181256
0.462646,1.89652,-0.517538
0.463257,1.89902,0.193386
0.463867,1.90152,-0.171192E-01
0.464478,1.90403,-0.909934E-01
0.465088,1.90653,0.727343
0.465698,1.90903,-1.26697
0.466309,1.91153,1.11533
0.466919,1.91404,0.815892
0.467529,1.91654,-0.669249
0.468140,1.91904,0.168726
0.468750,1.92154,0.684125
0.469360,1.92404,0.158900
0.469971,1.92655,-0.324416
0.470581,1.92905,0.576601
0.471191,1.93155,-0.743133
0.471802,1.93405,0.394782
0.472412,1.93655,-0.582508
0.473022,1.93906,0.767123
0.473633,1.94156,-0.243475
0.474243,1.94406,0.299581
0.474854,1.94656,0.107968
0.475464,1.94906,0.211219
0.476074,1.95157,-0.738670E-01
0.476685,1.95407,0.253947
0.477295,1.95657,0.848140
0.477905,1.95907,-0.536513
0.478516,1.96157,1.05719
0.479126,1.96408,0.221681
0.479736,1.96658,0.362609
0.480347,1.96908,0.422084
0.480957,1.97158,-1.02112
0.481567,1.97408,-0.907900E-02
0.482178,1.97659,1.27981
0.482788,1.97909,-0.947539
0.483398,1.98159,0.272281
0.484009,1.98409,-0.285836
0.484619,1.98659,0.172385
0.485229,1.98910,0.160828
0.485840,1.99160,0.742351
0.486450,1.99410,-0.214896E-02
0.487061,1.99660,0.188732
0.487671,1.99910,0.346119
0.488281,2.00161,-0.206906
0.488892,2.00411,-1.37126
0.489502,2.00661,-0.265782
0.490112,2.00911,1.32496
0.490723,2.01161,0.343604E-01
0.491333,2.01412,-0.766453
0.491943,2.01662,0.174607
0.492554,2.01912,0.518082
