Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.15493,0.763830E-01
0.280762E-01,1.18060,-0.293565E-01
0.286865E-01,1.20627,-0.354744
0.292969E-01,1.23193,-0.764973E-01
0.299072E-01,1.25760,-0.663659E-01
0.305176E-01,1.28326,0.987236E-01
0.311279E-01,1.30893,0.132579E-01
0.317383E-01,1.33459,-0.486940E-01
0.323486E-01,1.36026,-0.118198
0.329590E-01,1.38592,-0.270430E-01
0.335693E-01,1.41159,-0.213149
0.341797E-01,1.43725,0.125615
0.347900E-01,1.46292,-0.429155
0.354004E-01,1.48858,0.197272
0.360107E-01,1.51425,-0.118426
0.366211E-01,1.53991,-0.479831E-01
0.372314E-01,1.56558,-0.464977E-01
0.378418E-01,1.59124,0.186630
0.384521E-01,1.61691,-0.150597
0.390625E-01,1.64257,-0.757621E-02
0.396729E-01,1.66824,-0.595981E-01
0.402832E-01,1.69390,0.131831
0.408936E-01,1.71957,-0.261630
0.415039E-01,1.74523,0.160368
0.421143E-01,1.77090,0.458932E-02
0.427246E-01,1.79657,-0.169995E-02
0.433350E-01,1.82223,-0.821729E-01
0.439453E-01,1.84790,-0.116352
0.445557E-01,1.87356,-0.130734
0.451660E-01,1.89923,-0.189980
0.457764E-01,1.92489,-0.378634
0.463867E-01,1.95056,-0.253233
0.469971E-01,1.97622,-0.556791
0.476074E-01,2.00189,-0.154438
0.482178E-01,2.02755,-0.194986
0.488281E-01,2.05322,-0.161716
0.494385E-01,2.07888,-0.122679
0.500488E-01,2.10455,-0.824404E-01
0.506592E-01,2.13021,-0.123968
0.512695E-01,2.15588,0.715398E-02
0.518799E-01,2.18154,-0.292726E-01
0.524902E-01,2.20721,0.106723E-02
0.531006E-01,2.23287,-0.849021E-01
0.537109E-01,2.25854,0.632389E-01
0.543213E-01,2.28420,-0.209642E-01
0.549316E-01,2.30987,-0.160756
0.555420E-01,2.33553,0.417652E-01
0.561523E-01,2.36120,-0.174881
0.567627E-01,2.38687,-0.209694
0.573730E-01,2.41253,-0.641935E-03
0.579834E-01,2.43820,-0.272548E-01
0.585938E-01,2.46386,-0.350078
0.592041E-01,2.48953,-0.123098
0.598145E-01,2.51519,0.101288
0.604248E-01,2.54086,-0.227343
0.610352E-01,2.56652,-0.178941
0.616455E-01,2.59219,-0.245577
0.622559E-01,2.61785,-0.913569E-01
0.628662E-01,2.64352,-0.219796E-02
0.634766E-01,2.66918,0.936563E-01
0.640869E-01,2.69485,-0.173815E-01
0.646973E-01,2.72051,0.841713E-01
0.653076E-01,2.74618,-0.258958
0.659180E-01,2.77184,-0.133111
0.665283E-01,2.79751,-1.24914
0.671387E-01,2.82317,-0.587273E-01
0.677490E-01,2.84884,0.751332E-01
0.683594E-01,2.87450,0.123260
0.689697E-01,2.90017,-0.359650
0.695801E-01,2.92583,-0.741839E-01
0.701904E-01,2.95150,-0.604982E-01
0.708008E-01,2.97717,0.218411
0.714111E-01,3.00283,-0.107571
0.720215E-01,3.02850,-0.413980
0.726318E-01,3.05416,-0.748434
0.732422E-01,3.07983,0.314525E-01
0.738525E-01,3.10549,-0.214713
0.744629E-01,3.13116,0.128072
0.750732E-01,3.15682,-0.172398
0.756836E-01,3.18249,-0.156739E-01
0.762939E-01,3.20815,0.714438E-01
0.769043E-01,3.23382,-0.834605
0.775146E-01,3.25948,-0.345965E-01
0.781250E-01,3.28515,-0.447642
0.787354E-01,3.31081,-0.120424
0.793457E-01,3.33648,-0.159979E-01
0.799561E-01,3.36214,-0.708391E-01
0.805664E-01,3.38781,-0.512675E-01
0.811768E-01,3.41347,-0.305496E-02
0.817871E-01,3.43914,-0.134176
0.823975E-01,3.46480,0.150964
0.830078E-01,3.49047,0.175568
0.836182E-01,3.51613,-0.239974
0.842285E-01,3.54180,0.916501E-01
0.848389E-01,3.56747,0.218626
0.854492E-01,3.59313,0.469004E-01
0.860596E-01,3.61880,-1.13862
0.866699E-01,3.64446,-0.107459
0.872803E-01,3.67013,0.209948
0.878906E-01,3.69579,0.508137E-02
0.885010E-01,3.72146,-0.264351
0.891113E-01,3.74712,-0.961445E-02
0.897217E-01,3.77279,0.967033E-01
0.903320E-01,3.79845,-0.653450
0.909424E-01,3.82412,-0.771704E-01
0.915527E-01,3.84978,-0.118166
0.921631E-01,3.87545,-0.185487
0.927734E-01,3.90111,-0.718046E-01
0.933838E-01,3.92678,-0.244289
0.939941E-01,3.95244,-0.561539E-01
0.946045E-01,3.97811,-0.325331
0.952148E-01,4.00377,-0.288720
0.958252E-01,4.02944,0.800687E-01
0.964355E-01,4.05510,-0.566168
0.970459E-01,4.08077,-0.333751
0.976562E-01,4.10643,0.230691E-01
0.982666E-01,4.13210,-0.174985
0.988770E-01,4.15777,-0.157670E-01
0.994873E-01,4.18343,-0.195266
0.100098,4.20910,-0.200348
0.100708,4.23476,0.348487E-01
0.101318,4.26043,0.453236E-02
0.101929,4.28609,-0.111878
0.102539,4.31176,-0.598175E-01
0.103149,4.33742,-0.123519
0.103760,4.36309,-0.197788
0.104370,4.38875,-0.181414
0.104980,4.41442,-1.14364
0.105591,4.44008,0.115134
0.106201,4.46575,-0.344067
0.106812,4.49141,-0.218813
0.107422,4.51708,-0.342457
0.108032,4.54274,-0.269109
0.108643,4.56841,0.510037
0.109253,4.59407,-0.327962
0.109863,4.61974,-0.931534E-01
0.110474,4.64540,0.241966
0.111084,4.67107,-0.129459E-01
0.111694,4.69673,0.481424
0.112305,4.72240,0.421358E-01
0.112915,4.74806,-0.442631E-01
0.113525,4.77373,0.846562E-01
0.114136,4.79940,-0.724793E-01
0.114746,4.82506,-0.470859
0.115356,4.85073,-0.563291E-01
0.115967,4.87639,0.450872
0.116577,4.90206,-0.362992E-01
0.117188,4.92772,0.235378
0.117798,4.95339,-0.473970
0.118408,4.97905,0.218104
0.119019,5.00472,-0.104206
0.119629,5.03038,-0.359771E-01
0.120239,5.05605,0.726956E-01
0.120850,5.08171,-0.271127E-01
0.121460,5.10738,-0.190397
0.122070,5.13304,-0.798444E-01
0.122681,5.15871,-0.425506E-01
0.123291,5.18437,-0.387524E-01
0.123901,5.21004,-0.853958E-01
0.124512,5.23570,-0.890445E-01
0.125122,5.26137,-0.123063
0.125732,5.28703,0.103607E-01
0.126343,5.31270,-0.122206
0.126953,5.33836,-0.488995E-01
0.127563,5.36403,-0.102829
0.128174,5.38970,0.202117
0.128784,5.41536,-0.104082E-01
0.129395,5.44103,-0.166326
0.130005,5.46669,0.428643E-02
0.130615,5.49236,-0.507157
0.131226,5.51802,-0.327825
0.131836,5.54369,-0.367224
0.132446,5.56935,-0.149406
0.133057,5.59502,-0.594663E-01
0.133667,5.62068,-0.652131
0.134277,5.64635,0.548672E-01
0.134888,5.67201,-0.210012
0.135498,5.69768,0.192030E-01
0.136108,5.72334,0.111879
0.136719,5.74901,-0.256575
0.137329,5.77467,0.459187E-01
0.137939,5.80034,-0.525847E-01
0.138550,5.82600,0.718460E-01
0.139160,5.85167,-0.454860E-01
0.139771,5.87733,-0.344087
0.140381,5.90300,0.906349E-01
0.140991,5.92866,-0.318325E-01
0.141602,5.95433,0.229555
0.142212,5.98000,0.150297
0.142822,6.00566,-0.545214
0.143433,6.03133,0.150949E-01
0.144043,6.05699,-0.637850E-01
0.144653,6.08266,0.132146
0.145264,6.10832,-0.488204
0.145874,6.13399,-0.173449E-02
0.146484,6.15965,-0.806047E-01
0.147095,6.18532,-0.446004E-01
0.147705,6.21098,-0.163455
0.148315,6.23665,-0.430162E-01
0.148926,6.26231,0.733110E-02
0.149536,6.28798,0.452142E-01
0.150146,6.31364,-0.324967E-01
0.150757,6.33931,-0.860472E-01
0.151367,6.36497,0.143429E-01
0.151978,6.39064,-0.178067E-01
0.152588,6.41630,-0.425293E-01
0.153198,6.44197,-0.131547
0.153809,6.46763,0.280318E-02
0.154419,6.49330,-0.100137
0.155029,6.51896,-0.971777E-01
0.155640,6.54463,0.195021
0.156250,6.57030,-0.299740
0.156860,6.59596,-0.209191
0.157471,6.62163,-0.429251E-01
0.158081,6.64729,0.469210E-01
0.158691,6.67296,0.474302E-01
0.159302,6.69862,0.108454
0.159912,6.72429,-0.374059E-01
0.160522,6.74995,0.232720E-01
0.161133,6.77562,0.482323E-01
0.161743,6.80128,0.514166E-01
0.162354,6.82695,-0.699028E-02
0.162964,6.85261,-0.231716
0.163574,6.87828,-0.433876
0.164185,6.90394,-0.137023
0.164795,6.92961,0.223308E-01
0.165405,6.95527,-0.410223E-01
0.166016,6.98094,0.219167
0.166626,7.00660,-0.109185
0.167236,7.03227,-0.299472E-02
0.167847,7.05793,0.296508E-01
0.168457,7.08360,-0.458710
0.169067,7.10926,-0.221737
0.169678,7.13493,0.167149
0.170288,7.16060,0.203371E-01
0.170898,7.18626,0.235120E-01
0.171509,7.21193,0.301442E-01
0.172119,7.23759,-0.372939
0.172729,7.26326,-0.238829
0.173340,7.28892,-0.177430
0.173950,7.31459,-0.113565
0.174561,7.34025,-0.389437
0.175171,7.36592,0.260888E-02
0.175781,7.39158,-0.198279
0.176392,7.41725,-0.101508
0.177002,7.44291,0.105560
0.177612,7.46858,-0.171348
0.178223,7.49424,0.593718E-01
0.178833,7.51991,0.928217E-02
0.179443,7.54557,0.117745
0.180054,7.57124,0.522131E-01
0.180664,7.59690,-0.165041E-01
0.181274,7.62257,-0.219677
0.181885,7.64823,-0.173258
0.182495,7.67390,-0.102387
0.183105,7.69956,-0.438627
0.183716,7.72523,0.144620E-01
0.184326,7.75090,-0.123646
0.184937,7.77656,0.149315
0.185547,7.80223,0.209936
0.186157,7.82789,0.181678
0.186768,7.85356,0.510508E-01
0.187378,7.87922,-0.474873E-01
0.187988,7.90489,0.133263E-01
0.188599,7.93055,-0.195112
0.189209,7.95622,-0.110190
0.189819,7.98188,-0.131402
0.190430,8.00755,0.213088E-01
0.191040,8.03321,-0.456211
0.191650,8.05888,0.157571E-01
0.192261,8.08454,-0.129676
0.192871,8.11021,-0.186840
0.193481,8.13587,-0.826997E-01
0.194092,8.16154,-0.333954E-01
0.194702,8.18720,0.993783E-01
0.195312,8.21287,-0.110041E-01
0.195923,8.23853,0.533296E-02
0.196533,8.26420,-0.687555E-01
0.197144,8.28986,0.251116
0.197754,8.31553,0.777879E-01
0.198364,8.34120,-0.404221
0.198975,8.36686,-0.447034E-01
0.199585,8.39253,0.113994
0.200195,8.41819,-0.100746
0.200806,8.44386,0.625432E-01
0.201416,8.46952,-0.598202E-01
0.202026,8.49519,-0.134799E-01
0.202637,8.52085,-0.113032
0.203247,8.54652,0.198855E-01
0.203857,8.57218,0.437035E-01
0.204468,8.59785,-0.935086E-01
0.205078,8.62351,0.240751E-01
0.205688,8.64918,-0.175515E-01
0.206299,8.67484,-0.331813E-01
0.206909,8.70051,-0.272866E-01
0.207520,8.72617,0.475532E-01
0.208130,8.75184,-0.308811
0.208740,8.77750,0.169934
0.209351,8.80317,-0.358492
0.209961,8.82883,-0.191906E-01
0.210571,8.85450,-0.167203
0.211182,8.88016,-0.712111E-01
0.211792,8.90583,-0.149344
0.212402,8.93150,-0.155027
0.213013,8.95716,-0.227536E-01
0.213623,8.98283,0.343092E-01
0.214233,9.00849,-0.337723
0.214844,9.03416,0.158432
0.215454,9.05982,-0.271180
0.216064,9.08549,-0.215852
0.216675,9.11115,-0.183261
0.217285,9.13682,-0.132096
0.217896,9.16248,-0.961327E-01
0.218506,9.18815,0.236710E-01
0.219116,9.21381,-0.301552
0.219727,9.23948,0.332383E-01
0.220337,9.26514,0.250458E-01
0.220947,9.29081,0.854080E-01
0.221558,9.31647,-0.248604
0.222168,9.34214,0.221834
0.222778,9.36780,-0.221234E-01
0.223389,9.39347,-0.242347
0.223999,9.41913,0.720884E-01
0.224609,9.44480,0.533983E-01
0.225220,9.47046,0.393860E-01
0.225830,9.49613,-0.450171E-01
0.226440,9.52180,-0.305319
0.227051,9.54746,0.214884
0.227661,9.57313,-0.150273
0.228271,9.59879,-0.189746E-01
0.228882,9.62446,0.861057E-01
0.229492,9.65012,-0.105885
0.230103,9.67579,-0.157656
0.230713,9.70145,0.188678E-01
0.231323,9.72712,-0.589419E-01
0.231934,9.75278,0.188793
0.232544,9.77845,-0.174313E-01
0.233154,9.80411,-0.286461E-01
0.233765,9.82978,0.391016E-01
0.234375,9.85544,0.213065E-01
0.234985,9.88111,0.170519
0.235596,9.90677,0.379440E-01
0.236206,9.93244,-0.155505E-01
0.236816,9.95810,0.114449
0.237427,9.98377,-0.271307E-02
0.238037,10.0094,-0.518387E-01
0.238647,10.0351,0.109830
0.239258,10.0608,0.389184E-01
0.239868,10.0864,-0.574691E-01
0.240479,10.1121,-0.274899
0.241089,10.1378,-0.132209
0.241699,10.1634,0.910664E-02
0.242310,10.1891,0.609723
0.242920,10.2148,0.145250
0.243530,10.2404,-0.109316
0.244141,10.2661,0.567345E-01
0.244751,10.2918,-0.181648
0.245361,10.3174,-0.318979E-01
0.245972,10.3431,0.379132
0.246582,10.3687,0.155471
0.247192,10.3944,0.111476
0.247803,10.4201,0.832960E-01
0.248413,10.4457,-0.585175E-01
0.249023,10.4714,0.385740E-01
0.249634,10.4971,-0.242733
0.250244,10.5227,-0.130059
0.250854,10.5484,-0.785679E-01
0.251465,10.5741,-0.163927E-01
0.252075,10.5997,-0.683676E-01
0.252686,10.6254,0.516307E-01
0.253296,10.6511,0.755505E-01
0.253906,10.6767,0.746566E-01
0.254517,10.7024,-0.853508E-01
0.255127,10.7281,-0.192670
0.255737,10.7537,0.755549E-01
0.256348,10.7794,0.112741
0.256958,10.8051,-0.116058
0.257568,10.8307,-0.154099
0.258179,10.8564,-0.507921E-01
0.258789,10.8821,-0.117998
0.259399,10.9077,-0.308150
0.260010,10.9334,-0.841341E-01
0.260620,10.9590,-0.156927
0.261230,10.9847,-0.285871
0.261841,11.0104,-0.173804
0.262451,11.0360,-0.726156E-01
0.263062,11.0617,-0.155050E-01
0.263672,11.0874,-0.257969
0.264282,11.1130,-0.204013
0.264893,11.1387,-0.175351
0.265503,11.1644,0.594570E-01
0.266113,11.1900,0.643854E-02
0.266724,11.2157,0.287597E-01
0.267334,11.2414,0.261147E-01
0.267944,11.2670,0.543627E-01
0.268555,11.2927,0.448825E-01
0.269165,11.3184,-0.144425
0.269775,11.3440,-0.845853E-01
0.270386,11.3697,-0.324269
0.270996,11.3954,0.157704
0.271606,11.4210,-0.244385
0.272217,11.4467,0.908110E-02
0.272827,11.4724,-0.998089E-01
0.273438,11.4980,0.291267E-01
0.274048,11.5237,-0.439997E-01
0.274658,11.5493,-0.137581
0.275269,11.5750,0.169947E-01
0.275879,11.6007,-0.550662E-01
0.276489,11.6263,-0.464159E-01
0.277100,11.6520,-0.572651E-02
0.277710,11.6777,0.592469E-01
0.278320,11.7033,-0.635322E-02
0.278931,11.7290,-0.113017
0.279541,11.7547,0.415640E-01
0.280151,11.7803,-0.194935
0.280762,11.8060,-0.517707E-01
0.281372,11.8317,0.295273E-01
0.281982,11.8573,-0.516405E-01
0.282593,11.8830,-0.832700E-01
0.283203,11.9087,-0.770745E-01
0.283813,11.9343,-0.707541E-01
0.284424,11.9600,-0.134524E-01
0.285034,11.9857,0.192054
0.285645,12.0113,-0.278661
0.286255,12.0370,0.110960
0.286865,12.0627,-0.157348
0.287476,12.0883,0.153039
0.288086,12.1140,-0.120921E-01
0.288696,12.1396,-0.374881E-01
0.289307,12.1653,-0.575940
0.289917,12.1910,-0.146967
0.290527,12.2166,-0.647599E-01
0.291138,12.2423,0.126027E-01
0.291748,12.2680,-0.314341E-01
0.292358,12.2936,-0.213826
0.292969,12.3193,-0.166090E-01
0.293579,12.3450,-0.186068E-01
0.294189,12.3706,-0.159441E-01
0.294800,12.3963,-0.170358E-01
0.295410,12.4220,-0.856872E-02
0.296021,12.4476,0.662591E-02
0.296631,12.4733,-0.109892
0.297241,12.4990,0.478158E-01
0.297852,12.5246,0.181077
0.298462,12.5503,0.137188E-01
0.299072,12.5760,0.286628
0.299683,12.6016,-0.522602
0.300293,12.6273,-0.107719
0.300903,12.6530,0.149716
0.301514,12.6786,-0.164055
0.302124,12.7043,-0.190193E-01
0.302734,12.7299,0.131382E-01
0.303345,12.7556,-0.949591E-01
0.303955,12.7813,-0.407387E-01
0.304565,12.8069,-0.360956E-01
0.305176,12.8326,-0.405996E-01
0.305786,12.8583,-0.190417
0.306396,12.8839,0.841303E-02
0.307007,12.9096,0.595387E-01
0.307617,12.9353,-0.197358
0.308228,12.9609,0.631898E-01
0.308838,12.9866,-0.874982E-01
0.309448,13.0123,-0.127684
0.310059,13.0379,-0.227150E-01
0.310669,13.0636,0.126608
0.311279,13.0893,-0.621348
0.311890,13.1149,0.229300
0.312500,13.1406,-0.257712
0.313110,13.1663,-0.868934E-01
0.313721,13.1919,-0.578994E-02
0.314331,13.2176,0.221545
0.314941,13.2433,0.777917E-01
0.315552,13.2689,0.292551E-01
0.316162,13.2946,0.544104E-01
0.316772,13.3202,-0.537487E-01
0.317383,13.3459,0.363027E-01
0.317993,13.3716,-0.294900E-01
0.318604,13.3972,0.150199
0.319214,13.4229,-0.256152E-01
0.319824,13.4486,0.535444E-01
0.320435,13.4742,-0.138874
0.321045,13.4999,-0.256859
0.321655,13.5256,0.163460
0.322266,13.5512,-0.165998
0.322876,13.5769,-0.313850E-01
0.323486,13.6026,-0.206817
0.324097,13.6282,-0.359491
0.324707,13.6539,-0.118719
0.325317,13.6796,-0.112537
0.325928,13.7052,-0.978375E-01
0.326538,13.7309,-0.594210E-01
0.327148,13.7566,0.972145E-01
0.327759,13.7822,-0.292084
0.328369,13.8079,-0.810935E-01
0.328979,13.8336,-0.299714
0.329590,13.8592,0.259170
0.330200,13.8849,0.696516E-01
0.330811,13.9105,-0.149162
0.331421,13.9362,0.218861
0.332031,13.9619,-0.189939
0.332642,13.9875,0.446019
0.333252,14.0132,-0.178805E-01
0.333862,14.0389,-0.995057E-01
0.334473,14.0645,0.184226
0.335083,14.0902,0.260766E-01
0.335693,14.1159,0.412620E-01
0.336304,14.1415,0.477138E-01
0.336914,14.1672,0.347393E-01
0.337524,14.1929,-0.336360E-01
0.338135,14.2185,-0.100419E-01
0.338745,14.2442,-0.804383E-02
0.339355,14.2699,-0.963638E-01
0.339966,14.2955,0.722396E-01
0.340576,14.3212,-0.151122
0.341187,14.3469,-0.323842E-01
0.341797,14.3725,-0.160027
0.342407,14.3982,-0.158284
0.343018,14.4239,-0.551547E-01
0.343628,14.4495,-0.353089E-01
0.344238,14.4752,-0.222482
0.344849,14.5008,0.232419E-02
0.345459,14.5265,-0.919409E-02
0.346069,14.5522,-0.774081E-01
0.346680,14.5778,-0.992130E-01
0.347290,14.6035,-0.314846
0.347900,14.6292,-0.550818E-01
0.348511,14.6548,-0.995119E-02
0.349121,14.6805,0.214961E-01
0.349731,14.7062,-0.240737E-02
0.350342,14.7318,0.509197E-03
0.350952,14.7575,-0.896029E-01
0.351562,14.7832,-0.388849E-01
0.352173,14.8088,-0.790632E-01
0.352783,14.8345,-0.109753
0.353394,14.8602,0.593794E-01
0.354004,14.8858,0.496662E-01
0.354614,14.9115,-0.334033
0.355225,14.9372,0.293941E-01
0.355835,14.9628,0.190398E-01
0.356445,14.9885,-0.844757E-01
0.357056,15.0142,0.239409E-01
0.357666,15.0398,-0.146758E-02
0.358276,15.0655,-0.180840
0.358887,15.0911,-0.351292E-01
0.359497,15.1168,-0.210043
0.360107,15.1425,-0.644029E-01
0.360718,15.1681,0.389167E-01
0.361328,15.1938,0.107614E-01
0.361938,15.2195,-0.300485
0.362549,15.2451,-0.149648E-01
0.363159,15.2708,0.999879E-01
0.363770,15.2965,0.159020E-01
0.364380,15.3221,0.195476
0.364990,15.3478,0.120306
0.365601,15.3735,-0.140482
0.366211,15.3991,-0.843985E-01
0.366821,15.4248,-0.620810
0.367432,15.4505,-0.122349
0.368042,15.4761,-0.793874E-01
0.368652,15.5018,-0.140753E-01
0.369263,15.5275,-0.399380
0.369873,15.5531,-0.252657
0.370483,15.5788,-0.436505E-01
0.371094,15.6045,-0.334624
0.371704,15.6301,-0.121703
0.372314,15.6558,0.282177E-02
0.372925,15.6814,0.686440E-01
0.373535,15.7071,0.122344E-01
0.374146,15.7328,0.118196
0.374756,15.7584,0.127409E-01
0.375366,15.7841,0.279322
0.375977,15.8098,-0.835236E-01
0.376587,15.8354,-0.202662
0.377197,15.8611,0.694503E-02
0.377808,15.8868,0.109424
0.378418,15.9124,0.238400E-02
0.379028,15.9381,-0.362304E-01
0.379639,15.9638,-0.807462E-01
0.380249,15.9894,-0.112206E-01
0.380859,16.0151,-0.521981E-01
0.381470,16.0408,-0.170636E-01
0.382080,16.0664,0.151564E-02
0.382690,16.0921,-0.531142
0.383301,16.1178,-0.747549E-01
0.383911,16.1434,-0.138617
0.384521,16.1691,0.112380
0.385132,16.1948,0.290970E-01
0.385742,16.2204,0.145710E-01
0.386353,16.2461,-0.371736
0.386963,16.2717,0.768019E-01
0.387573,16.2974,-0.179141
0.388184,16.3231,-0.243822E-01
0.388794,16.3487,-0.127208
0.389404,16.3744,-0.452713E-01
0.390015,16.4001,-0.352882
0.390625,16.4257,-0.581048E-01
0.391235,16.4514,0.230898
0.391846,16.4771,-0.175047
0.392456,16.5027,-0.297249
0.393066,16.5284,-0.962988E-01
0.393677,16.5541,0.508959E-01
0.394287,16.5797,-0.373457E-01
0.394897,16.6054,0.398081E-01
0.395508,16.6311,-0.130360
0.396118,16.6567,0.728392E-01
0.396729,16.6824,-0.306708E-01
0.397339,16.7081,0.335946E-02
0.397949,16.7337,-0.122523E-01
0.398560,16.7594,0.281899E-01
0.399170,16.7851,-0.198168
0.399780,16.8107,0.245449
0.400391,16.8364,-0.345269E-01
0.401001,16.8620,0.127565E-01
0.401611,16.8877,-0.789870E-01
0.402222,16.9134,-0.850672E-01
0.402832,16.9390,0.721474E-01
0.403442,16.9647,-0.739507E-02
0.404053,16.9904,-0.134278
0.404663,17.0160,-0.179949E-01
0.405273,17.0417,0.123552
0.405884,17.0674,-0.314320E-01
0.406494,17.0930,0.110983
0.407104,17.1187,0.502581E-01
0.407715,17.1444,0.681271E-02
0.408325,17.1700,0.303320E-01
0.408936,17.1957,-0.673826E-01
0.409546,17.2214,0.515067E-01
0.410156,17.2470,-0.631289E-01
0.410767,17.2727,-0.923041E-01
0.411377,17.2984,-0.163248
0.411987,17.3240,-0.323942E-01
0.412598,17.3497,-0.129182E-01
0.413208,17.3754,-0.576546E-01
0.413818,17.4010,0.111911E-01
0.414429,17.4267,-0.117605
0.415039,17.4523,0.905286E-01
0.415649,17.4780,-0.735732E-01
0.416260,17.5037,-0.812182E-01
0.416870,17.5293,-0.220675E-01
0.417480,17.5550,0.359579E-01
0.418091,17.5807,-0.465200
0.418701,17.6063,0.872573E-01
0.419312,17.6320,-0.241549E-01
0.419922,17.6577,-0.183593
0.420532,17.6833,-0.899580E-01
0.421143,17.7090,-0.478559E-01
0.421753,17.7347,0.506989E-01
0.422363,17.7603,-0.164099
0.422974,17.7860,-0.186506E-02
0.423584,17.8117,-0.103098E-01
0.424194,17.8373,0.996337E-01
0.424805,17.8630,0.706820E-01
0.425415,17.8887,0.179097E-01
0.426025,17.9143,0.297343E-01
0.426636,17.9400,0.709537E-01
0.427246,17.9657,0.994455E-01
0.427856,17.9913,-0.294052
0.428467,18.0170,0.211881
0.429077,18.0426,-0.460433E-01
0.429688,18.0683,0.765681E-01
0.430298,18.0940,-0.260435E-01
0.430908,18.1196,-0.263609
0.431519,18.1453,-0.186780E-01
0.432129,18.1710,0.183848
0.432739,18.1966,0.744399E-01
0.433350,18.2223,0.486828E-02
0.433960,18.2480,-0.103620
0.434570,18.2736,-0.899378E-01
0.435181,18.2993,-0.570644E-01
0.435791,18.3250,0.660288E-01
0.436401,18.3506,-0.137509
0.437012,18.3763,-0.119894
0.437622,18.4020,-0.696796E-01
0.438232,18.4276,-0.458876E-01
0.438843,18.4533,0.440021E-01
0.439453,18.4790,-0.589051E-02
0.440063,18.5046,0.502745E-01
0.440674,18.5303,-0.114584E-01
0.441284,18.5560,-0.284232E-02
0.441895,18.5816,0.995701E-01
0.442505,18.6073,-0.538441E-01
0.443115,18.6329,0.613729E-01
0.443726,18.6586,0.604571E-03
0.444336,18.6843,0.124372
0.444946,18.7099,0.930306E-01
0.445557,18.7356,-0.286377E-01
0.446167,18.7613,0.960765E-03
0.446777,18.7869,-0.259042
0.447388,18.8126,0.798069E-02
0.447998,18.8383,-0.107921
0.448608,18.8639,0.269069E-02
0.449219,18.8896,-0.271278E-01
0.449829,18.9153,-0.262389E-01
0.450439,18.9409,-0.119005
0.451050,18.9666,-0.149832
0.451660,18.9923,-0.305644E-01
0.452271,19.0179,0.666008E-02
0.452881,19.0436,0.877887E-01
0.453491,19.0693,0.210603
0.454102,19.0949,0.410218E-02
0.454712,19.1206,-0.337970E-01
0.455322,19.1463,0.749000E-01
