Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.190623,0.831448E-01
0.439453E-01,0.193308,0.460867
0.445557E-01,0.195993,-0.673019E-01
0.451660E-01,0.198678,0.468996
0.457764E-01,0.201363,0.237981
0.463867E-01,0.204047,0.386800
0.469971E-01,0.206732,0.115783E-01
0.476074E-01,0.209417,-0.191599
0.482178E-01,0.212102,-0.594816E-01
0.488281E-01,0.214787,-0.189553
0.494385E-01,0.217472,0.925739
0.500488E-01,0.220156,0.313307
0.506592E-01,0.222841,-0.486333E-01
0.512695E-01,0.225526,-0.202342
0.518799E-01,0.228211,0.110958
0.524902E-01,0.230896,0.991135E-01
0.531006E-01,0.233581,0.492164
0.537109E-01,0.236265,-0.396779
0.543213E-01,0.238950,-0.313996
0.549316E-01,0.241635,-0.191944
0.555420E-01,0.244320,0.878462E-01
0.561523E-01,0.247005,-0.208897
0.567627E-01,0.249690,-0.118439E-02
0.573730E-01,0.252374,-0.513037E-01
0.579834E-01,0.255059,0.339267
0.585938E-01,0.257744,0.157014
0.592041E-01,0.260429,0.941541E-01
0.598145E-01,0.263114,0.114555
0.604248E-01,0.265799,-0.232855
0.610352E-01,0.268483,0.163452
0.616455E-01,0.271168,0.264674
0.622559E-01,0.273853,0.224172
0.628662E-01,0.276538,-0.482399E-01
0.634766E-01,0.279223,0.491696E-01
0.640869E-01,0.281908,0.519281E-02
0.646973E-01,0.284592,-0.198422
0.653076E-01,0.287277,-0.152461
0.659180E-01,0.289962,-0.162070E-01
0.665283E-01,0.292647,0.356425E-01
0.671387E-01,0.295332,0.637867
0.677490E-01,0.298017,-0.396551E-01
0.683594E-01,0.300702,-0.217328
0.689697E-01,0.303386,-0.131776
0.695801E-01,0.306071,-0.413458E-01
0.701904E-01,0.308756,0.118834
0.708008E-01,0.311441,0.284909
0.714111E-01,0.314126,0.854569
0.720215E-01,0.316811,0.296018
0.726318E-01,0.319495,-0.314692
0.732422E-01,0.322180,-0.187051E-01
0.738525E-01,0.324865,-0.835758E-01
0.744629E-01,0.327550,-0.739435E-01
0.750732E-01,0.330235,-0.129022
0.756836E-01,0.332920,-0.198199
0.762939E-01,0.335604,0.308312
0.769043E-01,0.338289,0.110151
0.775146E-01,0.340974,0.117753
0.781250E-01,0.343659,0.182885
0.787354E-01,0.346344,-0.353545
0.793457E-01,0.349029,0.195024
0.799561E-01,0.351713,0.535592E-01
0.805664E-01,0.354398,0.289612
0.811768E-01,0.357083,0.261995
0.817871E-01,0.359768,-0.133011E-01
0.823975E-01,0.362453,0.602980E-01
0.830078E-01,0.365138,-0.992399E-02
0.836182E-01,0.367822,0.179304
0.842285E-01,0.370507,0.249052
0.848389E-01,0.373192,0.349555
0.854492E-01,0.375877,0.473752
0.860596E-01,0.378562,0.917067E-01
0.866699E-01,0.381247,0.950392E-01
0.872803E-01,0.383931,-0.697366E-01
0.878906E-01,0.386616,0.221838
0.885010E-01,0.389301,-0.990116E-02
0.891113E-01,0.391986,0.279251
0.897217E-01,0.394671,-0.200272
0.903320E-01,0.397356,0.565020E-01
0.909424E-01,0.400040,0.975939E-01
0.915527E-01,0.402725,0.169777
0.921631E-01,0.405410,-0.410928
0.927734E-01,0.408095,-0.738564E-02
0.933838E-01,0.410780,-0.240457E-01
0.939941E-01,0.413465,-0.406457
0.946045E-01,0.416149,-0.598897E-02
0.952148E-01,0.418834,-0.212402E-02
0.958252E-01,0.421519,0.206767
0.964355E-01,0.424204,0.395681E-01
0.970459E-01,0.426889,0.143230
0.976562E-01,0.429574,0.141390
0.982666E-01,0.432258,0.795397E-02
0.988770E-01,0.434943,-0.736021E-01
0.994873E-01,0.437628,-0.535289
0.100098,0.440313,0.987648E-01
0.100708,0.442998,0.340219E-01
0.101318,0.445683,-0.140884E-01
0.101929,0.448367,0.876207
0.102539,0.451052,-0.242455
0.103149,0.453737,0.120592
0.103760,0.456422,0.174533
0.104370,0.459107,0.123669
0.104980,0.461792,-0.202154E-01
0.105591,0.464476,0.515167
0.106201,0.467161,0.467162
0.106812,0.469846,0.111212E-01
0.107422,0.472531,-0.129870
0.108032,0.475216,-0.289199
0.108643,0.477901,0.380221E-01
0.109253,0.480585,-0.926110E-01
0.109863,0.483270,0.187388
0.110474,0.485955,0.323459
0.111084,0.488640,0.223959E-01
0.111694,0.491325,0.184749
0.112305,0.494010,-0.877585
0.112915,0.496694,-0.294316E-01
0.113525,0.499379,-0.942318E-01
0.114136,0.502064,0.547085E-01
0.114746,0.504749,-0.183542
0.115356,0.507434,-0.307682
0.115967,0.510119,0.181196E-01
0.116577,0.512803,0.187394
0.117188,0.515488,0.307617
0.117798,0.518173,-0.467234E-02
0.118408,0.520858,0.268686
0.119019,0.523543,0.521938E-01
0.119629,0.526228,-0.405302E-01
0.120239,0.528912,-0.137396E-01
0.120850,0.531597,0.223013E-01
0.121460,0.534282,0.161947
0.122070,0.536967,-0.819876E-01
0.122681,0.539652,0.183187E-01
0.123291,0.542337,0.170344
0.123901,0.545021,-0.659030E-01
0.124512,0.547706,0.237989
0.125122,0.550391,0.405604E-01
0.125732,0.553076,0.296271E-01
0.126343,0.555761,0.392866E-01
0.126953,0.558446,-0.972700E-01
0.127563,0.561130,0.154396
0.128174,0.563815,-0.350969
0.128784,0.566500,0.383956
0.129395,0.569185,-0.138137E-01
0.130005,0.571870,0.153851
0.130615,0.574555,0.259979
0.131226,0.577239,0.334069
0.131836,0.579924,0.181963
0.132446,0.582609,0.349244
0.133057,0.585294,0.220650
0.133667,0.587979,-0.100837
0.134277,0.590664,0.136594
0.134888,0.593349,-0.195558
0.135498,0.596033,0.994286E-01
0.136108,0.598718,0.103852
0.136719,0.601403,0.285103E-02
0.137329,0.604088,-0.306046E-01
0.137939,0.606773,0.104307E-01
0.138550,0.609458,-0.211863
0.139160,0.612142,0.802054E-01
0.139771,0.614827,0.291645
0.140381,0.617512,0.104112
0.140991,0.620197,-0.891877E-02
0.141602,0.622882,-0.779770E-01
0.142212,0.625567,-0.363574E-01
0.142822,0.628251,-0.695458E-01
0.143433,0.630936,2.00345
0.144043,0.633621,0.196830
0.144653,0.636306,-0.236713
0.145264,0.638991,0.133473
0.145874,0.641676,-0.482575E-01
0.146484,0.644360,-0.132627
0.147095,0.647045,0.323935
0.147705,0.649730,0.932354E-01
0.148315,0.652415,-0.302878E-01
0.148926,0.655100,-0.951515E-03
0.149536,0.657785,0.334576E-01
0.150146,0.660469,0.414088E-01
0.150757,0.663154,0.196939E-01
0.151367,0.665839,-0.454395E-01
0.151978,0.668524,0.159838
0.152588,0.671209,0.137093
0.153198,0.673894,-0.229822E-01
0.153809,0.676578,0.254491
0.154419,0.679263,0.480930E-01
0.155029,0.681948,0.350707E-02
0.155640,0.684633,-0.776001E-01
0.156250,0.687318,0.183353
0.156860,0.690003,0.524565E-01
0.157471,0.692687,0.304042E-01
0.158081,0.695372,-0.106716
0.158691,0.698057,-0.154444E-02
0.159302,0.700742,-0.121894
0.159912,0.703427,-0.185329
0.160522,0.706112,0.125757
0.161133,0.708796,-0.430735E-02
0.161743,0.711481,-0.629467
0.162354,0.714166,-0.320416E-01
0.162964,0.716851,-0.459996
0.163574,0.719536,-0.136166E-01
0.164185,0.722221,0.194279
0.164795,0.724905,-0.405525E-01
0.165405,0.727590,0.223537
0.166016,0.730275,0.232252E-01
0.166626,0.732960,0.142307
0.167236,0.735645,0.106965E-01
0.167847,0.738330,0.117723
0.168457,0.741014,-0.294183E-01
0.169067,0.743699,0.115397
0.169678,0.746384,-0.163373
0.170288,0.749069,-0.164918
0.170898,0.751754,-0.188361
0.171509,0.754439,0.890302E-01
0.172119,0.757123,-0.116517
0.172729,0.759808,0.508965
0.173340,0.762493,-0.401970E-01
0.173950,0.765178,-0.100068
0.174561,0.767863,-0.452617E-01
0.175171,0.770548,0.164464
0.175781,0.773232,0.986117E-01
0.176392,0.775917,0.818825E-01
0.177002,0.778602,0.560855E-01
0.177612,0.781287,0.998056E-01
0.178223,0.783972,-0.622766E-01
0.178833,0.786657,0.272673E-02
0.179443,0.789341,0.147086E-01
0.180054,0.792026,-0.158663
0.180664,0.794711,-0.780096E-01
0.181274,0.797396,-0.171506
0.181885,0.800081,0.712921E-01
0.182495,0.802766,0.308883
0.183105,0.805450,-0.173719
0.183716,0.808135,0.177495
0.184326,0.810820,0.396720E-01
0.184937,0.813505,-0.809904E-01
0.185547,0.816190,0.179333
0.186157,0.818875,0.303229
0.186768,0.821559,0.193228
0.187378,0.824244,0.104671E-01
0.187988,0.826929,0.259613
0.188599,0.829614,-0.147738
0.189209,0.832299,0.109432E-01
0.189819,0.834984,0.131156
0.190430,0.837668,-0.251747
0.191040,0.840353,-0.656932E-01
0.191650,0.843038,-0.524587E-02
0.192261,0.845723,0.373897E-01
0.192871,0.848408,0.144183E-01
0.193481,0.851093,0.314142E-01
0.194092,0.853777,-0.379920E-01
0.194702,0.856462,-0.593175E-01
0.195312,0.859147,0.130202
0.195923,0.861832,0.276626
0.196533,0.864517,0.368283E-01
0.197144,0.867202,-0.659271E-01
0.197754,0.869886,0.103119
0.198364,0.872571,0.150961E-01
0.198975,0.875256,0.513009
0.199585,0.877941,-0.454808E-01
0.200195,0.880626,-0.582180E-01
0.200806,0.883311,-0.192306
0.201416,0.885996,0.120420
0.202026,0.888680,-0.846264E-01
0.202637,0.891365,-0.225508E-01
0.203247,0.894050,-0.126673E-01
0.203857,0.896735,0.486499E-01
0.204468,0.899420,0.567419E-01
0.205078,0.902105,0.739873E-01
0.205688,0.904789,-0.364902
0.206299,0.907474,0.517800E-01
0.206909,0.910159,0.189952
0.207520,0.912844,-0.998381E-01
0.208130,0.915529,0.528780E-01
0.208740,0.918214,0.842012
0.209351,0.920898,-0.736265E-01
0.209961,0.923583,-0.238343E-01
0.210571,0.926268,0.348380E-02
0.211182,0.928953,0.217521
0.211792,0.931638,0.872728E-02
0.212402,0.934323,-0.172273
0.213013,0.937007,-0.589194E-01
0.213623,0.939692,0.415861
0.214233,0.942377,0.202689E-01
0.214844,0.945062,-0.104215
0.215454,0.947747,-0.206844
0.216064,0.950432,0.440826E-02
0.216675,0.953116,-0.144252E-01
0.217285,0.955801,0.167740E-01
0.217896,0.958486,0.164980
0.218506,0.961171,-0.203989E-02
0.219116,0.963856,-0.784204E-01
0.219727,0.966541,-0.105838
0.220337,0.969225,0.635594E-03
0.220947,0.971910,0.861094E-01
0.221558,0.974595,0.253932E-01
0.222168,0.977280,0.946405E-01
0.222778,0.979965,-0.631178E-01
0.223389,0.982650,0.294670
0.223999,0.985334,0.600470E-01
0.224609,0.988019,0.618318E-01
0.225220,0.990704,0.247645
0.225830,0.993389,-0.324208E-02
0.226440,0.996074,-0.848300E-01
0.227051,0.998759,-0.215795E-01
0.227661,1.00144,-0.102788E-01
0.228271,1.00413,-0.251203
0.228882,1.00681,0.689285E-01
0.229492,1.00950,0.601354E-01
0.230103,1.01218,0.624053E-02
0.230713,1.01487,0.951320E-02
0.231323,1.01755,0.292391E-01
0.231934,1.02024,0.567242E-02
0.232544,1.02292,0.967699E-01
0.233154,1.02561,0.958187E-01
0.233765,1.02829,-0.151683
0.234375,1.03098,0.783596E-01
0.234985,1.03366,-0.215244E-01
0.235596,1.03635,0.175368
0.236206,1.03903,0.497890E-01
0.236816,1.04172,0.368638E-01
0.237427,1.04440,-0.267475E-01
0.238037,1.04709,-0.338051E-01
0.238647,1.04977,0.570158E-02
0.239258,1.05246,0.551930E-01
0.239868,1.05514,-0.172827
0.240479,1.05782,0.288001
0.241089,1.06051,0.186833
0.241699,1.06319,0.276210
0.242310,1.06588,-0.279418E-01
0.242920,1.06856,-0.166590
0.243530,1.07125,-0.207679E-02
0.244141,1.07393,0.368400
0.244751,1.07662,0.460354
0.245361,1.07930,0.436814E-01
0.245972,1.08199,0.680711
0.246582,1.08467,-0.247822
0.247192,1.08736,-0.707676E-02
0.247803,1.09004,-0.502491E-01
0.248413,1.09273,-0.108261
0.249023,1.09541,0.115318
0.249634,1.09810,-0.485301E-01
0.250244,1.10078,0.104492
0.250854,1.10347,0.119958
0.251465,1.10615,0.454829E-01
0.252075,1.10884,0.436242
0.252686,1.11152,-0.126016E-01
0.253296,1.11421,0.229282E-01
0.253906,1.11689,0.291335
0.254517,1.11958,-0.333359E-01
0.255127,1.12226,0.224862
0.255737,1.12495,0.718612E-01
0.256348,1.12763,0.161110E-01
0.256958,1.13032,-0.843394E-01
0.257568,1.13300,0.936571E-01
0.258179,1.13569,-0.580206E-01
0.258789,1.13837,-0.293744E-01
0.259399,1.14105,0.809410E-01
0.260010,1.14374,-0.171760
0.260620,1.14642,-0.689282E-02
0.261230,1.14911,0.174606
0.261841,1.15179,-0.183201
0.262451,1.15448,0.927723E-01
0.263062,1.15716,-0.283986
0.263672,1.15985,0.209042
0.264282,1.16253,-0.221051
0.264893,1.16522,-0.105562
0.265503,1.16790,0.524781E-02
0.266113,1.17059,0.103915
0.266724,1.17327,-0.249543E-01
0.267334,1.17596,0.859416E-01
0.267944,1.17864,0.403937
0.268555,1.18133,-0.117220
0.269165,1.18401,0.410799E-01
0.269775,1.18670,0.122454
0.270386,1.18938,0.181562
0.270996,1.19207,-0.152108
0.271606,1.19475,-0.214525E-01
0.272217,1.19744,0.528392
0.272827,1.20012,-0.239715E-01
0.273438,1.20281,-0.763758E-02
0.274048,1.20549,-0.410693
0.274658,1.20818,0.366566E-01
0.275269,1.21086,0.179880E-01
0.275879,1.21355,0.128103
0.276489,1.21623,-0.754006E-01
0.277100,1.21892,0.191498
0.277710,1.22160,0.338194
0.278320,1.22428,0.279330E-02
0.278931,1.22697,0.119271E-01
0.279541,1.22965,0.165085
0.280151,1.23234,0.258265E-02
0.280762,1.23502,0.210181
0.281372,1.23771,0.474964
0.281982,1.24039,0.182543E-01
0.282593,1.24308,0.176388E-01
0.283203,1.24576,-0.174245
0.283813,1.24845,0.858007E-01
0.284424,1.25113,0.110610E-01
0.285034,1.25382,0.951182E-01
0.285645,1.25650,-0.755289E-01
0.286255,1.25919,-0.549923E-01
0.286865,1.26187,-0.173721
0.287476,1.26456,-0.398472E-02
0.288086,1.26724,0.790581E-01
0.288696,1.26993,-0.460808E-01
0.289307,1.27261,0.878286E-01
0.289917,1.27530,0.942509E-02
0.290527,1.27798,0.103086
0.291138,1.28067,-0.243226E-01
0.291748,1.28335,0.110170
0.292358,1.28604,0.891433E-02
0.292969,1.28872,0.240403E-01
0.293579,1.29141,0.153385
0.294189,1.29409,0.476460E-01
0.294800,1.29678,-0.267340E-01
0.295410,1.29946,0.498006
0.296021,1.30214,-0.192269
0.296631,1.30483,0.737129E-01
0.297241,1.30751,0.179781E-03
0.297852,1.31020,0.152964
0.298462,1.31288,0.224300E-01
0.299072,1.31557,-0.143975E-01
0.299683,1.31825,0.330829E-01
0.300293,1.32094,-0.193816
0.300903,1.32362,-0.242763E-01
0.301514,1.32631,-0.389889E-01
0.302124,1.32899,0.525806E-01
0.302734,1.33168,0.383793E-01
0.303345,1.33436,0.417411
0.303955,1.33705,0.116047
0.304565,1.33973,0.587479E-01
0.305176,1.34242,-0.217911E-01
0.305786,1.34510,0.711552E-01
0.306396,1.34779,0.430587E-01
0.307007,1.35047,0.392600E-02
0.307617,1.35316,-0.946496E-01
0.308228,1.35584,-0.139489E-01
0.308838,1.35853,-0.551660E-01
0.309448,1.36121,-0.480115E-01
0.310059,1.36390,0.107445
0.310669,1.36658,-0.138777
0.311279,1.36927,0.346948
0.311890,1.37195,0.456068
0.312500,1.37464,-0.903332E-01
0.313110,1.37732,-0.119944
0.313721,1.38001,0.987836E-01
0.314331,1.38269,-0.240203
0.314941,1.38537,-0.219366E-01
0.315552,1.38806,0.129355
0.316162,1.39074,-0.125463
0.316772,1.39343,0.144854
0.317383,1.39611,-0.347925E-02
0.317993,1.39880,0.654351E-02
0.318604,1.40148,-0.265348E-01
0.319214,1.40417,0.154846
0.319824,1.40685,0.404409E-01
0.320435,1.40954,0.486220E-01
0.321045,1.41222,0.182265E-02
0.321655,1.41491,0.153134
0.322266,1.41759,-0.516438E-01
0.322876,1.42028,0.506513E-01
0.323486,1.42296,0.575332E-01
0.324097,1.42565,0.150102
0.324707,1.42833,0.125443
0.325317,1.43102,0.253842
0.325928,1.43370,-0.225382
0.326538,1.43639,-0.785991E-01
0.327148,1.43907,0.243462
0.327759,1.44176,0.493464E-01
0.328369,1.44444,0.976947E-01
0.328979,1.44713,-0.157768E-01
0.329590,1.44981,-0.768599E-01
0.330200,1.45250,0.796382E-01
0.330811,1.45518,-0.383518
0.331421,1.45787,0.359955E-01
0.332031,1.46055,-0.146191
0.332642,1.46323,-0.134121E-02
0.333252,1.46592,0.101502
0.333862,1.46860,0.571005E-01
0.334473,1.47129,-0.173615E-02
0.335083,1.47397,-0.337529E-01
0.335693,1.47666,0.358119E-01
0.336304,1.47934,0.143622E-01
0.336914,1.48203,-0.186155E-01
0.337524,1.48471,-0.605496E-01
0.338135,1.48740,0.125288
0.338745,1.49008,0.208709
0.339355,1.49277,-0.213868E-01
0.339966,1.49545,0.281248E-01
0.340576,1.49814,0.141280
0.341187,1.50082,0.270955
0.341797,1.50351,0.232846E-01
0.342407,1.50619,-0.409338E-01
0.343018,1.50888,0.162601
0.343628,1.51156,-0.366480E-01
0.344238,1.51425,0.184213
0.344849,1.51693,0.707633E-01
0.345459,1.51962,0.649983E-01
0.346069,1.52230,0.707362E-01
0.346680,1.52499,0.293950E-01
0.347290,1.52767,0.706558E-01
0.347900,1.53036,0.693954E-01
0.348511,1.53304,0.373981E-01
0.349121,1.53573,0.226150
0.349731,1.53841,-0.120831E-01
0.350342,1.54110,0.667796E-01
0.350952,1.54378,-0.150623
0.351562,1.54646,0.881163E-01
0.352173,1.54915,0.450125E-01
0.352783,1.55183,0.945150E-01
0.353394,1.55452,-0.320623E-01
0.354004,1.55720,0.131555
0.354614,1.55989,0.435145E-01
0.355225,1.56257,0.183469E-01
0.355835,1.56526,-0.886138E-01
0.356445,1.56794,0.564261E-02
0.357056,1.57063,-0.691079E-01
0.357666,1.57331,0.258342E-01
0.358276,1.57600,-0.405741E-02
0.358887,1.57868,0.255778
0.359497,1.58137,0.430307E-01
0.360107,1.58405,-0.346026E-02
0.360718,1.58674,0.508532E-01
0.361328,1.58942,0.173580
0.361938,1.59211,0.979156E-01
0.362549,1.59479,0.479239E-01
0.363159,1.59748,-0.653195E-02
0.363770,1.60016,0.161070
0.364380,1.60285,0.691925E-01
0.364990,1.60553,0.300946E-01
0.365601,1.60822,0.530586E-01
0.366211,1.61090,0.493973
0.366821,1.61359,-0.278504E-01
0.367432,1.61627,-0.196245E-01
0.368042,1.61896,-0.107090
0.368652,1.62164,-0.676502E-01
0.369263,1.62433,0.115633
0.369873,1.62701,0.335367E-01
0.370483,1.62969,-0.661476E-01
0.371094,1.63238,0.712944E-01
0.371704,1.63506,0.543529E-01
0.372314,1.63775,-0.522428E-01
0.372925,1.64043,0.513064E-01
0.373535,1.64312,-0.371943E-01
0.374146,1.64580,-0.751378E-02
0.374756,1.64849,-0.108621E-01
0.375366,1.65117,0.217794E-01
0.375977,1.65386,-0.577176E-01
0.376587,1.65654,-0.461424E-01
0.377197,1.65923,-0.338917E-01
0.377808,1.66191,0.470243E-01
0.378418,1.66460,0.119887E-03
0.379028,1.66728,-0.107681
0.379639,1.66997,0.178157
0.380249,1.67265,0.176089E-01
0.380859,1.67534,0.281223
0.381470,1.67802,0.603442E-01
0.382080,1.68071,-0.736921E-01
0.382690,1.68339,0.252363E-01
0.383301,1.68608,-0.351990
0.383911,1.68876,0.541508E-01
0.384521,1.69145,0.126821
0.385132,1.69413,0.347077
0.385742,1.69682,0.397052E-01
0.386353,1.69950,0.206810
0.386963,1.70219,0.121634
0.387573,1.70487,0.166159E-01
0.388184,1.70755,0.528446E-01
0.388794,1.71024,-0.138135E-01
0.389404,1.71292,-0.401854E-01
0.390015,1.71561,0.149826
0.390625,1.71829,-0.758081E-01
0.391235,1.72098,0.248255E-01
0.391846,1.72366,0.783057E-01
0.392456,1.72635,-0.705362E-01
0.393066,1.72903,0.316756
0.393677,1.73172,-0.973750E-01
0.394287,1.73440,0.747704E-01
0.394897,1.73709,0.436314E-01
0.395508,1.73977,0.146985
0.396118,1.74246,0.220196
0.396729,1.74514,0.803404E-01
0.397339,1.74783,-0.106308
0.397949,1.75051,-0.494750E-01
0.398560,1.75320,-0.110019
0.399170,1.75588,-0.111734
0.399780,1.75857,-0.952387E-01
0.400391,1.76125,-0.149338
0.401001,1.76394,0.153898
0.401611,1.76662,0.188893
0.402222,1.76931,0.110664
0.402832,1.77199,0.207924
0.403442,1.77468,-0.710198E-01
0.404053,1.77736,-0.625151E-02
0.404663,1.78005,-0.549422E-02
0.405273,1.78273,0.484718
0.405884,1.78542,-0.117107
0.406494,1.78810,-0.452726E-01
0.407104,1.79078,-0.103120E-01
0.407715,1.79347,0.605132E-01
0.408325,1.79615,-0.216753E-01
0.408936,1.79884,0.823424E-01
0.409546,1.80152,-0.130126
0.410156,1.80421,0.661814E-01
0.410767,1.80689,0.618763E-01
0.411377,1.80958,0.448719E-02
0.411987,1.81226,0.202920
0.412598,1.81495,-0.726946E-01
0.413208,1.81763,-0.178059E-01
0.413818,1.82032,-0.150185
0.414429,1.82300,-0.422091E-01
0.415039,1.82569,0.528331E-01
0.415649,1.82837,-0.111430E-01
0.416260,1.83106,0.174498
0.416870,1.83374,0.125631E-02
0.417480,1.83643,-0.479427E-01
0.418091,1.83911,0.526277E-02
0.418701,1.84180,0.577427E-01
0.419312,1.84448,-0.154142E-01
0.419922,1.84717,0.130766E-01
0.420532,1.84985,0.412953E-01
0.421143,1.85254,0.852037E-01
0.421753,1.85522,0.219224E-01
0.422363,1.85791,0.296367E-01
0.422974,1.86059,-0.104914E-01
0.423584,1.86328,0.111610E-01
0.424194,1.86596,-0.506916E-01
0.424805,1.86865,0.218742E-01
0.425415,1.87133,0.359940E-01
0.426025,1.87401,0.628908E-01
0.426636,1.87670,0.121741
0.427246,1.87938,-0.272146E-02
0.427856,1.88207,-0.173523
0.428467,1.88475,0.208210E-01
0.429077,1.88744,-0.572734E-01
0.429688,1.89012,-0.234475E-01
0.430298,1.89281,-0.446174E-02
0.430908,1.89549,0.610966E-01
0.431519,1.89818,0.128181
0.432129,1.90086,-0.459717E-01
0.432739,1.90355,0.834173E-01
0.433350,1.90623,0.148654
0.433960,1.90892,0.162654
0.434570,1.91160,0.237294
0.435181,1.91429,0.227074
0.435791,1.91697,0.229713E-01
0.436401,1.91966,0.225150
0.437012,1.92234,-0.562435E-01
0.437622,1.92503,-0.564787E-01
0.438232,1.92771,0.332406E-01
0.438843,1.93040,-0.889024E-02
0.439453,1.93308,-0.377616E-01
0.440063,1.93577,0.411632E-01
0.440674,1.93845,-0.310338E-01
0.441284,1.94114,0.235316
0.441895,1.94382,-0.307024E-01
0.442505,1.94651,0.100251
0.443115,1.94919,-0.400112E-02
0.443726,1.95187,-0.518071E-01
0.444336,1.95456,-0.932660E-01
0.444946,1.95724,0.127519E-01
0.445557,1.95993,0.147412E-01
0.446167,1.96261,0.368017E-01
0.446777,1.96530,0.364907
0.447388,1.96798,0.652148E-01
0.447998,1.97067,0.648713E-01
0.448608,1.97335,0.346307E-01
0.449219,1.97604,0.142585
0.449829,1.97872,0.698386E-01
0.450439,1.98141,0.157786
0.451050,1.98409,-0.539624E-01
0.451660,1.98678,0.348653E-02
0.452271,1.98946,0.417153E-01
0.452881,1.99215,0.321759E-01
0.453491,1.99483,0.639743E-02
0.454102,1.99752,0.630152E-02
0.454712,2.00020,-0.480257E-01
0.455322,2.00289,-0.869036E-01
0.455933,2.00557,0.163267E-02
