Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,3.36281,-0.150826
0.823975E-01,3.38791,-1.48725
0.830078E-01,3.41300,-1.47468
0.836182E-01,3.43810,0.140128
0.842285E-01,3.46319,-3.05511
0.848389E-01,3.48829,-2.02864
0.854492E-01,3.51338,-0.333626
0.860596E-01,3.53848,-0.132510
0.866699E-01,3.56358,-0.655854
0.872803E-01,3.58867,-0.142197
0.878906E-01,3.61377,-0.482034
0.885010E-01,3.63886,0.986361
0.891113E-01,3.66396,-1.48180
0.897217E-01,3.68905,0.320262E-02
0.903320E-01,3.71415,-0.309333
0.909424E-01,3.73925,-0.184380E-01
0.915527E-01,3.76434,0.151595
0.921631E-01,3.78944,-1.93480
0.927734E-01,3.81453,-0.942788
0.933838E-01,3.83963,0.547595
0.939941E-01,3.86472,-0.508405
0.946045E-01,3.88982,-1.05349
0.952148E-01,3.91491,0.502512
0.958252E-01,3.94001,-1.07590
0.964355E-01,3.96511,-0.287188
0.970459E-01,3.99020,-1.39129
0.976562E-01,4.01530,-0.364156
0.982666E-01,4.04039,-0.438684
0.988770E-01,4.06549,0.506231
0.994873E-01,4.09058,-0.964614
0.100098,4.11568,0.242665E-01
0.100708,4.14078,0.873617
0.101318,4.16587,-0.254010
0.101929,4.19097,0.886271E-01
0.102539,4.21606,-0.299314
0.103149,4.24116,-3.84228
0.103760,4.26625,-2.26168
0.104370,4.29135,-0.536431
0.104980,4.31644,-2.26231
0.105591,4.34154,-0.848848
0.106201,4.36664,-0.460179
0.106812,4.39173,-0.744604E-01
0.107422,4.41683,-0.329289E-01
0.108032,4.44192,-0.347757
0.108643,4.46702,0.124788E-02
0.109253,4.49211,-0.713291
0.109863,4.51721,-0.599516
0.110474,4.54230,0.500554
0.111084,4.56740,-0.169824
0.111694,4.59250,-1.63057
0.112305,4.61759,0.269081
0.112915,4.64269,0.553256
0.113525,4.66778,-0.177855
0.114136,4.69288,-2.35832
0.114746,4.71797,0.942144
0.115356,4.74307,-0.456424
0.115967,4.76817,-0.704821
0.116577,4.79326,0.227896
0.117188,4.81836,0.290985
0.117798,4.84345,-2.07304
0.118408,4.86855,1.57464
0.119019,4.89364,0.174086
0.119629,4.91874,0.855084
0.120239,4.94383,0.272357E-01
0.120850,4.96893,0.257802
0.121460,4.99403,0.313958
0.122070,5.01912,0.217973
0.122681,5.04422,0.115017
0.123291,5.06931,-0.535759E-02
0.123901,5.09441,0.942211
0.124512,5.11950,1.05749
0.125122,5.14460,-0.295444
0.125732,5.16969,-0.307679
0.126343,5.19479,0.248147E-01
0.126953,5.21989,-1.59716
0.127563,5.24498,-0.567355
0.128174,5.27008,-0.372137
0.128784,5.29517,-1.07423
0.129395,5.32027,-1.21084
0.130005,5.34536,0.346580
0.130615,5.37046,1.04218
0.131226,5.39556,-0.519963
0.131836,5.42065,-0.342658
0.132446,5.44575,0.234313
0.133057,5.47084,-0.196914E-01
0.133667,5.49594,-1.09631
0.134277,5.52103,0.424535
0.134888,5.54613,-0.781549
0.135498,5.57122,0.429016E-01
0.136108,5.59632,0.123882
0.136719,5.62142,-0.484905
0.137329,5.64651,0.726052
0.137939,5.67161,-1.56275
0.138550,5.69670,-1.32095
0.139160,5.72180,-0.127158
0.139771,5.74689,0.209425E-02
0.140381,5.77199,0.131166
0.140991,5.79709,-0.853998
0.141602,5.82218,-0.115332
0.142212,5.84728,0.336801
0.142822,5.87237,-0.883881
0.143433,5.89747,-0.707366
0.144043,5.92256,-0.572524
0.144653,5.94766,-0.165052
0.145264,5.97275,-0.567891
0.145874,5.99785,-0.295222E-01
0.146484,6.02295,1.51847
0.147095,6.04804,0.566941
0.147705,6.07314,0.709743E-01
0.148315,6.09823,-2.47189
0.148926,6.12333,-0.725854E-01
0.149536,6.14842,-0.117622
0.150146,6.17352,-0.134812
0.150757,6.19861,0.498490
0.151367,6.22371,0.132335
0.151978,6.24881,-2.34056
0.152588,6.27390,-0.369046
0.153198,6.29900,-0.643843
0.153809,6.32409,-2.20275
0.154419,6.34919,-0.474233
0.155029,6.37428,0.440200
0.155640,6.39938,0.106301
0.156250,6.42448,-0.585203
0.156860,6.44957,-1.62552
0.157471,6.47467,-0.773787
0.158081,6.49976,0.330526
0.158691,6.52486,0.104618
0.159302,6.54995,-0.443956E-01
0.159912,6.57505,0.266442
0.160522,6.60014,-3.26345
0.161133,6.62524,0.363105
0.161743,6.65034,-1.27832
0.162354,6.67543,-0.890704
0.162964,6.70053,-1.39078
0.163574,6.72562,-0.538598
0.164185,6.75072,-2.71356
0.164795,6.77581,-0.864563
0.165405,6.80091,-1.08414
0.166016,6.82601,0.529879
0.166626,6.85110,-1.61096
0.167236,6.87620,0.536220
0.167847,6.90129,0.604923
0.168457,6.92639,-0.261238
0.169067,6.95148,-0.138289
0.169678,6.97658,-1.05795
0.170288,7.00167,-2.38493
0.170898,7.02677,-0.432412
0.171509,7.05187,0.807984E-01
0.172119,7.07696,0.282109E-01
0.172729,7.10206,-1.27386
0.173340,7.12715,0.910249E-01
0.173950,7.15225,-0.549358
0.174561,7.17734,-0.497522E-01
0.175171,7.20244,-0.683756
0.175781,7.22753,-0.668050E-01
0.176392,7.25263,0.169283
0.177002,7.27773,-0.432853
0.177612,7.30282,-0.263072E-01
0.178223,7.32792,0.604745
0.178833,7.35301,-0.218921
0.179443,7.37811,-0.943138
0.180054,7.40320,0.188155
0.180664,7.42830,-0.398817
0.181274,7.45340,-0.518626
0.181885,7.47849,-0.608050E-01
0.182495,7.50359,1.13026
0.183105,7.52868,0.396854E-01
0.183716,7.55378,-0.333122
0.184326,7.57887,0.320676
0.184937,7.60397,0.809594
0.185547,7.62906,-0.201592
0.186157,7.65416,-0.816234
0.186768,7.67926,0.163839
0.187378,7.70435,-0.394178
0.187988,7.72945,-1.46321
0.188599,7.75454,-0.485169
0.189209,7.77964,0.723892
0.189819,7.80473,-1.64983
0.190430,7.82983,-0.364562
0.191040,7.85492,-1.04985
0.191650,7.88002,0.969954E-01
0.192261,7.90512,0.369084
0.192871,7.93021,-1.41066
0.193481,7.95531,0.591846
0.194092,7.98040,0.878273
0.194702,8.00550,-1.36587
0.195312,8.03059,-0.403185
0.195923,8.05569,0.681870
0.196533,8.08079,-0.376863
0.197144,8.10588,-0.346231
0.197754,8.13098,-0.431683
0.198364,8.15607,-3.74525
0.198975,8.18117,-0.148467
0.199585,8.20626,0.470478
0.200195,8.23136,-1.28104
0.200806,8.25645,-0.782469E-01
0.201416,8.28155,-0.866204
0.202026,8.30665,-2.53847
0.202637,8.33174,0.184683
0.203247,8.35684,-0.121019E-01
0.203857,8.38193,-2.87284
0.204468,8.40703,-0.405840
0.205078,8.43212,-0.405405
0.205688,8.45722,-0.826755
0.206299,8.48232,0.713219
0.206909,8.50741,-0.143357
0.207520,8.53251,-0.796351
0.208130,8.55760,0.155494
0.208740,8.58270,-1.93233
0.209351,8.60779,-1.26974
0.209961,8.63289,-0.669841
0.210571,8.65798,-1.02184
0.211182,8.68308,-0.754662
0.211792,8.70818,-1.34411
0.212402,8.73327,-0.515984
0.213013,8.75837,-0.755911E-01
0.213623,8.78346,-0.203799
0.214233,8.80856,0.875464E-01
0.214844,8.83365,-0.665397
0.215454,8.85875,-0.328927
0.216064,8.88384,0.796056E-01
0.216675,8.90894,-0.121634E-02
0.217285,8.93404,-2.16469
0.217896,8.95913,0.915038
0.218506,8.98423,-0.503324
0.219116,9.00932,-0.527864
0.219727,9.03442,-0.387395
0.220337,9.05951,0.230462
0.220947,9.08461,-0.436823
0.221558,9.10971,-1.03287
0.222168,9.13480,0.463343
0.222778,9.15990,-0.612767E-01
0.223389,9.18499,-0.460688
0.223999,9.21009,0.136884E-01
0.224609,9.23518,0.492343
0.225220,9.26028,-0.350555
0.225830,9.28537,0.607906
0.226440,9.31047,-3.55819
0.227051,9.33557,-0.595518E-01
0.227661,9.36066,-0.376877
0.228271,9.38576,-0.431226
0.228882,9.41085,-1.34951
0.229492,9.43595,-0.230454
0.230103,9.46104,-0.319854
0.230713,9.48614,-1.82190
0.231323,9.51123,-1.17389
0.231934,9.53633,-0.720310E-01
0.232544,9.56143,-0.121481
0.233154,9.58652,0.608596
0.233765,9.61162,0.135052
0.234375,9.63671,-1.24609
0.234985,9.66181,-0.789632
0.235596,9.68690,0.277056
0.236206,9.71200,-0.157478
0.236816,9.73710,-1.34071
0.237427,9.76219,0.722505
0.238037,9.78729,0.823730
0.238647,9.81238,0.218081E-01
0.239258,9.83748,0.123092
0.239868,9.86257,-3.99229
0.240479,9.88767,-2.08681
0.241089,9.91276,-0.149002
0.241699,9.93786,-1.64467
0.242310,9.96296,0.208152
0.242920,9.98805,-0.438905
0.243530,10.0131,-1.31271
0.244141,10.0382,1.07093
0.244751,10.0633,-0.330848
0.245361,10.0884,-0.770537
0.245972,10.1135,-0.669532
0.246582,10.1386,-1.69174
0.247192,10.1637,-0.908024
0.247803,10.1888,-2.15483
0.248413,10.2139,-0.506973E-01
0.249023,10.2390,-1.90644
0.249634,10.2641,-0.647909
0.250244,10.2892,0.207060
0.250854,10.3143,0.794523
0.251465,10.3394,-0.382638
0.252075,10.3645,-0.164328
0.252686,10.3896,-0.704273
0.253296,10.4147,-0.720066
0.253906,10.4398,-1.72002
0.254517,10.4649,-0.208952
0.255127,10.4900,-0.314369E-01
0.255737,10.5151,-0.518076
0.256348,10.5402,-0.519099E-02
0.256958,10.5653,-0.212942
0.257568,10.5903,-0.311258
0.258179,10.6154,-1.44909
0.258789,10.6405,0.668917
0.259399,10.6656,-1.48307
0.260010,10.6907,0.125911
0.260620,10.7158,-1.25897
0.261230,10.7409,1.21611
0.261841,10.7660,0.723115E-01
0.262451,10.7911,2.04054
0.263062,10.8162,-0.494168
0.263672,10.8413,-1.12397
0.264282,10.8664,-0.671797E-01
0.264893,10.8915,-0.209859
0.265503,10.9166,-0.463838
0.266113,10.9417,0.179085E-02
0.266724,10.9668,-0.244720
0.267334,10.9919,-0.109267
0.267944,11.0170,0.191125
0.268555,11.0421,0.577309
0.269165,11.0672,-0.557467
0.269775,11.0923,-0.443045
0.270386,11.1174,0.544369
0.270996,11.1424,-0.403568
0.271606,11.1675,0.433779E-01
0.272217,11.1926,0.131549
0.272827,11.2177,-0.499034
0.273438,11.2428,0.369694
0.274048,11.2679,0.743955
0.274658,11.2930,0.273915
0.275269,11.3181,-0.129508
0.275879,11.3432,-0.551043
0.276489,11.3683,0.156306
0.277100,11.3934,0.241082
0.277710,11.4185,-0.679435E-02
0.278320,11.4436,-0.770722
0.278931,11.4687,-0.540326
0.279541,11.4938,0.854550E-01
0.280151,11.5189,-0.415923E-01
0.280762,11.5440,-0.151415
0.281372,11.5691,0.413713E-01
0.281982,11.5942,-1.85932
0.282593,11.6193,-0.483689
0.283203,11.6444,0.157345
0.283813,11.6695,0.229131
0.284424,11.6946,-0.216202
0.285034,11.7196,-0.399159
0.285645,11.7447,0.198279
0.286255,11.7698,-1.39514
0.286865,11.7949,-0.232408
0.287476,11.8200,-1.28889
0.288086,11.8451,-0.388026
0.288696,11.8702,-0.479523
0.289307,11.8953,-0.885926
0.289917,11.9204,0.169145
0.290527,11.9455,-0.629255
0.291138,11.9706,-0.586452
0.291748,11.9957,0.398670E-01
0.292358,12.0208,0.199833
0.292969,12.0459,0.103625
0.293579,12.0710,0.670781
0.294189,12.0961,0.123855
0.294800,12.1212,0.532709E-01
0.295410,12.1463,-0.221421E-01
0.296021,12.1714,-0.507763
0.296631,12.1965,-0.209746
0.297241,12.2216,0.670834E-01
0.297852,12.2467,0.644894E-01
0.298462,12.2718,0.611252E-01
0.299072,12.2968,0.360332E-02
0.299683,12.3219,0.239070
0.300293,12.3470,0.103449
0.300903,12.3721,0.996505E-01
0.301514,12.3972,-0.193496
0.302124,12.4223,-0.410953
0.302734,12.4474,-0.110035
0.303345,12.4725,-0.244811E-01
0.303955,12.4976,-0.101816
0.304565,12.5227,0.264911
0.305176,12.5478,1.07421
0.305786,12.5729,-0.261407
0.306396,12.5980,-0.497114
0.307007,12.6231,0.287460
0.307617,12.6482,0.957314E-01
0.308228,12.6733,-0.139692
0.308838,12.6984,-0.412710
0.309448,12.7235,-0.317077
0.310059,12.7486,0.888909E-01
0.310669,12.7737,-0.525656E-01
0.311279,12.7988,-0.670584
0.311890,12.8239,-1.13441
0.312500,12.8490,0.668193
0.313110,12.8740,-0.647070E-01
0.313721,12.8991,-1.68939
0.314331,12.9242,-0.357825
0.314941,12.9493,-0.545689E-01
0.315552,12.9744,-0.152300
0.316162,12.9995,-0.401531
0.316772,13.0246,-0.939195E-01
0.317383,13.0497,-0.250032
0.317993,13.0748,0.163298
0.318604,13.0999,-0.299986
0.319214,13.1250,-0.815263
0.319824,13.1501,-0.105861
0.320435,13.1752,-0.688526
0.321045,13.2003,-0.366975E-01
0.321655,13.2254,-0.613672
0.322266,13.2505,-0.303682
0.322876,13.2756,-0.510520
0.323486,13.3007,-0.530717E-01
0.324097,13.3258,-0.541652
0.324707,13.3509,-0.591543
0.325317,13.3760,0.821083
0.325928,13.4011,-0.572375
0.326538,13.4261,-0.406341
0.327148,13.4512,-0.312379
0.327759,13.4763,0.148792
0.328369,13.5014,-1.27335
0.328979,13.5265,-2.36195
0.329590,13.5516,0.526954
0.330200,13.5767,-0.980482
0.330811,13.6018,0.863606E-01
0.331421,13.6269,-0.371041
0.332031,13.6520,-0.304764
0.332642,13.6771,-0.783317E-01
0.333252,13.7022,0.232298
0.333862,13.7273,0.741443
0.334473,13.7524,-0.393681
0.335083,13.7775,0.345146
0.335693,13.8026,0.312560
0.336304,13.8277,-0.117580
0.336914,13.8528,-0.203187
0.337524,13.8779,-0.622985E-01
0.338135,13.9030,0.751166
0.338745,13.9281,0.785557E-01
0.339355,13.9532,0.191018
0.339966,13.9783,-0.575729E-01
0.340576,14.0033,0.211263
0.341187,14.0284,0.158641E-01
0.341797,14.0535,-0.384432
0.342407,14.0786,-0.109751
0.343018,14.1037,-0.689860
0.343628,14.1288,1.85518
0.344238,14.1539,0.362610
0.344849,14.1790,1.11774
0.345459,14.2041,-0.621438
0.346069,14.2292,-0.358424
0.346680,14.2543,0.433633
0.347290,14.2794,-1.20292
0.347900,14.3045,-0.463903
0.348511,14.3296,-0.103920
0.349121,14.3547,0.586754
0.349731,14.3798,-0.126514E-01
0.350342,14.4049,-0.335011
0.350952,14.4300,-0.778724
0.351562,14.4551,-0.674617
0.352173,14.4802,-0.247948
0.352783,14.5053,0.344684
0.353394,14.5304,0.708739E-01
0.354004,14.5555,-1.07191
0.354614,14.5805,-0.384261
0.355225,14.6056,-0.284542
0.355835,14.6307,-1.89633
0.356445,14.6558,0.222393
0.357056,14.6809,0.485266E-01
0.357666,14.7060,0.554698E-01
0.358276,14.7311,0.824923E-01
0.358887,14.7562,-0.399115
0.359497,14.7813,0.838144E-01
0.360107,14.8064,-0.270169
0.360718,14.8315,-0.409807
0.361328,14.8566,0.409330E-02
0.361938,14.8817,0.828332
0.362549,14.9068,-0.187384
0.363159,14.9319,-0.850740E-01
0.363770,14.9570,-0.619203E-01
0.364380,14.9821,-0.876749
0.364990,15.0072,0.156603
0.365601,15.0323,0.147727
0.366211,15.0574,0.409587
0.366821,15.0825,0.176753
0.367432,15.1076,-0.100907
0.368042,15.1327,0.180688
0.368652,15.1577,-1.14401
0.369263,15.1828,0.122132
0.369873,15.2079,0.218003
0.370483,15.2330,0.242261
0.371094,15.2581,0.668365E-01
0.371704,15.2832,-0.786853
0.372314,15.3083,0.326695E-01
0.372925,15.3334,0.260468
0.373535,15.3585,0.788658
0.374146,15.3836,-0.243475
0.374756,15.4087,-0.105979
0.375366,15.4338,-0.669125E-02
0.375977,15.4589,-0.883595E-02
0.376587,15.4840,-0.407713
0.377197,15.5091,-0.353737E-01
0.377808,15.5342,0.449030
0.378418,15.5593,-0.363249E-01
0.379028,15.5844,0.120714
0.379639,15.6095,-0.180731
0.380249,15.6346,0.195522E-01
0.380859,15.6597,0.379852
0.381470,15.6848,-1.13483
0.382080,15.7098,0.336997E-01
0.382690,15.7349,-0.134791
0.383301,15.7600,-0.200614
0.383911,15.7851,0.231484
0.384521,15.8102,-0.262268
0.385132,15.8353,0.941527E-01
0.385742,15.8604,-0.271981
0.386353,15.8855,-0.509262E-01
0.386963,15.9106,-1.12989
0.387573,15.9357,-0.231509
0.388184,15.9608,0.182492
0.388794,15.9859,-0.749361E-01
0.389404,16.0110,-0.391246
0.390015,16.0361,0.165360E-01
0.390625,16.0612,0.147833
0.391235,16.0863,0.458483E-01
0.391846,16.1114,-0.802486
0.392456,16.1365,-0.558580
0.393066,16.1616,0.218958
0.393677,16.1867,-0.334981
0.394287,16.2118,0.435808
0.394897,16.2369,-0.863167E-01
0.395508,16.2620,0.876740
0.396118,16.2870,-0.266743
0.396729,16.3121,0.157968
0.397339,16.3372,-0.158870E-01
0.397949,16.3623,-0.289630E-01
0.398560,16.3874,-0.170480
0.399170,16.4125,-0.639568
0.399780,16.4376,0.125070
0.400391,16.4627,-0.974566E-01
0.401001,16.4878,-0.663178
0.401611,16.5129,-0.201488
0.402222,16.5380,-0.255933
0.402832,16.5631,-0.651208
0.403442,16.5882,-0.874804
0.404053,16.6133,0.684850
0.404663,16.6384,0.236842
0.405273,16.6635,-0.372177
0.405884,16.6886,-1.23928
0.406494,16.7137,-0.287225
0.407104,16.7388,-0.364359
0.407715,16.7639,0.228445
0.408325,16.7890,1.11627
0.408936,16.8141,-0.244599E-01
0.409546,16.8392,-0.511015
0.410156,16.8642,-0.185800
0.410767,16.8893,-0.420482
0.411377,16.9144,0.114459
0.411987,16.9395,-0.621411
0.412598,16.9646,0.197246
0.413208,16.9897,-0.511126
0.413818,17.0148,0.789186
0.414429,17.0399,-1.66880
0.415039,17.0650,-1.28399
0.415649,17.0901,-1.01902
0.416260,17.1152,-0.719699E-01
0.416870,17.1403,0.414940
0.417480,17.1654,0.161621
0.418091,17.1905,-0.155159
0.418701,17.2156,-0.257171
0.419312,17.2407,-0.131002
0.419922,17.2658,-0.289620
0.420532,17.2909,-0.216016
0.421143,17.3160,0.220846
0.421753,17.3411,-0.201937
0.422363,17.3662,0.686374E-01
0.422974,17.3913,0.113669
0.423584,17.4164,-0.799074
0.424194,17.4414,-0.324134
0.424805,17.4665,-0.553485
0.425415,17.4916,-0.461113
0.426025,17.5167,-0.604850E-01
0.426636,17.5418,0.655734
0.427246,17.5669,-0.189287E-01
0.427856,17.5920,0.431919
0.428467,17.6171,-0.210342
0.429077,17.6422,0.227364
0.429688,17.6673,-1.37589
0.430298,17.6924,-0.234868
0.430908,17.7175,-0.157054
0.431519,17.7426,-0.489338
0.432129,17.7677,-0.631755
0.432739,17.7928,-0.296552
0.433350,17.8179,-0.140592
0.433960,17.8430,0.339723
0.434570,17.8681,-0.246668
0.435181,17.8932,-0.262322
0.435791,17.9183,-0.130408E-01
0.436401,17.9434,-0.151127
0.437012,17.9685,-0.900763E-01
0.437622,17.9936,0.982054
0.438232,18.0186,-0.908660E-02
0.438843,18.0437,-1.39294
0.439453,18.0688,0.311577
0.440063,18.0939,0.615900
0.440674,18.1190,-0.561250
0.441284,18.1441,-0.851776
0.441895,18.1692,0.335713
0.442505,18.1943,-0.188601
0.443115,18.2194,-0.180164
0.443726,18.2445,-0.402470
0.444336,18.2696,-0.220218
0.444946,18.2947,-0.180988
0.445557,18.3198,-0.373129
0.446167,18.3449,-0.971510
0.446777,18.3700,0.693500E-01
0.447388,18.3951,-0.483376
0.447998,18.4202,-0.800972E-01
0.448608,18.4453,-0.790151E-01
0.449219,18.4704,0.475135
0.449829,18.4955,0.521578E-01
0.450439,18.5206,0.191002
0.451050,18.5457,-0.489349E-01
0.451660,18.5707,-0.330697
0.452271,18.5958,0.499388
0.452881,18.6209,-0.503342
0.453491,18.6460,0.119843
0.454102,18.6711,-0.543634E-01
0.454712,18.6962,-0.355103E-01
0.455322,18.7213,0.223087E-01
0.455933,18.7464,-0.186788
0.456543,18.7715,-0.102636
0.457153,18.7966,0.945375
0.457764,18.8217,0.383855
0.458374,18.8468,-1.20888
0.458984,18.8719,0.331469
0.459595,18.8970,0.398189
0.460205,18.9221,0.183848E-01
0.460815,18.9472,0.574034E-01
0.461426,18.9723,-0.113840
0.462036,18.9974,0.425906
0.462646,19.0225,1.69734
0.463257,19.0476,0.443130
0.463867,19.0727,-0.213498E-01
0.464478,19.0978,-0.292576
0.465088,19.1229,0.705455
0.465698,19.1479,0.521550
0.466309,19.1730,-0.209764
0.466919,19.1981,0.666069E-01
0.467529,19.2232,0.741269
0.468140,19.2483,-0.174191
0.468750,19.2734,0.176086
0.469360,19.2985,-0.458777
0.469971,19.3236,-0.671842
0.470581,19.3487,-0.128259
0.471191,19.3738,-0.502338
0.471802,19.3989,0.123629
0.472412,19.4240,-0.516216
0.473022,19.4491,0.673148E-01
0.473633,19.4742,-0.178641
0.474243,19.4993,-0.281988E-01
0.474854,19.5244,-0.439097
0.475464,19.5495,-0.503816
0.476074,19.5746,-0.806655E-01
0.476685,19.5997,-0.638087
0.477295,19.6248,-0.955610E-01
0.477905,19.6499,0.196020
0.478516,19.6750,-0.531430
0.479126,19.7001,-0.718236
0.479736,19.7251,0.536567
0.480347,19.7502,-0.493029
0.480957,19.7753,0.721668E-01
0.481567,19.8004,-0.392089E-01
0.482178,19.8255,-0.216818
0.482788,19.8506,0.216971E-01
0.483398,19.8757,0.140779
0.484009,19.9008,0.135390E-01
0.484619,19.9259,-0.121490
0.485229,19.9510,-0.422194E-02
0.485840,19.9761,0.280226
