Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,2.64718,-0.765443E-02
0.195312,2.65548,-0.582150E-01
0.195923,2.66377,-0.102092
0.196533,2.67207,-0.125929
0.197144,2.68037,-0.235932
0.197754,2.68867,-0.133475
0.198364,2.69697,-0.409083E-01
0.198975,2.70527,-0.430870
0.199585,2.71356,0.199549
0.200195,2.72186,0.158996
0.200806,2.73016,0.334685E-01
0.201416,2.73846,0.133793
0.202026,2.74676,-0.124134E-02
0.202637,2.75506,0.155455
0.203247,2.76335,0.111750
0.203857,2.77165,-0.507628
0.204468,2.77995,-0.574709E-01
0.205078,2.78825,0.510200
0.205688,2.79655,0.196014
0.206299,2.80485,-0.295634
0.206909,2.81314,0.130051
0.207520,2.82144,0.792812E-01
0.208130,2.82974,0.200189E-01
0.208740,2.83804,-0.304544
0.209351,2.84634,-0.340160
0.209961,2.85464,-0.670851E-01
0.210571,2.86293,-0.112279E-01
0.211182,2.87123,0.508574
0.211792,2.87953,0.515026E-01
0.212402,2.88783,0.101824
0.213013,2.89613,0.170976E-04
0.213623,2.90443,-0.213223
0.214233,2.91273,0.100117
0.214844,2.92102,0.141650
0.215454,2.92932,0.591369E-01
0.216064,2.93762,-0.485229E-01
0.216675,2.94592,0.131371
0.217285,2.95422,0.200591
0.217896,2.96252,0.126837
0.218506,2.97081,0.440214E-01
0.219116,2.97911,-0.435244
0.219727,2.98741,-0.226900E-01
0.220337,2.99571,0.318002
0.220947,3.00401,0.282058E-01
0.221558,3.01231,-0.955869E-01
0.222168,3.02060,-0.258748
0.222778,3.02890,-0.291018E-01
0.223389,3.03720,0.332249E-02
0.223999,3.04550,-0.926569
0.224609,3.05380,0.113324
0.225220,3.06210,0.144373
0.225830,3.07039,-0.242342E-01
0.226440,3.07869,0.171316
0.227051,3.08699,-0.240263
0.227661,3.09529,-0.652044E-01
0.228271,3.10359,-0.127016
0.228882,3.11189,0.461565E-01
0.229492,3.12018,-0.271583
0.230103,3.12848,-0.638656E-01
0.230713,3.13678,0.159698
0.231323,3.14508,0.169319
0.231934,3.15338,-0.108883
0.232544,3.16168,-0.336334E-01
0.233154,3.16997,-0.118864
0.233765,3.17827,-0.880921E-01
0.234375,3.18657,0.556378E-01
0.234985,3.19487,0.130754
0.235596,3.20317,-0.267303
0.236206,3.21147,-0.224207
0.236816,3.21976,0.172514
0.237427,3.22806,0.884647E-01
0.238037,3.23636,-0.401959
0.238647,3.24466,-0.163884
0.239258,3.25296,-0.340880
0.239868,3.26126,-0.926761E-01
0.240479,3.26955,-0.137377
0.241089,3.27785,-0.165279E-01
0.241699,3.28615,-0.258688
0.242310,3.29445,0.172416
0.242920,3.30275,0.647653E-02
0.243530,3.31105,-0.133405
0.244141,3.31934,-0.357453E-01
0.244751,3.32764,0.714984E-01
0.245361,3.33594,0.100185E-01
0.245972,3.34424,0.816470E-01
0.246582,3.35254,0.162553E-02
0.247192,3.36084,-0.280136
0.247803,3.36914,0.123531E-01
0.248413,3.37743,-0.161102
0.249023,3.38573,-0.294155E-01
0.249634,3.39403,-0.258060
0.250244,3.40233,0.207502
0.250854,3.41063,0.434589E-01
0.251465,3.41893,0.262270
0.252075,3.42722,-0.157979
0.252686,3.43552,0.130164
0.253296,3.44382,-0.431565E-01
0.253906,3.45212,0.239241E-01
0.254517,3.46042,0.698796
0.255127,3.46872,-0.830552E-01
0.255737,3.47701,0.256551
0.256348,3.48531,0.120254
0.256958,3.49361,0.147775
0.257568,3.50191,0.299204E-01
0.258179,3.51021,-0.157459E-02
0.258789,3.51851,0.154125
0.259399,3.52680,-0.322221
0.260010,3.53510,-0.619312E-01
0.260620,3.54340,-0.108166E-01
0.261230,3.55170,0.137071
0.261841,3.56000,0.143878
0.262451,3.56830,-0.185796E-01
0.263062,3.57659,0.150246E-01
0.263672,3.58489,-0.221995
0.264282,3.59319,0.378080E-01
0.264893,3.60149,0.669312E-02
0.265503,3.60979,-0.682862
0.266113,3.61809,0.480440
0.266724,3.62638,-0.215201
0.267334,3.63468,0.368751E-01
0.267944,3.64298,0.115525
0.268555,3.65128,0.115722E-01
0.269165,3.65958,0.181847
0.269775,3.66788,-0.360895
0.270386,3.67617,-0.277807
0.270996,3.68447,0.131579
0.271606,3.69277,0.274407
0.272217,3.70107,0.584135E-01
0.272827,3.70937,-0.994351E-01
0.273438,3.71767,0.201052
0.274048,3.72596,0.722399E-01
0.274658,3.73426,0.477339E-01
0.275269,3.74256,0.377153E-01
0.275879,3.75086,0.320944E-01
0.276489,3.75916,-0.623247E-01
0.277100,3.76746,0.162750
0.277710,3.77575,0.444235
0.278320,3.78405,0.969192E-01
0.278931,3.79235,-0.180410E-01
0.279541,3.80065,-0.558300
0.280151,3.80895,-0.980511E-01
0.280762,3.81725,0.143261
0.281372,3.82555,-0.229801
0.281982,3.83384,-0.168990
0.282593,3.84214,-0.281082
0.283203,3.85044,0.459579E-01
0.283813,3.85874,-0.368027
0.284424,3.86704,-0.232282
0.285034,3.87534,0.657082E-01
0.285645,3.88363,-1.09952
0.286255,3.89193,0.594168E-01
0.286865,3.90023,-0.497541E-02
0.287476,3.90853,0.516300E-01
0.288086,3.91683,0.250594E-01
0.288696,3.92513,-0.124645E-01
0.289307,3.93342,0.126290
0.289917,3.94172,-0.118763
0.290527,3.95002,0.161450
0.291138,3.95832,0.159314
0.291748,3.96662,0.231979
0.292358,3.97492,-0.384725
0.292969,3.98321,0.232131
0.293579,3.99151,-0.406372
0.294189,3.99981,-0.181652
0.294800,4.00811,0.271009E-01
0.295410,4.01641,-0.202654
0.296021,4.02471,-0.677516E-01
0.296631,4.03300,0.162022E-02
0.297241,4.04130,0.896003E-02
0.297852,4.04960,0.162776
0.298462,4.05790,0.298266
0.299072,4.06620,-0.223556E-01
0.299683,4.07450,0.585313E-01
0.300293,4.08279,0.627024E-01
0.300903,4.09109,0.177431
0.301514,4.09939,0.925835E-01
0.302124,4.10769,-0.221498
0.302734,4.11599,-0.173065
0.303345,4.12429,-0.104295
0.303955,4.13258,-0.479128
0.304565,4.14088,0.218673
0.305176,4.14918,0.577662E-02
0.305786,4.15748,0.133980
0.306396,4.16578,-0.124440
0.307007,4.17408,0.320403
0.307617,4.18237,-0.564302E-01
0.308228,4.19067,-0.107641
0.308838,4.19897,-0.112802
0.309448,4.20727,0.148806
0.310059,4.21557,0.115428
0.310669,4.22387,-0.225026
0.311279,4.23216,-0.248872
0.311890,4.24046,-0.759313
0.312500,4.24876,0.492279
0.313110,4.25706,0.681779E-01
0.313721,4.26536,-0.774509
0.314331,4.27366,-0.214991E-01
0.314941,4.28195,-0.386861E-01
0.315552,4.29025,-0.832065E-01
0.316162,4.29855,-0.363022E-01
0.316772,4.30685,-0.858151E-01
0.317383,4.31515,0.801673E-01
0.317993,4.32345,0.912979E-01
0.318604,4.33175,0.395710
0.319214,4.34004,0.416868
0.319824,4.34834,0.427868
0.320435,4.35664,-0.178613
0.321045,4.36494,-0.187962
0.321655,4.37324,-0.131794
0.322266,4.38154,-0.270289
0.322876,4.38983,-0.169869E-01
0.323486,4.39813,-0.819926
0.324097,4.40643,0.430029E-02
0.324707,4.41473,0.574664E-01
0.325317,4.42303,-0.102155
0.325928,4.43133,0.551622E-01
0.326538,4.43962,-0.154915
0.327148,4.44792,0.132402
0.327759,4.45622,-0.156888
0.328369,4.46452,-0.350322E-01
0.328979,4.47282,-0.376659E-01
0.329590,4.48112,0.658458
0.330200,4.48941,0.290773
0.330811,4.49771,-0.428675E-01
0.331421,4.50601,-0.100162
0.332031,4.51431,0.298661E-01
0.332642,4.52261,0.652084E-01
0.333252,4.53091,-0.168289E-01
0.333862,4.53920,0.190609
0.334473,4.54750,-0.798424
0.335083,4.55580,0.720355E-01
0.335693,4.56410,-0.234253E-01
0.336304,4.57240,0.528075E-01
0.336914,4.58070,0.432746E-01
0.337524,4.58899,-0.238720
0.338135,4.59729,0.687218E-01
0.338745,4.60559,0.239857
0.339355,4.61389,-0.184659
0.339966,4.62219,0.291392E-01
0.340576,4.63049,-0.359608
0.341187,4.63878,0.560095E-01
0.341797,4.64708,-0.192428E-01
0.342407,4.65538,0.598794
0.343018,4.66368,-0.182944
0.343628,4.67198,-0.302859E-01
0.344238,4.68028,0.118751
0.344849,4.68857,-0.292516
0.345459,4.69687,-0.491812E-01
0.346069,4.70517,0.231266
0.346680,4.71347,0.302358E-02
0.347290,4.72177,-0.698205E-01
0.347900,4.73007,0.620559E-01
0.348511,4.73836,-0.975153E-01
0.349121,4.74666,0.128137
0.349731,4.75496,0.165378
0.350342,4.76326,0.359242
0.350952,4.77156,-0.220355
0.351562,4.77986,0.343954E-01
0.352173,4.78816,-0.371182E-01
0.352783,4.79645,0.188313
0.353394,4.80475,0.205388E-01
0.354004,4.81305,-0.140060
0.354614,4.82135,-0.963123E-01
0.355225,4.82965,0.212636
0.355835,4.83795,0.112530
0.356445,4.84624,-0.597930
0.357056,4.85454,-0.154898E-02
0.357666,4.86284,-0.965053E-01
0.358276,4.87114,-0.265403
0.358887,4.87944,-0.572012E-01
0.359497,4.88774,-0.214004
0.360107,4.89603,0.117567E-01
0.360718,4.90433,-0.662268
0.361328,4.91263,0.441624E-01
0.361938,4.92093,-0.849145E-01
0.362549,4.92923,0.245962
0.363159,4.93753,0.291717
0.363770,4.94582,0.119943
0.364380,4.95412,-0.120641
0.364990,4.96242,0.274486
0.365601,4.97072,-0.300437
0.366211,4.97902,-0.465890E-01
0.366821,4.98732,0.610980
0.367432,4.99561,-0.492419E-01
0.368042,5.00391,-0.177525
0.368652,5.01221,0.494214E-01
0.369263,5.02051,-0.493632
0.369873,5.02881,-0.206208
0.370483,5.03711,-0.396080E-01
0.371094,5.04540,0.167074
0.371704,5.05370,0.359087E-01
0.372314,5.06200,-0.272321E-01
0.372925,5.07030,0.451561E-01
0.373535,5.07860,-0.814140E-01
0.374146,5.08690,0.113437
0.374756,5.09519,-0.637983E-01
0.375366,5.10349,0.569271
0.375977,5.11179,-0.100443
0.376587,5.12009,0.434728E-01
0.377197,5.12839,0.651277E-01
0.377808,5.13669,0.750671E-01
0.378418,5.14498,0.128696
0.379028,5.15328,0.962193
0.379639,5.16158,0.186601
0.380249,5.16988,-0.198827
0.380859,5.17818,0.822369E-01
0.381470,5.18648,0.119098E-01
0.382080,5.19477,0.198201E-01
0.382690,5.20307,-0.933551E-02
0.383301,5.21137,0.201293
0.383911,5.21967,-0.624829E-01
0.384521,5.22797,0.440572
0.385132,5.23627,0.230909
0.385742,5.24456,-0.318435
0.386353,5.25286,-0.503750
0.386963,5.26116,-0.695238E-01
0.387573,5.26946,-0.457883E-01
0.388184,5.27776,0.200016E-01
0.388794,5.28606,0.109022
0.389404,5.29436,0.125521
0.390015,5.30265,0.699600E-01
0.390625,5.31095,-0.182098
0.391235,5.31925,-0.711618
0.391846,5.32755,-0.135155
0.392456,5.33585,0.303337E-01
0.393066,5.34415,0.424762
0.393677,5.35244,0.599174E-01
0.394287,5.36074,0.334685
0.394897,5.36904,-0.239720
0.395508,5.37734,0.242339
0.396118,5.38564,0.247000E-02
0.396729,5.39394,-0.332665
0.397339,5.40223,0.151454
0.397949,5.41053,-0.205134
0.398560,5.41883,0.806298E-01
0.399170,5.42713,0.336800E-01
0.399780,5.43543,0.135069
0.400391,5.44373,-0.224977
0.401001,5.45202,-0.109384
0.401611,5.46032,-0.489371
0.402222,5.46862,0.368923
0.402832,5.47692,0.633371E-03
0.403442,5.48522,0.309542
0.404053,5.49352,0.187054
0.404663,5.50181,-0.822536E-01
0.405273,5.51011,0.301175E-02
0.405884,5.51841,-0.159245E-01
0.406494,5.52671,0.218246
0.407104,5.53501,0.167496
0.407715,5.54331,0.519841E-01
0.408325,5.55160,0.357650E-01
0.408936,5.55990,-0.129561
0.409546,5.56820,-0.349772
0.410156,5.57650,0.598751E-01
0.410767,5.58480,-0.949797E-01
0.411377,5.59310,-0.779109E-02
0.411987,5.60139,-0.289344
0.412598,5.60969,-0.533081
0.413208,5.61799,0.154269
0.413818,5.62629,0.728455E-01
0.414429,5.63459,0.921373E-01
0.415039,5.64289,0.173634
0.415649,5.65118,-0.103226
0.416260,5.65948,-0.359799
0.416870,5.66778,0.982607E-01
0.417480,5.67608,-0.252841E-01
0.418091,5.68438,-0.244318
0.418701,5.69268,0.166654
0.419312,5.70097,-0.442817
0.419922,5.70927,-0.407044
0.420532,5.71757,-0.618818E-02
0.421143,5.72587,0.828611E-01
0.421753,5.73417,0.647504E-01
0.422363,5.74247,0.130178E-01
0.422974,5.75077,0.355350E-01
0.423584,5.75906,0.382710E-01
0.424194,5.76736,0.165481
0.424805,5.77566,0.479052E-01
0.425415,5.78396,-0.260317
0.426025,5.79226,-0.248582
0.426636,5.80056,-0.324074
0.427246,5.80885,-0.125775
0.427856,5.81715,-0.158819
0.428467,5.82545,-0.174486
0.429077,5.83375,-0.311038
0.429688,5.84205,-0.649549E-01
0.430298,5.85035,-0.836976E-02
0.430908,5.85864,0.284004
0.431519,5.86694,-0.831844E-01
0.432129,5.87524,-0.586926E-01
0.432739,5.88354,0.730689E-01
0.433350,5.89184,-0.248022
0.433960,5.90014,0.138216
0.434570,5.90843,0.769796E-02
0.435181,5.91673,0.203072
0.435791,5.92503,-1.25065
0.436401,5.93333,0.161657E-01
0.437012,5.94163,0.206533
0.437622,5.94993,-0.123687
0.438232,5.95822,0.213199
0.438843,5.96652,-0.147444E-01
0.439453,5.97482,0.240402E-01
0.440063,5.98312,-0.206175
0.440674,5.99142,-0.119485
0.441284,5.99972,0.187721
0.441895,6.00801,-0.288349
0.442505,6.01631,-0.104674
0.443115,6.02461,0.790406
0.443726,6.03291,0.301641
0.444336,6.04121,-0.104923
0.444946,6.04951,-0.301245
0.445557,6.05780,-0.223675
0.446167,6.06610,-0.214261
0.446777,6.07440,0.144420
0.447388,6.08270,-0.230513E-01
0.447998,6.09100,0.858544E-01
0.448608,6.09930,0.351185E-01
0.449219,6.10759,-0.776672E-01
0.449829,6.11589,-0.343927
0.450439,6.12419,-0.702371E-01
0.451050,6.13249,-0.853261E-01
0.451660,6.14079,-0.100354E-01
0.452271,6.14909,0.206413
0.452881,6.15738,0.738858E-02
0.453491,6.16568,-0.176858
0.454102,6.17398,0.802884E-01
0.454712,6.18228,-0.154707E-01
0.455322,6.19058,0.131275
0.455933,6.19888,0.267596
0.456543,6.20718,0.970102E-01
0.457153,6.21547,0.857565E-02
0.457764,6.22377,-0.159964
0.458374,6.23207,-0.176452E-01
0.458984,6.24037,-0.463141E-01
0.459595,6.24867,-0.615864E-02
0.460205,6.25697,-0.391468
0.460815,6.26526,0.207073
0.461426,6.27356,-0.109938E-01
0.462036,6.28186,0.314701E-01
0.462646,6.29016,0.385028E-01
0.463257,6.29846,-0.172959
0.463867,6.30676,-0.585376
0.464478,6.31505,-0.511965E-01
0.465088,6.32335,0.166769E-01
0.465698,6.33165,0.139861E-01
0.466309,6.33995,0.100088
0.466919,6.34825,0.894834E-01
0.467529,6.35655,0.172109
0.468140,6.36484,-0.948919
