Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.32868,-3.70448
0.653076E-01,1.34121,3.16925
0.659180E-01,1.35375,0.451941
0.665283E-01,1.36628,-2.20906
0.671387E-01,1.37882,4.14038
0.677490E-01,1.39135,2.40011
0.683594E-01,1.40389,2.13405
0.689697E-01,1.41642,-1.36302
0.695801E-01,1.42896,-6.45366
0.701904E-01,1.44149,0.527055
0.708008E-01,1.45402,5.80141
0.714111E-01,1.46656,0.522800
0.720215E-01,1.47909,-5.49459
0.726318E-01,1.49163,4.61896
0.732422E-01,1.50416,-0.889981E-01
0.738525E-01,1.51670,-6.21655
0.744629E-01,1.52923,5.34904
0.750732E-01,1.54177,1.10865
0.756836E-01,1.55430,-2.42499
0.762939E-01,1.56684,8.26030
0.769043E-01,1.57937,-1.31602
0.775146E-01,1.59191,-4.74520
0.781250E-01,1.60444,4.18661
0.787354E-01,1.61698,1.74222
0.793457E-01,1.62951,6.72706
0.799561E-01,1.64205,-1.02927
0.805664E-01,1.65458,9.62243
0.811768E-01,1.66711,-7.52579
0.817871E-01,1.67965,5.87200
0.823975E-01,1.69218,9.93879
0.830078E-01,1.70472,4.13827
0.836182E-01,1.71725,4.83539
0.842285E-01,1.72979,-0.789603
0.848389E-01,1.74232,-1.80670
0.854492E-01,1.75486,0.179553
0.860596E-01,1.76739,1.67723
0.866699E-01,1.77993,0.243533
0.872803E-01,1.79246,-6.81524
0.878906E-01,1.80500,-1.20417
0.885010E-01,1.81753,0.520490
0.891113E-01,1.83007,0.130860
0.897217E-01,1.84260,-0.553095
0.903320E-01,1.85514,-5.11078
0.909424E-01,1.86767,-5.75119
0.915527E-01,1.88020,6.35303
0.921631E-01,1.89274,3.80254
0.927734E-01,1.90527,-0.422262
0.933838E-01,1.91781,9.22968
0.939941E-01,1.93034,-0.804834
0.946045E-01,1.94288,3.41509
0.952148E-01,1.95541,9.41782
0.958252E-01,1.96795,-5.90540
0.964355E-01,1.98048,17.5446
0.970459E-01,1.99302,-0.199423
0.976562E-01,2.00555,0.739235
0.982666E-01,2.01809,-1.59803
0.988770E-01,2.03062,-5.84237
0.994873E-01,2.04316,-9.93245
0.100098,2.05569,-3.00992
0.100708,2.06822,10.5393
0.101318,2.08076,10.5756
0.101929,2.09329,-0.115013
0.102539,2.10583,-0.304834
0.103149,2.11836,-5.98257
0.103760,2.13090,0.212482
0.104370,2.14343,0.902853
0.104980,2.15597,-1.52698
0.105591,2.16850,4.76467
0.106201,2.18104,-2.69099
0.106812,2.19357,3.16891
0.107422,2.20611,-1.86931
0.108032,2.21864,6.60624
0.108643,2.23118,2.12748
0.109253,2.24371,0.719784
0.109863,2.25625,9.96949
0.110474,2.26878,0.312078
0.111084,2.28131,-15.3910
0.111694,2.29385,17.5144
0.112305,2.30638,2.15051
0.112915,2.31892,2.69648
0.113525,2.33145,-2.72528
0.114136,2.34399,3.24182
0.114746,2.35652,2.50082
0.115356,2.36906,1.74987
0.115967,2.38159,-15.1208
0.116577,2.39413,7.04676
0.117188,2.40666,-0.492660
0.117798,2.41920,0.809251
0.118408,2.43173,-0.713955
0.119019,2.44427,2.45114
0.119629,2.45680,2.47355
0.120239,2.46934,5.98231
0.120850,2.48187,-1.34822
0.121460,2.49440,-3.30202
0.122070,2.50694,-5.72016
0.122681,2.51947,2.97430
0.123291,2.53201,7.55538
0.123901,2.54454,7.95907
0.124512,2.55708,-6.89660
0.125122,2.56961,-1.90074
0.125732,2.58215,1.81080
0.126343,2.59468,0.700795
0.126953,2.60722,12.6744
0.127563,2.61975,-0.864756
0.128174,2.63229,10.2874
0.128784,2.64482,1.67145
0.129395,2.65736,10.7883
0.130005,2.66989,5.07241
0.130615,2.68243,21.9551
0.131226,2.69496,-0.558646
0.131836,2.70749,1.97471
0.132446,2.72003,2.84221
0.133057,2.73256,-5.51930
0.133667,2.74510,0.524702
0.134277,2.75763,-2.37415
0.134888,2.77017,7.06221
0.135498,2.78270,1.31057
0.136108,2.79524,-1.24781
0.136719,2.80777,1.41587
0.137329,2.82031,-0.301515
0.137939,2.83284,-18.3530
0.138550,2.84538,3.12254
0.139160,2.85791,10.8037
0.139771,2.87045,7.21823
0.140381,2.88298,-5.73683
0.140991,2.89551,3.06442
0.141602,2.90805,2.89599
0.142212,2.92058,-0.156398
0.142822,2.93312,-0.661218
0.143433,2.94565,5.35646
0.144043,2.95819,0.588233
0.144653,2.97072,-2.22553
0.145264,2.98326,6.41584
0.145874,2.99579,0.427861E-01
0.146484,3.00833,7.00479
0.147095,3.02086,0.568721
0.147705,3.03340,6.67581
0.148315,3.04593,-2.91757
0.148926,3.05847,2.00819
0.149536,3.07100,0.169548
0.150146,3.08354,2.60804
0.150757,3.09607,9.52070
0.151367,3.10860,-7.55095
0.151978,3.12114,3.23893
0.152588,3.13367,2.68988
0.153198,3.14621,-0.445096E-01
0.153809,3.15874,3.93075
0.154419,3.17128,-1.01554
0.155029,3.18381,3.97107
0.155640,3.19635,0.352727
0.156250,3.20888,13.2346
0.156860,3.22142,12.9135
0.157471,3.23395,3.73155
0.158081,3.24649,17.4185
0.158691,3.25902,1.24833
0.159302,3.27156,0.268761
0.159912,3.28409,-1.33383
0.160522,3.29663,2.77123
0.161133,3.30916,15.6638
0.161743,3.32169,2.02723
0.162354,3.33423,-2.03932
0.162964,3.34676,-5.78286
0.163574,3.35930,-2.31358
0.164185,3.37183,4.06830
0.164795,3.38437,-2.37341
0.165405,3.39690,-5.61419
0.166016,3.40944,-2.25521
0.166626,3.42197,-0.156342
0.167236,3.43451,6.99430
0.167847,3.44704,1.27948
0.168457,3.45958,2.18025
0.169067,3.47211,-2.42100
0.169678,3.48465,-0.784262
0.170288,3.49718,4.15005
0.170898,3.50972,-3.12136
0.171509,3.52225,2.96482
0.172119,3.53478,0.174261
0.172729,3.54732,2.21068
0.173340,3.55985,-7.97849
0.173950,3.57239,0.683231
0.174561,3.58492,8.74942
0.175171,3.59746,-1.48005
0.175781,3.60999,-3.60995
0.176392,3.62253,7.37536
0.177002,3.63506,0.221188
0.177612,3.64760,2.01845
0.178223,3.66013,3.95290
0.178833,3.67267,-2.12608
0.179443,3.68520,-4.69553
0.180054,3.69774,1.61063
0.180664,3.71027,-2.88873
0.181274,3.72280,1.53535
0.181885,3.73534,1.96224
0.182495,3.74787,4.88485
0.183105,3.76041,1.16091
0.183716,3.77294,4.57201
0.184326,3.78548,1.07412
0.184937,3.79801,-0.313374
0.185547,3.81055,-0.260082
0.186157,3.82308,1.08489
0.186768,3.83562,4.16610
0.187378,3.84815,1.05777
0.187988,3.86069,1.10463
0.188599,3.87322,1.11429
0.189209,3.88576,3.85546
0.189819,3.89829,-1.97153
0.190430,3.91083,7.16718
0.191040,3.92336,13.4972
0.191650,3.93589,-1.21226
0.192261,3.94843,3.14364
0.192871,3.96096,3.78708
0.193481,3.97350,-6.62208
0.194092,3.98603,0.683996
0.194702,3.99857,0.285193
0.195312,4.01110,0.402699
0.195923,4.02364,0.626066
0.196533,4.03617,16.5224
0.197144,4.04871,-2.56044
0.197754,4.06124,1.42041
0.198364,4.07378,-0.368349
0.198975,4.08631,0.542559
0.199585,4.09885,-1.82103
0.200195,4.11138,-1.76195
0.200806,4.12392,-8.63458
0.201416,4.13645,9.88599
0.202026,4.14898,-2.62905
0.202637,4.16152,-1.08318
0.203247,4.17405,-0.615876
0.203857,4.18659,-1.15466
0.204468,4.19912,-2.32044
0.205078,4.21166,6.73666
0.205688,4.22419,0.952129
0.206299,4.23673,0.404932
0.206909,4.24926,6.91635
0.207520,4.26180,-4.49194
0.208130,4.27433,-2.68269
0.208740,4.28687,10.3187
0.209351,4.29940,1.08822
0.209961,4.31194,1.29859
0.210571,4.32447,-1.26017
0.211182,4.33701,-2.71855
0.211792,4.34954,-5.26993
0.212402,4.36207,9.82120
0.213013,4.37461,0.808722
0.213623,4.38714,-1.72666
0.214233,4.39968,16.6027
0.214844,4.41221,2.69350
0.215454,4.42475,8.07017
0.216064,4.43728,-1.19484
0.216675,4.44982,1.71044
0.217285,4.46235,-10.0947
0.217896,4.47489,10.4892
0.218506,4.48742,-2.93415
0.219116,4.49996,-16.3964
0.219727,4.51249,-8.93337
0.220337,4.52503,-0.962544
0.220947,4.53756,-0.562146
0.221558,4.55009,-7.36411
0.222168,4.56263,-2.23577
0.222778,4.57516,-2.02901
0.223389,4.58770,1.45306
0.223999,4.60023,1.91732
0.224609,4.61277,0.464342
0.225220,4.62530,-2.86551
0.225830,4.63784,13.8909
0.226440,4.65037,4.90539
0.227051,4.66291,-3.43345
0.227661,4.67544,10.7127
0.228271,4.68798,2.82309
0.228882,4.70051,2.63747
0.229492,4.71305,2.48294
0.230103,4.72558,1.95563
0.230713,4.73812,3.88587
0.231323,4.75065,-0.713110
0.231934,4.76318,-0.201309
0.232544,4.77572,-6.10387
0.233154,4.78825,-1.88155
0.233765,4.80079,3.44004
0.234375,4.81332,10.7965
0.234985,4.82586,18.1208
0.235596,4.83839,1.37403
0.236206,4.85093,-8.06747
0.236816,4.86346,0.493118
0.237427,4.87600,2.46743
0.238037,4.88853,-2.92373
0.238647,4.90107,-2.86697
0.239258,4.91360,-2.12608
0.239868,4.92614,-7.19219
0.240479,4.93867,2.82413
0.241089,4.95121,8.34252
0.241699,4.96374,6.18821
0.242310,4.97627,-0.110115
0.242920,4.98881,7.87439
0.243530,5.00134,0.654014
0.244141,5.01388,-1.00800
0.244751,5.02641,2.99487
0.245361,5.03895,-1.13449
0.245972,5.05148,7.47539
0.246582,5.06402,-17.5337
0.247192,5.07655,-3.82060
0.247803,5.08909,3.51815
0.248413,5.10162,5.40328
0.249023,5.11416,17.9010
0.249634,5.12669,2.93746
0.250244,5.13923,4.98744
0.250854,5.15176,4.34365
0.251465,5.16430,1.15008
0.252075,5.17683,5.22097
0.252686,5.18936,-0.248620
0.253296,5.20190,4.62906
0.253906,5.21443,1.82554
0.254517,5.22697,1.54931
0.255127,5.23950,-5.13043
0.255737,5.25204,2.42856
0.256348,5.26457,6.64842
0.256958,5.27711,12.0178
0.257568,5.28964,2.51512
0.258179,5.30218,9.41024
0.258789,5.31471,4.51155
0.259399,5.32725,-1.93755
0.260010,5.33978,-0.262143E-01
0.260620,5.35232,7.31910
0.261230,5.36485,-3.61795
0.261841,5.37738,-7.09901
0.262451,5.38992,-1.94461
0.263062,5.40245,-1.84728
0.263672,5.41499,-0.858363E-02
0.264282,5.42752,-9.46953
0.264893,5.44006,-4.09030
0.265503,5.45259,13.4704
0.266113,5.46513,-2.91190
0.266724,5.47766,4.17555
0.267334,5.49020,-7.59561
0.267944,5.50273,-4.89840
0.268555,5.51527,-5.24937
0.269165,5.52780,6.24049
0.269775,5.54034,2.36605
0.270386,5.55287,-2.30116
0.270996,5.56541,-1.80731
0.271606,5.57794,-10.2394
0.272217,5.59047,-5.68306
0.272827,5.60301,0.664447
0.273438,5.61554,9.40630
0.274048,5.62808,5.91431
0.274658,5.64061,-0.119177E-01
0.275269,5.65315,4.26065
0.275879,5.66568,-2.55440
0.276489,5.67822,26.5040
0.277100,5.69075,2.71083
0.277710,5.70329,1.47589
0.278320,5.71582,13.9310
0.278931,5.72836,9.37723
0.279541,5.74089,-10.3373
0.280151,5.75343,-6.19230
0.280762,5.76596,2.85628
0.281372,5.77850,-3.53788
0.281982,5.79103,6.23615
0.282593,5.80356,5.74138
0.283203,5.81610,2.01279
0.283813,5.82863,-5.05048
0.284424,5.84117,2.91530
0.285034,5.85370,-8.00030
0.285645,5.86624,-2.38355
0.286255,5.87877,4.88414
0.286865,5.89131,-0.188098
0.287476,5.90384,3.73087
0.288086,5.91638,-0.228334
0.288696,5.92891,1.79628
0.289307,5.94145,4.77198
0.289917,5.95398,-0.167046
0.290527,5.96652,2.55893
0.291138,5.97905,-1.76103
0.291748,5.99159,4.80833
0.292358,6.00412,-1.36876
0.292969,6.01665,0.499607
0.293579,6.02919,-6.91947
0.294189,6.04172,-3.28359
0.294800,6.05426,1.62283
0.295410,6.06679,1.95952
0.296021,6.07933,9.67217
0.296631,6.09186,-6.43591
0.297241,6.10440,-1.92138
0.297852,6.11693,-0.183200
0.298462,6.12947,9.31769
0.299072,6.14200,2.50636
0.299683,6.15454,18.3581
0.300293,6.16707,9.03237
0.300903,6.17961,-1.94831
0.301514,6.19214,0.407045
0.302124,6.20467,12.1078
0.302734,6.21721,13.1174
0.303345,6.22974,1.31944
0.303955,6.24228,-2.88953
0.304565,6.25481,-0.860376E-02
0.305176,6.26735,-5.14578
0.305786,6.27988,1.66388
0.306396,6.29242,7.31724
0.307007,6.30495,-1.52236
0.307617,6.31749,-0.917651
0.308228,6.33002,0.761009
0.308838,6.34256,0.769516
0.309448,6.35509,-0.479355
0.310059,6.36763,3.09722
0.310669,6.38016,5.70790
0.311279,6.39270,-1.10214
0.311890,6.40523,-1.68923
0.312500,6.41776,-1.66091
0.313110,6.43030,8.03803
0.313721,6.44283,-4.07271
0.314331,6.45537,1.55287
0.314941,6.46790,-3.43803
0.315552,6.48044,-5.00486
0.316162,6.49297,1.19535
0.316772,6.50551,-2.47181
0.317383,6.51804,1.53804
0.317993,6.53058,-1.79229
0.318604,6.54311,13.6175
0.319214,6.55565,23.0505
0.319824,6.56818,5.49145
0.320435,6.58072,3.34321
0.321045,6.59325,0.290718
0.321655,6.60579,-7.68731
0.322266,6.61832,4.25188
0.322876,6.63085,5.21703
0.323486,6.64339,-4.59893
0.324097,6.65592,-2.10648
0.324707,6.66846,-0.673025
0.325317,6.68099,0.393438
0.325928,6.69353,3.75871
0.326538,6.70606,14.3151
0.327148,6.71860,10.4301
0.327759,6.73113,0.983872
0.328369,6.74367,0.833078E-01
0.328979,6.75620,-6.45748
0.329590,6.76874,6.88412
0.330200,6.78127,1.25976
0.330811,6.79381,-0.134151
0.331421,6.80634,2.32492
0.332031,6.81888,-4.10391
0.332642,6.83141,-0.216304
0.333252,6.84394,0.449839
0.333862,6.85648,1.44306
0.334473,6.86901,6.93737
0.335083,6.88155,-8.97120
0.335693,6.89408,-0.545657
0.336304,6.90662,2.00335
0.336914,6.91915,-11.2032
0.337524,6.93169,5.46888
0.338135,6.94422,6.88578
0.338745,6.95676,0.215230
0.339355,6.96929,-1.59954
0.339966,6.98183,-0.872570
0.340576,6.99436,-1.66642
0.341187,7.00690,-0.719578
0.341797,7.01943,6.41110
0.342407,7.03196,6.68851
0.343018,7.04450,-0.368314
0.343628,7.05703,1.77412
0.344238,7.06957,-1.55515
0.344849,7.08210,4.04095
0.345459,7.09464,23.4687
0.346069,7.10717,-1.05365
0.346680,7.11971,4.85284
0.347290,7.13224,-5.15164
0.347900,7.14478,-13.2768
0.348511,7.15731,12.1169
0.349121,7.16985,-1.21429
0.349731,7.18238,3.49139
0.350342,7.19492,-6.56208
0.350952,7.20745,-0.250034
0.351562,7.21999,-3.39240
0.352173,7.23252,5.84166
0.352783,7.24505,0.425393E-01
0.353394,7.25759,-6.38504
0.354004,7.27012,2.44838
0.354614,7.28266,2.99385
0.355225,7.29519,-0.499158
0.355835,7.30773,-4.14731
0.356445,7.32026,2.28754
0.357056,7.33280,5.02832
0.357666,7.34533,19.5768
0.358276,7.35787,10.2150
0.358887,7.37040,-0.842094
0.359497,7.38294,0.599374
0.360107,7.39547,-0.269860E-01
0.360718,7.40801,0.195220
0.361328,7.42054,6.60551
0.361938,7.43308,-1.35072
0.362549,7.44561,8.24392
0.363159,7.45814,6.23469
0.363770,7.47068,-1.18333
0.364380,7.48321,1.00973
0.364990,7.49575,-2.40946
0.365601,7.50828,3.09037
0.366211,7.52082,4.31326
0.366821,7.53335,4.61962
0.367432,7.54589,1.03652
0.368042,7.55842,2.52702
0.368652,7.57096,3.81151
0.369263,7.58349,4.86556
0.369873,7.59603,0.985423
0.370483,7.60856,-3.51844
0.371094,7.62110,4.88465
0.371704,7.63363,5.88503
0.372314,7.64617,-0.208379
0.372925,7.65870,0.516969
0.373535,7.67123,1.11425
0.374146,7.68377,-2.97490
0.374756,7.69630,-1.32900
0.375366,7.70884,-5.64562
0.375977,7.72137,-0.578422
0.376587,7.73391,3.12948
0.377197,7.74644,3.55395
0.377808,7.75898,1.11642
0.378418,7.77151,7.37433
0.379028,7.78405,4.13843
0.379639,7.79658,8.26631
0.380249,7.80912,3.57898
0.380859,7.82165,2.08797
0.381470,7.83419,-3.99451
0.382080,7.84672,0.997979
0.382690,7.85925,0.291883
0.383301,7.87179,3.14551
0.383911,7.88432,6.08076
0.384521,7.89686,-4.21539
0.385132,7.90939,1.26089
0.385742,7.92193,-1.92788
0.386353,7.93446,-1.45426
0.386963,7.94700,1.46854
0.387573,7.95953,-0.253731
0.388184,7.97207,-9.18681
0.388794,7.98460,4.60057
0.389404,7.99714,-2.66830
0.390015,8.00967,5.80475
0.390625,8.02221,8.64804
0.391235,8.03474,1.34988
0.391846,8.04728,0.116858
0.392456,8.05981,4.33229
0.393066,8.07234,-0.997665
0.393677,8.08488,-10.4903
0.394287,8.09741,2.48992
0.394897,8.10995,-1.36164
0.395508,8.12248,-0.629271
0.396118,8.13502,-5.78260
0.396729,8.14755,-10.4256
0.397339,8.16009,10.6296
0.397949,8.17262,-0.236199
0.398560,8.18516,-7.59673
0.399170,8.19769,3.16687
0.399780,8.21023,6.79311
0.400391,8.22276,-3.96780
0.401001,8.23530,-1.18650
0.401611,8.24783,0.904172E-02
0.402222,8.26037,-0.567811
0.402832,8.27290,4.05391
0.403442,8.28543,1.46791
0.404053,8.29797,-0.320754
0.404663,8.31050,2.64091
0.405273,8.32304,4.14343
0.405884,8.33557,-11.2844
0.406494,8.34811,-0.276123
0.407104,8.36064,-6.90303
0.407715,8.37318,4.69689
0.408325,8.38571,6.55529
0.408936,8.39825,1.94459
0.409546,8.41078,-2.02297
0.410156,8.42332,-3.34757
0.410767,8.43585,-2.02295
0.411377,8.44839,-1.04019
0.411987,8.46092,-3.20973
0.412598,8.47346,-0.583129
0.413208,8.48599,-2.17899
0.413818,8.49852,2.29021
0.414429,8.51106,-1.36543
0.415039,8.52359,-3.08150
0.415649,8.53613,3.88008
0.416260,8.54866,-2.69604
0.416870,8.56120,0.539693
0.417480,8.57373,-1.88258
0.418091,8.58627,0.987380E-01
0.418701,8.59880,0.391235
0.419312,8.61134,-0.121232E-02
0.419922,8.62387,-3.26922
0.420532,8.63641,-1.55076
0.421143,8.64894,-1.48138
0.421753,8.66148,1.64025
0.422363,8.67401,-6.00376
0.422974,8.68654,0.309525
0.423584,8.69908,1.95496
0.424194,8.71161,-12.0982
0.424805,8.72415,1.92664
0.425415,8.73668,-1.22360
0.426025,8.74922,12.2364
0.426636,8.76175,4.85238
0.427246,8.77429,-7.78482
0.427856,8.78682,-17.2849
0.428467,8.79936,0.739995
0.429077,8.81189,-1.63806
0.429688,8.82443,-7.38417
0.430298,8.83696,2.58575
0.430908,8.84950,2.43010
0.431519,8.86203,-5.44605
0.432129,8.87457,-0.428893
0.432739,8.88710,-1.74942
0.433350,8.89963,-3.19791
0.433960,8.91217,6.93145
0.434570,8.92470,0.857293
0.435181,8.93724,-2.61843
0.435791,8.94977,-2.58224
0.436401,8.96231,1.65349
0.437012,8.97484,3.08975
0.437622,8.98738,0.641585E-01
0.438232,8.99991,-8.53519
0.438843,9.01245,-0.998211
0.439453,9.02498,-10.9108
0.440063,9.03752,-2.35583
0.440674,9.05005,-1.80964
0.441284,9.06259,4.96914
0.441895,9.07512,-8.41993
0.442505,9.08766,-0.104716
0.443115,9.10019,-0.598393
0.443726,9.11272,-8.74631
0.444336,9.12526,0.824902
0.444946,9.13779,-0.956346
0.445557,9.15033,-2.91914
0.446167,9.16286,10.4624
0.446777,9.17540,8.38772
0.447388,9.18793,-1.22174
0.447998,9.20047,2.39401
0.448608,9.21300,-6.22850
0.449219,9.22554,0.189249
0.449829,9.23807,1.71585
0.450439,9.25061,-0.560506
0.451050,9.26314,1.53053
0.451660,9.27568,14.6478
0.452271,9.28821,-4.50970
0.452881,9.30075,0.212586
0.453491,9.31328,0.643158
0.454102,9.32581,6.08943
0.454712,9.33835,-0.209041E-01
0.455322,9.35088,1.94143
0.455933,9.36342,1.40208
0.456543,9.37595,-0.150944
0.457153,9.38849,-1.20601
0.457764,9.40102,-2.90376
0.458374,9.41356,-0.670802
0.458984,9.42609,-11.3197
0.459595,9.43863,-1.91133
0.460205,9.45116,-1.01405
0.460815,9.46370,1.03595
0.461426,9.47623,6.48459
0.462036,9.48877,-1.40973
0.462646,9.50130,1.44185
0.463257,9.51383,1.41248
0.463867,9.52637,-0.693934
0.464478,9.53890,1.00209
0.465088,9.55144,-0.277936
0.465698,9.56397,0.295359
0.466309,9.57651,2.06236
0.466919,9.58904,6.06917
0.467529,9.60158,0.859548
0.468140,9.61411,4.13633
0.468750,9.62665,7.23512
0.469360,9.63918,-14.8965
0.469971,9.65172,-3.04897
0.470581,9.66425,8.18762
0.471191,9.67679,-2.21581
0.471802,9.68932,-3.20680
0.472412,9.70186,-4.36692
0.473022,9.71439,-3.64677
0.473633,9.72692,0.534057
0.474243,9.73946,3.12362
0.474854,9.75199,2.56968
0.475464,9.76453,-4.08956
0.476074,9.77706,-2.29160
0.476685,9.78960,-0.540427
0.477295,9.80213,-6.77202
0.477905,9.81467,-8.85961
0.478516,9.82720,-9.55597
0.479126,9.83974,2.72897
0.479736,9.85227,-2.27658
0.480347,9.86481,2.36509
0.480957,9.87734,-2.57250
0.481567,9.88988,-8.04329
0.482178,9.90241,0.336585
0.482788,9.91495,-6.78370
0.483398,9.92748,-1.98202
0.484009,9.94001,-0.611653
0.484619,9.95255,-5.55390
0.485229,9.96508,-6.85196
0.485840,9.97762,3.15855
0.486450,9.99015,1.62003
0.487061,10.0027,-0.715242
0.487671,10.0152,1.44787
0.488281,10.0278,2.07762
0.488892,10.0403,3.94323
0.489502,10.0528,1.63738
0.490112,10.0654,-2.66956
0.490723,10.0779,3.58795
0.491333,10.0904,2.44784
0.491943,10.1030,8.11443
0.492554,10.1155,-0.197383
0.493164,10.1280,2.46860
0.493774,10.1406,-0.960516
0.494385,10.1531,0.430328
0.494995,10.1656,0.836312
0.495605,10.1782,0.341449E-01
0.496216,10.1907,-0.846883
0.496826,10.2032,3.97545
0.497437,10.2158,2.02259
0.498047,10.2283,3.46578
0.498657,10.2408,-3.39957
0.499268,10.2534,0.918172
0.499878,10.2659,-0.441268
0.500488,10.2785,-0.538244
0.501099,10.2910,6.28912
0.501709,10.3035,-3.05894
0.502319,10.3161,-3.98529
0.502930,10.3286,-3.59156
0.503540,10.3411,-3.54104
0.504150,10.3537,-4.49935
0.504761,10.3662,2.49289
0.505371,10.3787,4.02702
0.505981,10.3913,1.26311
0.506592,10.4038,-1.83954
