Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.647363,0.147908
0.640869E-01,0.653587,0.149165E-01
0.646973E-01,0.659812,-0.240536E-01
0.653076E-01,0.666037,0.798734E-01
0.659180E-01,0.672261,-0.202480E-01
0.665283E-01,0.678486,0.718276E-01
0.671387E-01,0.684711,-0.189844
0.677490E-01,0.690935,-0.116522
0.683594E-01,0.697160,-0.385982E-01
0.689697E-01,0.703385,-0.278723E-02
0.695801E-01,0.709609,-0.228549E-01
0.701904E-01,0.715834,-0.109079E-01
0.708008E-01,0.722059,0.158600E-01
0.714111E-01,0.728283,-0.133398
0.720215E-01,0.734508,0.199686E-02
0.726318E-01,0.740732,0.114579
0.732422E-01,0.746957,-0.181086E-01
0.738525E-01,0.753182,0.592521E-01
0.744629E-01,0.759406,0.173197
0.750732E-01,0.765631,0.160594
0.756836E-01,0.771856,0.207945E-01
0.762939E-01,0.778080,-0.588102E-01
0.769043E-01,0.784305,0.619786E-01
0.775146E-01,0.790530,0.139003
0.781250E-01,0.796754,-0.641327E-01
0.787354E-01,0.802979,0.215989
0.793457E-01,0.809204,0.245893
0.799561E-01,0.815428,0.169951
0.805664E-01,0.821653,-0.343756E-01
0.811768E-01,0.827877,0.153011
0.817871E-01,0.834102,0.772956E-01
0.823975E-01,0.840327,0.506284E-01
0.830078E-01,0.846551,0.778540E-01
0.836182E-01,0.852776,-0.128652
0.842285E-01,0.859001,0.322173E-01
0.848389E-01,0.865225,0.176469E-01
0.854492E-01,0.871450,0.137157
0.860596E-01,0.877675,0.200479E-01
0.866699E-01,0.883899,0.136101
0.872803E-01,0.890124,-0.106773E-01
0.878906E-01,0.896349,0.292034E-01
0.885010E-01,0.902573,0.166595
0.891113E-01,0.908798,0.542444E-01
0.897217E-01,0.915022,-0.548460E-02
0.903320E-01,0.921247,0.883234E-02
0.909424E-01,0.927472,0.787678E-01
0.915527E-01,0.933696,-0.688701E-01
0.921631E-01,0.939921,-0.279966E-01
0.927734E-01,0.946146,-0.725404E-01
0.933838E-01,0.952370,-0.288973E-01
0.939941E-01,0.958595,0.603676E-01
0.946045E-01,0.964820,-0.280245E-01
0.952148E-01,0.971044,-0.352818E-01
0.958252E-01,0.977269,0.483381E-01
0.964355E-01,0.983494,0.993245E-01
0.970459E-01,0.989718,0.148545
0.976562E-01,0.995943,-0.263843E-01
0.982666E-01,1.00217,0.114441
0.988770E-01,1.00839,0.237257
0.994873E-01,1.01462,0.142379E-01
0.100098,1.02084,0.916901E-02
0.100708,1.02707,-0.339779E-01
0.101318,1.03329,0.544733E-01
0.101929,1.03952,0.824176E-02
0.102539,1.04574,0.259558
0.103149,1.05196,0.858871E-02
0.103760,1.05819,-0.309967E-01
0.104370,1.06441,0.133891
0.104980,1.07064,0.833541E-01
0.105591,1.07686,-0.153220E-01
0.106201,1.08309,-0.223883E-01
0.106812,1.08931,0.750051E-01
0.107422,1.09554,0.310645E-01
0.108032,1.10176,0.542897E-01
0.108643,1.10799,-0.104007E-01
0.109253,1.11421,0.359424E-01
0.109863,1.12044,0.663870E-01
0.110474,1.12666,0.207217E-01
0.111084,1.13288,0.143824E-01
0.111694,1.13911,0.154208
0.112305,1.14533,0.408777E-03
0.112915,1.15156,-0.215415E-01
0.113525,1.15778,-0.629496E-01
0.114136,1.16401,-0.130405E-01
0.114746,1.17023,0.120584
0.115356,1.17646,0.107653
0.115967,1.18268,0.307907E-01
0.116577,1.18891,-0.541147E-03
0.117188,1.19513,0.629882E-02
0.117798,1.20136,0.317069E-01
0.118408,1.20758,0.298567E-01
0.119019,1.21381,0.278227
0.119629,1.22003,0.617714E-01
0.120239,1.22625,0.214773E-01
0.120850,1.23248,0.546201E-01
0.121460,1.23870,-0.611307E-01
0.122070,1.24493,-0.722246E-02
0.122681,1.25115,0.200088
0.123291,1.25738,0.140610
0.123901,1.26360,0.531822E-01
0.124512,1.26983,0.479692E-01
0.125122,1.27605,-0.167884E-01
0.125732,1.28228,0.977249E-02
0.126343,1.28850,0.159742
0.126953,1.29473,0.983564E-02
0.127563,1.30095,0.265740E-01
0.128174,1.30717,0.743585E-01
0.128784,1.31340,0.180344
0.129395,1.31962,0.177954E-01
0.130005,1.32585,0.666646E-01
0.130615,1.33207,0.391094E-01
0.131226,1.33830,0.260083E-01
0.131836,1.34452,-0.111643E-01
0.132446,1.35075,0.171019
0.133057,1.35697,-0.171542E-01
0.133667,1.36320,0.483765E-01
0.134277,1.36942,0.425497E-01
0.134888,1.37565,0.105353
0.135498,1.38187,-0.603010E-02
0.136108,1.38810,0.691362E-01
0.136719,1.39432,0.246138E-02
0.137329,1.40054,-0.319624E-01
0.137939,1.40677,-0.319925E-02
0.138550,1.41299,0.489138E-01
0.139160,1.41922,0.103615
0.139771,1.42544,0.591821E-01
0.140381,1.43167,-0.256321E-01
0.140991,1.43789,0.269577
0.141602,1.44412,0.241435
0.142212,1.45034,-0.351127E-01
0.142822,1.45657,-0.103927
0.143433,1.46279,0.842214E-02
0.144043,1.46902,-0.394670E-02
0.144653,1.47524,0.236576E-01
0.145264,1.48146,0.537305E-01
0.145874,1.48769,0.362919E-01
0.146484,1.49391,0.108841
0.147095,1.50014,0.139177
0.147705,1.50636,0.625077E-01
0.148315,1.51259,0.166212
0.148926,1.51881,0.313863E-01
0.149536,1.52504,0.138704E-01
0.150146,1.53126,0.409130E-01
0.150757,1.53749,0.549413E-02
0.151367,1.54371,-0.344033E-01
0.151978,1.54994,0.784529E-01
0.152588,1.55616,-0.179276E-01
0.153198,1.56239,0.148848E-01
0.153809,1.56861,0.166880
0.154419,1.57483,0.109595
0.155029,1.58106,0.209341E-01
0.155640,1.58728,-0.284656E-01
0.156250,1.59351,0.274137E-01
0.156860,1.59973,0.147838
0.157471,1.60596,0.774098E-03
0.158081,1.61218,0.163909E-01
0.158691,1.61841,0.134967
0.159302,1.62463,0.577567E-02
0.159912,1.63086,0.353409E-01
0.160522,1.63708,0.898239E-01
0.161133,1.64331,0.128318
0.161743,1.64953,0.958625E-04
0.162354,1.65575,-0.605365E-01
0.162964,1.66198,0.318697
0.163574,1.66820,0.439051E-02
0.164185,1.67443,0.445900E-01
0.164795,1.68065,0.179191
0.165405,1.68688,0.285665E-01
0.166016,1.69310,0.146361E-01
0.166626,1.69933,0.253241E-01
0.167236,1.70555,-0.115948E-01
0.167847,1.71178,0.876601E-01
0.168457,1.71800,-0.476313E-02
0.169067,1.72423,0.309278E-01
0.169678,1.73045,0.128377E-01
0.170288,1.73668,0.529332E-01
0.170898,1.74290,0.725024E-01
0.171509,1.74912,0.121930
0.172119,1.75535,0.606199E-01
0.172729,1.76157,0.113667
0.173340,1.76780,-0.136757E-01
0.173950,1.77402,-0.632553E-02
0.174561,1.78025,0.426622E-01
0.175171,1.78647,0.194328
0.175781,1.79270,0.438213E-01
0.176392,1.79892,-0.879150E-01
0.177002,1.80515,-0.390597E-02
0.177612,1.81137,0.230900
0.178223,1.81760,0.169222
0.178833,1.82382,0.369404
0.179443,1.83004,0.118875
0.180054,1.83627,-0.127081E-01
0.180664,1.84249,-0.159104E-02
0.181274,1.84872,-0.122751E-01
0.181885,1.85494,0.280341E-01
0.182495,1.86117,0.282505E-02
0.183105,1.86739,0.572140E-01
0.183716,1.87362,0.556012E-01
0.184326,1.87984,0.538024E-01
0.184937,1.88607,-0.440144E-02
0.185547,1.89229,0.287494E-01
0.186157,1.89852,0.302007E-02
0.186768,1.90474,0.149755
0.187378,1.91097,0.169472E-01
0.187988,1.91719,-0.207327E-01
0.188599,1.92341,0.257733E-01
0.189209,1.92964,0.211413
0.189819,1.93586,0.244696E-01
0.190430,1.94209,0.387866E-01
0.191040,1.94831,-0.319301E-01
0.191650,1.95454,-0.222975E-01
0.192261,1.96076,0.724676E-01
0.192871,1.96699,0.756081E-01
0.193481,1.97321,0.156767
0.194092,1.97944,0.133282E-02
0.194702,1.98566,0.183313
0.195312,1.99189,-0.138550E-01
0.195923,1.99811,-0.103059E-02
0.196533,2.00433,-0.314406E-01
0.197144,2.01056,0.382945
0.197754,2.01678,-0.629818E-02
0.198364,2.02301,-0.220467E-01
0.198975,2.02923,0.609476E-01
0.199585,2.03546,0.368986E-01
0.200195,2.04168,0.577514E-01
0.200806,2.04791,-0.742056E-02
0.201416,2.05413,0.354923
0.202026,2.06036,0.792407E-02
0.202637,2.06658,0.193139E-02
0.203247,2.07281,-0.147058E-01
0.203857,2.07903,0.620964E-01
0.204468,2.08526,0.122961E-01
0.205078,2.09148,0.104649E-01
0.205688,2.09770,0.369366E-01
0.206299,2.10393,0.271733E-01
0.206909,2.11015,0.102855
0.207520,2.11638,0.222684E-01
0.208130,2.12260,0.220186E-01
0.208740,2.12883,0.297394E-01
0.209351,2.13505,-0.345905E-03
0.209961,2.14128,0.737023E-01
0.210571,2.14750,-0.245586E-01
0.211182,2.15373,0.142574E-01
0.211792,2.15995,0.201496
0.212402,2.16618,0.214041
0.213013,2.17240,0.100691E-01
0.213623,2.17862,-0.129387E-01
0.214233,2.18485,0.148989
0.214844,2.19107,0.931553E-02
0.215454,2.19730,0.457627E-02
0.216064,2.20352,-0.236562E-01
0.216675,2.20975,0.399804E-02
0.217285,2.21597,-0.115552E-01
0.217896,2.22220,0.286487E-01
0.218506,2.22842,0.151633
0.219116,2.23465,-0.652743E-03
0.219727,2.24087,0.976145E-01
0.220337,2.24710,0.197187E-01
0.220947,2.25332,0.145852
0.221558,2.25955,0.207203
0.222168,2.26577,-0.403742E-01
0.222778,2.27199,0.342502E-01
0.223389,2.27822,0.436817E-01
0.223999,2.28444,0.100976
0.224609,2.29067,0.766042E-02
0.225220,2.29689,0.244379E-02
0.225830,2.30312,-0.341701E-02
0.226440,2.30934,-0.129228E-01
0.227051,2.31557,0.144366
0.227661,2.32179,0.704550E-01
0.228271,2.32802,0.166695
0.228882,2.33424,0.648584E-01
0.229492,2.34047,0.114167
0.230103,2.34669,0.116462
0.230713,2.35291,-0.637581E-01
0.231323,2.35914,-0.145631E-01
0.231934,2.36536,-0.349871E-01
0.232544,2.37159,0.124464
0.233154,2.37781,-0.610105E-01
0.233765,2.38404,0.679458E-02
0.234375,2.39026,-0.751110E-02
0.234985,2.39649,0.426708E-02
0.235596,2.40271,0.388692E-02
0.236206,2.40894,-0.240458E-01
0.236816,2.41516,-0.538976E-02
0.237427,2.42139,-0.417003E-01
0.238037,2.42761,-0.351394E-01
0.238647,2.43384,0.453062E-01
0.239258,2.44006,0.284581E-02
0.239868,2.44628,0.856899E-01
0.240479,2.45251,0.100222
0.241089,2.45873,-0.189170E-01
0.241699,2.46496,-0.446628E-01
0.242310,2.47118,0.916705E-02
0.242920,2.47741,-0.237078E-01
0.243530,2.48363,0.211009E-02
0.244141,2.48986,0.531299E-02
0.244751,2.49608,0.466815E-02
0.245361,2.50231,0.622493E-01
0.245972,2.50853,0.240042
0.246582,2.51476,0.162371
0.247192,2.52098,0.152285
0.247803,2.52720,-0.299260E-01
0.248413,2.53343,0.486447E-01
0.249023,2.53965,0.160843E-01
0.249634,2.54588,0.397364E-01
0.250244,2.55210,-0.256896E-02
0.250854,2.55833,0.675145E-01
0.251465,2.56455,0.190491E-01
0.252075,2.57078,-0.166256E-01
0.252686,2.57700,0.513745E-01
0.253296,2.58323,0.728125E-01
0.253906,2.58945,0.347975
0.254517,2.59568,0.749433E-01
0.255127,2.60190,0.183117
0.255737,2.60813,0.305225E-01
0.256348,2.61435,0.491224E-01
0.256958,2.62057,0.881742E-01
0.257568,2.62680,-0.955454E-02
0.258179,2.63302,0.655456E-01
0.258789,2.63925,0.161229
0.259399,2.64547,0.281981E-01
0.260010,2.65170,-0.406917E-01
0.260620,2.65792,-0.435172E-02
0.261230,2.66415,0.432306
0.261841,2.67037,0.123996
0.262451,2.67660,0.263075
0.263062,2.68282,0.208374E-01
0.263672,2.68905,0.321888E-01
0.264282,2.69527,0.369517E-03
0.264893,2.70149,0.242799E-01
0.265503,2.70772,0.689237E-02
0.266113,2.71394,0.132748
0.266724,2.72017,0.876853E-01
0.267334,2.72639,0.330091E-01
0.267944,2.73262,-0.770640E-01
0.268555,2.73884,0.379638E-02
0.269165,2.74507,0.141066
0.269775,2.75129,0.191146E-01
0.270386,2.75752,-0.553732E-01
0.270996,2.76374,0.647582E-01
0.271606,2.76997,0.520995E-01
0.272217,2.77619,-0.376620E-01
0.272827,2.78242,0.413537E-01
0.273438,2.78864,0.376656E-01
0.274048,2.79486,0.108618E-01
0.274658,2.80109,0.924384E-01
0.275269,2.80731,0.335905E-01
0.275879,2.81354,0.338529E-01
0.276489,2.81976,0.354424E-02
0.277100,2.82599,0.424078E-01
0.277710,2.83221,-0.137593
0.278320,2.83844,-0.167292E-01
0.278931,2.84466,0.209833E-01
0.279541,2.85089,0.399781E-01
0.280151,2.85711,-0.130730E-02
0.280762,2.86334,0.334455E-01
0.281372,2.86956,-0.225425E-01
0.281982,2.87578,-0.130274
0.282593,2.88201,-0.540247E-01
0.283203,2.88823,0.186781E-01
0.283813,2.89446,0.477308E-01
0.284424,2.90068,-0.790134E-01
0.285034,2.90691,0.182637E-01
0.285645,2.91313,0.751330E-01
0.286255,2.91936,0.470644E-01
0.286865,2.92558,0.184274
0.287476,2.93181,0.167472E-01
0.288086,2.93803,0.125596
0.288696,2.94426,0.197111
0.289307,2.95048,0.573911E-01
0.289917,2.95671,-0.820429E-02
0.290527,2.96293,0.773839E-01
0.291138,2.96915,-0.147572E-02
0.291748,2.97538,0.159910E-01
0.292358,2.98160,0.137522E-01
0.292969,2.98783,-0.869699E-02
0.293579,2.99405,0.839170E-01
0.294189,3.00028,0.269037E-01
0.294800,3.00650,-0.110850E-01
0.295410,3.01273,0.876728E-02
0.296021,3.01895,0.412498E-01
0.296631,3.02518,0.151465E-01
0.297241,3.03140,0.391015E-01
0.297852,3.03763,0.165599E-01
0.298462,3.04385,-0.396660E-02
0.299072,3.05007,-0.181406E-02
0.299683,3.05630,-0.825674E-02
0.300293,3.06252,0.950029E-02
0.300903,3.06875,0.390046E-02
0.301514,3.07497,-0.299147E-01
0.302124,3.08120,0.111379
0.302734,3.08742,0.766871E-01
0.303345,3.09365,0.424587E-01
0.303955,3.09987,0.284150E-01
0.304565,3.10610,0.303727E-01
0.305176,3.11232,-0.688760E-01
0.305786,3.11855,-0.677436E-01
0.306396,3.12477,0.454982E-01
0.307007,3.13100,0.119025E-01
0.307617,3.13722,0.699794E-01
0.308228,3.14344,0.129761
0.308838,3.14967,0.786506E-01
0.309448,3.15589,0.855979E-01
0.310059,3.16212,0.178837
0.310669,3.16834,0.128048
0.311279,3.17457,0.721027E-02
0.311890,3.18079,-0.479892E-01
0.312500,3.18702,0.844829E-01
0.313110,3.19324,-0.703710E-01
0.313721,3.19947,-0.386032E-01
0.314331,3.20569,0.180375E-01
0.314941,3.21192,0.344324E-02
0.315552,3.21814,0.673148E-02
0.316162,3.22436,0.319443E-01
0.316772,3.23059,-0.201999E-01
0.317383,3.23681,-0.108599E-01
0.317993,3.24304,0.497908E-01
0.318604,3.24926,-0.371336E-01
0.319214,3.25549,0.614129E-01
0.319824,3.26171,0.426601E-01
0.320435,3.26794,-0.722110E-02
0.321045,3.27416,0.127360
0.321655,3.28039,0.275760E-01
0.322266,3.28661,0.816679E-01
0.322876,3.29284,0.415117E-01
0.323486,3.29906,0.467351E-01
0.324097,3.30529,0.450676E-01
0.324707,3.31151,-0.181552E-01
0.325317,3.31773,-0.261710E-01
0.325928,3.32396,-0.100686
0.326538,3.33018,0.688251E-01
0.327148,3.33641,0.131212E-01
0.327759,3.34263,0.102807
0.328369,3.34886,0.367176E-01
0.328979,3.35508,-0.180083E-01
0.329590,3.36131,0.162262E-01
0.330200,3.36753,-0.116556
0.330811,3.37376,0.790691E-01
0.331421,3.37998,-0.770752E-02
0.332031,3.38621,-0.353633E-02
0.332642,3.39243,-0.230173E-01
0.333252,3.39865,0.160397
0.333862,3.40488,-0.692962E-01
0.334473,3.41110,-0.312488E-01
0.335083,3.41733,-0.515384E-01
0.335693,3.42355,0.116299
0.336304,3.42978,-0.152168E-01
0.336914,3.43600,0.400145E-01
0.337524,3.44223,-0.644230E-02
0.338135,3.44845,0.396250E-01
0.338745,3.45468,0.182113E-01
0.339355,3.46090,0.243292E-01
0.339966,3.46713,-0.682364E-02
0.340576,3.47335,-0.143000E-01
0.341187,3.47958,0.419515E-01
0.341797,3.48580,0.244336E-02
0.342407,3.49202,0.479087E-01
0.343018,3.49825,0.890496E-01
0.343628,3.50447,0.551885E-01
0.344238,3.51070,-0.757156E-01
0.344849,3.51692,-0.536493E-01
0.345459,3.52315,0.166238E-01
0.346069,3.52937,0.154136E-01
0.346680,3.53560,0.935419E-01
0.347290,3.54182,0.255305E-01
0.347900,3.54805,0.557193E-01
0.348511,3.55427,0.209529E-01
0.349121,3.56050,-0.467900E-01
0.349731,3.56672,0.668509E-01
0.350342,3.57294,0.680967E-01
0.350952,3.57917,0.553124E-01
0.351562,3.58539,0.115023
0.352173,3.59162,0.847833E-01
0.352783,3.59784,0.245503E-01
0.353394,3.60407,0.347112E-01
0.354004,3.61029,-0.109436E-01
0.354614,3.61652,0.646386E-01
0.355225,3.62274,0.131348E-01
0.355835,3.62897,-0.203989E-01
0.356445,3.63519,0.367337
0.357056,3.64142,0.167250
0.357666,3.64764,0.473051E-01
0.358276,3.65387,0.661323E-01
0.358887,3.66009,0.155596E-01
0.359497,3.66631,0.170552E-01
0.360107,3.67254,0.530011E-02
0.360718,3.67876,0.638004E-02
0.361328,3.68499,0.555694E-01
0.361938,3.69121,-0.220072E-01
0.362549,3.69744,-0.330714E-01
0.363159,3.70366,0.435317E-01
0.363770,3.70989,-0.383870E-01
0.364380,3.71611,0.470802E-02
0.364990,3.72234,-0.397090E-02
0.365601,3.72856,-0.157048E-02
0.366211,3.73479,-0.663006E-02
0.366821,3.74101,-0.148593E-01
0.367432,3.74723,0.713078E-01
0.368042,3.75346,-0.389327E-02
0.368652,3.75968,-0.124737E-01
0.369263,3.76591,0.121973E-01
0.369873,3.77213,-0.361889E-02
0.370483,3.77836,-0.185306E-01
0.371094,3.78458,-0.324484E-01
0.371704,3.79081,-0.533990E-01
0.372314,3.79703,0.196661E-01
0.372925,3.80326,0.157931E-02
0.373535,3.80948,0.751302E-01
0.374146,3.81571,0.659172E-02
0.374756,3.82193,-0.117779E-02
0.375366,3.82816,0.308798E-01
0.375977,3.83438,0.406136E-02
0.376587,3.84060,-0.278926E-01
0.377197,3.84683,0.348769E-01
0.377808,3.85305,0.967032E-02
0.378418,3.85928,0.250000E-01
0.379028,3.86550,0.184811E-01
0.379639,3.87173,0.377210E-02
0.380249,3.87795,-0.439306E-01
0.380859,3.88418,-0.338603E-01
0.381470,3.89040,0.663879E-01
0.382080,3.89663,0.265291E-01
0.382690,3.90285,0.688697E-01
0.383301,3.90908,0.274179E-01
0.383911,3.91530,-0.587283E-02
0.384521,3.92152,0.131440E-02
0.385132,3.92775,-0.170574E-01
0.385742,3.93397,0.262941E-01
0.386353,3.94020,-0.795690E-01
0.386963,3.94642,0.417661E-01
0.387573,3.95265,-0.203771E-01
0.388184,3.95887,-0.652094E-02
0.388794,3.96510,0.147325
0.389404,3.97132,0.430472E-01
0.390015,3.97755,0.860845E-01
0.390625,3.98377,0.206793E-01
0.391235,3.99000,-0.465074E-01
0.391846,3.99622,0.127267
0.392456,4.00245,-0.831997E-01
0.393066,4.00867,-0.426791E-01
0.393677,4.01489,0.202817
0.394287,4.02112,0.299510E-01
0.394897,4.02734,0.442124E-01
0.395508,4.03357,-0.265025E-01
0.396118,4.03979,0.463076E-01
0.396729,4.04602,0.392715E-01
0.397339,4.05224,-0.131752E-01
0.397949,4.05847,0.639307E-01
0.398560,4.06469,0.528360E-01
0.399170,4.07092,0.507113E-01
0.399780,4.07714,-0.165263E-01
0.400391,4.08337,0.713807E-01
0.401001,4.08959,-0.231444E-01
0.401611,4.09581,-0.211751
0.402222,4.10204,0.172994E-01
0.402832,4.10826,0.186602E-01
0.403442,4.11449,0.244626
0.404053,4.12071,0.936221E-02
0.404663,4.12694,0.115640E-01
0.405273,4.13316,0.173026E-02
0.405884,4.13939,0.128545
0.406494,4.14561,-0.320432E-01
0.407104,4.15184,0.520470E-01
0.407715,4.15806,0.895732E-01
0.408325,4.16429,-0.514679E-01
0.408936,4.17051,0.752199E-02
0.409546,4.17674,0.564929E-01
0.410156,4.18296,0.836421E-03
0.410767,4.18918,0.254642E-01
0.411377,4.19541,0.224403
0.411987,4.20163,0.106281
0.412598,4.20786,0.761357E-01
0.413208,4.21408,-0.284259E-01
0.413818,4.22031,-0.456458E-01
0.414429,4.22653,0.444251E-01
0.415039,4.23276,0.161831E-01
0.415649,4.23898,0.222231
0.416260,4.24521,0.260235E-01
0.416870,4.25143,-0.320006E-02
0.417480,4.25766,0.216633E-01
0.418091,4.26388,0.266181E-01
0.418701,4.27010,0.368642E-02
0.419312,4.27633,-0.171067E-01
0.419922,4.28255,-0.116612E-01
0.420532,4.28878,-0.227532E-01
0.421143,4.29500,0.510028E-02
0.421753,4.30123,-0.396381E-01
0.422363,4.30745,-0.183528E-02
0.422974,4.31368,0.277277E-02
0.423584,4.31990,0.352558E-01
0.424194,4.32613,0.635851E-01
0.424805,4.33235,-0.336463E-01
0.425415,4.33858,-0.657412E-02
0.426025,4.34480,-0.267475E-01
0.426636,4.35103,-0.349924E-01
0.427246,4.35725,-0.519258E-02
0.427856,4.36347,-0.134398E-01
0.428467,4.36970,0.953167E-01
0.429077,4.37592,0.831838E-01
0.429688,4.38215,0.114372
0.430298,4.38837,0.384758E-01
0.430908,4.39460,-0.644812E-01
0.431519,4.40082,-0.483059E-01
0.432129,4.40705,-0.784247E-01
0.432739,4.41327,-0.887319E-01
0.433350,4.41950,-0.979199E-01
0.433960,4.42572,0.109500E-01
0.434570,4.43195,0.496878E-02
0.435181,4.43817,-0.658122E-02
0.435791,4.44439,-0.362826E-01
0.436401,4.45062,-0.303263E-01
0.437012,4.45684,0.375887E-02
0.437622,4.46307,0.148338
0.438232,4.46929,0.118351E-01
0.438843,4.47552,0.152597E-01
0.439453,4.48174,-0.119050E-01
0.440063,4.48797,0.448395E-01
0.440674,4.49419,-0.947828E-02
0.441284,4.50042,-0.111746E-01
0.441895,4.50664,-0.581376E-01
