Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.13702,-0.135295
0.335693E-01,1.15807,-1.16427
0.341797E-01,1.17913,0.127175
0.347900E-01,1.20018,-0.596021
0.354004E-01,1.22124,-0.707519E-01
0.360107E-01,1.24230,-0.257029
0.366211E-01,1.26335,-0.496957
0.372314E-01,1.28441,-0.284702
0.378418E-01,1.30546,-0.125397
0.384521E-01,1.32652,-0.863292
0.390625E-01,1.34758,-0.303375
0.396729E-01,1.36863,-0.144055
0.402832E-01,1.38969,-0.369583
0.408936E-01,1.41074,0.144720
0.415039E-01,1.43180,-0.161055
0.421143E-01,1.45285,-0.258785
0.427246E-01,1.47391,-0.142274
0.433350E-01,1.49497,0.128789
0.439453E-01,1.51602,-0.403364
0.445557E-01,1.53708,-0.459730
0.451660E-01,1.55813,0.185378E-01
0.457764E-01,1.57919,0.378735E-01
0.463867E-01,1.60025,-0.597165
0.469971E-01,1.62130,-0.600251
0.476074E-01,1.64236,0.282700E-01
0.482178E-01,1.66341,-0.697008
0.488281E-01,1.68447,0.339880
0.494385E-01,1.70553,-0.684795
0.500488E-01,1.72658,-0.168500
0.506592E-01,1.74764,-0.137277
0.512695E-01,1.76869,0.194683
0.518799E-01,1.78975,0.166701
0.524902E-01,1.81080,-0.217888
0.531006E-01,1.83186,0.127037
0.537109E-01,1.85292,-0.309363
0.543213E-01,1.87397,-0.373330
0.549316E-01,1.89503,-2.13956
0.555420E-01,1.91608,1.59508
0.561523E-01,1.93714,-0.185932
0.567627E-01,1.95820,-0.894893
0.573730E-01,1.97925,-0.556439
0.579834E-01,2.00031,-1.63607
0.585938E-01,2.02136,0.983450E-02
0.592041E-01,2.04242,0.444531E-01
0.598145E-01,2.06347,0.103383
0.604248E-01,2.08453,0.223198
0.610352E-01,2.10559,0.237885
0.616455E-01,2.12664,0.111356
0.622559E-01,2.14770,-0.716323
0.628662E-01,2.16875,-0.662602E-01
0.634766E-01,2.18981,-0.299804
0.640869E-01,2.21087,-0.100276
0.646973E-01,2.23192,-0.157568
0.653076E-01,2.25298,0.991147E-01
0.659180E-01,2.27403,-0.351874
0.665283E-01,2.29509,-1.57414
0.671387E-01,2.31615,0.227389
0.677490E-01,2.33720,-0.233647
0.683594E-01,2.35826,-0.166247
0.689697E-01,2.37931,-0.223299
0.695801E-01,2.40037,0.108206
0.701904E-01,2.42142,-0.189794
0.708008E-01,2.44248,0.713783E-01
0.714111E-01,2.46354,0.145280
0.720215E-01,2.48459,0.306785
0.726318E-01,2.50565,-0.932538E-01
0.732422E-01,2.52670,-0.166382
0.738525E-01,2.54776,-0.771238E-01
0.744629E-01,2.56882,-0.362488E-01
0.750732E-01,2.58987,0.355270
0.756836E-01,2.61093,0.183211
0.762939E-01,2.63198,0.626797
0.769043E-01,2.65304,0.396143
0.775146E-01,2.67409,-0.416670
0.781250E-01,2.69515,0.955987E-01
0.787354E-01,2.71621,0.132018
0.793457E-01,2.73726,0.373684
0.799561E-01,2.75832,-0.401920
0.805664E-01,2.77937,-0.936063
0.811768E-01,2.80043,0.106518
0.817871E-01,2.82149,-0.645218E-03
0.823975E-01,2.84254,-0.608128
0.830078E-01,2.86360,0.128418
0.836182E-01,2.88465,-0.115846
0.842285E-01,2.90571,-0.401463
0.848389E-01,2.92677,-0.115547
0.854492E-01,2.94782,-0.322695
0.860596E-01,2.96888,-0.797342E-01
0.866699E-01,2.98993,0.143685
0.872803E-01,3.01099,0.141667
0.878906E-01,3.03204,0.348354
0.885010E-01,3.05310,-1.27285
0.891113E-01,3.07416,-0.483821
0.897217E-01,3.09521,-0.122563
0.903320E-01,3.11627,0.692455E-01
0.909424E-01,3.13732,0.178369
0.915527E-01,3.15838,-0.541438
0.921631E-01,3.17944,0.193354
0.927734E-01,3.20049,-0.929973
0.933838E-01,3.22155,-0.865567
0.939941E-01,3.24260,-0.231750
0.946045E-01,3.26366,-0.402232
0.952148E-01,3.28472,-0.319498
0.958252E-01,3.30577,-0.353080
0.964355E-01,3.32683,-0.169590
0.970459E-01,3.34788,0.127711
0.976562E-01,3.36894,-0.504963
0.982666E-01,3.38999,-0.265693
0.988770E-01,3.41105,-0.341541
0.994873E-01,3.43211,-0.857790
0.100098,3.45316,-1.84670
0.100708,3.47422,-0.751074
0.101318,3.49527,-0.222412
0.101929,3.51633,0.680023E-01
0.102539,3.53739,0.158129E-01
0.103149,3.55844,-0.481891
0.103760,3.57950,0.160981
0.104370,3.60055,-0.230338
0.104980,3.62161,-0.551052
0.105591,3.64266,0.144211
0.106201,3.66372,0.533614
0.106812,3.68478,0.164559
0.107422,3.70583,-0.859704
0.108032,3.72689,-0.122122
0.108643,3.74794,-0.258308
0.109253,3.76900,-0.582194
0.109863,3.79006,-0.307457
0.110474,3.81111,-0.417956
0.111084,3.83217,-0.152268
0.111694,3.85322,-1.08014
0.112305,3.87428,-0.896621
0.112915,3.89534,-0.273864
0.113525,3.91639,0.942692E-01
0.114136,3.93745,-0.347173
0.114746,3.95850,0.751652
0.115356,3.97956,0.870951
0.115967,4.00061,-0.266965
0.116577,4.02167,-0.737779E-01
0.117188,4.04273,-0.200682
0.117798,4.06378,0.852836E-01
0.118408,4.08484,-0.626197
0.119019,4.10589,0.660140E-01
0.119629,4.12695,0.177587
0.120239,4.14801,0.101955
0.120850,4.16906,-0.919330
0.121460,4.19012,0.997503E-01
0.122070,4.21117,0.398332E-01
0.122681,4.23223,0.594741
0.123291,4.25328,0.388485
0.123901,4.27434,-0.263090
0.124512,4.29540,-0.773834
0.125122,4.31645,-0.156998E-01
0.125732,4.33751,0.888617E-01
0.126343,4.35856,-0.362782
0.126953,4.37962,-0.184531E-01
0.127563,4.40068,-0.638017
0.128174,4.42173,0.308936E-01
0.128784,4.44279,0.453442E-01
0.129395,4.46384,0.168424
0.130005,4.48490,0.202108
0.130615,4.50596,-0.545220E-01
0.131226,4.52701,-0.331231
0.131836,4.54807,-0.781435
0.132446,4.56912,0.334751E-01
0.133057,4.59018,-0.174746
0.133667,4.61123,0.262689E-01
0.134277,4.63229,-0.207053
0.134888,4.65335,-0.516880
0.135498,4.67440,-0.558865
0.136108,4.69546,0.133273E-01
0.136719,4.71651,0.178917E-01
0.137329,4.73757,0.323928
0.137939,4.75863,0.356122
0.138550,4.77968,-0.780297E-01
0.139160,4.80074,-0.797354E-01
0.139771,4.82179,-0.513488
0.140381,4.84285,-0.979916
0.140991,4.86391,-0.250107
0.141602,4.88496,0.880167E-01
0.142212,4.90602,-0.458477
0.142822,4.92707,-0.329211
0.143433,4.94813,-0.241919
0.144043,4.96918,-0.198883
0.144653,4.99024,-0.257810
0.145264,5.01130,-0.974109E-01
0.145874,5.03235,0.255258
0.146484,5.05341,0.393222
0.147095,5.07446,0.352613
0.147705,5.09552,-0.864073E-01
0.148315,5.11658,0.473761E-01
0.148926,5.13763,-0.481066
0.149536,5.15869,0.800345E-01
0.150146,5.17974,-0.607412E-01
0.150757,5.20080,-0.120109
0.151367,5.22185,-0.208569
0.151978,5.24291,-1.08597
0.152588,5.26397,0.187292
0.153198,5.28502,-0.153566
0.153809,5.30608,-0.296994
0.154419,5.32713,-0.532818
0.155029,5.34819,-0.408029
0.155640,5.36925,-0.189769
0.156250,5.39030,-0.995256E-02
0.156860,5.41136,0.855631
0.157471,5.43241,0.211564E-01
0.158081,5.45347,-0.659763E-01
0.158691,5.47453,-0.406827
0.159302,5.49558,0.831401
0.159912,5.51664,-1.18614
0.160522,5.53769,-0.408874
0.161133,5.55875,-0.788639
0.161743,5.57980,-0.262585
0.162354,5.60086,-0.695004
0.162964,5.62192,0.484206
0.163574,5.64297,-0.730234
0.164185,5.66403,-0.363385
0.164795,5.68508,-0.300298
0.165405,5.70614,-0.601561
0.166016,5.72720,0.758465E-01
0.166626,5.74825,-0.149772
0.167236,5.76931,0.463071
0.167847,5.79036,-0.143312
0.168457,5.81142,-0.931323
0.169067,5.83247,-0.310069
0.169678,5.85353,-0.880371
0.170288,5.87459,-0.293076
0.170898,5.89564,-0.955646E-02
0.171509,5.91670,-1.27280
0.172119,5.93775,-0.181999E-02
0.172729,5.95881,-0.382227
0.173340,5.97987,-0.590471
0.173950,6.00092,0.319536
0.174561,6.02198,-0.578845E-01
0.175171,6.04303,0.740143E-01
0.175781,6.06409,-0.220621
0.176392,6.08515,0.192545
0.177002,6.10620,-1.18006
0.177612,6.12726,-0.336114
0.178223,6.14831,-0.106316
0.178833,6.16937,-0.897574
0.179443,6.19042,0.425461
0.180054,6.21148,-0.186247
0.180664,6.23254,0.108122
0.181274,6.25359,0.564279E-01
0.181885,6.27465,0.162407E-01
0.182495,6.29570,-0.768564
0.183105,6.31676,-0.657191
0.183716,6.33782,0.888058E-01
0.184326,6.35887,-0.120261
0.184937,6.37993,-0.901233
0.185547,6.40098,0.957954
0.186157,6.42204,-0.565418E-01
0.186768,6.44310,0.191664
0.187378,6.46415,-0.428799
0.187988,6.48521,-0.389144E-02
0.188599,6.50626,0.158109
0.189209,6.52732,-0.267409E-02
0.189819,6.54837,-0.288547
0.190430,6.56943,0.622108
0.191040,6.59049,0.183675
0.191650,6.61154,-0.289101
0.192261,6.63260,-0.610466
0.192871,6.65365,0.622074
0.193481,6.67471,0.165043
0.194092,6.69577,0.173768
0.194702,6.71682,-1.29191
0.195312,6.73788,0.525895
0.195923,6.75893,0.181079
0.196533,6.77999,-0.109356
0.197144,6.80104,0.154108
0.197754,6.82210,-0.488878
0.198364,6.84316,-0.139943
0.198975,6.86421,-0.944405
0.199585,6.88527,0.182587E-01
0.200195,6.90632,0.728622E-01
0.200806,6.92738,0.393309E-01
0.201416,6.94844,-0.795476E-01
0.202026,6.96949,-0.643188E-01
0.202637,6.99055,-0.367330
0.203247,7.01160,-0.461699E-01
0.203857,7.03266,0.344115
0.204468,7.05372,0.705778E-01
0.205078,7.07477,0.202702
0.205688,7.09583,-0.219649
0.206299,7.11688,-0.339038
0.206909,7.13794,-0.293323
0.207520,7.15899,-0.185099
0.208130,7.18005,-0.276879
0.208740,7.20111,-0.455434E-01
0.209351,7.22216,-0.763981
0.209961,7.24322,-0.151289
0.210571,7.26427,-0.256618
0.211182,7.28533,0.462051
0.211792,7.30639,-0.399461
0.212402,7.32744,0.609718
0.213013,7.34850,-0.112628
0.213623,7.36955,0.635087
0.214233,7.39061,-1.07568
0.214844,7.41166,0.561735E-01
0.215454,7.43272,-0.956776
0.216064,7.45378,0.551137
0.216675,7.47483,-1.14553
0.217285,7.49589,0.707711
0.217896,7.51694,0.138958
0.218506,7.53800,0.186925
0.219116,7.55906,-0.299533
0.219727,7.58011,-0.831680
0.220337,7.60117,-0.204458
0.220947,7.62222,0.224702E-01
0.221558,7.64328,0.814590E-01
0.222168,7.66434,-0.418522E-02
0.222778,7.68539,0.212811
0.223389,7.70645,-0.875118
0.223999,7.72750,0.256989
0.224609,7.74856,0.498594
0.225220,7.76961,-0.320450E-01
0.225830,7.79067,0.145801
0.226440,7.81173,-1.00786
0.227051,7.83278,0.135917
0.227661,7.85384,-0.399363
0.228271,7.87489,-0.733624E-01
0.228882,7.89595,-0.403457E-01
0.229492,7.91701,-0.973017
0.230103,7.93806,-0.571909
0.230713,7.95912,0.291117
0.231323,7.98017,-0.489328E-01
0.231934,8.00123,0.282143
0.232544,8.02228,-0.773180
0.233154,8.04334,-0.593770
0.233765,8.06440,-0.191210
0.234375,8.08545,0.145484
0.234985,8.10651,0.988229
0.235596,8.12756,-0.188330
0.236206,8.14862,0.297032
0.236816,8.16968,0.538757
0.237427,8.19073,-0.522236
0.238037,8.21179,-0.527033
0.238647,8.23284,0.174410
0.239258,8.25390,-1.03668
0.239868,8.27496,0.201965E-01
0.240479,8.29601,0.347726
0.241089,8.31707,-0.348679
0.241699,8.33812,0.259061E-01
0.242310,8.35918,0.271347
0.242920,8.38023,0.111558
0.243530,8.40129,-0.560355
0.244141,8.42235,-0.359410
0.244751,8.44340,0.396203
0.245361,8.46446,0.194582
0.245972,8.48551,-2.12320
0.246582,8.50657,0.138067
0.247192,8.52763,1.03119
0.247803,8.54868,0.656068E-01
0.248413,8.56974,-0.655828
0.249023,8.59079,-0.262274
0.249634,8.61185,0.273591
0.250244,8.63291,0.635245
0.250854,8.65396,-0.519830E-01
0.251465,8.67502,1.53878
0.252075,8.69607,-0.211295
0.252686,8.71713,-0.321440
0.253296,8.73818,-0.792502E-01
0.253906,8.75924,-0.399186
0.254517,8.78030,0.312382
0.255127,8.80135,-0.697979
0.255737,8.82241,0.549425E-02
0.256348,8.84346,-0.927798E-01
0.256958,8.86452,-0.573407E-01
0.257568,8.88558,-0.122597
0.258179,8.90663,-0.761209
0.258789,8.92769,0.172303
0.259399,8.94874,0.205952
0.260010,8.96980,-0.896488
0.260620,8.99085,0.777908
0.261230,9.01191,0.406902E-01
0.261841,9.03297,-0.981999
0.262451,9.05402,0.247169E-01
0.263062,9.07508,0.148665
0.263672,9.09613,0.486427E-01
0.264282,9.11719,-0.388252
0.264893,9.13825,-1.07235
0.265503,9.15930,-0.496039
0.266113,9.18036,-0.588364
0.266724,9.20141,0.207584
0.267334,9.22247,0.224640
0.267944,9.24353,0.700981
0.268555,9.26458,-0.199946
0.269165,9.28564,-1.23837
0.269775,9.30669,-0.693242
0.270386,9.32775,-0.515155
0.270996,9.34880,0.950586E-02
0.271606,9.36986,0.350969
0.272217,9.39092,-0.513216
0.272827,9.41197,1.18217
0.273438,9.43303,0.266269
0.274048,9.45408,0.538417
0.274658,9.47514,-0.645571
0.275269,9.49620,-0.768562
0.275879,9.51725,-0.832629
0.276489,9.53831,-0.228516
0.277100,9.55936,0.153656E-01
0.277710,9.58042,0.409504
0.278320,9.60147,0.323571
0.278931,9.62253,-0.129747
0.279541,9.64359,0.252916
0.280151,9.66464,0.169158
0.280762,9.68570,-0.360745
0.281372,9.70675,-0.148832
0.281982,9.72781,-0.488904
0.282593,9.74887,-0.248893
0.283203,9.76992,-0.604542
0.283813,9.79098,0.104709
0.284424,9.81203,0.435122
0.285034,9.83309,0.110600
0.285645,9.85415,-0.175439E-01
0.286255,9.87520,-0.678701
0.286865,9.89626,-0.359226E-01
0.287476,9.91731,0.155080
0.288086,9.93837,-0.471922
0.288696,9.95942,0.979960E-01
0.289307,9.98048,-0.371288
0.289917,10.0015,0.766198E-02
0.290527,10.0226,-0.227897
0.291138,10.0436,0.106193
0.291748,10.0647,-0.283774
0.292358,10.0858,0.298825
0.292969,10.1068,-0.143422
0.293579,10.1279,-0.641991E-01
0.294189,10.1489,-0.138086
0.294800,10.1700,0.454638
0.295410,10.1910,-0.519655E-01
0.296021,10.2121,0.364284E-01
0.296631,10.2332,-1.08984
0.297241,10.2542,0.729237E-01
0.297852,10.2753,-0.245835
0.298462,10.2963,0.106127
0.299072,10.3174,0.209769
0.299683,10.3384,0.240870E-01
0.300293,10.3595,0.327502
0.300903,10.3805,0.175923
0.301514,10.4016,-0.154444
0.302124,10.4227,-0.227300
0.302734,10.4437,0.722058
0.303345,10.4648,0.683924
0.303955,10.4858,-0.380648
0.304565,10.5069,-1.50614
0.305176,10.5279,-0.654226
0.305786,10.5490,-0.193159
0.306396,10.5700,1.14839
0.307007,10.5911,0.226049E-01
0.307617,10.6122,0.298029
0.308228,10.6332,0.399882E-01
0.308838,10.6543,0.240267
0.309448,10.6753,-0.350405
0.310059,10.6964,-0.128046
0.310669,10.7174,-0.114280
0.311279,10.7385,0.103259
0.311890,10.7595,-1.36449
0.312500,10.7806,0.242100
0.313110,10.8017,0.856180
0.313721,10.8227,0.114026
0.314331,10.8438,-1.77964
0.314941,10.8648,0.415071
0.315552,10.8859,0.571515
0.316162,10.9069,-0.200990
0.316772,10.9280,-0.481336
0.317383,10.9491,-0.441537E-01
0.317993,10.9701,0.227240E-01
0.318604,10.9912,0.421422E-01
0.319214,11.0122,-0.437701
0.319824,11.0333,-0.129074E-01
0.320435,11.0543,0.190833
0.321045,11.0754,-0.482604
0.321655,11.0964,-0.117326
0.322266,11.1175,-1.39592
0.322876,11.1386,-0.422725E-02
0.323486,11.1596,0.263297
0.324097,11.1807,0.162750
0.324707,11.2017,-0.342282
0.325317,11.2228,-0.246829
0.325928,11.2438,0.299084
0.326538,11.2649,0.419816
0.327148,11.2859,-0.135052
0.327759,11.3070,-0.700869
0.328369,11.3281,-0.685383E-01
0.328979,11.3491,-0.374095
0.329590,11.3702,-0.313242E-01
0.330200,11.3912,-0.101230
0.330811,11.4123,-0.210430
0.331421,11.4333,0.249225
0.332031,11.4544,-0.296885E-01
0.332642,11.4754,-0.435380E-01
0.333252,11.4965,-0.276000
0.333862,11.5176,-0.466960
0.334473,11.5386,0.211438
0.335083,11.5597,0.545488E-01
0.335693,11.5807,-0.180847
0.336304,11.6018,0.253050
0.336914,11.6228,0.220802
0.337524,11.6439,0.730958
0.338135,11.6649,-0.170882E-01
0.338745,11.6860,0.378020
0.339355,11.7071,0.544370E-01
0.339966,11.7281,0.980204E-01
0.340576,11.7492,-0.336671E-01
0.341187,11.7702,-0.135960
0.341797,11.7913,0.484366
0.342407,11.8123,-0.193356
0.343018,11.8334,-0.179705
0.343628,11.8545,-0.686214
0.344238,11.8755,-0.561451E-02
0.344849,11.8966,-0.571468E-01
0.345459,11.9176,-0.741268
0.346069,11.9387,0.564924
0.346680,11.9597,0.194784
0.347290,11.9808,0.775780E-01
0.347900,12.0018,0.457043
0.348511,12.0229,0.199122
0.349121,12.0440,-0.280100E-01
0.349731,12.0650,-1.58413
0.350342,12.0861,-0.124466E-01
0.350952,12.1071,0.113819
0.351562,12.1282,0.128051
0.352173,12.1492,-0.849335
0.352783,12.1703,-0.129093
0.353394,12.1913,-0.215289E-01
0.354004,12.2124,0.230826E-01
0.354614,12.2335,-0.709733E-01
0.355225,12.2545,-0.137495
0.355835,12.2756,0.438838E-01
0.356445,12.2966,-0.192003
0.357056,12.3177,-0.280542
0.357666,12.3387,0.953733E-01
0.358276,12.3598,-0.615604E-01
0.358887,12.3808,0.175237
0.359497,12.4019,0.234067
0.360107,12.4230,-0.465048
0.360718,12.4440,0.645109E-01
0.361328,12.4651,-0.403136E-01
0.361938,12.4861,0.130191
0.362549,12.5072,0.206752
0.363159,12.5282,0.240363
0.363770,12.5493,-0.321186
0.364380,12.5704,0.584536
0.364990,12.5914,-0.175889
0.365601,12.6125,0.738892
0.366211,12.6335,-0.441527
0.366821,12.6546,0.253126
0.367432,12.6756,0.890681E-01
0.368042,12.6967,0.680457E-01
0.368652,12.7177,-0.783151
0.369263,12.7388,0.305478E-01
0.369873,12.7599,0.379188
0.370483,12.7809,0.257632
0.371094,12.8020,0.168985
0.371704,12.8230,-0.271606
0.372314,12.8441,0.111595
0.372925,12.8651,-0.893395E-01
0.373535,12.8862,0.354456
0.374146,12.9072,0.530195E-01
0.374756,12.9283,0.295725E-01
0.375366,12.9494,-0.413672E-01
0.375977,12.9704,0.251686E-01
0.376587,12.9915,-0.191670
0.377197,13.0125,0.180182E-01
0.377808,13.0336,-0.299097
0.378418,13.0546,-0.291114
0.379028,13.0757,0.123801
0.379639,13.0967,-0.295319
0.380249,13.1178,0.300983
0.380859,13.1389,-2.03794
0.381470,13.1599,0.861637E-01
0.382080,13.1810,-0.825892E-01
0.382690,13.2020,-0.117736
0.383301,13.2231,-0.977385E-01
0.383911,13.2441,0.530487E-01
0.384521,13.2652,-0.117525
0.385132,13.2863,-0.487796E-01
0.385742,13.3073,-0.191107
0.386353,13.3284,0.174659E-01
0.386963,13.3494,-0.356998E-01
0.387573,13.3705,-0.189778
0.388184,13.3915,0.206690
0.388794,13.4126,-0.291680
0.389404,13.4336,-0.640436
0.390015,13.4547,-0.340236
0.390625,13.4758,-0.109842
0.391235,13.4968,-0.290009E-01
0.391846,13.5179,-0.864511
0.392456,13.5389,-0.197132
0.393066,13.5600,0.141031E-01
0.393677,13.5810,0.190534E-01
0.394287,13.6021,-0.159053
0.394897,13.6231,0.224133E-01
0.395508,13.6442,0.404216
0.396118,13.6653,0.256255E-02
0.396729,13.6863,-0.319249
0.397339,13.7074,0.625546E-01
0.397949,13.7284,-0.423778
0.398560,13.7495,-0.122526E-01
0.399170,13.7705,0.266109E-01
0.399780,13.7916,0.413413E-01
0.400391,13.8126,0.315867
0.401001,13.8337,0.641372E-01
0.401611,13.8548,0.304687
0.402222,13.8758,-0.200961E-01
0.402832,13.8969,0.261913
0.403442,13.9179,-0.320169
0.404053,13.9390,-0.432762
0.404663,13.9600,-0.239115
0.405273,13.9811,0.119430
0.405884,14.0022,-0.387128
0.406494,14.0232,-0.475989
0.407104,14.0443,0.232738
0.407715,14.0653,-0.369294
0.408325,14.0864,0.683185E-01
0.408936,14.1074,-0.502004
0.409546,14.1285,0.193677
0.410156,14.1495,0.293132
0.410767,14.1706,-0.833636E-01
0.411377,14.1917,-1.41650
0.411987,14.2127,-0.144508
0.412598,14.2338,-0.104512
0.413208,14.2548,0.835597E-01
0.413818,14.2759,0.215337
0.414429,14.2969,0.154258
0.415039,14.3180,-0.108261
0.415649,14.3390,0.208263
0.416260,14.3601,0.213102
0.416870,14.3812,-0.678293E-01
0.417480,14.4022,0.139539
0.418091,14.4233,0.732785E-01
0.418701,14.4443,-0.223341
0.419312,14.4654,-0.461646
0.419922,14.4864,0.416302
0.420532,14.5075,-0.392421
0.421143,14.5285,-0.306082
0.421753,14.5496,0.455742
0.422363,14.5707,-0.653709E-01
0.422974,14.5917,-0.369948
0.423584,14.6128,0.329104
0.424194,14.6338,0.118588
0.424805,14.6549,-0.890109E-01
0.425415,14.6759,0.128612
0.426025,14.6970,-0.120805
0.426636,14.7181,0.110715
0.427246,14.7391,-0.900731E-01
0.427856,14.7602,0.106763
0.428467,14.7812,-0.890377E-01
0.429077,14.8023,0.169183
0.429688,14.8233,-0.580246E-01
0.430298,14.8444,0.442619
0.430908,14.8654,0.953293E-02
0.431519,14.8865,-0.245513
0.432129,14.9076,-0.213796E-01
0.432739,14.9286,0.277672E-01
0.433350,14.9497,0.994337E-01
0.433960,14.9707,0.150171
0.434570,14.9918,-0.238207
0.435181,15.0128,-0.791472E-01
0.435791,15.0339,-0.528723
0.436401,15.0549,-0.221434
0.437012,15.0760,0.728183E-01
0.437622,15.0971,-0.266528
0.438232,15.1181,0.306815E-01
0.438843,15.1392,-0.376114
0.439453,15.1602,0.474322
0.440063,15.1813,0.129073
0.440674,15.2023,-0.789753E-01
0.441284,15.2234,-0.283489E-01
0.441895,15.2444,-0.142693
0.442505,15.2655,0.322616
0.443115,15.2866,0.196462E-01
0.443726,15.3076,0.183006
0.444336,15.3287,-0.244839E-01
0.444946,15.3497,-0.100334
0.445557,15.3708,-0.295250
0.446167,15.3918,0.325369E-01
0.446777,15.4129,-0.582985
0.447388,15.4339,0.126125
0.447998,15.4550,-0.122439
0.448608,15.4761,-0.304685E-01
0.449219,15.4971,-0.732928E-01
0.449829,15.5182,0.201570E-01
0.450439,15.5392,0.170555
0.451050,15.5603,0.102745E-01
0.451660,15.5813,-0.121132
0.452271,15.6024,-0.407490
0.452881,15.6235,0.975566
0.453491,15.6445,0.236597
0.454102,15.6656,0.270521
0.454712,15.6866,-0.478162E-01
0.455322,15.7077,-0.244209
0.455933,15.7287,-0.565085
0.456543,15.7498,0.496956
0.457153,15.7708,-0.562411E-01
0.457764,15.7919,-0.273365
0.458374,15.8130,0.565944E-02
0.458984,15.8340,-0.421676
0.459595,15.8551,-0.101847
0.460205,15.8761,-0.268818E-01
0.460815,15.8972,0.372655
0.461426,15.9182,0.187967
0.462036,15.9393,-0.436281
0.462646,15.9603,-0.327954E-01
0.463257,15.9814,0.549529E-01
0.463867,16.0025,-0.367651
0.464478,16.0235,0.307522
0.465088,16.0446,0.707470
0.465698,16.0656,-0.232623
0.466309,16.0867,-0.910790E-01
0.466919,16.1077,-0.494897E-01
0.467529,16.1288,-0.253400
0.468140,16.1498,-0.896627E-01
0.468750,16.1709,0.265736
0.469360,16.1920,-0.202095
0.469971,16.2130,-0.838769
0.470581,16.2341,-0.402803
0.471191,16.2551,0.611243E-01
0.471802,16.2762,-0.891207
0.472412,16.2972,-0.759113
0.473022,16.3183,-0.304099
0.473633,16.3394,-0.826817E-01
0.474243,16.3604,-0.294724
0.474854,16.3815,-0.890350E-01
0.475464,16.4025,-0.117087
0.476074,16.4236,-0.172646E-01
0.476685,16.4446,0.845805E-01
0.477295,16.4657,-0.368621
0.477905,16.4867,-0.374298E-01
0.478516,16.5078,-0.296137
0.479126,16.5289,-0.213898
0.479736,16.5499,-0.944684E-02
0.480347,16.5710,-0.857469
0.480957,16.5920,-0.440954E-01
