Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,41.9139,-1.12701
1.12122,41.9367,-4.60903
1.12183,41.9595,-0.893841
1.12244,41.9824,1.82399
1.12305,42.0052,0.387664E-01
1.12366,42.0280,-1.21547
1.12427,42.0508,1.11043
1.12488,42.0737,-0.144721
1.12549,42.0965,3.38651
1.12610,42.1193,-0.248880
1.12671,42.1422,-0.400196
1.12732,42.1650,-0.187427
1.12793,42.1878,0.197539
1.12854,42.2106,-0.195908
1.12915,42.2335,0.440646
1.12976,42.2563,-8.13297
1.13037,42.2791,0.585245E-01
1.13098,42.3020,0.638298E-02
1.13159,42.3248,-0.511306
1.13220,42.3476,-2.81518
1.13281,42.3704,-3.41161
1.13342,42.3933,-0.650432
1.13403,42.4161,-0.247581
1.13464,42.4389,-0.405417
1.13525,42.4618,1.57926
1.13586,42.4846,-3.23714
1.13647,42.5074,-1.68907
1.13708,42.5302,-0.922203
1.13770,42.5531,0.699093
1.13831,42.5759,-0.654618
1.13892,42.5987,1.26776
1.13953,42.6216,-1.49914
1.14014,42.6444,1.80478
1.14075,42.6672,-0.108234
1.14136,42.6900,-0.952977
1.14197,42.7129,1.89938
1.14258,42.7357,-3.44065
1.14319,42.7585,0.127289
1.14380,42.7814,0.901455
1.14441,42.8042,0.940277
1.14502,42.8270,-0.798796
1.14563,42.8498,-3.71770
1.14624,42.8727,0.177800
1.14685,42.8955,1.80085
1.14746,42.9183,0.164009E-01
1.14807,42.9412,-0.609300E-01
1.14868,42.9640,0.179069
1.14929,42.9868,-0.171144
1.14990,43.0097,-0.363301E-02
1.15051,43.0325,-1.34313
1.15112,43.0553,-1.59557
1.15173,43.0781,-1.85962
1.15234,43.1010,1.33830
1.15295,43.1238,0.612096
1.15356,43.1466,-0.788843
1.15417,43.1695,0.147650E-01
1.15479,43.1923,2.26155
1.15540,43.2151,-0.468373
1.15601,43.2379,-2.93944
1.15662,43.2608,0.258903
1.15723,43.2836,-0.852980
1.15784,43.3064,-0.116913
1.15845,43.3293,-0.416247
1.15906,43.3521,-1.09641
1.15967,43.3749,-1.30773
1.16028,43.3977,-1.52284
1.16089,43.4206,-0.130207E-01
1.16150,43.4434,-0.256279
1.16211,43.4662,-4.95362
1.16272,43.4891,0.490367
1.16333,43.5119,0.804039
1.16394,43.5347,-0.813219E-01
1.16455,43.5575,0.300875
1.16516,43.5804,0.167112E-01
1.16577,43.6032,1.68407
1.16638,43.6260,-3.21989
1.16699,43.6489,0.195328
1.16760,43.6717,-0.409367
1.16821,43.6945,-2.33670
1.16882,43.7173,-2.07101
1.16943,43.7402,0.382624
1.17004,43.7630,0.358049
1.17065,43.7858,-0.676689
1.17126,43.8087,1.45577
1.17188,43.8315,-0.971566
1.17249,43.8543,-0.119903
1.17310,43.8771,-1.08758
1.17371,43.9000,0.188161
1.17432,43.9228,-0.464626E-02
1.17493,43.9456,-1.64112
1.17554,43.9685,0.461545
1.17615,43.9913,-0.449060
1.17676,44.0141,0.867458
1.17737,44.0370,-0.703358
1.17798,44.0598,0.511912
1.17859,44.0826,-2.84667
1.17920,44.1054,0.535379
1.17981,44.1283,1.11099
1.18042,44.1511,1.40532
1.18103,44.1739,-1.58969
1.18164,44.1968,0.371583E-02
1.18225,44.2196,-2.04900
1.18286,44.2424,0.627650
1.18347,44.2652,0.372114
1.18408,44.2881,0.874395
1.18469,44.3109,0.802592
1.18530,44.3337,0.447312
1.18591,44.3566,-0.678905
1.18652,44.3794,0.227533
1.18713,44.4022,-1.43301
1.18774,44.4250,-1.29256
1.18835,44.4479,-2.38081
1.18896,44.4707,-0.210756
1.18958,44.4935,-0.742454
1.19019,44.5164,0.930449
1.19080,44.5392,-0.804833
1.19141,44.5620,0.274564
1.19202,44.5848,-1.71472
1.19263,44.6077,0.721693
1.19324,44.6305,-1.42658
1.19385,44.6533,0.485623
1.19446,44.6762,0.296218E-01
1.19507,44.6990,-0.981779
1.19568,44.7218,0.149698
1.19629,44.7446,-1.32425
1.19690,44.7675,0.346414
1.19751,44.7903,-2.26240
1.19812,44.8131,-1.13873
1.19873,44.8360,0.759377
1.19934,44.8588,-0.358156
1.19995,44.8816,-2.42161
1.20056,44.9044,-0.540269
1.20117,44.9273,0.746743E-01
1.20178,44.9501,0.542615
1.20239,44.9729,-0.258827
1.20300,44.9958,0.216049E-01
1.20361,45.0186,1.04978
1.20422,45.0414,0.695962
1.20483,45.0643,0.752891E-01
1.20544,45.0871,1.64835
1.20605,45.1099,-0.991810
1.20667,45.1327,-1.47746
1.20728,45.1556,-0.678432
1.20789,45.1784,-0.775818
1.20850,45.2012,0.283429
1.20911,45.2241,-0.735048
1.20972,45.2469,0.889242
1.21033,45.2697,0.487262
1.21094,45.2925,-0.947516
1.21155,45.3154,2.85536
1.21216,45.3382,-1.34132
1.21277,45.3610,0.290636
1.21338,45.3839,1.58617
1.21399,45.4067,3.33174
1.21460,45.4295,-3.61609
1.21521,45.4523,-0.240854
1.21582,45.4752,0.237938
1.21643,45.4980,0.248826E-01
1.21704,45.5208,0.326606
1.21765,45.5437,0.468728E-01
1.21826,45.5665,-0.399659
1.21887,45.5893,1.60974
1.21948,45.6121,-0.746079
1.22009,45.6350,0.314691
1.22070,45.6578,0.691432
1.22131,45.6806,0.829303
1.22192,45.7035,0.114914
1.22253,45.7263,0.793456
1.22314,45.7491,-0.510800E-01
1.22375,45.7719,0.299197
1.22437,45.7948,0.530328E-01
1.22498,45.8176,-0.879780
1.22559,45.8404,0.339658
1.22620,45.8633,-1.03237
1.22681,45.8861,0.320798
1.22742,45.9089,-0.228996
1.22803,45.9318,-0.357471E-01
1.22864,45.9546,-0.535151E-01
1.22925,45.9774,-0.160371
1.22986,46.0002,-0.304377
1.23047,46.0231,-0.740980
1.23108,46.0459,0.164228
1.23169,46.0687,0.109607E-01
1.23230,46.0916,0.196437
1.23291,46.1144,0.640827
1.23352,46.1372,-0.732369
1.23413,46.1600,0.298254
1.23474,46.1829,-0.544843
1.23535,46.2057,-4.66678
1.23596,46.2285,0.577275
1.23657,46.2514,0.691321E-01
1.23718,46.2742,-1.24345
1.23779,46.2970,-1.82781
1.23840,46.3198,-0.690872
1.23901,46.3427,-0.623967
1.23962,46.3655,0.198106
1.24023,46.3883,-0.531415
1.24084,46.4112,-1.50901
1.24146,46.4340,0.376054E-01
1.24207,46.4568,-0.285362
1.24268,46.4796,-1.23831
1.24329,46.5025,0.654984
1.24390,46.5253,1.36978
1.24451,46.5481,-0.526367
1.24512,46.5710,-1.03253
1.24573,46.5938,-1.57982
1.24634,46.6166,1.57020
1.24695,46.6394,0.700012
1.24756,46.6623,0.370638
1.24817,46.6851,-2.40934
1.24878,46.7079,-3.49262
1.24939,46.7308,1.11274
1.25000,46.7536,0.189685
1.25061,46.7764,0.240821
1.25122,46.7992,-0.720696
1.25183,46.8221,-0.249940E-01
1.25244,46.8449,-0.654939
1.25305,46.8677,-1.32039
1.25366,46.8906,0.359209
1.25427,46.9134,-1.33880
1.25488,46.9362,0.289680
1.25549,46.9591,-0.195768
1.25610,46.9819,-1.16982
1.25671,47.0047,-2.02461
1.25732,47.0275,-0.691828
1.25793,47.0504,-0.166480
1.25854,47.0732,0.198572
1.25916,47.0960,-1.42268
1.25977,47.1189,-0.229962
1.26038,47.1417,-0.392309
1.26099,47.1645,-0.877041E-01
1.26160,47.1873,0.528044
1.26221,47.2102,0.257391
1.26282,47.2330,-1.84540
1.26343,47.2558,0.198756
1.26404,47.2787,-0.199301
1.26465,47.3015,0.846339
1.26526,47.3243,0.226176
1.26587,47.3471,-2.13060
1.26648,47.3700,0.271606
1.26709,47.3928,-0.939342
1.26770,47.4156,-3.43331
1.26831,47.4385,-0.600984
1.26892,47.4613,-0.459750
1.26953,47.4841,-2.89138
1.27014,47.5069,0.113117
1.27075,47.5298,-1.62248
1.27136,47.5526,0.442721
1.27197,47.5754,-0.737530
1.27258,47.5983,-0.394998
1.27319,47.6211,-0.471053
1.27380,47.6439,-0.629730
1.27441,47.6667,-0.443001
1.27502,47.6896,0.215085E-01
1.27563,47.7124,-1.21403
1.27625,47.7352,0.189350
1.27686,47.7581,-0.191376
1.27747,47.7809,3.12265
1.27808,47.8037,1.58566
1.27869,47.8265,-0.472193
1.27930,47.8494,0.547923
1.27991,47.8722,1.07577
1.28052,47.8950,0.390185
1.28113,47.9179,1.41357
1.28174,47.9407,0.278235
1.28235,47.9635,-0.632698
1.28296,47.9864,-2.81257
1.28357,48.0092,0.210975
1.28418,48.0320,-0.601767
1.28479,48.0548,-1.56184
1.28540,48.0777,0.185228
1.28601,48.1005,0.175009
1.28662,48.1233,1.01288
1.28723,48.1462,0.790757
1.28784,48.1690,-0.123810
1.28845,48.1918,-0.304318E-01
1.28906,48.2146,0.154523E-01
1.28967,48.2375,0.237709
1.29028,48.2603,-0.311716
1.29089,48.2831,0.238976
1.29150,48.3060,-3.27595
1.29211,48.3288,0.324952
1.29272,48.3516,-3.50729
1.29333,48.3744,0.916944
1.29395,48.3973,2.78312
1.29456,48.4201,0.760002
1.29517,48.4429,-1.19532
1.29578,48.4658,0.813318E-02
1.29639,48.4886,1.02239
1.29700,48.5114,-0.218273
1.29761,48.5342,2.44875
1.29822,48.5571,0.231223
1.29883,48.5799,0.472245
1.29944,48.6027,-1.02747
1.30005,48.6256,-2.88523
1.30066,48.6484,-4.37822
1.30127,48.6712,0.812285E-01
1.30188,48.6940,-0.313574
1.30249,48.7169,-1.46741
1.30310,48.7397,0.970317
1.30371,48.7625,0.316989
1.30432,48.7854,-0.470570
1.30493,48.8082,-1.62561
1.30554,48.8310,-0.459308
1.30615,48.8538,0.699237
1.30676,48.8767,2.17114
1.30737,48.8995,-1.22949
1.30798,48.9223,-0.890941
1.30859,48.9452,-0.722675
1.30920,48.9680,1.54540
1.30981,48.9908,-2.91384
1.31042,49.0137,-0.830545
1.31104,49.0365,-1.12812
1.31165,49.0593,0.741865
1.31226,49.0821,0.427060
1.31287,49.1050,-1.34629
1.31348,49.1278,-0.442375
1.31409,49.1506,0.168953
1.31470,49.1735,0.396398
1.31531,49.1963,0.887670
1.31592,49.2191,-1.11252
1.31653,49.2419,-0.111173
1.31714,49.2648,0.267673E-01
1.31775,49.2876,0.732802
1.31836,49.3104,0.578751E-01
1.31897,49.3333,0.981737
1.31958,49.3561,1.57682
1.32019,49.3789,-1.26641
1.32080,49.4017,-2.03401
1.32141,49.4246,-0.894445
1.32202,49.4474,0.152057
1.32263,49.4702,1.04256
1.32324,49.4931,-1.88548
1.32385,49.5159,-0.391027
1.32446,49.5387,0.139748
1.32507,49.5615,-1.06847
1.32568,49.5844,-0.780113
1.32629,49.6072,1.25051
1.32690,49.6300,0.291550
1.32751,49.6529,1.64259
1.32812,49.6757,-0.456904E-01
1.32874,49.6985,0.221913
1.32935,49.7213,-1.68752
1.32996,49.7442,-0.386357
1.33057,49.7670,0.350004
1.33118,49.7898,-0.374184
1.33179,49.8127,-0.463731
1.33240,49.8355,-0.161050
1.33301,49.8583,-0.406396E-01
1.33362,49.8812,0.795351
1.33423,49.9040,0.143876
1.33484,49.9268,-1.26981
1.33545,49.9496,-2.73177
1.33606,49.9725,2.08437
1.33667,49.9953,0.627182
1.33728,50.0181,0.265514
1.33789,50.0410,1.97433
1.33850,50.0638,-1.17913
1.33911,50.0866,-1.24233
1.33972,50.1094,0.105776
1.34033,50.1323,-0.112537E-01
1.34094,50.1551,-0.288832
1.34155,50.1779,0.719618
1.34216,50.2008,-0.462882
1.34277,50.2236,1.17748
1.34338,50.2464,-0.776629E-02
1.34399,50.2692,0.383695
1.34460,50.2921,0.957659E-01
1.34521,50.3149,-0.380389
1.34583,50.3377,-1.64315
1.34644,50.3606,-0.893286
1.34705,50.3834,0.179957
1.34766,50.4062,0.245992
1.34827,50.4290,-0.560489
1.34888,50.4519,1.64068
1.34949,50.4747,0.666293
1.35010,50.4975,0.697565
1.35071,50.5204,3.35289
1.35132,50.5432,-1.68848
1.35193,50.5660,1.41532
1.35254,50.5888,-0.277762
1.35315,50.6117,-0.486883
1.35376,50.6345,3.32259
1.35437,50.6573,0.515650
1.35498,50.6802,-1.11517
1.35559,50.7030,0.304037
1.35620,50.7258,0.647020
1.35681,50.7486,1.26555
1.35742,50.7715,0.284508
1.35803,50.7943,-0.535657
1.35864,50.8171,0.198282
1.35925,50.8400,-0.803824
1.35986,50.8628,-0.356096
1.36047,50.8856,-0.390805E-01
1.36108,50.9085,-0.553219
1.36169,50.9313,-0.504461
1.36230,50.9541,1.44303
1.36292,50.9769,-1.80150
1.36353,50.9998,-2.08395
1.36414,51.0226,-0.421002
1.36475,51.0454,-0.346807
1.36536,51.0683,0.765029
1.36597,51.0911,0.402970
1.36658,51.1139,-3.18183
1.36719,51.1367,-0.135881E-01
1.36780,51.1596,-0.446241
1.36841,51.1824,-0.761796
1.36902,51.2052,0.187985
1.36963,51.2281,2.58234
1.37024,51.2509,-0.363148
1.37085,51.2737,-0.157396
1.37146,51.2965,-1.50884
1.37207,51.3194,-0.187530
1.37268,51.3422,-3.90083
1.37329,51.3650,1.16684
1.37390,51.3879,1.31925
1.37451,51.4107,-1.19423
1.37512,51.4335,1.92661
1.37573,51.4563,-1.94688
1.37634,51.4792,-0.218975
1.37695,51.5020,0.567579
1.37756,51.5248,-1.09124
1.37817,51.5477,-0.385678
1.37878,51.5705,-0.253510
1.37939,51.5933,-3.71510
1.38000,51.6161,-0.419259
1.38062,51.6390,-0.950120
1.38123,51.6618,0.135453
1.38184,51.6846,-0.196825
1.38245,51.7075,0.298011
1.38306,51.7303,-0.719042
1.38367,51.7531,-1.02726
1.38428,51.7759,1.15583
1.38489,51.7988,-0.157974
1.38550,51.8216,0.297407E-01
1.38611,51.8444,-1.60595
1.38672,51.8673,0.857759E-02
1.38733,51.8901,1.59012
1.38794,51.9129,0.352702
1.38855,51.9358,-0.653327
1.38916,51.9586,-0.247438
1.38977,51.9814,-2.35123
1.39038,52.0042,-0.220511
1.39099,52.0271,0.702573
1.39160,52.0499,-0.616883
1.39221,52.0727,-1.12619
1.39282,52.0956,-0.543202
1.39343,52.1184,0.212095
1.39404,52.1412,-1.44595
1.39465,52.1640,-2.55705
1.39526,52.1869,0.745963E-01
1.39587,52.2097,-1.94246
1.39648,52.2325,-0.965437
1.39709,52.2554,0.487161
1.39771,52.2782,-2.38435
1.39832,52.3010,-1.18271
1.39893,52.3238,-0.703086
1.39954,52.3467,0.148706
1.40015,52.3695,-2.23686
1.40076,52.3923,-1.93997
1.40137,52.4152,-0.241740
1.40198,52.4380,-1.33688
1.40259,52.4608,-0.119307
1.40320,52.4836,-0.904121E-01
1.40381,52.5065,-0.247960
1.40442,52.5293,-0.981561
1.40503,52.5521,-0.455285E-01
1.40564,52.5750,-0.510079E-01
1.40625,52.5978,-0.184214
1.40686,52.6206,-0.156534
1.40747,52.6434,-1.18737
1.40808,52.6663,-1.64672
1.40869,52.6891,-0.487717
1.40930,52.7119,0.603271
1.40991,52.7348,0.842753
1.41052,52.7576,-1.33149
1.41113,52.7804,0.100522
1.41174,52.8032,-0.354791
1.41235,52.8261,-1.35996
1.41296,52.8489,-1.59025
1.41357,52.8717,-2.84225
1.41418,52.8946,1.34470
1.41479,52.9174,3.29311
1.41541,52.9402,-1.27090
1.41602,52.9631,-0.997682E-01
1.41663,52.9859,-0.767089
1.41724,53.0087,-0.458601
1.41785,53.0315,0.809358E-01
1.41846,53.0544,0.288303
1.41907,53.0772,0.236012
1.41968,53.1000,2.26905
1.42029,53.1229,-2.46451
1.42090,53.1457,-0.400098
1.42151,53.1685,-0.833314
1.42212,53.1913,-0.471371
1.42273,53.2142,0.758700E-01
1.42334,53.2370,0.977565E-02
1.42395,53.2598,-0.126325
1.42456,53.2827,0.123124
1.42517,53.3055,0.459002
1.42578,53.3283,-1.29861
1.42639,53.3511,0.954664
1.42700,53.3740,-0.114912
1.42761,53.3968,-0.639474
1.42822,53.4196,-0.208559
1.42883,53.4425,-0.692154
1.42944,53.4653,-0.528093
1.43005,53.4881,1.25757
1.43066,53.5109,-1.80586
1.43127,53.5338,-0.311296
1.43188,53.5566,1.38136
1.43250,53.5794,-0.896926E-01
1.43311,53.6023,2.33525
1.43372,53.6251,1.18249
1.43433,53.6479,1.08375
1.43494,53.6707,0.198285
1.43555,53.6936,0.311555
1.43616,53.7164,-0.234808
1.43677,53.7392,0.195351
1.43738,53.7621,-1.14167
1.43799,53.7849,0.448555
1.43860,53.8077,-0.738625
1.43921,53.8306,-0.467790
1.43982,53.8534,-0.462717
1.44043,53.8762,-0.153339
1.44104,53.8990,0.978280E-01
1.44165,53.9219,2.04966
1.44226,53.9447,-1.59718
1.44287,53.9675,0.405149
1.44348,53.9904,-1.32291
1.44409,54.0132,-0.214159
1.44470,54.0360,-0.348104
1.44531,54.0588,-1.53467
1.44592,54.0817,-0.569342
1.44653,54.1045,0.504437
1.44714,54.1273,0.201213
1.44775,54.1502,-0.389451E-01
1.44836,54.1730,-0.736223E-01
1.44897,54.1958,0.200373
1.44958,54.2186,0.360735
1.45020,54.2415,-0.954350
1.45081,54.2643,-1.32104
1.45142,54.2871,-0.846718
1.45203,54.3100,-0.339979E-02
1.45264,54.3328,0.112330
1.45325,54.3556,-0.708974
1.45386,54.3784,1.35554
1.45447,54.4013,1.03750
1.45508,54.4241,-0.148998
1.45569,54.4469,0.493455
1.45630,54.4698,0.364513
1.45691,54.4926,0.601439E-01
1.45752,54.5154,0.277211
1.45813,54.5382,-1.03234
1.45874,54.5611,-0.349829
1.45935,54.5839,1.22464
1.45996,54.6067,-0.187561
1.46057,54.6296,1.82516
1.46118,54.6524,0.420614
1.46179,54.6752,-0.866239
1.46240,54.6980,-0.124601
1.46301,54.7209,0.643344
1.46362,54.7437,-1.07120
1.46423,54.7665,-0.742582
1.46484,54.7894,0.670402
1.46545,54.8122,-1.11104
1.46606,54.8350,0.776895
1.46667,54.8579,-1.86811
1.46729,54.8807,0.331136
1.46790,54.9035,-0.391973
1.46851,54.9263,-0.784409
1.46912,54.9492,0.776023
1.46973,54.9720,-0.909057
1.47034,54.9948,-0.340659
1.47095,55.0177,-0.954004
1.47156,55.0405,1.44486
1.47217,55.0633,-0.607163
1.47278,55.0861,0.119315
1.47339,55.1090,-1.00959
1.47400,55.1318,0.229252
1.47461,55.1546,-1.84981
1.47522,55.1775,3.07007
1.47583,55.2003,0.241994
1.47644,55.2231,-0.237339
1.47705,55.2459,0.302366
1.47766,55.2688,-0.128248
1.47827,55.2916,-1.21565
1.47888,55.3144,-0.862181
1.47949,55.3373,-0.296327
1.48010,55.3601,-0.256265
1.48071,55.3829,-0.132572
1.48132,55.4057,0.418019
1.48193,55.4286,2.02525
1.48254,55.4514,-0.624623E-01
1.48315,55.4742,0.454161
1.48376,55.4971,-0.113687E-01
1.48438,55.5199,0.379347
1.48499,55.5427,-0.666074
1.48560,55.5655,0.767145
1.48621,55.5884,-0.880190E-01
1.48682,55.6112,-0.222796
1.48743,55.6340,-1.13308
1.48804,55.6569,-0.336546E-01
1.48865,55.6797,0.596753
1.48926,55.7025,-0.345406
1.48987,55.7253,-0.139941
1.49048,55.7482,-0.454228E-01
1.49109,55.7710,0.519014
1.49170,55.7938,0.663421
1.49231,55.8167,-0.825835
1.49292,55.8395,-0.821554E-01
1.49353,55.8623,1.00378
1.49414,55.8852,0.677496
1.49475,55.9080,1.35638
1.49536,55.9308,-0.995142
1.49597,55.9536,-0.838320
1.49658,55.9765,1.32656
1.49719,55.9993,0.280459
1.49780,56.0221,-0.791402
1.49841,56.0450,-0.847540
1.49902,56.0678,0.947090
1.49963,56.0906,0.225387
1.50024,56.1134,-1.16730
1.50085,56.1363,0.953245
1.50146,56.1591,-0.908491
1.50208,56.1819,-0.155808
1.50269,56.2048,-0.597002
1.50330,56.2276,0.305473
1.50391,56.2504,-0.189496E-01
1.50452,56.2732,0.187676
1.50513,56.2961,-1.07880
1.50574,56.3189,-0.143128
1.50635,56.3417,0.429699
1.50696,56.3646,-0.159094
1.50757,56.3874,-0.488813
1.50818,56.4102,0.564109E-01
1.50879,56.4330,1.02195
1.50940,56.4559,-0.435811E-01
1.51001,56.4787,-0.359925
1.51062,56.5015,0.456841E-01
1.51123,56.5244,-2.41278
1.51184,56.5472,-0.247458E-01
1.51245,56.5700,-1.10081
1.51306,56.5928,-0.596820
1.51367,56.6157,0.602215
1.51428,56.6385,0.476347
1.51489,56.6613,-0.224381
1.51550,56.6842,-0.331987
1.51611,56.7070,-0.443021
1.51672,56.7298,-0.349737
1.51733,56.7526,-0.853010
1.51794,56.7755,-0.351957
1.51855,56.7983,-0.417575
1.51917,56.8211,-0.424069
1.51978,56.8440,-0.625730
1.52039,56.8668,-5.85390
1.52100,56.8896,0.134304
1.52161,56.9125,0.116923
1.52222,56.9353,-1.51395
1.52283,56.9581,-0.344639
1.52344,56.9809,0.100112
1.52405,57.0038,0.284288
1.52466,57.0266,2.40339
1.52527,57.0494,-0.139365
1.52588,57.0723,-0.294477
1.52649,57.0951,0.276530E-01
1.52710,57.1179,-1.19848
1.52771,57.1407,-1.19530
1.52832,57.1636,-0.155469
1.52893,57.1864,0.962571
1.52954,57.2092,0.278719
1.53015,57.2321,-0.229554
1.53076,57.2549,1.13679
1.53137,57.2777,1.00881
1.53198,57.3005,-0.323417E-01
1.53259,57.3234,0.979621
1.53320,57.3462,0.372929
1.53381,57.3690,1.05677
1.53442,57.3919,0.168215
1.53503,57.4147,0.464972
1.53564,57.4375,-1.73952
1.53625,57.4603,-1.55957
1.53687,57.4832,-0.149708
1.53748,57.5060,0.360680
1.53809,57.5288,1.09216
1.53870,57.5517,-0.509097
1.53931,57.5745,0.154561E-01
1.53992,57.5973,-1.99463
1.54053,57.6201,1.56731
1.54114,57.6430,2.18559
1.54175,57.6658,-0.215745
1.54236,57.6886,-0.169102
1.54297,57.7115,-0.436789
1.54358,57.7343,-1.66363
1.54419,57.7571,0.106057
1.54480,57.7800,2.36990
1.54541,57.8028,-0.519344
1.54602,57.8256,-0.124196
1.54663,57.8484,-0.133899
1.54724,57.8713,-2.23166
1.54785,57.8941,-0.648860
1.54846,57.9169,2.07452
1.54907,57.9398,0.118223
1.54968,57.9626,-1.31346
1.55029,57.9854,-0.114848
1.55090,58.0082,0.102209
1.55151,58.0311,0.545862
1.55212,58.0539,-0.674327
1.55273,58.0767,0.170563
1.55334,58.0996,0.230892
1.55396,58.1224,1.66265
1.55457,58.1452,-0.893232
1.55518,58.1680,0.391773
1.55579,58.1909,-0.143143
1.55640,58.2137,0.877566
1.55701,58.2365,-1.33558
1.55762,58.2594,-0.875135
1.55823,58.2822,1.20053
1.55884,58.3050,0.512780E-01
1.55945,58.3278,-0.485109
1.56006,58.3507,-0.681173
1.56067,58.3735,-0.736179E-01
1.56128,58.3963,-0.133489
1.56189,58.4192,0.330832
1.56250,58.4420,-0.710216
1.56311,58.4648,1.68923
1.56372,58.4876,0.374940
1.56433,58.5105,-0.258594
1.56494,58.5333,-0.512415
1.56555,58.5561,0.971309E-01
1.56616,58.5790,0.289639
1.56677,58.6018,0.286557
1.56738,58.6246,-0.720290
1.56799,58.6474,-0.185925E-01
1.56860,58.6703,0.331863
1.56921,58.6931,-0.964850
1.56982,58.7159,0.573699
1.57043,58.7388,-2.54984
1.57104,58.7616,0.135152
1.57166,58.7844,0.188659
1.57227,58.8073,1.47840
1.57288,58.8301,0.890931
1.57349,58.8529,-0.265186E-02
1.57410,58.8757,-0.756314
1.57471,58.8986,-0.951973E-01
1.57532,58.9214,-2.16108
1.57593,58.9442,-0.354952
1.57654,58.9671,-0.307115
1.57715,58.9899,-0.437739
1.57776,59.0127,0.167661
1.57837,59.0355,0.124891E-01
1.57898,59.0584,-1.69243
1.57959,59.0812,1.17392
1.58020,59.1040,-0.105318
1.58081,59.1269,0.528807
1.58142,59.1497,1.16001
1.58203,59.1725,-0.626511
1.58264,59.1953,-1.85947
1.58325,59.2182,-0.730402
1.58386,59.2410,-0.119267E-01
1.58447,59.2638,-0.936396
1.58508,59.2867,-0.631341
1.58569,59.3095,-1.22832
1.58630,59.3323,-0.745457
1.58691,59.3551,0.868028
1.58752,59.3780,-0.685457
1.58813,59.4008,0.590538E-01
1.58875,59.4236,-0.423201
1.58936,59.4465,-0.248065
1.58997,59.4693,-0.827292E-01
1.59058,59.4921,-0.801451
1.59119,59.5149,-0.252728
1.59180,59.5378,0.394978
1.59241,59.5606,1.08131
1.59302,59.5834,-0.307821
1.59363,59.6063,1.12857
1.59424,59.6291,-0.964036
1.59485,59.6519,-2.15755
1.59546,59.6747,0.624731
1.59607,59.6976,-0.210639
1.59668,59.7204,-0.344581
1.59729,59.7432,-1.18970
1.59790,59.7661,0.613918
1.59851,59.7889,3.76532
1.59912,59.8117,0.314983E-01
1.59973,59.8346,0.807499
1.60034,59.8574,0.653842E-01
1.60095,59.8802,1.01239
1.60156,59.9030,-0.534959
1.60217,59.9259,-0.592049
1.60278,59.9487,0.211139
1.60339,59.9715,-0.175498
1.60400,59.9944,0.199241
1.60461,60.0172,-0.544068
1.60522,60.0400,2.75120
1.60583,60.0628,-0.835005
1.60645,60.0857,0.130453E-01
1.60706,60.1085,-0.490912
1.60767,60.1313,0.704272E-01
1.60828,60.1542,-1.70193
1.60889,60.1770,0.839306
1.60950,60.1998,-1.89648
1.61011,60.2226,1.17837
1.61072,60.2455,-0.321299
1.61133,60.2683,-0.372134
1.61194,60.2911,-0.337102
1.61255,60.3140,1.00714
1.61316,60.3368,-0.356133E-01
1.61377,60.3596,0.970201
1.61438,60.3824,0.311222
1.61499,60.4053,-0.565912E-01
1.61560,60.4281,0.122955
1.61621,60.4509,-0.230432E-01
1.61682,60.4738,-0.228253
1.61743,60.4966,-1.09893
1.61804,60.5194,-0.579737
1.61865,60.5422,-0.659672
1.61926,60.5651,0.140191
1.61987,60.5879,-2.42973
1.62048,60.6107,0.406494E-02
1.62109,60.6336,-0.406048
1.62170,60.6564,-0.153152
1.62231,60.6792,0.159039
1.62292,60.7020,0.198997
1.62354,60.7249,-0.637196
1.62415,60.7477,0.527461
1.62476,60.7705,0.977373
1.62537,60.7934,-0.460345
1.62598,60.8162,-0.426677
1.62659,60.8390,0.490324E-01
1.62720,60.8619,-0.644009
1.62781,60.8847,-0.177169
1.62842,60.9075,-0.665165
1.62903,60.9303,0.631832
1.62964,60.9532,0.645097
1.63025,60.9760,1.00420
1.63086,60.9988,0.188545E-02
1.63147,61.0217,-0.712807
1.63208,61.0445,1.80022
1.63269,61.0673,-0.190197
1.63330,61.0901,0.188387E-01
1.63391,61.1130,0.193241
1.63452,61.1358,0.569976
1.63513,61.1586,-0.325593
1.63574,61.1815,-0.233594
1.63635,61.2043,-0.102103
1.63696,61.2271,-0.842406E-01
1.63757,61.2499,0.168959
1.63818,61.2728,1.04916
1.63879,61.2956,0.331600
1.63940,61.3184,-0.670933
1.64001,61.3413,0.278300
1.64062,61.3641,-0.544748
1.64124,61.3869,-0.224187
1.64185,61.4097,2.17270
1.64246,61.4326,0.418996
1.64307,61.4554,-0.640982E-01
1.64368,61.4782,-0.969553E-01
1.64429,61.5011,-0.784685
1.64490,61.5239,-1.48097
1.64551,61.5467,0.150818
1.64612,61.5695,-0.423287
1.64673,61.5924,-0.956548
