Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,3.62995,-0.322823
0.885010E-01,3.65515,0.893943E-01
0.891113E-01,3.68036,0.103634E-01
0.897217E-01,3.70557,0.450479
0.903320E-01,3.73078,0.754313
0.909424E-01,3.75599,0.142438
0.915527E-01,3.78119,0.620410E-02
0.921631E-01,3.80640,0.333574
0.927734E-01,3.83161,0.352617E-01
0.933838E-01,3.85682,0.545324E-01
0.939941E-01,3.88203,-0.132476
0.946045E-01,3.90723,0.411867
0.952148E-01,3.93244,-0.151586
0.958252E-01,3.95765,-0.265811E-01
0.964355E-01,3.98286,-0.148512E-01
0.970459E-01,4.00807,0.500128E-01
0.976562E-01,4.03327,0.191542
0.982666E-01,4.05848,0.901906
0.988770E-01,4.08369,-0.649826E-01
0.994873E-01,4.10890,-0.555519E-01
0.100098,4.13411,-0.142301
0.100708,4.15931,-0.432071
0.101318,4.18452,0.261377
0.101929,4.20973,0.776060E-01
0.102539,4.23494,0.504835
0.103149,4.26015,-0.263152
0.103760,4.28535,-0.892618E-01
0.104370,4.31056,0.162248
0.104980,4.33577,-0.227049
0.105591,4.36098,0.136082
0.106201,4.38618,-0.130623
0.106812,4.41139,0.817373E-02
0.107422,4.43660,0.116753
0.108032,4.46181,-0.278378
0.108643,4.48702,0.116626
0.109253,4.51222,0.131008
0.109863,4.53743,0.119152
0.110474,4.56264,-0.210891E-01
0.111084,4.58785,-0.156315E-03
0.111694,4.61306,-0.152164
0.112305,4.63826,0.475176
0.112915,4.66347,0.499079E-01
0.113525,4.68868,-0.201425
0.114136,4.71389,-0.137312E-01
0.114746,4.73910,-0.261841
0.115356,4.76430,-0.671052E-01
0.115967,4.78951,-0.139021
0.116577,4.81472,-0.171363E-01
0.117188,4.83993,-0.292485E-01
0.117798,4.86514,0.475988
0.118408,4.89034,0.289636
0.119019,4.91555,0.402858
0.119629,4.94076,-0.430677
0.120239,4.96597,0.515654E-01
0.120850,4.99118,0.891982E-01
0.121460,5.01638,0.271255
0.122070,5.04159,-0.141535E-01
0.122681,5.06680,0.506361
0.123291,5.09201,0.121857
0.123901,5.11722,-0.242779
0.124512,5.14242,0.168511
0.125122,5.16763,0.480098E-01
0.125732,5.19284,-0.221323E-01
0.126343,5.21805,-0.889592E-01
0.126953,5.24326,0.270523
0.127563,5.26846,0.611325E-01
0.128174,5.29367,-0.134620
0.128784,5.31888,0.113184
0.129395,5.34409,0.372510
0.130005,5.36930,-0.240315
0.130615,5.39450,0.327145E-01
0.131226,5.41971,-0.129262E-01
0.131836,5.44492,0.157698E-01
0.132446,5.47013,0.950907E-01
0.133057,5.49534,0.198395
0.133667,5.52054,0.992090E-01
0.134277,5.54575,0.673350
0.134888,5.57096,0.123771
0.135498,5.59617,-0.960109E-02
0.136108,5.62137,-0.188858E-01
0.136719,5.64658,0.576405
0.137329,5.67179,0.336274
0.137939,5.69700,-0.126087
0.138550,5.72221,-0.288469
0.139160,5.74741,-0.461194
0.139771,5.77262,-0.137781
0.140381,5.79783,-0.611259E-02
0.140991,5.82304,-0.805397E-02
0.141602,5.84825,0.692904
0.142212,5.87345,-0.196149
0.142822,5.89866,-0.568198E-01
0.143433,5.92387,0.203129
0.144043,5.94908,-0.104318
0.144653,5.97429,-0.151943E-01
0.145264,5.99949,0.367393E-01
0.145874,6.02470,0.626652E-02
0.146484,6.04991,0.647110
0.147095,6.07512,0.397014
0.147705,6.10033,-0.367312E-01
0.148315,6.12553,-0.854135E-01
0.148926,6.15074,-0.405953
0.149536,6.17595,-0.228767
0.150146,6.20116,0.758367E-01
0.150757,6.22637,0.152468
0.151367,6.25157,0.377375
0.151978,6.27678,0.278563
0.152588,6.30199,0.224022
0.153198,6.32720,0.194660
0.153809,6.35241,-0.864897E-01
0.154419,6.37761,0.492698
0.155029,6.40282,-0.376996
0.155640,6.42803,0.956712E-01
0.156250,6.45324,-0.376953
0.156860,6.47845,-0.529336E-01
0.157471,6.50365,-0.292737E-01
0.158081,6.52886,-0.453592
0.158691,6.55407,-0.133779E-01
0.159302,6.57928,0.228103
0.159912,6.60449,0.126307
0.160522,6.62969,-0.193394
0.161133,6.65490,-0.292787
0.161743,6.68011,0.479038E-01
0.162354,6.70532,0.365316E-01
0.162964,6.73053,-0.310000
0.163574,6.75573,0.354949
0.164185,6.78094,-0.684264E-01
0.164795,6.80615,0.463364
0.165405,6.83136,0.122976
0.166016,6.85657,-0.485271E-02
0.166626,6.88177,-0.756746E-02
0.167236,6.90698,-0.131750E-01
0.167847,6.93219,0.686034E-01
0.168457,6.95740,-0.452713E-01
0.169067,6.98260,0.293402E-02
0.169678,7.00781,-0.254827
0.170288,7.03302,0.161702E-01
0.170898,7.05823,-0.174820E-01
0.171509,7.08344,0.464090
0.172119,7.10864,-0.341788
0.172729,7.13385,0.310734E-01
0.173340,7.15906,-0.121045
0.173950,7.18427,0.358568
0.174561,7.20948,-0.612188E-01
0.175171,7.23468,-0.284683
0.175781,7.25989,-0.193657
0.176392,7.28510,0.689853E-02
0.177002,7.31031,0.170861E-01
0.177612,7.33552,0.107676
0.178223,7.36072,0.369525
0.178833,7.38593,0.269371E-01
0.179443,7.41114,0.696231E-01
0.180054,7.43635,0.119796
0.180664,7.46156,-0.811584E-01
0.181274,7.48676,-0.901202E-01
0.181885,7.51197,-0.647165E-01
0.182495,7.53718,0.437140E-02
0.183105,7.56239,0.754033E-02
0.183716,7.58760,-0.506324
0.184326,7.61280,0.127423E-01
0.184937,7.63801,0.342006
0.185547,7.66322,0.334437
0.186157,7.68843,-0.637589E-01
0.186768,7.71364,0.203717
0.187378,7.73884,-0.559948E-01
0.187988,7.76405,0.176221
0.188599,7.78926,0.798453E-02
0.189209,7.81447,-0.673029E-01
0.189819,7.83968,0.202943
0.190430,7.86488,-0.129387
0.191040,7.89009,-0.803717E-02
0.191650,7.91530,0.138892
0.192261,7.94051,0.350480E-01
0.192871,7.96572,0.124847
0.193481,7.99092,-0.362147
0.194092,8.01613,0.610635
0.194702,8.04134,-0.415201E-01
0.195312,8.06655,0.411022E-01
0.195923,8.09176,0.316917
0.196533,8.11696,-0.545651E-01
0.197144,8.14217,0.438601E-01
0.197754,8.16738,0.130826
0.198364,8.19259,-0.303957E-01
0.198975,8.21779,-0.132978
0.199585,8.24300,-0.433152E-01
0.200195,8.26821,0.321853E-02
0.200806,8.29342,0.360162
0.201416,8.31863,0.253337
0.202026,8.34383,-0.332225E-01
0.202637,8.36904,0.543248E-01
0.203247,8.39425,0.170649
0.203857,8.41946,0.242679
0.204468,8.44467,0.611496
0.205078,8.46987,0.350457E-01
0.205688,8.49508,-0.130115E-01
0.206299,8.52029,-0.158607
0.206909,8.54550,-0.117684E-01
0.207520,8.57071,0.120941
0.208130,8.59591,0.752183E-01
0.208740,8.62112,0.716402
0.209351,8.64633,0.132283E-01
0.209961,8.67154,0.279740E-01
0.210571,8.69675,-0.482992
0.211182,8.72195,0.598424
0.211792,8.74716,0.200951
0.212402,8.77237,0.322223E-01
0.213013,8.79758,-0.179948E-01
0.213623,8.82279,0.279654
0.214233,8.84799,-0.378142
0.214844,8.87320,0.116111
0.215454,8.89841,0.498826
0.216064,8.92362,0.606012
0.216675,8.94883,-0.508663
0.217285,8.97403,-0.501410
0.217896,8.99924,0.361101E-01
0.218506,9.02445,-0.934072E-01
0.219116,9.04966,0.572683
0.219727,9.07487,0.605280E-01
0.220337,9.10007,-0.156872
0.220947,9.12528,0.695997E-01
0.221558,9.15049,-0.218242
0.222168,9.17570,-0.227376E-01
0.222778,9.20091,0.216121E-01
0.223389,9.22611,-0.614725E-01
0.223999,9.25132,-0.146432
0.224609,9.27653,-0.757421E-01
0.225220,9.30174,-0.106783
0.225830,9.32695,0.470839
0.226440,9.35215,0.369210E-01
0.227051,9.37736,0.165937
0.227661,9.40257,0.804925E-02
0.228271,9.42778,-0.220162
0.228882,9.45298,0.105864
0.229492,9.47819,0.717927E-01
0.230103,9.50340,-0.132206
0.230713,9.52861,-0.162342
0.231323,9.55382,0.372540
0.231934,9.57902,-0.289282
0.232544,9.60423,0.884962
0.233154,9.62944,-0.724157E-01
0.233765,9.65465,-0.227745
0.234375,9.67986,-0.842677E-01
0.234985,9.70506,0.132475
0.235596,9.73027,1.02602
0.236206,9.75548,0.103555
0.236816,9.78069,-0.946889E-01
0.237427,9.80590,0.618911E-02
0.238037,9.83110,0.284186
0.238647,9.85631,-0.308794E-01
0.239258,9.88152,0.407746E-01
0.239868,9.90673,0.488501
0.240479,9.93194,0.144424
0.241089,9.95714,-0.157110
0.241699,9.98235,-0.277646E-01
0.242310,10.0076,0.673456
0.242920,10.0328,0.555763
0.243530,10.0580,-0.695985E-01
0.244141,10.0832,-0.152966E-01
0.244751,10.1084,-0.758707E-01
0.245361,10.1336,-0.184891
0.245972,10.1588,0.188164
0.246582,10.1840,-0.321109E-01
0.247192,10.2092,0.127647
0.247803,10.2344,0.101302
0.248413,10.2596,0.257834
0.249023,10.2848,0.213742
0.249634,10.3101,0.237950
0.250244,10.3353,-0.437979
0.250854,10.3605,0.100587
0.251465,10.3857,-0.202669
0.252075,10.4109,-1.08481
0.252686,10.4361,0.150924
0.253296,10.4613,0.219416
0.253906,10.4865,0.213917
0.254517,10.5117,0.577448E-01
0.255127,10.5369,-0.477012E-01
0.255737,10.5621,-0.302539
0.256348,10.5873,0.360303
0.256958,10.6126,0.135777
0.257568,10.6378,-0.506717E-01
0.258179,10.6630,0.134512
0.258789,10.6882,-0.232440
0.259399,10.7134,-0.131026
0.260010,10.7386,0.285651
0.260620,10.7638,0.631119E-01
0.261230,10.7890,0.301230
0.261841,10.8142,0.135282E-01
0.262451,10.8394,-0.649516
0.263062,10.8646,-0.274800E-01
0.263672,10.8898,0.212780E-01
0.264282,10.9150,0.315172
0.264893,10.9403,-0.861328E-01
0.265503,10.9655,0.112984E-01
0.266113,10.9907,-0.237342
0.266724,11.0159,-0.345817
0.267334,11.0411,0.193102
0.267944,11.0663,0.180559
0.268555,11.0915,-0.273100
0.269165,11.1167,-0.463205E-01
0.269775,11.1419,0.154790
0.270386,11.1671,-0.289333E-01
0.270996,11.1923,0.994875E-01
0.271606,11.2175,0.102812
0.272217,11.2427,0.291086
0.272827,11.2680,-0.727969E-01
0.273438,11.2932,0.220614
0.274048,11.3184,0.732325E-01
0.274658,11.3436,-0.656482E-01
0.275269,11.3688,0.799268E-01
0.275879,11.3940,0.653968
0.276489,11.4192,-0.245667
0.277100,11.4444,0.393775
0.277710,11.4696,0.348349
0.278320,11.4948,0.279603
0.278931,11.5200,-0.930306E-02
0.279541,11.5452,0.584564
0.280151,11.5705,0.928949
0.280762,11.5957,0.340140
0.281372,11.6209,0.535780
0.281982,11.6461,-0.331826E-01
0.282593,11.6713,0.956820E-02
0.283203,11.6965,0.777102
0.283813,11.7217,-0.149771
0.284424,11.7469,-0.102408
0.285034,11.7721,0.300785
0.285645,11.7973,0.415776
0.286255,11.8225,0.450463E-01
0.286865,11.8477,-0.234564
0.287476,11.8729,0.279776
0.288086,11.8982,-0.134081
0.288696,11.9234,0.428246E-01
0.289307,11.9486,0.134727
0.289917,11.9738,0.704586E-01
0.290527,11.9990,0.180375
0.291138,12.0242,0.378593E-02
0.291748,12.0494,0.180887
0.292358,12.0746,0.545369
0.292969,12.0998,0.891229E-01
0.293579,12.1250,0.117180
0.294189,12.1502,0.417453
0.294800,12.1754,-0.910802E-01
0.295410,12.2007,0.235971
0.296021,12.2259,-0.400906
0.296631,12.2511,-0.648031
0.297241,12.2763,-0.476873E-01
0.297852,12.3015,-0.987218E-01
0.298462,12.3267,-0.123011
0.299072,12.3519,0.250479
0.299683,12.3771,-0.146019
0.300293,12.4023,0.331362
0.300903,12.4275,-0.172134
0.301514,12.4527,0.336074E-01
0.302124,12.4779,-0.174508
0.302734,12.5031,0.374876E-01
0.303345,12.5284,0.418166
0.303955,12.5536,0.341308
0.304565,12.5788,-0.328519
0.305176,12.6040,0.688911E-01
0.305786,12.6292,0.174043
0.306396,12.6544,0.869438
0.307007,12.6796,0.259951
0.307617,12.7048,-0.285994
0.308228,12.7300,-0.344533
0.308838,12.7552,0.228479
0.309448,12.7804,-0.367535E-01
0.310059,12.8056,0.798250
0.310669,12.8309,-0.918588
0.311279,12.8561,-0.125794E-01
0.311890,12.8813,-0.225770
0.312500,12.9065,0.404180
0.313110,12.9317,0.709100E-01
0.313721,12.9569,0.370522
0.314331,12.9821,0.274039
0.314941,13.0073,0.554246
0.315552,13.0325,-0.252555E-01
0.316162,13.0577,0.684405
0.316772,13.0829,0.998563
0.317383,13.1081,0.751960
0.317993,13.1333,-0.747060E-02
0.318604,13.1586,1.54017
0.319214,13.1838,0.222182
0.319824,13.2090,-0.109269
0.320435,13.2342,0.264544
0.321045,13.2594,0.274109
0.321655,13.2846,-0.329981
0.322266,13.3098,-0.291762
0.322876,13.3350,-0.198451E-01
0.323486,13.3602,0.311068
0.324097,13.3854,-0.688252E-01
0.324707,13.4106,0.207921
0.325317,13.4358,-0.773250
0.325928,13.4611,0.628004
0.326538,13.4863,-0.110565
0.327148,13.5115,0.439882
0.327759,13.5367,0.145778
0.328369,13.5619,0.812489E-02
0.328979,13.5871,0.941483E-01
0.329590,13.6123,-0.197775
0.330200,13.6375,0.183868E-02
0.330811,13.6627,-0.648845E-01
0.331421,13.6879,-0.622819E-01
0.332031,13.7131,-0.548681E-01
0.332642,13.7383,-0.777393E-01
0.333252,13.7635,-0.205994
0.333862,13.7888,0.667195
0.334473,13.8140,0.775987E-01
0.335083,13.8392,0.447121
0.335693,13.8644,0.140990E-01
0.336304,13.8896,0.640850E-01
0.336914,13.9148,-0.161322
0.337524,13.9400,-0.442107E-01
0.338135,13.9652,0.346913
0.338745,13.9904,0.463471E-01
0.339355,14.0156,0.185790E-01
0.339966,14.0408,0.631812
0.340576,14.0660,-0.423507
0.341187,14.0912,-0.131012
0.341797,14.1165,0.717311E-01
0.342407,14.1417,0.198638
0.343018,14.1669,-0.162319E-01
0.343628,14.1921,-0.311583E-01
0.344238,14.2173,-0.685277E-01
0.344849,14.2425,-0.413853
0.345459,14.2677,-0.302574
0.346069,14.2929,-0.193292
0.346680,14.3181,0.268527
0.347290,14.3433,-0.457154E-01
0.347900,14.3685,-0.143374
0.348511,14.3937,0.356669
0.349121,14.4190,-0.144057
0.349731,14.4442,-0.133137
0.350342,14.4694,-0.476141
0.350952,14.4946,0.110481
0.351562,14.5198,-0.860253E-02
0.352173,14.5450,0.373025
0.352783,14.5702,0.301802
0.353394,14.5954,1.05090
0.354004,14.6206,-0.178385
0.354614,14.6458,-0.738720
0.355225,14.6710,0.790703E-01
0.355835,14.6962,-0.119479
0.356445,14.7214,0.209149
0.357056,14.7467,-0.189858
0.357666,14.7719,-0.957169E-01
0.358276,14.7971,0.209576E-01
0.358887,14.8223,0.735973E-01
0.359497,14.8475,-0.382168E-02
0.360107,14.8727,-0.133316
0.360718,14.8979,-0.166164
0.361328,14.9231,-0.305835E-01
0.361938,14.9483,-0.214958
0.362549,14.9735,0.427747
0.363159,14.9987,0.303747
0.363770,15.0239,-0.494918E-02
0.364380,15.0492,-0.151716
0.364990,15.0744,0.243798
0.365601,15.0996,-0.144298
0.366211,15.1248,0.742970
0.366821,15.1500,0.237668
0.367432,15.1752,-0.293447E-01
0.368042,15.2004,-0.437854E-01
0.368652,15.2256,0.806131E-02
0.369263,15.2508,-0.134130
0.369873,15.2760,0.248263
0.370483,15.3012,-0.320303
0.371094,15.3264,0.208677
0.371704,15.3516,0.697252E-01
0.372314,15.3769,-0.706223E-01
0.372925,15.4021,-0.179500E-01
0.373535,15.4273,0.130629
0.374146,15.4525,0.244992
0.374756,15.4777,-0.500573
0.375366,15.5029,0.176873E-01
0.375977,15.5281,-0.638234E-01
0.376587,15.5533,0.226598
0.377197,15.5785,-0.113894E-01
0.377808,15.6037,0.941728E-01
0.378418,15.6289,0.146109
0.379028,15.6541,0.108983E-02
0.379639,15.6794,-0.393230E-01
0.380249,15.7046,0.243302E-01
0.380859,15.7298,0.248651E-01
0.381470,15.7550,0.400870
0.382080,15.7802,-0.278777E-01
0.382690,15.8054,-0.521759E-01
0.383301,15.8306,-0.181470
0.383911,15.8558,0.375975E-02
0.384521,15.8810,0.184481E-01
0.385132,15.9062,-0.623673E-01
0.385742,15.9314,0.320733
0.386353,15.9566,0.221988
0.386963,15.9818,0.126906E-01
0.387573,16.0071,-0.950264E-01
0.388184,16.0323,0.168296
0.388794,16.0575,-0.117809
0.389404,16.0827,-0.265685
0.390015,16.1079,0.315691E-02
0.390625,16.1331,0.348840
0.391235,16.1583,-0.104815
0.391846,16.1835,-0.960460E-01
0.392456,16.2087,0.286299
0.393066,16.2339,-0.117187
0.393677,16.2591,0.222211
0.394287,16.2843,0.139538E-01
0.394897,16.3095,0.181972
0.395508,16.3348,0.307784E-02
0.396118,16.3600,-0.180525E-01
0.396729,16.3852,-0.235566
0.397339,16.4104,-0.156520
0.397949,16.4356,0.841967E-01
0.398560,16.4608,-0.126318
0.399170,16.4860,0.130804
0.399780,16.5112,0.451659E-01
0.400391,16.5364,0.511495E-01
0.401001,16.5616,0.139750
0.401611,16.5868,-0.612089E-01
0.402222,16.6120,-0.112744E-01
0.402832,16.6373,-0.134486
0.403442,16.6625,-0.901389E-01
0.404053,16.6877,-0.505557E-01
0.404663,16.7129,-0.233957
0.405273,16.7381,0.681411E-02
0.405884,16.7633,0.388463
0.406494,16.7885,-0.243789E-01
0.407104,16.8137,0.389464
0.407715,16.8389,0.303671E-01
0.408325,16.8641,-0.282137E-01
0.408936,16.8893,-0.870937E-01
0.409546,16.9145,-0.304003E-02
0.410156,16.9397,0.461630
0.410767,16.9650,-0.108008
0.411377,16.9902,0.185805
0.411987,17.0154,-0.382231E-01
0.412598,17.0406,0.953917E-02
0.413208,17.0658,-0.549694
0.413818,17.0910,0.186265
0.414429,17.1162,-0.508200
0.415039,17.1414,-0.206760E-01
0.415649,17.1666,-0.500234E-01
0.416260,17.1918,-0.361487
0.416870,17.2170,-0.183897
0.417480,17.2422,0.414892
0.418091,17.2675,-0.460572
0.418701,17.2927,0.141207
0.419312,17.3179,-0.478070
0.419922,17.3431,1.08565
0.420532,17.3683,0.142922
0.421143,17.3935,0.245585
0.421753,17.4187,0.603600E-01
0.422363,17.4439,-0.190092
0.422974,17.4691,-0.282582
0.423584,17.4943,0.257232E-01
0.424194,17.5195,-0.535062
0.424805,17.5447,0.935715E-01
0.425415,17.5699,0.110543E-01
0.426025,17.5952,0.427705
0.426636,17.6204,0.446474E-01
0.427246,17.6456,-0.290799E-02
0.427856,17.6708,0.341340
0.428467,17.6960,-0.386140E-01
0.429077,17.7212,-0.158960
0.429688,17.7464,-0.585450E-01
0.430298,17.7716,-0.273843
0.430908,17.7968,-0.165811
0.431519,17.8220,0.106687
0.432129,17.8472,-0.119224
0.432739,17.8724,-0.318650E-01
0.433350,17.8977,-0.116516
0.433960,17.9229,0.154810
0.434570,17.9481,0.890439E-01
0.435181,17.9733,0.208499E-02
0.435791,17.9985,0.615216
0.436401,18.0237,0.288586
0.437012,18.0489,0.535485E-01
0.437622,18.0741,-0.223818E-02
0.438232,18.0993,-0.369524E-01
0.438843,18.1245,0.106311
0.439453,18.1497,0.268662E-01
0.440063,18.1749,0.236204
0.440674,18.2001,-0.297019E-01
0.441284,18.2254,0.139817
0.441895,18.2506,0.131122
0.442505,18.2758,0.364025
0.443115,18.3010,0.761434E-01
0.443726,18.3262,-0.135257
0.444336,18.3514,0.112545E-01
0.444946,18.3766,0.200488
0.445557,18.4018,-0.235402
0.446167,18.4270,-0.195287
0.446777,18.4522,0.286117E-01
0.447388,18.4774,-0.220633
0.447998,18.5026,-0.129258
0.448608,18.5279,0.350755E-01
0.449219,18.5531,-0.238243
0.449829,18.5783,-0.124736
0.450439,18.6035,-0.728676
0.451050,18.6287,-0.362354
0.451660,18.6539,-0.666380E-01
0.452271,18.6791,-0.547794
0.452881,18.7043,-0.225000
0.453491,18.7295,0.190850
0.454102,18.7547,0.155800E-01
0.454712,18.7799,0.117102
0.455322,18.8051,-0.928203E-01
0.455933,18.8303,-0.193651
0.456543,18.8556,-0.274192
0.457153,18.8808,-0.340268E-01
0.457764,18.9060,0.850363E-01
0.458374,18.9312,-0.226033E-01
0.458984,18.9564,0.160918
0.459595,18.9816,-0.121550
0.460205,19.0068,0.266437E-01
0.460815,19.0320,0.736620E-01
0.461426,19.0572,-0.920112E-01
0.462036,19.0824,-0.142229
0.462646,19.1076,-0.342734E-01
0.463257,19.1328,0.950197E-01
0.463867,19.1580,-0.281193
0.464478,19.1833,0.767808E-01
0.465088,19.2085,-0.253859E-01
0.465698,19.2337,0.152151E-01
0.466309,19.2589,0.189439E-01
0.466919,19.2841,0.162313
0.467529,19.3093,-0.550302E-01
0.468140,19.3345,0.157160E-01
0.468750,19.3597,-0.409832
0.469360,19.3849,0.530156E-01
0.469971,19.4101,-0.158789
0.470581,19.4353,-0.319404
0.471191,19.4605,-0.909135E-01
0.471802,19.4858,0.288409
0.472412,19.5110,-0.199057
