Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.723213,0.508337
0.311279E-01,0.737677,0.316679E-01
0.317383E-01,0.752141,0.257027
0.323486E-01,0.766606,-0.503892E-02
0.329590E-01,0.781070,0.342152
0.335693E-01,0.795534,0.608191E-01
0.341797E-01,0.809998,-0.151861E-01
0.347900E-01,0.824463,-0.469018
0.354004E-01,0.838927,-0.959671E-01
0.360107E-01,0.853391,0.604271E-02
0.366211E-01,0.867855,0.624429E-01
0.372314E-01,0.882320,-0.779959E-02
0.378418E-01,0.896784,-0.994181E-02
0.384521E-01,0.911248,0.302152
0.390625E-01,0.925712,0.160075
0.396729E-01,0.940177,0.181085
0.402832E-01,0.954641,0.104613
0.408936E-01,0.969105,0.621021E-01
0.415039E-01,0.983569,-0.648205E-01
0.421143E-01,0.998034,0.769209E-01
0.427246E-01,1.01250,-0.203545E-02
0.433350E-01,1.02696,-0.148795
0.439453E-01,1.04143,-0.287184
0.445557E-01,1.05589,0.146397
0.451660E-01,1.07035,0.268182
0.457764E-01,1.08482,0.302041E-01
0.463867E-01,1.09928,0.207660E-01
0.469971E-01,1.11375,0.136264
0.476074E-01,1.12821,0.512933
0.482178E-01,1.14268,0.731265
0.488281E-01,1.15714,0.267347
0.494385E-01,1.17160,-0.310132
0.500488E-01,1.18607,-0.437810
0.506592E-01,1.20053,0.657556
0.512695E-01,1.21500,0.578180E-01
0.518799E-01,1.22946,0.123452
0.524902E-01,1.24393,0.858036E-01
0.531006E-01,1.25839,0.434536E-01
0.537109E-01,1.27285,-0.820218E-01
0.543213E-01,1.28732,0.337410
0.549316E-01,1.30178,0.212418
0.555420E-01,1.31625,0.367445E-01
0.561523E-01,1.33071,0.815694E-01
0.567627E-01,1.34518,-0.305004E-01
0.573730E-01,1.35964,0.451860
0.579834E-01,1.37410,-0.639581E-03
0.585938E-01,1.38857,-0.168969E-01
0.592041E-01,1.40303,0.103999E-01
0.598145E-01,1.41750,-0.151009
0.604248E-01,1.43196,0.626342E-01
0.610352E-01,1.44643,0.465463
0.616455E-01,1.46089,0.287369
0.622559E-01,1.47535,-0.146196
0.628662E-01,1.48982,0.485197
0.634766E-01,1.50428,-0.175191
0.640869E-01,1.51875,-0.477795
0.646973E-01,1.53321,0.617957E-01
0.653076E-01,1.54768,-0.121788
0.659180E-01,1.56214,-0.122325
0.665283E-01,1.57660,0.654683
0.671387E-01,1.59107,-0.181743
0.677490E-01,1.60553,-0.515248E-01
0.683594E-01,1.62000,-0.246046
0.689697E-01,1.63446,0.133762
0.695801E-01,1.64893,-0.679575E-01
0.701904E-01,1.66339,0.947640E-01
0.708008E-01,1.67785,-0.171461E-01
0.714111E-01,1.69232,0.472651E-01
0.720215E-01,1.70678,0.164408
0.726318E-01,1.72125,-0.222075
0.732422E-01,1.73571,0.692614E-01
0.738525E-01,1.75018,0.577573E-01
0.744629E-01,1.76464,-0.894626E-02
0.750732E-01,1.77910,-0.178591
0.756836E-01,1.79357,-0.361083
0.762939E-01,1.80803,-0.263487
0.769043E-01,1.82250,0.246785E-01
0.775146E-01,1.83696,0.295511
0.781250E-01,1.85142,-0.329026E-02
0.787354E-01,1.86589,0.113907
0.793457E-01,1.88035,0.274223
0.799561E-01,1.89482,0.373988
0.805664E-01,1.90928,0.127560E-01
0.811768E-01,1.92375,-0.195407
0.817871E-01,1.93821,-0.427826E-01
0.823975E-01,1.95267,-0.158851
0.830078E-01,1.96714,-0.374265E-01
0.836182E-01,1.98160,0.294510
0.842285E-01,1.99607,0.786957E-01
0.848389E-01,2.01053,0.366347E-01
0.854492E-01,2.02500,-0.391701
0.860596E-01,2.03946,0.504206E-01
0.866699E-01,2.05392,0.300181
0.872803E-01,2.06839,-0.224012
0.878906E-01,2.08285,-0.177619E-01
0.885010E-01,2.09732,0.571356E-01
0.891113E-01,2.11178,-0.432504
0.897217E-01,2.12625,0.495368
0.903320E-01,2.14071,0.368408
0.909424E-01,2.15517,0.100460
0.915527E-01,2.16964,0.182279
0.921631E-01,2.18410,0.184386
0.927734E-01,2.19857,0.510846E-02
0.933838E-01,2.21303,0.125823
0.939941E-01,2.22750,-0.215979
0.946045E-01,2.24196,0.533474E-01
0.952148E-01,2.25642,-0.291820E-01
0.958252E-01,2.27089,0.137030
0.964355E-01,2.28535,0.431927E-01
0.970459E-01,2.29982,-0.423465
0.976562E-01,2.31428,-0.691767E-01
0.982666E-01,2.32875,0.657971E-01
0.988770E-01,2.34321,-0.536466E-01
0.994873E-01,2.35767,0.925947E-01
0.100098,2.37214,-0.302491
0.100708,2.38660,-0.708978E-01
0.101318,2.40107,0.459678
0.101929,2.41553,-0.633665
0.102539,2.43000,0.915986E-01
0.103149,2.44446,0.304345
0.103760,2.45892,-0.419036E-01
0.104370,2.47339,-0.677453E-01
0.104980,2.48785,0.302063
0.105591,2.50232,0.396624
0.106201,2.51678,0.252811
0.106812,2.53124,0.692318E-01
0.107422,2.54571,-0.690270E-01
0.108032,2.56017,-0.934544E-01
0.108643,2.57464,-0.156213
0.109253,2.58910,-0.523683E-01
0.109863,2.60357,-0.496011E-01
0.110474,2.61803,-0.143584E-02
0.111084,2.63249,-0.200810E-01
0.111694,2.64696,-0.140684
0.112305,2.66142,-0.239932
0.112915,2.67589,-0.839211E-01
0.113525,2.69035,0.443465
0.114136,2.70482,-0.328442E-01
0.114746,2.71928,0.515114
0.115356,2.73374,0.166836
0.115967,2.74821,0.184707
0.116577,2.76267,-0.179638
0.117188,2.77714,0.247982
0.117798,2.79160,0.908914E-02
0.118408,2.80607,-0.113784
0.119019,2.82053,0.142336
0.119629,2.83499,0.258646
0.120239,2.84946,0.752049E-01
0.120850,2.86392,0.122683
0.121460,2.87839,-0.261354
0.122070,2.89285,-0.256900E-01
0.122681,2.90732,0.194135
0.123291,2.92178,-0.531190E-01
0.123901,2.93624,0.119140
0.124512,2.95071,0.204344E-01
0.125122,2.96517,0.102367
0.125732,2.97964,0.837276E-01
0.126343,2.99410,0.367314E-01
0.126953,3.00857,-0.861855E-01
0.127563,3.02303,-0.842815E-01
0.128174,3.03749,-0.221585E-01
0.128784,3.05196,0.291371E-01
0.129395,3.06642,-0.468096E-01
0.130005,3.08089,-0.181597
0.130615,3.09535,-0.251563E-01
0.131226,3.10982,0.463787
0.131836,3.12428,0.157132
0.132446,3.13874,-0.165969
0.133057,3.15321,-0.621747
0.133667,3.16767,-0.107400
0.134277,3.18214,0.207911
0.134888,3.19660,0.280916E-01
0.135498,3.21106,0.554340
0.136108,3.22553,-0.903919E-01
0.136719,3.23999,-0.100065E-01
0.137329,3.25446,0.787923E-01
0.137939,3.26892,0.348084
0.138550,3.28339,0.114591
0.139160,3.29785,-0.170625E-01
0.139771,3.31231,0.216847
0.140381,3.32678,0.320835
0.140991,3.34124,-0.376713E-01
0.141602,3.35571,-0.271411E-01
0.142212,3.37017,0.190328
0.142822,3.38464,-0.337277E-02
0.143433,3.39910,-0.328845
0.144043,3.41356,-0.107045
0.144653,3.42803,0.366219E-01
0.145264,3.44249,0.406599E-01
0.145874,3.45696,-0.663191E-01
0.146484,3.47142,0.504248
0.147095,3.48589,0.123231
0.147705,3.50035,-0.410875E-01
0.148315,3.51481,0.106378
0.148926,3.52928,-0.320267E-01
0.149536,3.54374,-0.138146E-01
0.150146,3.55821,0.231888E-01
0.150757,3.57267,0.262938E-01
0.151367,3.58714,0.455311E-01
0.151978,3.60160,0.119778
0.152588,3.61606,0.161552E-01
0.153198,3.63053,0.565157E-01
0.153809,3.64499,-0.917102E-01
0.154419,3.65946,0.150150
0.155029,3.67392,0.134983E-01
0.155640,3.68839,0.560487E-02
0.156250,3.70285,0.296218
0.156860,3.71731,0.908584E-01
0.157471,3.73178,0.138152
0.158081,3.74624,0.881259E-01
0.158691,3.76071,-0.177873
0.159302,3.77517,0.322839
0.159912,3.78964,-0.757498E-01
0.160522,3.80410,0.463852E-01
0.161133,3.81856,0.208179
0.161743,3.83303,0.143951
0.162354,3.84749,0.566427E-01
0.162964,3.86196,0.508991
0.163574,3.87642,0.488586E-01
0.164185,3.89089,0.171215E-01
0.164795,3.90535,-0.109806
0.165405,3.91981,0.156568
0.166016,3.93428,0.560318E-01
0.166626,3.94874,0.121119
0.167236,3.96321,-0.151620
0.167847,3.97767,0.170682E-01
0.168457,3.99213,0.636011E-01
0.169067,4.00660,-0.210978
0.169678,4.02106,-0.732754E-01
0.170288,4.03553,-0.104464
0.170898,4.04999,-0.344902E-01
0.171509,4.06446,0.126691
0.172119,4.07892,0.882952E-01
0.172729,4.09338,-0.148337
0.173340,4.10785,0.268381
0.173950,4.12231,-0.920742E-02
0.174561,4.13678,0.474929
0.175171,4.15124,0.481273E-01
0.175781,4.16571,-0.458720E-01
0.176392,4.18017,-0.249508
0.177002,4.19463,0.254929
0.177612,4.20910,-0.526667E-01
0.178223,4.22356,-0.904046E-01
0.178833,4.23803,-0.383152E-01
0.179443,4.25249,-0.599096E-01
0.180054,4.26696,-0.331587
0.180664,4.28142,0.527407E-02
0.181274,4.29588,0.115474
0.181885,4.31035,0.235644
0.182495,4.32481,0.553596E-01
0.183105,4.33928,-0.309428
0.183716,4.35374,-0.729914E-01
0.184326,4.36821,0.692312E-01
0.184937,4.38267,-0.284392E-01
0.185547,4.39713,-0.782191E-01
0.186157,4.41160,0.466734E-01
0.186768,4.42606,-0.288135
0.187378,4.44053,0.178146E-01
0.187988,4.45499,0.303117E-01
0.188599,4.46946,-0.171307E-01
0.189209,4.48392,0.603935
0.189819,4.49838,0.519283E-01
0.190430,4.51285,-0.357357
0.191040,4.52731,-0.634235E-01
0.191650,4.54178,0.955871E-01
0.192261,4.55624,-0.100986
0.192871,4.57071,-0.388865E-01
0.193481,4.58517,0.139208
0.194092,4.59963,-0.278087E-01
0.194702,4.61410,0.210896
0.195312,4.62856,-0.414473E-01
0.195923,4.64303,-0.227351E-01
0.196533,4.65749,0.198366
0.197144,4.67195,0.118068
0.197754,4.68642,0.332266E-01
0.198364,4.70088,0.367111E-01
0.198975,4.71535,-0.290351E-01
0.199585,4.72981,0.159267
0.200195,4.74428,0.253955
0.200806,4.75874,0.234936
0.201416,4.77320,-0.545588
0.202026,4.78767,0.222180E-01
0.202637,4.80213,0.815420E-01
0.203247,4.81660,0.449547E-01
0.203857,4.83106,-0.383713E-01
0.204468,4.84553,-0.123751
0.205078,4.85999,-0.170523
0.205688,4.87445,0.155344
0.206299,4.88892,0.253384E-01
0.206909,4.90338,0.215461
0.207520,4.91785,0.710536E-01
0.208130,4.93231,-0.360067
0.208740,4.94678,0.187294
0.209351,4.96124,-0.447501
0.209961,4.97570,-0.240976
0.210571,4.99017,0.400715E-02
0.211182,5.00463,0.110472
0.211792,5.01910,-0.153069
0.212402,5.03356,-0.191369E-01
0.213013,5.04803,-0.247925
0.213623,5.06249,-0.134437
0.214233,5.07695,-0.396071E-01
0.214844,5.09142,0.917092E-01
0.215454,5.10588,0.289330
0.216064,5.12035,-0.166571
0.216675,5.13481,-0.135773
0.217285,5.14928,0.527110E-01
0.217896,5.16374,0.960268E-01
0.218506,5.17820,0.242022E-01
0.219116,5.19267,0.116746
0.219727,5.20713,0.730847E-01
0.220337,5.22160,0.344849
0.220947,5.23606,-0.333181
0.221558,5.25053,0.211106
0.222168,5.26499,-0.552286E-01
0.222778,5.27945,-0.144638
0.223389,5.29392,-0.330499E-01
0.223999,5.30838,0.148703
0.224609,5.32285,-0.215742E-02
0.225220,5.33731,-0.229307
0.225830,5.35177,-0.309944E-01
0.226440,5.36624,-0.130714
0.227051,5.38070,-0.271267E-01
0.227661,5.39517,-0.167248
0.228271,5.40963,0.531102E-01
0.228882,5.42410,0.131304
0.229492,5.43856,0.418225E-01
0.230103,5.45302,-0.102810
0.230713,5.46749,0.571401E-01
0.231323,5.48195,0.244837E-01
0.231934,5.49642,-0.125609
0.232544,5.51088,0.994613E-02
0.233154,5.52535,0.189284
0.233765,5.53981,0.554897E-01
0.234375,5.55427,-0.230146
0.234985,5.56874,0.193565
0.235596,5.58320,0.844979E-01
0.236206,5.59767,0.661025E-01
0.236816,5.61213,-0.142323
0.237427,5.62660,0.343458E-01
0.238037,5.64106,0.343083E-01
0.238647,5.65552,-0.187551E-01
0.239258,5.66999,0.735330E-01
0.239868,5.68445,-0.274092E-01
0.240479,5.69892,-0.243588
0.241089,5.71338,-0.487943
0.241699,5.72785,-0.291298
0.242310,5.74231,0.320304
0.242920,5.75677,0.710900E-01
0.243530,5.77124,-0.499697
0.244141,5.78570,-0.333621E-02
0.244751,5.80017,-0.174311
0.245361,5.81463,0.134534
0.245972,5.82910,-0.120338
0.246582,5.84356,-0.298778
0.247192,5.85802,-0.109967
0.247803,5.87249,0.800531E-02
0.248413,5.88695,-0.268340
0.249023,5.90142,0.174443
0.249634,5.91588,0.113786
0.250244,5.93035,0.382370E-01
0.250854,5.94481,0.198259E-01
0.251465,5.95927,0.264193
0.252075,5.97374,-0.576872E-01
0.252686,5.98820,0.101078E-01
0.253296,6.00267,0.246380
0.253906,6.01713,-0.493988E-01
0.254517,6.03160,-0.109526
0.255127,6.04606,-0.106615E-01
0.255737,6.06052,0.879589E-02
0.256348,6.07499,-0.683252
0.256958,6.08945,-0.331252
0.257568,6.10392,0.438030E-02
0.258179,6.11838,-0.103213E-01
0.258789,6.13284,-0.501447E-01
0.259399,6.14731,-0.933869E-01
0.260010,6.16177,0.283980E-01
0.260620,6.17624,-0.158130
0.261230,6.19070,-0.847243E-01
0.261841,6.20517,0.179307
0.262451,6.21963,0.112972E-01
0.263062,6.23409,0.626245E-01
0.263672,6.24856,0.314477E-01
0.264282,6.26302,-0.818228E-01
0.264893,6.27749,-0.582150E-01
0.265503,6.29195,-0.249039E-01
0.266113,6.30642,0.181840E-01
0.266724,6.32088,0.630749E-01
0.267334,6.33534,-0.262970E-01
0.267944,6.34981,-0.691600E-02
0.268555,6.36427,0.132136E-01
0.269165,6.37874,-0.496946E-01
0.269775,6.39320,-0.992484E-01
0.270386,6.40767,-0.229981
0.270996,6.42213,0.367606E-01
0.271606,6.43659,-0.262229E-01
0.272217,6.45106,0.510086E-01
0.272827,6.46552,0.680623E-01
0.273438,6.47999,-0.306254E-01
0.274048,6.49445,-0.100546E-01
0.274658,6.50892,0.203496
0.275269,6.52338,0.101313
0.275879,6.53784,0.256962E-01
0.276489,6.55231,0.115732
0.277100,6.56677,0.449163E-01
0.277710,6.58124,0.193629
0.278320,6.59570,0.805037E-01
0.278931,6.61017,0.780311E-01
0.279541,6.62463,0.224346
0.280151,6.63909,0.167290
0.280762,6.65356,-0.449950
0.281372,6.66802,-0.287134E-01
0.281982,6.68249,0.715695E-02
0.282593,6.69695,-0.267270E-01
0.283203,6.71142,-0.670348E-01
0.283813,6.72588,-0.837712E-01
0.284424,6.74034,-0.185172
0.285034,6.75481,0.666645E-02
0.285645,6.76927,-0.674879E-02
0.286255,6.78374,0.147165
0.286865,6.79820,0.127140
0.287476,6.81266,0.179748E-02
0.288086,6.82713,0.935066E-01
0.288696,6.84159,-0.153440
0.289307,6.85606,-0.251198
0.289917,6.87052,-0.469469E-01
0.290527,6.88499,0.997887E-02
0.291138,6.89945,-0.124700
0.291748,6.91391,-0.368881E-01
0.292358,6.92838,0.630528E-01
0.292969,6.94284,-0.366973E-01
0.293579,6.95731,-0.488514E-01
0.294189,6.97177,0.384881
0.294800,6.98624,-0.521804E-01
0.295410,7.00070,-0.142589
0.296021,7.01516,0.126159
0.296631,7.02963,-0.137960
0.297241,7.04409,-0.892434E-01
0.297852,7.05856,-0.222298
0.298462,7.07302,0.166029E-01
0.299072,7.08749,-0.466915E-01
0.299683,7.10195,-0.354055E-01
0.300293,7.11641,-0.435075E-01
0.300903,7.13088,-0.154860
0.301514,7.14534,-0.319085
0.302124,7.15981,-0.330341
0.302734,7.17427,0.107866
0.303345,7.18874,-0.403289E-01
0.303955,7.20320,-0.261544
0.304565,7.21766,-0.965029E-01
0.305176,7.23213,0.497245E-01
0.305786,7.24659,-0.113156E-01
0.306396,7.26106,-0.464736E-01
0.307007,7.27552,-0.706501E-01
0.307617,7.28999,0.132204
0.308228,7.30445,-0.281066
0.308838,7.31891,-0.522598E-01
0.309448,7.33338,0.249828E-01
0.310059,7.34784,-0.102313
0.310669,7.36231,0.923876E-01
0.311279,7.37677,-0.583385E-01
0.311890,7.39124,0.341829
0.312500,7.40570,0.447504E-01
0.313110,7.42016,-0.885695E-01
0.313721,7.43463,-0.712348
0.314331,7.44909,-0.165304
0.314941,7.46356,-0.648023E-01
0.315552,7.47802,0.518974
0.316162,7.49248,0.701236E-01
0.316772,7.50695,0.183490
0.317383,7.52141,0.256907
0.317993,7.53588,0.797420E-01
0.318604,7.55034,-0.484043
0.319214,7.56481,0.764175E-01
0.319824,7.57927,0.366260
0.320435,7.59373,-0.204599
0.321045,7.60820,0.286684E-01
0.321655,7.62266,-0.274138
0.322266,7.63713,-0.170460
0.322876,7.65159,0.118809
0.323486,7.66606,-0.217273
0.324097,7.68052,-0.157780
0.324707,7.69498,0.414202
0.325317,7.70945,0.208256
0.325928,7.72391,-0.232529
0.326538,7.73838,-0.176425
0.327148,7.75284,-0.125813
0.327759,7.76731,-0.921920E-02
0.328369,7.78177,0.822460E-01
0.328979,7.79623,0.427117E-01
0.329590,7.81070,-0.639219E-01
0.330200,7.82516,0.120213E-01
0.330811,7.83963,-0.254601
0.331421,7.85409,0.155307
0.332031,7.86856,-0.146277
0.332642,7.88302,-0.183699
0.333252,7.89748,-0.110894
0.333862,7.91195,-0.356610E-01
0.334473,7.92641,-0.344884E-01
0.335083,7.94088,-0.409597
0.335693,7.95534,-0.950431E-01
0.336304,7.96981,0.848690E-01
0.336914,7.98427,0.128032E-01
0.337524,7.99873,0.920985E-01
0.338135,8.01320,-0.207660
0.338745,8.02766,0.244409
0.339355,8.04213,-0.130106E-01
0.339966,8.05659,-0.648089E-01
0.340576,8.07106,0.681310E-01
0.341187,8.08552,0.203427
0.341797,8.09998,0.153600E-01
0.342407,8.11445,0.154464
0.343018,8.12891,-0.102857E-01
0.343628,8.14338,-0.315408
0.344238,8.15784,-0.490885E-01
0.344849,8.17230,0.706810E-01
0.345459,8.18677,-0.221234
0.346069,8.20123,-0.334756E-01
0.346680,8.21570,-0.837560E-01
0.347290,8.23016,-0.654107E-01
0.347900,8.24463,0.410652E-01
0.348511,8.25909,-0.632047E-02
0.349121,8.27355,0.350910E-01
0.349731,8.28802,0.524204E-01
0.350342,8.30248,-0.260997
0.350952,8.31695,-0.754369E-01
0.351562,8.33141,0.329911E-01
0.352173,8.34588,-0.257206E-01
0.352783,8.36034,0.414849
0.353394,8.37480,-0.304443E-01
0.354004,8.38927,-0.193134E-01
0.354614,8.40373,0.403159E-01
0.355225,8.41820,-0.856132E-01
0.355835,8.43266,-0.549842E-02
0.356445,8.44713,0.481084E-01
0.357056,8.46159,-0.206404E-01
0.357666,8.47605,0.160374
0.358276,8.49052,-0.572204E-01
0.358887,8.50498,-0.271688
0.359497,8.51945,0.446724
0.360107,8.53391,0.127439
0.360718,8.54838,-0.202606
0.361328,8.56284,0.103368
0.361938,8.57730,0.899430E-01
0.362549,8.59177,0.553592
0.363159,8.60623,-0.113212
0.363770,8.62070,-0.176423
0.364380,8.63516,0.561603E-01
0.364990,8.64963,0.119006
0.365601,8.66409,-0.225322
0.366211,8.67855,0.148833E-01
0.366821,8.69302,-0.460678E-01
0.367432,8.70748,-0.802308E-02
0.368042,8.72195,0.401127E-01
0.368652,8.73641,0.282672E-01
0.369263,8.75088,-0.609286E-01
0.369873,8.76534,-0.362958E-01
0.370483,8.77980,0.834372E-01
0.371094,8.79427,-0.543509E-01
0.371704,8.80873,-0.628897E-01
0.372314,8.82320,-0.234090E-01
0.372925,8.83766,0.557621E-01
0.373535,8.85213,-0.879408E-01
0.374146,8.86659,0.333286
0.374756,8.88105,0.166690
0.375366,8.89552,0.740652E-01
0.375977,8.90998,-0.396934E-01
0.376587,8.92445,-0.424615E-01
0.377197,8.93891,-0.313102E-01
0.377808,8.95337,-0.152833
0.378418,8.96784,0.459993E-01
0.379028,8.98230,0.873347E-02
0.379639,8.99677,0.175827
0.380249,9.01123,-0.412405
0.380859,9.02570,0.280298
0.381470,9.04016,0.149038
0.382080,9.05462,0.625420E-01
0.382690,9.06909,-0.100410
0.383301,9.08355,-0.331288
0.383911,9.09802,-0.191211
0.384521,9.11248,-0.503785E-01
0.385132,9.12695,0.111472
0.385742,9.14141,0.204539E-01
0.386353,9.15587,-0.184017E-01
0.386963,9.17034,0.280679E-01
0.387573,9.18480,0.141433
0.388184,9.19927,-0.973769E-01
0.388794,9.21373,-0.900711E-02
0.389404,9.22820,0.119006
0.390015,9.24266,-0.424113E-01
0.390625,9.25712,0.128829E-01
0.391235,9.27159,-0.101533E-01
0.391846,9.28605,-0.584577E-01
0.392456,9.30052,-0.272005E-01
0.393066,9.31498,0.131012
0.393677,9.32945,0.446534E-01
0.394287,9.34391,-0.357720
0.394897,9.35837,0.762881E-01
0.395508,9.37284,-0.762344E-01
0.396118,9.38730,0.214048E-01
0.396729,9.40177,0.133680
0.397339,9.41623,0.449701E-01
0.397949,9.43070,-0.242672
0.398560,9.44516,-0.204127
0.399170,9.45962,0.118610
0.399780,9.47409,0.390899E-01
0.400391,9.48855,-0.133868
0.401001,9.50302,0.963973E-01
0.401611,9.51748,0.205605
0.402222,9.53195,0.242103
0.402832,9.54641,-0.179526
0.403442,9.56087,-0.161061
0.404053,9.57534,-0.222859E-01
0.404663,9.58980,-0.622065E-01
0.405273,9.60427,-0.996064E-01
0.405884,9.61873,0.863429E-01
0.406494,9.63319,-0.470817E-02
0.407104,9.64766,-0.825870E-02
0.407715,9.66212,-0.263544
0.408325,9.67659,-0.190147E-01
0.408936,9.69105,0.539947E-01
0.409546,9.70552,0.240199E-01
0.410156,9.71998,-0.716069E-01
0.410767,9.73444,0.144742
0.411377,9.74891,-0.780118E-01
0.411987,9.76337,-0.369588E-01
0.412598,9.77784,0.636040E-01
0.413208,9.79230,-0.512240
0.413818,9.80677,-0.408609
0.414429,9.82123,-0.571509E-01
0.415039,9.83569,-0.264444
0.415649,9.85016,-0.184307
0.416260,9.86462,-0.141797E-01
0.416870,9.87909,-0.334694E-01
0.417480,9.89355,0.639756E-01
0.418091,9.90802,0.970591E-01
0.418701,9.92248,-0.212626
0.419312,9.93694,0.413111E-01
0.419922,9.95141,0.688882E-01
0.420532,9.96587,-0.332780
0.421143,9.98034,-0.295298
0.421753,9.99480,-0.437876
0.422363,10.0093,0.339514E-01
0.422974,10.0237,-0.178414E-01
0.423584,10.0382,-0.377350
0.424194,10.0527,-0.745760E-01
0.424805,10.0671,0.341129E-01
0.425415,10.0816,-0.166323
0.426025,10.0961,0.263828
0.426636,10.1105,0.157984
0.427246,10.1250,0.415591E-01
0.427856,10.1394,0.213861E-01
0.428467,10.1539,0.173717E-02
0.429077,10.1684,-0.613762E-02
0.429688,10.1828,-0.771597E-01
0.430298,10.1973,0.414211E-01
0.430908,10.2118,0.140000
0.431519,10.2262,-0.453999E-01
0.432129,10.2407,0.525772E-01
0.432739,10.2552,-0.247542
0.433350,10.2696,0.120095
0.433960,10.2841,0.816265E-01
0.434570,10.2986,-0.555435E-01
0.435181,10.3130,0.260085
0.435791,10.3275,-0.599144E-01
0.436401,10.3419,-0.146178
0.437012,10.3564,0.209455
0.437622,10.3709,-0.350308E-01
0.438232,10.3853,-0.683589
0.438843,10.3998,-0.134457E-01
0.439453,10.4143,0.861529E-01
0.440063,10.4287,0.120878
0.440674,10.4432,0.233536
0.441284,10.4577,-0.143579
0.441895,10.4721,0.249117E-01
0.442505,10.4866,0.804774E-01
0.443115,10.5011,-0.227666
0.443726,10.5155,0.245144
0.444336,10.5300,0.670961E-01
0.444946,10.5444,-0.108119E-01
0.445557,10.5589,0.607443E-01
0.446167,10.5734,-0.138237
0.446777,10.5878,-0.218298
0.447388,10.6023,0.344384E-01
0.447998,10.6168,0.575403E-02
0.448608,10.6312,-0.862378E-01
0.449219,10.6457,0.137165
0.449829,10.6602,-0.130228
0.450439,10.6746,0.346579E-03
0.451050,10.6891,-0.451429
0.451660,10.7035,0.252976
0.452271,10.7180,0.390151
0.452881,10.7325,0.143762
0.453491,10.7469,0.261051E-01
0.454102,10.7614,0.107882
0.454712,10.7759,0.938368E-01
0.455322,10.7903,-0.400393E-01
0.455933,10.8048,0.142677
0.456543,10.8193,0.154134
0.457153,10.8337,-0.323006E-01
0.457764,10.8482,0.204221E-01
0.458374,10.8627,0.440997E-02
0.458984,10.8771,0.124292
0.459595,10.8916,0.138883
0.460205,10.9060,-0.525389E-01
0.460815,10.9205,-0.197137E-01
0.461426,10.9350,-0.173473E-01
