Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.256706,0.378690
0.634766E-01,0.259198,0.175957
0.640869E-01,0.261690,0.132640
0.646973E-01,0.264182,0.282838
0.653076E-01,0.266675,0.216830
0.659180E-01,0.269167,0.179696
0.665283E-01,0.271659,0.332119E-01
0.671387E-01,0.274152,-0.779531E-01
0.677490E-01,0.276644,0.251401
0.683594E-01,0.279136,0.699836E-01
0.689697E-01,0.281628,0.215847E-01
0.695801E-01,0.284121,0.139692
0.701904E-01,0.286613,0.856318E-01
0.708008E-01,0.289105,0.112159
0.714111E-01,0.291598,0.536641E-01
0.720215E-01,0.294090,-0.239552
0.726318E-01,0.296582,-0.226779E-01
0.732422E-01,0.299074,0.271961
0.738525E-01,0.301567,0.276624
0.744629E-01,0.304059,0.101575E-01
0.750732E-01,0.306551,0.218121
0.756836E-01,0.309044,-0.157690
0.762939E-01,0.311536,0.457546
0.769043E-01,0.314028,0.490948E-01
0.775146E-01,0.316520,-0.736193E-01
0.781250E-01,0.319013,0.151487
0.787354E-01,0.321505,-0.162817
0.793457E-01,0.323997,0.753559E-02
0.799561E-01,0.326490,0.230484
0.805664E-01,0.328982,0.602943
0.811768E-01,0.331474,-0.325716E-01
0.817871E-01,0.333966,0.772180
0.823975E-01,0.336459,0.208554
0.830078E-01,0.338951,0.137522
0.836182E-01,0.341443,0.320280
0.842285E-01,0.343936,0.175621
0.848389E-01,0.346428,0.233038
0.854492E-01,0.348920,0.578206E-01
0.860596E-01,0.351412,-0.323882E-01
0.866699E-01,0.353905,0.909061E-01
0.872803E-01,0.356397,0.234621
0.878906E-01,0.358889,0.545809
0.885010E-01,0.361382,0.298505
0.891113E-01,0.363874,0.249732
0.897217E-01,0.366366,0.546111
0.903320E-01,0.368858,0.296588E-01
0.909424E-01,0.371351,-0.120525E-01
0.915527E-01,0.373843,-0.137754
0.921631E-01,0.376335,0.211100E-01
0.927734E-01,0.378828,0.699886E-01
0.933838E-01,0.381320,0.421022
0.939941E-01,0.383812,0.194969
0.946045E-01,0.386304,-0.770021E-02
0.952148E-01,0.388797,0.748343
0.958252E-01,0.391289,0.196657
0.964355E-01,0.393781,-0.823764E-01
0.970459E-01,0.396274,0.180021
0.976562E-01,0.398766,-0.137059
0.982666E-01,0.401258,-0.227565E-01
0.988770E-01,0.403750,0.447293
0.994873E-01,0.406243,0.103127
0.100098,0.408735,0.557754
0.100708,0.411227,0.922044E-01
0.101318,0.413720,0.311567
0.101929,0.416212,0.419871
0.102539,0.418704,0.756334E-01
0.103149,0.421196,0.507732
0.103760,0.423689,-0.789075E-02
0.104370,0.426181,-0.215029E-01
0.104980,0.428673,-0.286891E-01
0.105591,0.431166,0.626847
0.106201,0.433658,0.252602
0.106812,0.436150,0.155605
0.107422,0.438642,0.342483
0.108032,0.441135,0.356816E-01
0.108643,0.443627,0.384105E-01
0.109253,0.446119,0.649160E-01
0.109863,0.448612,0.340319
0.110474,0.451104,0.284305
0.111084,0.453596,0.182978E-01
0.111694,0.456088,0.155314
0.112305,0.458581,0.252062
0.112915,0.461073,-0.761178E-02
0.113525,0.463565,0.199475
0.114136,0.466058,0.572390
0.114746,0.468550,-0.116707
0.115356,0.471042,-0.407654
0.115967,0.473534,0.607851
0.116577,0.476027,-0.245467E-01
0.117188,0.478519,-0.792621E-01
0.117798,0.481011,0.169284
0.118408,0.483504,0.558160E-03
0.119019,0.485996,0.687021E-02
0.119629,0.488488,0.540491
0.120239,0.490980,0.112045
0.120850,0.493473,0.543511
0.121460,0.495965,0.171196
0.122070,0.498457,0.153049
0.122681,0.500950,0.183946
0.123291,0.503442,0.589277
0.123901,0.505934,0.223752
0.124512,0.508426,0.163158E-01
0.125122,0.510919,-0.128939
0.125732,0.513411,-0.250069E-01
0.126343,0.515903,-0.178649
0.126953,0.518396,0.480447E-01
0.127563,0.520888,0.645439E-02
0.128174,0.523380,-0.408435E-02
0.128784,0.525872,0.324132
0.129395,0.528365,0.115459
0.130005,0.530857,0.218253
0.130615,0.533349,0.158802E-02
0.131226,0.535842,-0.277152E-02
0.131836,0.538334,0.219040
0.132446,0.540826,0.560063
0.133057,0.543318,0.412648
0.133667,0.545811,0.127191
0.134277,0.548303,-0.981316E-01
0.134888,0.550795,-0.666503E-01
0.135498,0.553288,0.731991E-01
0.136108,0.555780,0.174816
0.136719,0.558272,0.510649E-01
0.137329,0.560764,0.555535E-01
0.137939,0.563257,0.344026
0.138550,0.565749,-0.109950E-01
0.139160,0.568241,-0.118341
0.139771,0.570734,0.250639E-01
0.140381,0.573226,0.345018
0.140991,0.575718,0.442643
0.141602,0.578210,0.661267E-01
0.142212,0.580703,1.22375
0.142822,0.583195,0.517303
0.143433,0.585687,0.332136
0.144043,0.588180,0.163436
0.144653,0.590672,-0.195113E-01
0.145264,0.593164,0.539700E-01
0.145874,0.595656,0.337204
0.146484,0.598149,0.311060
0.147095,0.600641,-0.741650E-01
0.147705,0.603133,-0.440388E-01
0.148315,0.605626,0.682455E-01
0.148926,0.608118,0.134714
0.149536,0.610610,-0.819319E-01
0.150146,0.613102,0.510152E-01
0.150757,0.615595,-0.151509E-01
0.151367,0.618087,0.145618
0.151978,0.620579,0.158560
0.152588,0.623072,0.152340
0.153198,0.625564,0.133186
0.153809,0.628056,0.235340
0.154419,0.630549,0.134805E-01
0.155029,0.633041,-0.365016E-01
0.155640,0.635533,0.365262
0.156250,0.638025,0.733901
0.156860,0.640518,-0.100649
0.157471,0.643010,-0.414566E-01
0.158081,0.645502,0.120892
0.158691,0.647995,0.502129
0.159302,0.650487,-0.177282E-01
0.159912,0.652979,0.149352
0.160522,0.655471,0.580745E-01
0.161133,0.657964,-0.543094E-01
0.161743,0.660456,0.571153
0.162354,0.662948,-0.627284E-01
0.162964,0.665441,0.894386E-01
0.163574,0.667933,0.269883
0.164185,0.670425,0.509000
0.164795,0.672917,0.182456E-01
0.165405,0.675410,0.232642
0.166016,0.677902,0.904341E-01
0.166626,0.680394,0.203238
0.167236,0.682887,0.148741
0.167847,0.685379,0.856604E-01
0.168457,0.687871,-0.990666E-02
0.169067,0.690363,0.492309
0.169678,0.692856,0.683292E-01
0.170288,0.695348,0.140580
0.170898,0.697840,0.734359
0.171509,0.700333,0.777809
0.172119,0.702825,0.474115
0.172729,0.705317,0.208642
0.173340,0.707809,0.332307E-01
0.173950,0.710302,0.110270
0.174561,0.712794,0.108465E-01
0.175171,0.715286,0.178352E-01
0.175781,0.717779,0.914529E-01
0.176392,0.720271,0.167032E-02
0.177002,0.722763,0.164099
0.177612,0.725255,0.164578E-01
0.178223,0.727748,-0.128022
0.178833,0.730240,0.644788
0.179443,0.732732,-0.204056E-01
0.180054,0.735225,-0.231083
0.180664,0.737717,-0.129825
0.181274,0.740209,0.840931E-01
0.181885,0.742701,0.244218
0.182495,0.745194,0.499613E-01
0.183105,0.747686,0.163117
0.183716,0.750178,0.157384
0.184326,0.752671,0.170742E-01
0.184937,0.755163,0.709197
0.185547,0.757655,0.245019
0.186157,0.760147,0.386286
0.186768,0.762640,-0.125959E-01
0.187378,0.765132,0.179319E-01
0.187988,0.767624,0.200660E-01
0.188599,0.770117,0.335371
0.189209,0.772609,0.633090E-01
0.189819,0.775101,0.111237
0.190430,0.777593,0.770982E-01
0.191040,0.780086,0.193248
0.191650,0.782578,-0.107228
0.192261,0.785070,0.701051
0.192871,0.787563,0.176173
0.193481,0.790055,0.164545
0.194092,0.792547,0.992847E-01
0.194702,0.795039,-0.406434E-01
0.195312,0.797532,-0.197646E-01
0.195923,0.800024,0.741132
0.196533,0.802516,-0.958263E-01
0.197144,0.805009,0.927551E-01
0.197754,0.807501,-0.150594
0.198364,0.809993,0.252619
0.198975,0.812485,0.716952E-02
0.199585,0.814978,1.26961
0.200195,0.817470,0.532364E-01
0.200806,0.819962,0.261143
0.201416,0.822455,0.765063E-01
0.202026,0.824947,0.194355
0.202637,0.827439,0.706043
0.203247,0.829931,-0.158070E-01
0.203857,0.832424,0.903561E-01
0.204468,0.834916,0.121620
0.205078,0.837408,0.204220E-01
0.205688,0.839901,-0.312608E-01
0.206299,0.842393,0.426839
0.206909,0.844885,-0.320816E-01
0.207520,0.847377,0.199211
0.208130,0.849870,0.364370
0.208740,0.852362,-0.155874E-01
0.209351,0.854854,0.211741
0.209961,0.857347,0.115149
0.210571,0.859839,0.558131E-01
0.211182,0.862331,0.284878
0.211792,0.864823,-0.232911
0.212402,0.867316,-0.110065E-02
0.213013,0.869808,0.843119
0.213623,0.872300,0.352855E-01
0.214233,0.874793,-0.390769E-01
0.214844,0.877285,0.721777E-01
0.215454,0.879777,-0.156803E-01
0.216064,0.882269,0.204160
0.216675,0.884762,0.350794E-01
0.217285,0.887254,-0.679143E-01
0.217896,0.889746,-0.230680E-01
0.218506,0.892239,0.422783E-02
0.219116,0.894731,0.493697
0.219727,0.897223,0.793480E-01
0.220337,0.899715,0.432602
0.220947,0.902208,-0.576451E-02
0.221558,0.904700,0.413391E-01
0.222168,0.907192,-0.171344
0.222778,0.909685,0.186699
0.223389,0.912177,-0.946997E-01
0.223999,0.914669,0.472603
0.224609,0.917161,0.639310E-01
0.225220,0.919654,-0.169798
0.225830,0.922146,0.679467
0.226440,0.924638,0.439096E-01
0.227051,0.927131,0.660162E-01
0.227661,0.929623,-0.452503E-01
0.228271,0.932115,0.288613E-02
0.228882,0.934607,0.189581
0.229492,0.937100,0.196285
0.230103,0.939592,-0.146994E-02
0.230713,0.942084,-0.399083E-01
0.231323,0.944577,0.133038
0.231934,0.947069,-0.471767E-01
0.232544,0.949561,0.145392E-01
0.233154,0.952053,0.188664
0.233765,0.954546,0.369248E-02
0.234375,0.957038,0.347692
0.234985,0.959530,0.102830
0.235596,0.962023,0.156980E-01
0.236206,0.964515,-0.105783E-02
0.236816,0.967007,0.251928
0.237427,0.969499,0.244381E-01
0.238037,0.971992,0.608178E-01
0.238647,0.974484,0.157308
0.239258,0.976976,0.957088E-01
0.239868,0.979469,0.162154E-01
0.240479,0.981961,0.252266E-01
0.241089,0.984453,-0.795990E-01
0.241699,0.986945,0.189747
0.242310,0.989438,-0.124732
0.242920,0.991930,0.246563
0.243530,0.994422,0.158626
0.244141,0.996915,0.750129
0.244751,0.999407,0.153825
0.245361,1.00190,-0.146329
0.245972,1.00439,0.741530
0.246582,1.00688,0.506187E-01
0.247192,1.00938,0.123173
0.247803,1.01187,0.505703
0.248413,1.01436,-0.123057E-01
0.249023,1.01685,0.108862
0.249634,1.01935,0.417528E-01
0.250244,1.02184,-0.466489E-01
0.250854,1.02433,0.173465
0.251465,1.02682,0.252314
0.252075,1.02931,0.222901
0.252686,1.03181,0.125018
0.253296,1.03430,-0.847209E-02
0.253906,1.03679,-0.291405E-02
0.254517,1.03928,0.457079E-01
0.255127,1.04178,0.358388E-01
0.255737,1.04427,0.106493E-01
0.256348,1.04676,0.959689E-01
0.256958,1.04925,-0.107219
0.257568,1.05174,0.634649
0.258179,1.05424,0.205929
0.258789,1.05673,-0.996665E-01
0.259399,1.05922,0.220417E-02
0.260010,1.06171,0.783692E-01
0.260620,1.06421,0.985727E-01
0.261230,1.06670,0.248706
0.261841,1.06919,0.142279
0.262451,1.07168,0.222620
0.263062,1.07418,0.393439E-01
0.263672,1.07667,-0.434221E-02
0.264282,1.07916,0.290126
0.264893,1.08165,0.818228E-01
0.265503,1.08414,0.472295E-01
0.266113,1.08664,0.230285
0.266724,1.08913,0.168137
0.267334,1.09162,0.486043
0.267944,1.09411,0.319836
0.268555,1.09661,0.530565
0.269165,1.09910,0.156570
0.269775,1.10159,-0.302999E-01
0.270386,1.10408,0.355380E-02
0.270996,1.10658,0.852730E-02
0.271606,1.10907,-0.340227E-03
0.272217,1.11156,0.305955E-01
0.272827,1.11405,0.156481
0.273438,1.11654,-0.123170E-01
0.274048,1.11904,0.119112
0.274658,1.12153,0.601777
0.275269,1.12402,0.128271E-01
0.275879,1.12651,-0.145886E-01
0.276489,1.12901,-0.131165E-01
0.277100,1.13150,-0.625963E-01
0.277710,1.13399,-0.696186E-01
0.278320,1.13648,0.481021
0.278931,1.13897,-0.509895E-01
0.279541,1.14147,0.203788E-01
0.280151,1.14396,0.237151
0.280762,1.14645,0.732960
0.281372,1.14894,0.905998E-01
0.281982,1.15144,-0.133193E-01
0.282593,1.15393,0.379731E-01
0.283203,1.15642,0.211970
0.283813,1.15891,0.428838
0.284424,1.16141,-0.497625E-01
0.285034,1.16390,0.334892E-01
0.285645,1.16639,0.117559E-01
0.286255,1.16888,0.113922
0.286865,1.17137,0.116629
0.287476,1.17387,0.370731
0.288086,1.17636,-0.169144E-01
0.288696,1.17885,0.331299
0.289307,1.18134,0.162264
0.289917,1.18384,0.449664E-01
0.290527,1.18633,0.431994
0.291138,1.18882,0.476463E-01
0.291748,1.19131,0.158401
0.292358,1.19381,-0.308432
0.292969,1.19630,-0.380954E-01
0.293579,1.19879,-0.612296E-01
0.294189,1.20128,0.172180
0.294800,1.20377,0.155696
0.295410,1.20627,0.139988
0.296021,1.20876,0.213050
0.296631,1.21125,-0.100363
0.297241,1.21374,0.959729E-01
0.297852,1.21624,0.110588
0.298462,1.21873,0.119917
0.299072,1.22122,0.556597E-01
0.299683,1.22371,-0.387550E-01
0.300293,1.22620,0.465706E-01
0.300903,1.22870,0.320472
0.301514,1.23119,0.142419
0.302124,1.23368,0.804821E-01
0.302734,1.23617,0.211598E-04
0.303345,1.23867,0.973525E-02
0.303955,1.24116,0.249582
0.304565,1.24365,-0.501172E-01
0.305176,1.24614,0.244796
0.305786,1.24864,0.469119
0.306396,1.25113,-0.268194
0.307007,1.25362,-0.608574E-02
0.307617,1.25611,0.139082
0.308228,1.25860,0.580356E-01
0.308838,1.26110,0.983797E-01
0.309448,1.26359,0.839416E-01
0.310059,1.26608,-0.496243E-02
0.310669,1.26857,-0.641695E-01
0.311279,1.27107,0.306104
0.311890,1.27356,0.183213
0.312500,1.27605,-0.675230E-02
0.313110,1.27854,-0.208307
0.313721,1.28104,0.287562
0.314331,1.28353,0.197795E-01
0.314941,1.28602,-0.180872E-01
0.315552,1.28851,0.546896E-03
0.316162,1.29100,0.178942
0.316772,1.29350,-0.178313E-01
0.317383,1.29599,0.435569
0.317993,1.29848,-0.455568E-02
0.318604,1.30097,0.895348E-01
0.319214,1.30347,0.512544E-01
0.319824,1.30596,0.516405E-01
0.320435,1.30845,-0.356087E-02
0.321045,1.31094,0.222972E-01
0.321655,1.31344,-0.885813E-03
0.322266,1.31593,0.395217E-01
0.322876,1.31842,0.146718
0.323486,1.32091,-0.322652E-01
0.324097,1.32340,0.101666
0.324707,1.32590,-0.232412E-01
0.325317,1.32839,0.532942
0.325928,1.33088,0.133985
0.326538,1.33337,-0.841835E-02
0.327148,1.33587,0.736740E-01
0.327759,1.33836,-0.369707E-01
0.328369,1.34085,0.165541
0.328979,1.34334,0.110549
0.329590,1.34583,0.198070
0.330200,1.34833,0.260411
0.330811,1.35082,0.488396E-02
0.331421,1.35331,-0.441010E-01
0.332031,1.35580,-0.202729E-02
0.332642,1.35830,0.430531E-01
0.333252,1.36079,0.111760
0.333862,1.36328,0.899734E-02
0.334473,1.36577,0.677189E-01
0.335083,1.36827,0.329762
0.335693,1.37076,0.172438
0.336304,1.37325,0.478534E-01
0.336914,1.37574,0.100369E-01
0.337524,1.37823,0.405329E-01
0.338135,1.38073,-0.216063E-01
0.338745,1.38322,0.238920
0.339355,1.38571,-0.113233
0.339966,1.38820,0.252909E-01
0.340576,1.39070,0.547678E-02
0.341187,1.39319,0.154873
0.341797,1.39568,0.157148
0.342407,1.39817,0.993752E-02
0.343018,1.40067,0.207183
0.343628,1.40316,0.250487E-01
0.344238,1.40565,0.679426E-02
0.344849,1.40814,0.203822E-01
0.345459,1.41063,0.319159E-01
0.346069,1.41313,0.116971
0.346680,1.41562,0.222142
0.347290,1.41811,0.117049
0.347900,1.42060,-0.758654E-01
0.348511,1.42310,0.179760
0.349121,1.42559,0.540618E-01
0.349731,1.42808,0.471223E-02
0.350342,1.43057,0.101057
0.350952,1.43306,-0.233639
0.351562,1.43556,0.113305
0.352173,1.43805,-0.809508E-01
0.352783,1.44054,0.128877
0.353394,1.44303,0.372778E-02
0.354004,1.44553,-0.227568E-01
0.354614,1.44802,-0.964963E-01
0.355225,1.45051,0.589428E-03
0.355835,1.45300,-0.393873E-01
0.356445,1.45550,0.872452E-01
0.357056,1.45799,-0.132016
0.357666,1.46048,-0.763612E-01
0.358276,1.46297,0.971568E-02
0.358887,1.46546,0.153019
0.359497,1.46796,0.622107E-01
0.360107,1.47045,0.556636E-01
0.360718,1.47294,-0.886631E-01
0.361328,1.47543,0.622673E-01
0.361938,1.47793,0.374187E-02
0.362549,1.48042,0.217447
0.363159,1.48291,0.499132E-01
0.363770,1.48540,0.107923
0.364380,1.48790,0.273803
0.364990,1.49039,-0.264908E-01
0.365601,1.49288,0.682868E-01
0.366211,1.49537,0.193985E-01
0.366821,1.49786,0.120878
0.367432,1.50036,0.473962E-01
0.368042,1.50285,0.550583E-01
0.368652,1.50534,-0.124699E-01
0.369263,1.50783,0.322078
0.369873,1.51033,0.209565
0.370483,1.51282,-0.370864E-01
0.371094,1.51531,-0.809581E-02
0.371704,1.51780,-0.106725E-01
0.372314,1.52029,0.696576E-01
0.372925,1.52279,0.542408E-01
0.373535,1.52528,0.376015E-01
0.374146,1.52777,0.452032E-01
0.374756,1.53026,0.327353
0.375366,1.53276,0.399187E-01
0.375977,1.53525,0.170930
0.376587,1.53774,0.165069E-01
0.377197,1.54023,-0.167492E-02
0.377808,1.54273,0.850567E-01
0.378418,1.54522,-0.401859E-01
0.379028,1.54771,0.286016
0.379639,1.55020,-0.303069E-01
0.380249,1.55269,0.399616E-01
0.380859,1.55519,-0.412691E-01
0.381470,1.55768,0.483990E-01
0.382080,1.56017,0.772593E-01
0.382690,1.56266,0.187394E-01
0.383301,1.56516,0.192148E-01
0.383911,1.56765,0.112109
0.384521,1.57014,0.803954E-01
0.385132,1.57263,0.433181
0.385742,1.57513,0.207758
0.386353,1.57762,0.507401
0.386963,1.58011,-0.262847E-01
0.387573,1.58260,0.126855
0.388184,1.58509,0.618731E-01
0.388794,1.58759,0.898788E-01
0.389404,1.59008,-0.287725E-01
0.390015,1.59257,0.431081E-01
0.390625,1.59506,-0.930093E-01
0.391235,1.59756,0.348982
0.391846,1.60005,-0.465827E-01
0.392456,1.60254,-0.161760E-02
0.393066,1.60503,0.153153
0.393677,1.60752,0.321468
0.394287,1.61002,0.533233E-01
0.394897,1.61251,-0.311596E-01
0.395508,1.61500,-0.843400E-01
0.396118,1.61749,-0.262643E-01
0.396729,1.61999,0.161888E-01
0.397339,1.62248,0.232907
0.397949,1.62497,0.128741E-02
0.398560,1.62746,0.460645E-04
0.399170,1.62996,0.283024
0.399780,1.63245,0.372880E-01
0.400391,1.63494,-0.457588E-01
0.401001,1.63743,0.835687E-01
0.401611,1.63992,0.239784
0.402222,1.64242,-0.149754E-01
0.402832,1.64491,0.227362
0.403442,1.64740,0.527666
0.404053,1.64989,0.358270
0.404663,1.65239,-0.204213E-01
0.405273,1.65488,0.102268
0.405884,1.65737,0.868224E-01
0.406494,1.65986,-0.158317E-01
0.407104,1.66236,0.572186E-01
0.407715,1.66485,0.328222E-01
0.408325,1.66734,0.843828E-01
0.408936,1.66983,0.167771
0.409546,1.67232,1.04736
0.410156,1.67482,0.226938
0.410767,1.67731,-0.297723E-02
0.411377,1.67980,0.121543
0.411987,1.68229,-0.824066E-02
0.412598,1.68479,0.909700E-01
0.413208,1.68728,0.112381
0.413818,1.68977,0.134215
0.414429,1.69226,0.269321E-01
0.415039,1.69475,-0.723720E-01
0.415649,1.69725,0.922394E-01
0.416260,1.69974,0.209405
0.416870,1.70223,0.791893E-01
0.417480,1.70472,0.898104E-01
0.418091,1.70722,0.525743
0.418701,1.70971,0.559983E-01
0.419312,1.71220,-0.132192
0.419922,1.71469,0.141154
0.420532,1.71719,-0.380291E-01
0.421143,1.71968,-0.569617E-02
0.421753,1.72217,0.127605E-01
0.422363,1.72466,0.154966E-02
0.422974,1.72715,0.149684
0.423584,1.72965,0.127131E-01
0.424194,1.73214,0.573271E-01
0.424805,1.73463,0.364218
0.425415,1.73712,-0.863573E-01
0.426025,1.73962,0.587835E-02
0.426636,1.74211,-0.107331
0.427246,1.74460,0.402739E-01
0.427856,1.74709,0.594861E-01
0.428467,1.74959,0.229174E-01
0.429077,1.75208,0.334022E-01
0.429688,1.75457,0.423993
0.430298,1.75706,0.309982
0.430908,1.75955,-0.317205
0.431519,1.76205,0.711112E-01
0.432129,1.76454,0.472349E-01
0.432739,1.76703,0.449075E-01
0.433350,1.76952,-0.180948
0.433960,1.77202,0.179550E-01
0.434570,1.77451,0.456926E-01
0.435181,1.77700,0.109630
0.435791,1.77949,0.144111E-01
0.436401,1.78198,0.253619E-01
0.437012,1.78448,0.789299E-01
0.437622,1.78697,-0.354745E-01
0.438232,1.78946,0.877943E-01
0.438843,1.79195,-0.619525E-01
0.439453,1.79445,0.387977
0.440063,1.79694,-0.760317E-02
0.440674,1.79943,0.202486
0.441284,1.80192,0.236161
0.441895,1.80442,0.640488E-01
0.442505,1.80691,0.617821E-01
0.443115,1.80940,0.228424
0.443726,1.81189,-0.955863E-02
0.444336,1.81438,-0.389590E-01
0.444946,1.81688,0.439985E-01
0.445557,1.81937,0.221285E-01
0.446167,1.82186,-0.715787E-01
0.446777,1.82435,0.185758E-01
0.447388,1.82685,0.139703
0.447998,1.82934,-0.791679E-01
0.448608,1.83183,0.879074E-01
0.449219,1.83432,-0.463140E-02
0.449829,1.83682,0.660413E-01
0.450439,1.83931,0.273356
0.451050,1.84180,0.510761E-01
0.451660,1.84429,-0.971864E-01
0.452271,1.84678,0.135331E-01
0.452881,1.84928,0.169208
0.453491,1.85177,0.625300E-01
0.454102,1.85426,0.897750E-02
0.454712,1.85675,-0.704815E-01
0.455322,1.85925,-0.394703E-01
0.455933,1.86174,0.541619E-04
0.456543,1.86423,0.453718E-01
0.457153,1.86672,0.826444E-01
0.457764,1.86921,0.265872E-01
0.458374,1.87171,0.926690E-01
0.458984,1.87420,0.153501
0.459595,1.87669,0.650596E-02
0.460205,1.87918,0.178233
0.460815,1.88168,0.536126E-01
0.461426,1.88417,0.694233E-01
0.462036,1.88666,-0.155354
0.462646,1.88915,0.743636E-02
0.463257,1.89165,-0.242010E-01
