Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.15437,0.372490E-01
0.268555E-01,1.18122,-0.213964
0.274658E-01,1.20807,-0.388383E-01
0.280762E-01,1.23491,-0.119581
0.286865E-01,1.26176,-0.155773
0.292969E-01,1.28860,-0.782824E-01
0.299072E-01,1.31545,-0.263810
0.305176E-01,1.34230,0.265397E-01
0.311279E-01,1.36914,-0.151862
0.317383E-01,1.39599,0.198491
0.323486E-01,1.42283,-0.475859
0.329590E-01,1.44968,0.534935
0.335693E-01,1.47652,0.527999E-01
0.341797E-01,1.50337,0.324794E-01
0.347900E-01,1.53022,-0.144201
0.354004E-01,1.55706,-0.387512
0.360107E-01,1.58391,0.791414E-01
0.366211E-01,1.61075,-0.299457
0.372314E-01,1.63760,-0.706078
0.378418E-01,1.66445,-0.706071E-01
0.384521E-01,1.69129,0.231577
0.390625E-01,1.71814,-0.315125E-01
0.396729E-01,1.74498,-0.498291
0.402832E-01,1.77183,-0.422747
0.408936E-01,1.79868,-0.429285
0.415039E-01,1.82552,-0.422598E-01
0.421143E-01,1.85237,-0.374616
0.427246E-01,1.87921,0.160554
0.433350E-01,1.90606,-0.289760E-01
0.439453E-01,1.93291,0.561680E-01
0.445557E-01,1.95975,-0.105637
0.451660E-01,1.98660,-0.117333
0.457764E-01,2.01344,0.480171E-01
0.463867E-01,2.04029,-0.261760E-01
0.469971E-01,2.06713,0.116693E-01
0.476074E-01,2.09398,-0.236539E-01
0.482178E-01,2.12083,0.165849
0.488281E-01,2.14767,-0.136197
0.494385E-01,2.17452,-0.205621
0.500488E-01,2.20136,-0.155952
0.506592E-01,2.22821,-0.218234
0.512695E-01,2.25506,-0.309280
0.518799E-01,2.28190,-0.190357E-01
0.524902E-01,2.30875,-0.731474E-01
0.531006E-01,2.33559,-0.202854
0.537109E-01,2.36244,-0.178649E-01
0.543213E-01,2.38929,0.490215E-01
0.549316E-01,2.41613,-0.142100
0.555420E-01,2.44298,0.135303
0.561523E-01,2.46982,-0.156718E-01
0.567627E-01,2.49667,-0.150639
0.573730E-01,2.52352,0.108160
0.579834E-01,2.55036,-0.858494E-01
0.585938E-01,2.57721,-0.689309E-01
0.592041E-01,2.60405,0.119656E-01
0.598145E-01,2.63090,-0.181120
0.604248E-01,2.65774,-0.141489
0.610352E-01,2.68459,-0.436486
0.616455E-01,2.71144,-0.591813
0.622559E-01,2.73828,0.140000
0.628662E-01,2.76513,-0.144912
0.634766E-01,2.79197,-0.702810
0.640869E-01,2.81882,0.314207
0.646973E-01,2.84567,-0.179465
0.653076E-01,2.87251,-0.163665
0.659180E-01,2.89936,0.525823
0.665283E-01,2.92620,-0.146158
0.671387E-01,2.95305,-0.400661
0.677490E-01,2.97990,-0.443163E-01
0.683594E-01,3.00674,0.447773E-01
0.689697E-01,3.03359,-0.113428
0.695801E-01,3.06043,-0.709476E-01
0.701904E-01,3.08728,0.193616E-01
0.708008E-01,3.11413,-0.812018E-02
0.714111E-01,3.14097,-0.230338
0.720215E-01,3.16782,-0.413137
0.726318E-01,3.19466,0.275923
0.732422E-01,3.22151,-0.486737E-01
0.738525E-01,3.24835,0.256157
0.744629E-01,3.27520,-0.188772
0.750732E-01,3.30205,0.662061
0.756836E-01,3.32889,-0.915249
0.762939E-01,3.35574,-0.505019
0.769043E-01,3.38258,0.464751
0.775146E-01,3.40943,0.144547E-01
0.781250E-01,3.43628,0.411686E-01
0.787354E-01,3.46312,-0.100286
0.793457E-01,3.48997,-0.302324
0.799561E-01,3.51681,-0.748211
0.805664E-01,3.54366,0.283313E-01
0.811768E-01,3.57051,-0.311107
0.817871E-01,3.59735,-0.194865
0.823975E-01,3.62420,-0.640940E-01
0.830078E-01,3.65104,-0.366669
0.836182E-01,3.67789,-0.266017
0.842285E-01,3.70473,0.166515E-01
0.848389E-01,3.73158,0.978547E-01
0.854492E-01,3.75843,-0.522268E-01
0.860596E-01,3.78527,-0.853829E-02
0.866699E-01,3.81212,-0.170305
0.872803E-01,3.83896,-0.388464
0.878906E-01,3.86581,-0.905957
0.885010E-01,3.89266,-0.673362E-01
0.891113E-01,3.91950,0.138567
0.897217E-01,3.94635,-0.465890
0.903320E-01,3.97319,-0.430718
0.909424E-01,4.00004,-0.732898
0.915527E-01,4.02689,-0.371102
0.921631E-01,4.05373,0.138617E-01
0.927734E-01,4.08058,-0.670352
0.933838E-01,4.10742,-0.218909
0.939941E-01,4.13427,-0.241634
0.946045E-01,4.16112,0.112267
0.952148E-01,4.18796,0.195931
0.958252E-01,4.21481,-0.159941E-01
0.964355E-01,4.24165,-0.267744E-01
0.970459E-01,4.26850,-0.112636E-01
0.976562E-01,4.29534,0.712883E-01
0.982666E-01,4.32219,0.226442E-01
0.988770E-01,4.34904,0.135368E-01
0.994873E-01,4.37588,0.152791
0.100098,4.40273,0.240636E-03
0.100708,4.42957,-0.596469
0.101318,4.45642,0.176765
0.101929,4.48327,-0.352892
0.102539,4.51011,-0.537221E-01
0.103149,4.53696,-0.273287
0.103760,4.56380,-0.580437
0.104370,4.59065,-0.643871
0.104980,4.61750,-0.403082
0.105591,4.64434,-0.400248
0.106201,4.67119,-0.322553
0.106812,4.69803,-0.395650
0.107422,4.72488,-0.615986
0.108032,4.75173,0.260430E-01
0.108643,4.77857,-0.734726
0.109253,4.80542,-0.770666
0.109863,4.83226,0.579418E-01
0.110474,4.85911,0.259615
0.111084,4.88595,0.543181E-02
0.111694,4.91280,-0.548801
0.112305,4.93965,-0.351634E-01
0.112915,4.96649,-0.214611E-01
0.113525,4.99334,-0.280627
0.114136,5.02018,-0.285821
0.114746,5.04703,0.747503E-01
0.115356,5.07388,-0.325966
0.115967,5.10072,-0.826772E-01
0.116577,5.12757,-0.161558
0.117188,5.15441,0.281967E-01
0.117798,5.18126,-0.336030
0.118408,5.20811,0.544773E-01
0.119019,5.23495,0.438878E-01
0.119629,5.26180,-0.157575E-01
0.120239,5.28864,-0.177418
0.120850,5.31549,0.692112E-01
0.121460,5.34234,-0.164968
0.122070,5.36918,0.870684E-01
0.122681,5.39603,-0.588404E-01
0.123291,5.42287,0.334149
0.123901,5.44972,0.851767E-01
0.124512,5.47656,-0.245625E-01
0.125122,5.50341,-0.579464E-01
0.125732,5.53026,0.137378E-01
0.126343,5.55710,0.396342E-02
0.126953,5.58395,-0.327476
0.127563,5.61079,-0.418111
0.128174,5.63764,-0.242088
0.128784,5.66449,0.131642
0.129395,5.69133,0.126980
0.130005,5.71818,-0.987354E-01
0.130615,5.74502,-0.139909
0.131226,5.77187,0.815833E-01
0.131836,5.79872,0.196691E-01
0.132446,5.82556,-0.642824E-02
0.133057,5.85241,-0.561876E-01
0.133667,5.87925,0.451470E-01
0.134277,5.90610,0.237895E-01
0.134888,5.93295,-0.693632E-02
0.135498,5.95979,-0.420064E-01
0.136108,5.98664,-0.177057
0.136719,6.01348,-0.210463
0.137329,6.04033,-0.121414
0.137939,6.06717,0.500669E-01
0.138550,6.09402,0.207536E-01
0.139160,6.12087,-0.130584
0.139771,6.14771,-0.728504
0.140381,6.17456,-0.889894
0.140991,6.20140,-0.196080
0.141602,6.22825,-0.412226
0.142212,6.25510,0.629292E-01
0.142822,6.28194,-0.970455E-01
0.143433,6.30879,-0.568313E-01
0.144043,6.33563,-0.744187E-01
0.144653,6.36248,0.538571
0.145264,6.38933,-0.164737
0.145874,6.41617,-0.863689E-01
0.146484,6.44302,-0.415436
0.147095,6.46986,0.158624
0.147705,6.49671,0.219118E-01
0.148315,6.52355,-0.267838
0.148926,6.55040,-0.295769
0.149536,6.57725,0.275963
0.150146,6.60409,-0.303508
0.150757,6.63094,-0.497544
0.151367,6.65778,-0.829918E-01
0.151978,6.68463,-0.358019E-01
0.152588,6.71148,0.210120
0.153198,6.73832,0.865803E-02
0.153809,6.76517,0.729051E-01
0.154419,6.79201,-0.144554
0.155029,6.81886,0.680903E-01
0.155640,6.84571,-0.847294E-01
0.156250,6.87255,-0.409346
0.156860,6.89940,-0.189926E-01
0.157471,6.92624,-0.128803
0.158081,6.95309,-0.418396E-01
0.158691,6.97994,0.154064
0.159302,7.00678,-0.966243E-01
0.159912,7.03363,-0.614922E-01
0.160522,7.06047,-0.533447E-01
0.161133,7.08732,-0.172725
0.161743,7.11416,-0.643108E-02
0.162354,7.14101,0.232895E-01
0.162964,7.16786,-0.232106
0.163574,7.19470,-0.792060
0.164185,7.22155,0.487390E-02
0.164795,7.24839,0.160066E-02
0.165405,7.27524,-0.129134
0.166016,7.30209,-0.590218
0.166626,7.32893,-0.242180
0.167236,7.35578,-0.299272
0.167847,7.38262,-0.302725
0.168457,7.40947,0.144643E-01
0.169067,7.43632,0.475738E-01
0.169678,7.46316,0.738949
0.170288,7.49001,-0.579693E-02
0.170898,7.51685,0.103213E-01
0.171509,7.54370,-0.172259
0.172119,7.57055,0.342404
0.172729,7.59739,-0.956874E-01
0.173340,7.62424,-0.644914E-01
0.173950,7.65108,-0.213270
0.174561,7.67793,-0.858937E-01
0.175171,7.70477,-0.135596
0.175781,7.73162,-0.828939E-01
0.176392,7.75847,-0.800887E-01
0.177002,7.78531,-0.669366E-01
0.177612,7.81216,-0.856905E-02
0.178223,7.83900,-0.123707
0.178833,7.86585,-0.144323
0.179443,7.89270,0.540823E-01
0.180054,7.91954,-0.317259
0.180664,7.94639,0.113406
0.181274,7.97323,-0.467239E-01
0.181885,8.00008,-0.895362E-02
0.182495,8.02693,-0.276676
0.183105,8.05377,-0.923899E-01
0.183716,8.08062,-0.544211E-01
0.184326,8.10746,0.793233E-01
0.184937,8.13431,-0.925654E-01
0.185547,8.16116,-0.100805
0.186157,8.18800,-0.259285
0.186768,8.21485,-0.969329E-02
0.187378,8.24169,0.403586
0.187988,8.26854,-0.225719
0.188599,8.29538,-0.663746E-01
0.189209,8.32223,0.590952E-01
0.189819,8.34908,-0.503219
0.190430,8.37592,-0.730493E-01
0.191040,8.40277,0.297490
0.191650,8.42961,0.506462
0.192261,8.45646,-0.576869E-01
0.192871,8.48331,0.270481E-02
0.193481,8.51015,0.211110
0.194092,8.53700,-0.138530
0.194702,8.56384,-0.129811
0.195312,8.59069,-0.811954E-01
0.195923,8.61754,-0.788997
0.196533,8.64438,-0.181274
0.197144,8.67123,-0.688201E-02
0.197754,8.69807,0.374486E-01
0.198364,8.72492,-0.418662
0.198975,8.75177,-0.134061
0.199585,8.77861,0.231890E-01
0.200195,8.80546,0.407659E-01
0.200806,8.83230,-0.396061
0.201416,8.85915,-0.655485E-01
0.202026,8.88599,-0.179420
0.202637,8.91284,0.760535E-01
0.203247,8.93969,-0.471827E-01
0.203857,8.96653,0.379444E-01
0.204468,8.99338,-0.169012
0.205078,9.02022,-0.268721E-01
0.205688,9.04707,0.317750
0.206299,9.07392,-0.107182
0.206909,9.10076,-0.430716E-01
0.207520,9.12761,-0.816257E-01
0.208130,9.15445,0.220594E-02
0.208740,9.18130,-0.620670
0.209351,9.20815,0.236198
0.209961,9.23499,-0.829922E-01
0.210571,9.26184,0.828720E-01
0.211182,9.28868,-0.540667
0.211792,9.31553,-0.159624
0.212402,9.34238,0.277430
0.213013,9.36922,-0.141123
0.213623,9.39607,-0.105897E-01
0.214233,9.42291,-0.199368
0.214844,9.44976,-0.594192E-01
0.215454,9.47660,-0.536811E-01
0.216064,9.50345,-0.190309
0.216675,9.53030,-0.149423
0.217285,9.55714,-0.250120
0.217896,9.58399,-0.140656
0.218506,9.61083,0.935933E-01
0.219116,9.63768,0.910681E-01
0.219727,9.66453,-0.229402E-01
0.220337,9.69137,-0.122471
0.220947,9.71822,-0.978594E-01
0.221558,9.74506,0.646901E-01
0.222168,9.77191,-0.297107E-01
0.222778,9.79876,0.288147E-01
0.223389,9.82560,-0.652755E-01
0.223999,9.85245,0.153347
0.224609,9.87929,0.780899E-03
0.225220,9.90614,-0.203507
0.225830,9.93298,-0.381537
0.226440,9.95983,0.723502E-01
0.227051,9.98668,-0.420462E-01
0.227661,10.0135,-0.117734
0.228271,10.0404,0.143143
0.228882,10.0672,-0.199601E-01
0.229492,10.0941,-0.356718E-01
0.230103,10.1209,-0.260150
0.230713,10.1478,-0.826327E-02
0.231323,10.1746,-0.302084
0.231934,10.2014,0.215886
0.232544,10.2283,0.372158
0.233154,10.2551,-0.733788E-01
0.233765,10.2820,-0.526596E-01
0.234375,10.3088,0.103642
0.234985,10.3357,0.712236E-01
0.235596,10.3625,-0.581831E-02
0.236206,10.3894,-0.152376
0.236816,10.4162,0.543372E-01
0.237427,10.4431,0.799943E-01
0.238037,10.4699,-0.677416E-01
0.238647,10.4967,0.196532E-01
0.239258,10.5236,-0.222299
0.239868,10.5504,-0.107779E-01
0.240479,10.5773,0.142236
0.241089,10.6041,-0.999509E-01
0.241699,10.6310,-0.915826E-01
0.242310,10.6578,-0.498282E-01
0.242920,10.6847,0.336643E-01
0.243530,10.7115,0.287665E-01
0.244141,10.7384,-0.858804E-01
0.244751,10.7652,-0.148797E-01
0.245361,10.7921,-0.630673E-01
0.245972,10.8189,0.284307E-01
0.246582,10.8457,0.956255E-01
0.247192,10.8726,-0.223082E-01
0.247803,10.8994,-0.149255E-01
0.248413,10.9263,-0.430884E-02
0.249023,10.9531,-0.567412E-01
0.249634,10.9800,-0.178706
0.250244,11.0068,0.178257E-01
0.250854,11.0337,0.726703E-02
0.251465,11.0605,0.204606E-02
0.252075,11.0874,-1.03175
0.252686,11.1142,-0.123511
0.253296,11.1411,0.224207
0.253906,11.1679,-0.168169
0.254517,11.1947,0.843530E-01
0.255127,11.2216,0.832020E-01
0.255737,11.2484,-0.164512E-01
0.256348,11.2753,-0.121667E-01
0.256958,11.3021,0.352879E-02
0.257568,11.3290,-0.101972E-01
0.258179,11.3558,-0.681074E-01
0.258789,11.3827,-0.586435E-01
0.259399,11.4095,0.459313E-01
0.260010,11.4364,0.589942E-01
0.260620,11.4632,0.157754E-01
0.261230,11.4900,-0.287521
0.261841,11.5169,0.941589E-01
0.262451,11.5437,-0.261448
0.263062,11.5706,-0.663760E-01
0.263672,11.5974,0.126716
0.264282,11.6243,-0.310681
0.264893,11.6511,-0.312046
0.265503,11.6780,0.323473
0.266113,11.7048,-0.195465
0.266724,11.7317,0.914021E-01
0.267334,11.7585,-0.261868
0.267944,11.7854,-0.272674
0.268555,11.8122,-0.270383
0.269165,11.8390,-0.266527
0.269775,11.8659,0.161459
0.270386,11.8927,-0.452371E-01
0.270996,11.9196,-0.462687E-01
0.271606,11.9464,-0.252288
0.272217,11.9733,0.608193E-01
0.272827,12.0001,-0.175900E-01
0.273438,12.0270,-0.324088
0.274048,12.0538,-0.401738E-01
0.274658,12.0807,-0.160552
0.275269,12.1075,0.468290E-01
0.275879,12.1343,-0.262250E-01
0.276489,12.1612,0.580505E-01
0.277100,12.1880,0.128675
0.277710,12.2149,0.724232E-02
0.278320,12.2417,0.195333E-01
0.278931,12.2686,-0.763427E-01
0.279541,12.2954,-0.184794
0.280151,12.3223,0.146593
0.280762,12.3491,-0.411695E-01
0.281372,12.3760,-0.653817E-02
0.281982,12.4028,-0.724163E-01
0.282593,12.4297,0.472648E-01
0.283203,12.4565,0.308581E-01
0.283813,12.4833,-0.184092
0.284424,12.5102,-0.180217
0.285034,12.5370,-0.679336
0.285645,12.5639,-0.668015E-01
0.286255,12.5907,-0.171578
0.286865,12.6176,-0.816749E-01
0.287476,12.6444,-0.688024E-01
0.288086,12.6713,-0.402586
0.288696,12.6981,-0.151900E-01
0.289307,12.7250,-0.853433E-02
0.289917,12.7518,-0.373185E-01
0.290527,12.7787,0.110976E-01
0.291138,12.8055,-0.297699E-01
0.291748,12.8323,-0.462961E-01
0.292358,12.8592,-0.124682
0.292969,12.8860,0.313491E-01
0.293579,12.9129,0.292682E-01
0.294189,12.9397,0.192843E-01
0.294800,12.9666,-0.269533E-01
0.295410,12.9934,-0.653944E-01
0.296021,13.0203,-0.137579
0.296631,13.0471,0.121444
0.297241,13.0740,-0.136140
0.297852,13.1008,-0.215107
0.298462,13.1276,0.410459E-01
0.299072,13.1545,-0.191000
0.299683,13.1813,0.783651E-01
0.300293,13.2082,0.485800E-01
0.300903,13.2350,-0.126672
0.301514,13.2619,-0.781751E-01
0.302124,13.2887,0.361011E-01
0.302734,13.3156,0.101936
0.303345,13.3424,-0.900140E-01
0.303955,13.3693,-0.542161
0.304565,13.3961,-0.178912
0.305176,13.4230,-0.122785
0.305786,13.4498,-0.149712
0.306396,13.4766,0.106440
0.307007,13.5035,-0.507673E-01
0.307617,13.5303,-0.270759
0.308228,13.5572,0.639886E-01
0.308838,13.5840,0.171867E-01
0.309448,13.6109,-0.109097
0.310059,13.6377,-0.213011
0.310669,13.6646,0.437246E-01
0.311279,13.6914,-0.290238E-01
0.311890,13.7183,-0.488788E-01
0.312500,13.7451,-0.135274
0.313110,13.7719,0.150368
0.313721,13.7988,0.117410E-01
0.314331,13.8256,-0.675627E-01
0.314941,13.8525,-0.477716E-02
0.315552,13.8793,0.664709E-02
0.316162,13.9062,0.171368E-01
0.316772,13.9330,-0.280532
0.317383,13.9599,-0.116063E-01
0.317993,13.9867,0.620821E-01
0.318604,14.0136,-0.206421
0.319214,14.0404,-0.622133E-01
0.319824,14.0673,0.139933
0.320435,14.0941,-0.392580
0.321045,14.1209,-0.186246E-02
0.321655,14.1478,0.197299E-01
0.322266,14.1746,0.173212
0.322876,14.2015,-0.160661E-01
0.323486,14.2283,-0.269492E-01
0.324097,14.2552,-0.176604
0.324707,14.2820,-0.141512
0.325317,14.3089,0.145997
0.325928,14.3357,0.113090
0.326538,14.3626,-0.496804E-01
0.327148,14.3894,-0.213547
0.327759,14.4163,-0.904737E-01
0.328369,14.4431,-0.188155
0.328979,14.4699,0.462719E-01
0.329590,14.4968,0.314300E-01
0.330200,14.5236,-0.168514
0.330811,14.5505,0.117772
0.331421,14.5773,0.467939E-01
0.332031,14.6042,-0.196128
0.332642,14.6310,-0.183180
0.333252,14.6579,-0.179190
0.333862,14.6847,-0.736297E-01
0.334473,14.7116,-0.281912
0.335083,14.7384,-0.188028E-01
0.335693,14.7652,0.140816
0.336304,14.7921,0.715664E-02
0.336914,14.8189,-0.926977E-01
0.337524,14.8458,-0.109106
0.338135,14.8726,0.117011
0.338745,14.8995,-0.103662E-01
0.339355,14.9263,0.157599
0.339966,14.9532,0.497148E-01
0.340576,14.9800,-0.196253
0.341187,15.0069,0.353234E-01
0.341797,15.0337,-0.530599E-01
0.342407,15.0606,0.113762
0.343018,15.0874,-0.129033
0.343628,15.1142,-0.144927
0.344238,15.1411,-0.101897E-01
0.344849,15.1679,-0.143587
0.345459,15.1948,-0.742349E-01
0.346069,15.2216,-0.100147
0.346680,15.2485,-0.459217E-01
0.347290,15.2753,-0.885559E-01
0.347900,15.3022,0.880687E-01
0.348511,15.3290,-0.146150
0.349121,15.3559,0.230961E-01
0.349731,15.3827,-0.123284E-01
0.350342,15.4095,0.560780E-02
0.350952,15.4364,0.956513E-01
0.351562,15.4632,-0.817501E-01
0.352173,15.4901,0.223038E-01
0.352783,15.5169,-0.185202
0.353394,15.5438,-0.792533E-01
0.354004,15.5706,-0.773301E-01
0.354614,15.5975,0.140160E-01
0.355225,15.6243,0.395626E-01
0.355835,15.6512,-0.325858E-01
0.356445,15.6780,-0.108872
0.357056,15.7049,-0.293703
0.357666,15.7317,-0.308243E-01
0.358276,15.7585,0.843294E-01
0.358887,15.7854,0.235352E-01
0.359497,15.8122,-0.417065E-01
0.360107,15.8391,-0.672540E-02
0.360718,15.8659,0.369374E-01
0.361328,15.8928,-0.322550E-03
0.361938,15.9196,-0.415711E-01
0.362549,15.9465,-0.128764
0.363159,15.9733,0.393184E-01
0.363770,16.0002,0.122808
0.364380,16.0270,-0.230881
0.364990,16.0539,0.770556E-01
0.365601,16.0807,0.233265E-01
0.366211,16.1075,-0.498860E-01
0.366821,16.1344,-0.175247E-01
0.367432,16.1612,0.508912E-01
0.368042,16.1881,0.121990
0.368652,16.2149,0.650084E-01
0.369263,16.2418,0.191707E-01
0.369873,16.2686,0.635571E-02
0.370483,16.2955,-0.370160E-01
0.371094,16.3223,-0.223461E-01
0.371704,16.3492,-0.177929E-01
0.372314,16.3760,0.482053E-02
0.372925,16.4028,-0.350184E-01
0.373535,16.4297,-0.143344E-01
0.374146,16.4565,0.370184E-01
0.374756,16.4834,0.127733E-01
0.375366,16.5102,0.133877E-01
0.375977,16.5371,-0.743493E-01
0.376587,16.5639,0.101030
0.377197,16.5908,-0.826672E-01
0.377808,16.6176,0.506652E-01
0.378418,16.6445,0.206069E-01
0.379028,16.6713,-0.166350
0.379639,16.6982,0.100299E-03
0.380249,16.7250,0.215515E-01
0.380859,16.7518,-0.766860E-01
0.381470,16.7787,-0.177192
0.382080,16.8055,0.549702E-01
0.382690,16.8324,-0.145549
0.383301,16.8592,0.163785
0.383911,16.8861,-0.111598
0.384521,16.9129,-0.152377E-01
0.385132,16.9398,-0.324954
0.385742,16.9666,-0.295461E-01
0.386353,16.9935,-0.515616E-01
0.386963,17.0203,0.947360E-01
0.387573,17.0471,0.174933E-01
0.388184,17.0740,0.987649E-01
0.388794,17.1008,-0.224962E-01
0.389404,17.1277,0.424389E-01
0.390015,17.1545,-0.203745
0.390625,17.1814,-0.706577E-01
0.391235,17.2082,-0.227401
0.391846,17.2351,0.540459E-01
0.392456,17.2619,0.108092
0.393066,17.2888,-0.575538E-01
0.393677,17.3156,0.591070E-01
0.394287,17.3425,0.947149E-03
0.394897,17.3693,-0.600398E-01
0.395508,17.3961,-0.558519E-01
0.396118,17.4230,-0.240001E-01
0.396729,17.4498,0.444952E-02
0.397339,17.4767,-0.814670E-01
0.397949,17.5035,0.242431E-01
0.398560,17.5304,0.344967E-01
0.399170,17.5572,-0.127010
0.399780,17.5841,0.172811E-02
0.400391,17.6109,-0.525211E-01
0.401001,17.6378,0.448911E-01
0.401611,17.6646,-0.896859E-02
0.402222,17.6915,0.471146E-01
0.402832,17.7183,0.856979E-01
0.403442,17.7451,-0.113326
0.404053,17.7720,0.144878E-01
0.404663,17.7988,-0.347236E-01
0.405273,17.8257,-0.267916
0.405884,17.8525,-0.105687
0.406494,17.8794,-0.774281E-01
0.407104,17.9062,-0.518944E-01
0.407715,17.9331,0.617406E-01
0.408325,17.9599,0.399248E-02
0.408936,17.9868,-0.127702
0.409546,18.0136,-0.379423E-01
0.410156,18.0404,-0.531224
0.410767,18.0673,0.538634E-02
0.411377,18.0941,0.151137
0.411987,18.1210,-0.457274E-01
0.412598,18.1478,0.259514E-01
0.413208,18.1747,-0.696953E-01
0.413818,18.2015,0.361295E-02
0.414429,18.2284,-0.835787E-01
0.415039,18.2552,-0.633011E-01
0.415649,18.2821,0.282387E-01
0.416260,18.3089,0.919435E-01
0.416870,18.3358,-0.551563E-01
0.417480,18.3626,-0.957102E-01
0.418091,18.3894,0.163930
0.418701,18.4163,-0.222760E-01
0.419312,18.4431,-0.136988
0.419922,18.4700,0.153674E-01
0.420532,18.4968,0.308489E-01
0.421143,18.5237,0.104135
0.421753,18.5505,0.298792E-01
0.422363,18.5774,0.132675
0.422974,18.6042,0.733643E-02
0.423584,18.6311,-0.672979E-01
0.424194,18.6579,-0.158463
0.424805,18.6848,0.217442E-01
0.425415,18.7116,0.533280E-02
0.426025,18.7384,0.815833E-01
0.426636,18.7653,-0.738806E-01
0.427246,18.7921,-0.263186E-01
0.427856,18.8190,0.910373E-02
0.428467,18.8458,-0.666944E-01
0.429077,18.8727,0.151715E-01
0.429688,18.8995,-0.146583
0.430298,18.9264,-0.192512E-02
0.430908,18.9532,-0.110823E-01
0.431519,18.9801,-0.421839E-01
0.432129,19.0069,0.911998E-01
0.432739,19.0337,0.990260E-01
0.433350,19.0606,0.769965E-01
0.433960,19.0874,0.123211E-01
0.434570,19.1143,0.393853E-02
0.435181,19.1411,0.664279E-01
0.435791,19.1680,0.139172
0.436401,19.1948,-0.471517E-01
0.437012,19.2217,-0.413463E-02
0.437622,19.2485,-0.126898
0.438232,19.2754,-0.136789E-01
0.438843,19.3022,-0.865760E-02
0.439453,19.3291,-0.506003E-02
0.440063,19.3559,-0.145965
0.440674,19.3827,-0.309865
0.441284,19.4096,0.293234E-01
0.441895,19.4364,-0.554591E-01
0.442505,19.4633,-0.325454
0.443115,19.4901,-0.252646E-02
0.443726,19.5170,-0.492894E-01
0.444336,19.5438,0.332730E-02
0.444946,19.5707,0.467635E-01
0.445557,19.5975,-0.443238E-01
0.446167,19.6244,-0.273650E-01
0.446777,19.6512,-0.326425E-01
0.447388,19.6780,-0.105682E-01
0.447998,19.7049,0.902767E-01
0.448608,19.7317,-0.415049E-01
0.449219,19.7586,-0.601429E-01
0.449829,19.7854,0.211616E-01
0.450439,19.8123,0.469370E-01
0.451050,19.8391,-0.223110
0.451660,19.8660,-0.542536E-01
0.452271,19.8928,0.328985E-01
0.452881,19.9197,0.556130E-02
0.453491,19.9465,0.217298E-01
