Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,4.80393,-5.07531
0.451660E-01,4.86974,-0.265104
0.457764E-01,4.93555,0.243471
0.463867E-01,5.00136,-0.338258
0.469971E-01,5.06716,-0.911692
0.476074E-01,5.13297,1.25848
0.482178E-01,5.19878,1.00927
0.488281E-01,5.26458,-0.296170
0.494385E-01,5.33039,1.15153
0.500488E-01,5.39620,0.631170E-01
0.506592E-01,5.46201,-1.23473
0.512695E-01,5.52781,-0.771279
0.518799E-01,5.59362,0.305055
0.524902E-01,5.65943,0.403927
0.531006E-01,5.72524,0.135092
0.537109E-01,5.79104,0.273981
0.543213E-01,5.85685,0.482160
0.549316E-01,5.92266,0.120440
0.555420E-01,5.98846,0.171119
0.561523E-01,6.05427,0.128032
0.567627E-01,6.12008,0.530048
0.573730E-01,6.18589,-0.415654
0.579834E-01,6.25169,-0.450467
0.585938E-01,6.31750,0.737798E-01
0.592041E-01,6.38331,-0.703454
0.598145E-01,6.44912,-0.689441
0.604248E-01,6.51492,-0.291877
0.610352E-01,6.58073,-1.40278
0.616455E-01,6.64654,0.375221
0.622559E-01,6.71235,-0.181754
0.628662E-01,6.77815,-0.118192
0.634766E-01,6.84396,-0.525989
0.640869E-01,6.90977,-1.65308
0.646973E-01,6.97557,-0.750879
0.653076E-01,7.04138,0.466253
0.659180E-01,7.10719,-0.348039
0.665283E-01,7.17300,-0.805869
0.671387E-01,7.23880,-0.708869
0.677490E-01,7.30461,0.641319
0.683594E-01,7.37042,-1.60907
0.689697E-01,7.43623,0.874354
0.695801E-01,7.50203,0.896557E-01
0.701904E-01,7.56784,-0.341397
0.708008E-01,7.63365,1.27559
0.714111E-01,7.69945,-0.234323E-01
0.720215E-01,7.76526,-0.284876
0.726318E-01,7.83107,0.507353
0.732422E-01,7.89688,-0.376185
0.738525E-01,7.96268,-0.592395E-01
0.744629E-01,8.02849,-0.482350E-01
0.750732E-01,8.09430,0.872223E-01
0.756836E-01,8.16011,0.547956E-01
0.762939E-01,8.22591,-0.213110E-01
0.769043E-01,8.29172,-0.458442
0.775146E-01,8.35753,-2.06812
0.781250E-01,8.42334,-0.128919E-01
0.787354E-01,8.48914,0.231797
0.793457E-01,8.55495,0.236411
0.799561E-01,8.62076,-0.597182
0.805664E-01,8.68656,-0.256330
0.811768E-01,8.75237,-0.915852E-02
0.817871E-01,8.81818,-0.398321
0.823975E-01,8.88399,-0.998553
0.830078E-01,8.94979,0.903705
0.836182E-01,9.01560,-1.85290
0.842285E-01,9.08141,-0.489713
0.848389E-01,9.14722,-0.690090
0.854492E-01,9.21302,-0.865388E-01
0.860596E-01,9.27883,-0.865251
0.866699E-01,9.34464,0.599482E-01
0.872803E-01,9.41044,0.247269
0.878906E-01,9.47625,0.367998
0.885010E-01,9.54206,-0.184306
0.891113E-01,9.60787,-0.365291
0.897217E-01,9.67367,0.746395E-02
0.903320E-01,9.73948,-0.408239E-01
0.909424E-01,9.80529,-0.775591E-01
0.915527E-01,9.87110,-0.311972
0.921631E-01,9.93690,-2.29563
0.927734E-01,10.0027,-0.507695
0.933838E-01,10.0685,-0.805351E-01
0.939941E-01,10.1343,1.27591
0.946045E-01,10.2001,0.310031
0.952148E-01,10.2659,0.131122
0.958252E-01,10.3317,-0.727455
0.964355E-01,10.3976,-0.385213
0.970459E-01,10.4634,-1.05805
0.976562E-01,10.5292,0.143126
0.982666E-01,10.5950,-0.207432
0.988770E-01,10.6608,-0.500205E-01
0.994873E-01,10.7266,0.496126
0.100098,10.7924,-1.38802
0.100708,10.8582,-0.364826
0.101318,10.9240,-1.64587
0.101929,10.9898,-0.928341
0.102539,11.0556,0.316025
0.103149,11.1214,0.313569
0.103760,11.1872,-0.480197
0.104370,11.2530,0.151384
0.104980,11.3189,-0.104463
0.105591,11.3847,0.233575
0.106201,11.4505,0.934344E-01
0.106812,11.5163,-0.321728
0.107422,11.5821,0.815931E-01
0.108032,11.6479,-0.526398
0.108643,11.7137,-0.838313E-01
0.109253,11.7795,-0.106173
0.109863,11.8453,0.123789
0.110474,11.9111,0.412555
0.111084,11.9769,-5.31244
0.111694,12.0427,-2.50898
0.112305,12.1085,0.304481
0.112915,12.1744,0.768610
0.113525,12.2402,-0.787566
0.114136,12.3060,0.890743E-01
0.114746,12.3718,-0.947849E-01
0.115356,12.4376,-0.330065
0.115967,12.5034,-0.639099
0.116577,12.5692,-0.154016
0.117188,12.6350,0.114723
0.117798,12.7008,-0.696786E-01
0.118408,12.7666,-0.504882
0.119019,12.8324,-0.429102
0.119629,12.8982,-0.785224
0.120239,12.9640,0.695283
0.120850,13.0298,-0.507591E-01
0.121460,13.0957,-0.196632
0.122070,13.1615,-0.556992
0.122681,13.2273,-0.465022
0.123291,13.2931,-0.524982
0.123901,13.3589,-0.230689
0.124512,13.4247,-2.87560
0.125122,13.4905,0.293852
0.125732,13.5563,0.298660
0.126343,13.6221,0.159567
0.126953,13.6879,-0.832268
0.127563,13.7537,-0.160242
0.128174,13.8195,0.356664E-01
0.128784,13.8853,-0.540200
0.129395,13.9511,0.179594
0.130005,14.0170,-0.551850
0.130615,14.0828,-0.904501
0.131226,14.1486,0.474120
0.131836,14.2144,-1.29688
0.132446,14.2802,-0.798447E-02
0.133057,14.3460,-1.56020
0.133667,14.4118,-0.732873
0.134277,14.4776,-0.918710
0.134888,14.5434,-0.863820E-02
0.135498,14.6092,0.515457
0.136108,14.6750,-0.236573E-02
0.136719,14.7408,-0.249517
0.137329,14.8066,0.956127E-01
0.137939,14.8725,0.462020
0.138550,14.9383,-1.21851
0.139160,15.0041,-1.81305
0.139771,15.0699,-0.869298E-01
0.140381,15.1357,-3.81802
0.140991,15.2015,0.709676E-02
0.141602,15.2673,-0.951190
0.142212,15.3331,0.259987E-02
0.142822,15.3989,0.150754
0.143433,15.4647,-0.640460
0.144043,15.5305,1.19003
0.144653,15.5963,0.497372
0.145264,15.6621,-0.482771
0.145874,15.7279,-0.240107
0.146484,15.7938,0.403745
0.147095,15.8596,0.322039
0.147705,15.9254,0.552222E-01
0.148315,15.9912,-0.728185
0.148926,16.0570,-0.635045E-02
0.149536,16.1228,-0.335041
0.150146,16.1886,0.575230
0.150757,16.2544,-0.921316
0.151367,16.3202,0.431487
0.151978,16.3860,-0.454698E-01
0.152588,16.4518,0.297222
0.153198,16.5176,-0.567786E-01
0.153809,16.5834,-1.46376
0.154419,16.6492,0.943922
0.155029,16.7151,0.524864
0.155640,16.7809,0.376739
0.156250,16.8467,-0.228785
0.156860,16.9125,-0.717749
0.157471,16.9783,-0.576594
0.158081,17.0441,0.240699
0.158691,17.1099,-1.83080
0.159302,17.1757,-0.167721
0.159912,17.2415,-0.158012
0.160522,17.3073,-0.380739
0.161133,17.3731,0.887072E-01
0.161743,17.4389,-0.223311
0.162354,17.5047,-0.129142
0.162964,17.5706,-2.79093
0.163574,17.6364,0.215068
0.164185,17.7022,0.312254E-01
0.164795,17.7680,-1.92232
0.165405,17.8338,0.783266E-01
0.166016,17.8996,0.613823
0.166626,17.9654,2.07891
0.167236,18.0312,0.275544
0.167847,18.0970,0.174656
0.168457,18.1628,-1.43817
0.169067,18.2286,-1.28948
0.169678,18.2944,0.274749
0.170288,18.3602,0.429180
0.170898,18.4260,-0.167568
0.171509,18.4919,0.222054
0.172119,18.5577,0.811183
0.172729,18.6235,0.512649
0.173340,18.6893,0.589985E-01
0.173950,18.7551,-0.751987
0.174561,18.8209,-0.119670
0.175171,18.8867,-0.138376E-02
0.175781,18.9525,0.581097
0.176392,19.0183,0.436555E-01
0.177002,19.0841,0.686301E-02
0.177612,19.1499,-0.761063
0.178223,19.2157,0.629688
0.178833,19.2815,-0.866714
0.179443,19.3473,-0.799935
0.180054,19.4132,0.116621
0.180664,19.4790,-1.47073
0.181274,19.5448,-0.279812
0.181885,19.6106,-0.458567
0.182495,19.6764,-0.467070E-01
0.183105,19.7422,0.999482
0.183716,19.8080,-1.43456
0.184326,19.8738,-0.474001
0.184937,19.9396,0.453819
0.185547,20.0054,-0.880750
0.186157,20.0712,0.536494E-01
0.186768,20.1370,0.759623
0.187378,20.2028,-1.06461
0.187988,20.2687,0.834436E-01
0.188599,20.3345,-0.220781
0.189209,20.4003,-0.108052
0.189819,20.4661,0.222590
0.190430,20.5319,-0.185199
0.191040,20.5977,0.592081
0.191650,20.6635,-0.477299E-01
0.192261,20.7293,-0.732705
0.192871,20.7951,-0.236019
0.193481,20.8609,-0.517611
0.194092,20.9267,-0.784536E-01
0.194702,20.9925,0.449155
0.195312,21.0583,0.391811
0.195923,21.1241,-1.36717
0.196533,21.1900,-0.101269
0.197144,21.2558,-0.427535
0.197754,21.3216,-0.102309
0.198364,21.3874,0.462642
0.198975,21.4532,0.286685
0.199585,21.5190,0.624895
0.200195,21.5848,-0.665787
0.200806,21.6506,-0.579958
0.201416,21.7164,0.121608
0.202026,21.7822,-0.559453
0.202637,21.8480,0.293086
0.203247,21.9138,-1.99879
0.203857,21.9796,-0.802801
0.204468,22.0454,-2.53986
0.205078,22.1113,-0.293529
0.205688,22.1771,-0.127012
0.206299,22.2429,-0.460008
0.206909,22.3087,0.101915
0.207520,22.3745,-0.710271
0.208130,22.4403,-0.225919
0.208740,22.5061,0.251093
0.209351,22.5719,-0.358898E-01
0.209961,22.6377,-0.704271
0.210571,22.7035,0.113867
0.211182,22.7693,0.950248
0.211792,22.8351,-0.837212
0.212402,22.9009,0.748078E-01
0.213013,22.9667,0.511792
0.213623,23.0326,-0.123784
0.214233,23.0984,-0.865935
0.214844,23.1642,-0.204903
0.215454,23.2300,0.158461
0.216064,23.2958,0.404807
0.216675,23.3616,0.357097
0.217285,23.4274,-0.537658E-01
0.217896,23.4932,-0.803825
0.218506,23.5590,0.142607
0.219116,23.6248,0.260763
0.219727,23.6906,0.481717
0.220337,23.7564,0.626581
0.220947,23.8222,0.889959
0.221558,23.8881,-1.20370
0.222168,23.9539,0.448106E-01
0.222778,24.0197,0.350037
0.223389,24.0855,-0.244283
0.223999,24.1513,-0.200177
0.224609,24.2171,-0.728976E-01
0.225220,24.2829,-0.144320E-01
0.225830,24.3487,-0.384460
0.226440,24.4145,0.614404
0.227051,24.4803,-1.18622
0.227661,24.5461,-1.09571
0.228271,24.6119,0.929713E-02
0.228882,24.6777,-0.391931
0.229492,24.7435,0.207786
0.230103,24.8094,-2.14171
0.230713,24.8752,-0.102980
0.231323,24.9410,-1.15369
0.231934,25.0068,-0.230536
0.232544,25.0726,0.556619
0.233154,25.1384,-0.329364
0.233765,25.2042,0.102611
0.234375,25.2700,-0.170021
0.234985,25.3358,0.471117
0.235596,25.4016,-0.231321
0.236206,25.4674,-0.966252E-01
0.236816,25.5332,0.511995E-01
0.237427,25.5990,0.429195
0.238037,25.6648,1.03083
0.238647,25.7307,0.510390
0.239258,25.7965,-0.221917
0.239868,25.8623,0.839297E-01
0.240479,25.9281,0.109088
0.241089,25.9939,0.369500E-01
0.241699,26.0597,-0.401715
0.242310,26.1255,-0.448573
0.242920,26.1913,-0.167873E-02
0.243530,26.2571,0.138035
0.244141,26.3229,-0.257053E-01
0.244751,26.3887,-0.166867
0.245361,26.4545,-0.445086
0.245972,26.5203,0.348603
0.246582,26.5862,-0.819025
0.247192,26.6520,-0.713060E-01
0.247803,26.7178,-0.275086
0.248413,26.7836,-0.757324
0.249023,26.8494,0.517414
0.249634,26.9152,0.521174E-01
0.250244,26.9810,-0.276681
0.250854,27.0468,-0.173674
0.251465,27.1126,-0.364072
0.252075,27.1784,-0.517323
0.252686,27.2442,-0.381411E-01
0.253296,27.3100,0.353218E-01
0.253906,27.3758,-0.280065
0.254517,27.4416,0.871406
0.255127,27.5075,0.323237E-01
0.255737,27.5733,-0.371376E-01
0.256348,27.6391,-0.329304
0.256958,27.7049,0.555950E-01
0.257568,27.7707,0.421174E-01
0.258179,27.8365,0.105357E-01
0.258789,27.9023,0.683135
0.259399,27.9681,0.106183
0.260010,28.0339,0.117481
0.260620,28.0997,0.785309E-01
0.261230,28.1655,0.191063E-01
0.261841,28.2313,-0.308631
0.262451,28.2971,0.315283
0.263062,28.3629,-0.914047
0.263672,28.4288,0.104484E-01
0.264282,28.4946,-0.106889
0.264893,28.5604,-0.490570
0.265503,28.6262,0.438617
0.266113,28.6920,-0.219541
0.266724,28.7578,0.922470
0.267334,28.8236,-0.248794
0.267944,28.8894,-0.225411
0.268555,28.9552,0.783781E-01
0.269165,29.0210,-0.143581
0.269775,29.0868,-0.249513
0.270386,29.1526,-0.166833
0.270996,29.2184,-0.758116
0.271606,29.2843,0.508770
0.272217,29.3501,0.144399
0.272827,29.4159,-0.189924
0.273438,29.4817,-0.703639E-01
0.274048,29.5475,-0.119990
0.274658,29.6133,-0.545287
0.275269,29.6791,-0.172074
0.275879,29.7449,-0.291116
0.276489,29.8107,0.320526
0.277100,29.8765,-0.537688
0.277710,29.9423,1.18620
0.278320,30.0081,-0.252784
0.278931,30.0739,-0.135385
0.279541,30.1397,0.650728E-01
0.280151,30.2056,0.495957
0.280762,30.2714,0.438350E-01
0.281372,30.3372,-0.152736
0.281982,30.4030,-0.418672
0.282593,30.4688,-0.934308
0.283203,30.5346,0.341922
0.283813,30.6004,0.929401E-01
0.284424,30.6662,-1.31456
0.285034,30.7320,-0.244465
0.285645,30.7978,0.158120
0.286255,30.8636,0.402039
0.286865,30.9294,0.345951E-01
0.287476,30.9952,-0.187645
0.288086,31.0610,-0.922923E-01
0.288696,31.1269,-0.435087E-01
0.289307,31.1927,-0.369818
0.289917,31.2585,0.890200E-01
0.290527,31.3243,-0.402031
0.291138,31.3901,-0.179231E-02
0.291748,31.4559,0.642161
0.292358,31.5217,-0.751412
0.292969,31.5875,-0.779940E-01
0.293579,31.6533,-0.143603E-01
0.294189,31.7191,-0.315246
0.294800,31.7849,-1.06604
0.295410,31.8507,0.138930
0.296021,31.9165,-0.189580
0.296631,31.9824,-0.291850
0.297241,32.0482,-0.327497
0.297852,32.1140,0.700974
0.298462,32.1798,0.137205
0.299072,32.2456,0.106204
0.299683,32.3114,0.637167
0.300293,32.3772,-0.510376
0.300903,32.4430,-0.827323E-01
0.301514,32.5088,-0.146952
0.302124,32.5746,0.281889
0.302734,32.6404,-0.479787
0.303345,32.7062,0.166693
0.303955,32.7720,-0.240372
0.304565,32.8378,0.336963
0.305176,32.9037,-0.147238E-01
0.305786,32.9695,0.225493
0.306396,33.0353,-0.569933E-01
0.307007,33.1011,-1.19544
0.307617,33.1669,0.108210
0.308228,33.2327,-0.383220
0.308838,33.2985,0.101585
0.309448,33.3643,-0.400984
0.310059,33.4301,-0.249762
0.310669,33.4959,-0.242868
0.311279,33.5617,-0.519140
0.311890,33.6275,-0.123256
0.312500,33.6933,-0.807930
0.313110,33.7591,-0.609033E-01
0.313721,33.8250,-0.264480
0.314331,33.8908,-0.874187E-01
0.314941,33.9566,0.413807
0.315552,34.0224,-0.252714E-01
0.316162,34.0882,-0.266242
0.316772,34.1540,-0.742642E-01
0.317383,34.2198,-1.35378
0.317993,34.2856,-0.143086
0.318604,34.3514,-0.214460
0.319214,34.4172,-1.47213
0.319824,34.4830,-0.139531
0.320435,34.5488,0.141562
0.321045,34.6146,-0.296735
0.321655,34.6804,0.113580
0.322266,34.7463,0.522919
0.322876,34.8121,0.574494
0.323486,34.8779,-0.846831
0.324097,34.9437,0.137687
0.324707,35.0095,0.519801E-01
0.325317,35.0753,-0.149675
0.325928,35.1411,0.362250E-01
0.326538,35.2069,0.578558E-01
0.327148,35.2727,-0.152426
0.327759,35.3385,-0.179413E-01
0.328369,35.4043,-0.786845
0.328979,35.4701,-0.158699
0.329590,35.5359,0.163969
0.330200,35.6018,-0.373970
0.330811,35.6676,-0.116475
0.331421,35.7334,-0.118840
0.332031,35.7992,0.109093
0.332642,35.8650,-0.360466
0.333252,35.9308,-0.787800
0.333862,35.9966,0.617311E-01
0.334473,36.0624,-0.426119
0.335083,36.1282,0.155104
0.335693,36.1940,0.345919E-01
0.336304,36.2598,-0.668559
0.336914,36.3256,-0.165970
0.337524,36.3914,0.192200
0.338135,36.4572,-0.779059E-01
0.338745,36.5231,-0.488868
0.339355,36.5889,-0.788009
0.339966,36.6547,0.175056
0.340576,36.7205,-1.02799
0.341187,36.7863,-0.128467
0.341797,36.8521,0.174836
0.342407,36.9179,0.177573E-01
0.343018,36.9837,-0.660276E-02
0.343628,37.0495,-0.168382
0.344238,37.1153,-0.186963
0.344849,37.1811,-0.294017
0.345459,37.2469,-0.142026
0.346069,37.3127,0.317479
0.346680,37.3785,0.171040E-01
0.347290,37.4444,-0.228589
0.347900,37.5102,-0.343035E-01
0.348511,37.5760,-0.397150
0.349121,37.6418,0.646181E-01
0.349731,37.7076,0.444051
0.350342,37.7734,-0.215412E-01
0.350952,37.8392,-0.515575
0.351562,37.9050,-0.551272E-01
0.352173,37.9708,0.354335E-01
0.352783,38.0366,-0.654427
0.353394,38.1024,0.673960E-01
0.354004,38.1682,-0.456173
0.354614,38.2340,0.276825
0.355225,38.2999,-0.192685
0.355835,38.3657,0.877134
0.356445,38.4315,-0.554953
0.357056,38.4973,0.180886
0.357666,38.5631,0.426380
0.358276,38.6289,-0.154755
0.358887,38.6947,0.276414
0.359497,38.7605,-0.164250
0.360107,38.8263,-0.201348
0.360718,38.8921,0.146247E-01
0.361328,38.9579,-0.860695
0.361938,39.0237,-1.07856
0.362549,39.0895,-0.196272
0.363159,39.1553,0.266915
0.363770,39.2212,0.600274E-01
0.364380,39.2870,-0.448371
0.364990,39.3528,0.381831E-01
0.365601,39.4186,0.223350E-01
0.366211,39.4844,-0.176636
0.366821,39.5502,-0.393655
0.367432,39.6160,0.427376
0.368042,39.6818,-0.894669
0.368652,39.7476,0.145116
0.369263,39.8134,0.284277
0.369873,39.8792,-0.170629
0.370483,39.9450,-0.106355
0.371094,40.0108,-0.377212E-01
0.371704,40.0766,0.268575E-01
0.372314,40.1425,-0.206746
0.372925,40.2083,0.195260E-01
0.373535,40.2741,-0.362101
0.374146,40.3399,0.991199E-02
0.374756,40.4057,0.213436E-01
0.375366,40.4715,0.455424
0.375977,40.5373,-0.357860
0.376587,40.6031,0.602947E-01
0.377197,40.6689,0.113310
0.377808,40.7347,0.290236
0.378418,40.8005,-0.368949E-01
0.379028,40.8663,0.436752
0.379639,40.9321,-0.223124E-03
0.380249,40.9980,-0.193529
0.380859,41.0638,0.326239
0.381470,41.1296,-0.941178
0.382080,41.1954,0.227558
0.382690,41.2612,-0.709354E-02
0.383301,41.3270,-0.688988
0.383911,41.3928,-0.208822
0.384521,41.4586,0.139925
0.385132,41.5244,-0.148110E-01
0.385742,41.5902,-0.309352E-01
0.386353,41.6560,-0.300941
0.386963,41.7218,0.117628
0.387573,41.7876,-0.767501E-01
0.388184,41.8534,0.119688
0.388794,41.9193,-0.286657
0.389404,41.9851,0.259462E-01
0.390015,42.0509,0.599547E-01
0.390625,42.1167,-0.315520
0.391235,42.1825,-0.305711E-01
0.391846,42.2483,0.907261E-01
0.392456,42.3141,-0.451843E-02
0.393066,42.3799,-0.952098
0.393677,42.4457,-0.104053
0.394287,42.5115,0.280323
0.394897,42.5773,-0.238749E-01
0.395508,42.6431,0.238806
0.396118,42.7089,-0.186027
0.396729,42.7747,-0.804527
0.397339,42.8406,-0.182465
0.397949,42.9064,-0.119069E-01
0.398560,42.9722,0.152492
0.399170,43.0380,0.291282E-01
0.399780,43.1038,-0.406048E-02
0.400391,43.1696,0.323797
0.401001,43.2354,-0.812228E-01
0.401611,43.3012,0.455216
0.402222,43.3670,0.133396
0.402832,43.4328,-0.442206
0.403442,43.4986,0.395549E-02
0.404053,43.5644,-0.427996
0.404663,43.6302,-0.448083E-01
0.405273,43.6961,0.796545E-01
0.405884,43.7619,-0.221818
0.406494,43.8277,0.979173E-01
0.407104,43.8935,-0.722934
0.407715,43.9593,-0.548651
0.408325,44.0251,-0.661092E-01
0.408936,44.0909,0.618809E-01
0.409546,44.1567,-0.169474
0.410156,44.2225,-0.139949E-01
0.410767,44.2883,-0.224231
0.411377,44.3541,-0.699234E-01
0.411987,44.4199,0.236418
0.412598,44.4857,-0.105893
0.413208,44.5515,-0.389684
0.413818,44.6174,-0.188122
0.414429,44.6832,-0.767787E-01
0.415039,44.7490,-0.663540E-01
0.415649,44.8148,-0.550574
0.416260,44.8806,0.436536E-01
0.416870,44.9464,0.777731
0.417480,45.0122,-0.110398
0.418091,45.0780,0.232886
0.418701,45.1438,0.195534E-01
0.419312,45.2096,-0.138033
0.419922,45.2754,-0.369560E-01
0.420532,45.3412,-0.280607
0.421143,45.4070,0.136248E-01
0.421753,45.4728,-0.170630
0.422363,45.5387,-0.260491
0.422974,45.6045,0.451968E-01
0.423584,45.6703,0.508112E-01
0.424194,45.7361,-0.729315E-01
0.424805,45.8019,0.908572
0.425415,45.8677,-0.455463
0.426025,45.9335,-0.158866
0.426636,45.9993,-0.532456E-01
0.427246,46.0651,0.120459E-01
0.427856,46.1309,-0.159377
0.428467,46.1967,-0.131288
0.429077,46.2625,-0.202019
0.429688,46.3283,0.237939
0.430298,46.3942,0.105718
0.430908,46.4600,-0.746237E-01
0.431519,46.5258,-0.595225E-01
0.432129,46.5916,-0.192144
0.432739,46.6574,-0.192146
0.433350,46.7232,0.300322
0.433960,46.7890,-0.668754
0.434570,46.8548,-0.118694
0.435181,46.9206,-0.498780
0.435791,46.9864,0.198945
0.436401,47.0522,0.657712E-01
0.437012,47.1180,0.697161E-01
0.437622,47.1838,0.263863E-01
0.438232,47.2496,0.720367E-01
0.438843,47.3155,-0.358665E-01
0.439453,47.3813,-0.422252E-01
0.440063,47.4471,-0.496694E-01
0.440674,47.5129,-0.820454E-01
0.441284,47.5787,0.131622
0.441895,47.6445,-0.976607E-03
0.442505,47.7103,-0.273018
0.443115,47.7761,-0.455496
0.443726,47.8419,-0.865063E-01
0.444336,47.9077,0.500217E-01
0.444946,47.9735,0.225646
0.445557,48.0393,-0.455475
0.446167,48.1051,-0.415203
0.446777,48.1709,0.424480
0.447388,48.2368,0.965584E-01
0.447998,48.3026,0.209593
0.448608,48.3684,0.341301
0.449219,48.4342,-0.176208
0.449829,48.5000,-0.300216
0.450439,48.5658,-0.130407
0.451050,48.6316,-0.320503
0.451660,48.6974,-0.578369
0.452271,48.7632,0.279717
0.452881,48.8290,0.174620
0.453491,48.8948,-0.321560E-01
0.454102,48.9606,0.114254E-01
0.454712,49.0264,0.461114
0.455322,49.0922,-0.808378
0.455933,49.1581,-0.403243
0.456543,49.2239,-0.380576E-01
0.457153,49.2897,-0.717274
0.457764,49.3555,-0.616621E-02
0.458374,49.4213,-0.641897E-01
0.458984,49.4871,-0.417675E-01
0.459595,49.5529,0.248493
0.460205,49.6187,-0.147167
0.460815,49.6845,0.177225E-01
0.461426,49.7503,-0.627512E-01
0.462036,49.8161,0.130194
0.462646,49.8819,-0.226953
0.463257,49.9477,-0.186313E-01
0.463867,50.0136,-0.684979E-01
0.464478,50.0794,0.546711
0.465088,50.1452,0.406168
0.465698,50.2110,-0.675595E-01
0.466309,50.2768,-0.583035
0.466919,50.3426,0.572268
0.467529,50.4084,-0.806762E-01
0.468140,50.4742,0.652295E-01
0.468750,50.5400,-0.580822
0.469360,50.6058,-0.309740
0.469971,50.6716,-0.389744
0.470581,50.7374,0.895314E-01
0.471191,50.8032,-0.518406E-01
0.471802,50.8690,-0.515773
0.472412,50.9349,-0.601036
0.473022,51.0007,0.950648E-02
0.473633,51.0665,-0.830321E-01
0.474243,51.1323,-0.169322
0.474854,51.1981,0.174946
0.475464,51.2639,-0.151346
0.476074,51.3297,-0.899051E-01
0.476685,51.3955,-0.242617
0.477295,51.4613,0.188755E-01
0.477905,51.5271,-0.268189
0.478516,51.5929,-0.707242
0.479126,51.6587,0.429572
0.479736,51.7245,-0.187662
0.480347,51.7903,-1.71065
0.480957,51.8562,-0.269521
0.481567,51.9220,0.346787
0.482178,51.9878,0.307917
