Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.46994,-0.301246
0.927734E-01,2.48629,-0.158011E-01
0.933838E-01,2.50265,0.527470
0.939941E-01,2.51901,-0.561491E-01
0.946045E-01,2.53537,0.951852
0.952148E-01,2.55172,0.612534
0.958252E-01,2.56808,-0.576000E-01
0.964355E-01,2.58444,0.928466E-01
0.970459E-01,2.60079,0.153231
0.976562E-01,2.61715,0.326639
0.982666E-01,2.63351,-0.377805E-02
0.988770E-01,2.64987,0.103283
0.994873E-01,2.66622,-0.215464
0.100098,2.68258,1.37015
0.100708,2.69894,0.572869E-01
0.101318,2.71529,-0.277847
0.101929,2.73165,0.132731E-01
0.102539,2.74801,0.123097
0.103149,2.76437,1.32317
0.103760,2.78072,0.676022
0.104370,2.79708,1.11717
0.104980,2.81344,-0.198772
0.105591,2.82980,-0.718726E-01
0.106201,2.84615,-0.533679E-01
0.106812,2.86251,0.467237E-01
0.107422,2.87887,0.435768
0.108032,2.89522,0.369842
0.108643,2.91158,0.298816
0.109253,2.92794,-0.328032
0.109863,2.94430,1.05555
0.110474,2.96065,0.819417
0.111084,2.97701,-0.396814
0.111694,2.99337,-0.362913
0.112305,3.00972,0.515900E-01
0.112915,3.02608,0.289662E-01
0.113525,3.04244,0.105535
0.114136,3.05880,-0.622485E-01
0.114746,3.07515,0.587745E-01
0.115356,3.09151,0.164243
0.115967,3.10787,0.209231
0.116577,3.12422,0.703018
0.117188,3.14058,0.459417
0.117798,3.15694,0.299948
0.118408,3.17330,0.164417
0.119019,3.18965,-0.304285E-02
0.119629,3.20601,0.358889
0.120239,3.22237,-0.587003E-01
0.120850,3.23873,-0.483646E-01
0.121460,3.25508,-0.203781
0.122070,3.27144,-0.870883E-02
0.122681,3.28780,0.142245
0.123291,3.30415,0.145616E-01
0.123901,3.32051,0.181934
0.124512,3.33687,0.449102E-01
0.125122,3.35323,0.287880
0.125732,3.36958,0.668071
0.126343,3.38594,-0.318525
0.126953,3.40230,0.305085
0.127563,3.41865,-0.421018
0.128174,3.43501,0.185304
0.128784,3.45137,0.454004E-01
0.129395,3.46773,-0.324519E-01
0.130005,3.48408,0.419237
0.130615,3.50044,-0.548748E-01
0.131226,3.51680,-0.760844E-01
0.131836,3.53315,-0.142712
0.132446,3.54951,0.296143
0.133057,3.56587,0.218825E-01
0.133667,3.58223,0.435586E-01
0.134277,3.59858,-0.207241E-01
0.134888,3.61494,0.626293
0.135498,3.63130,-0.334612E-01
0.136108,3.64766,0.730150E-01
0.136719,3.66401,0.156027
0.137329,3.68037,0.243589
0.137939,3.69673,0.536626
0.138550,3.71308,1.00068
0.139160,3.72944,0.601415E-01
0.139771,3.74580,0.781940
0.140381,3.76216,-0.176181
0.140991,3.77851,-0.422634
0.141602,3.79487,-0.300927E-01
0.142212,3.81123,0.100097
0.142822,3.82758,0.603513
0.143433,3.84394,0.477087
0.144043,3.86030,0.167522E-01
0.144653,3.87666,-0.711338E-01
0.145264,3.89301,0.114408
0.145874,3.90937,0.157490
0.146484,3.92573,0.210489
0.147095,3.94208,0.145917
0.147705,3.95844,0.518676E-01
0.148315,3.97480,-0.619627E-01
0.148926,3.99116,-0.117919
0.149536,4.00751,0.177373
0.150146,4.02387,0.498630
0.150757,4.04023,0.631196
0.151367,4.05659,-0.484644E-01
0.151978,4.07294,0.162271
0.152588,4.08930,-0.177438E-01
0.153198,4.10566,-0.884859E-01
0.153809,4.12201,0.100589
0.154419,4.13837,0.184902
0.155029,4.15473,0.769732
0.155640,4.17109,-0.275043E-01
0.156250,4.18744,0.833980
0.156860,4.20380,0.293920
0.157471,4.22016,-0.103861
0.158081,4.23651,0.113947E-02
0.158691,4.25287,0.908745E-01
0.159302,4.26923,0.475912E-01
0.159912,4.28559,0.117514E-01
0.160522,4.30194,-0.678777E-01
0.161133,4.31830,0.243298
0.161743,4.33466,0.544024
0.162354,4.35101,-0.148624
0.162964,4.36737,0.506937
0.163574,4.38373,-0.456965E-01
0.164185,4.40009,0.390697E-01
0.164795,4.41644,0.293919
0.165405,4.43280,0.159097
0.166016,4.44916,0.155245
0.166626,4.46552,-0.161245
0.167236,4.48187,-0.227284E-01
0.167847,4.49823,-0.529502E-01
0.168457,4.51459,-0.184423
0.169067,4.53094,-0.280552E-01
0.169678,4.54730,-0.346441E-01
0.170288,4.56366,0.530662
0.170898,4.58002,0.855881
0.171509,4.59637,0.760093E-01
0.172119,4.61273,-0.736806E-01
0.172729,4.62909,0.712811
0.173340,4.64544,0.403691
0.173950,4.66180,-0.739080
0.174561,4.67816,0.372636
0.175171,4.69452,0.489707
0.175781,4.71087,-0.725369E-01
0.176392,4.72723,0.200742
0.177002,4.74359,-0.743602E-01
0.177612,4.75994,-0.521265
0.178223,4.77630,-0.359276E-01
0.178833,4.79266,-0.120319E-01
0.179443,4.80902,0.113343
0.180054,4.82537,0.618090E-03
0.180664,4.84173,0.240981
0.181274,4.85809,-0.379604E-01
0.181885,4.87445,-0.512282E-01
0.182495,4.89080,-0.449124
0.183105,4.90716,0.101817
0.183716,4.92352,-0.432607
0.184326,4.93987,0.937370
0.184937,4.95623,0.335219E-01
0.185547,4.97259,-0.317506
0.186157,4.98895,1.17869
0.186768,5.00530,0.333076
0.187378,5.02166,0.679763E-01
0.187988,5.03802,-0.900694E-01
0.188599,5.05437,0.271123
0.189209,5.07073,0.478735
0.189819,5.08709,-0.568784E-01
0.190430,5.10345,0.139230
0.191040,5.11980,0.104793
0.191650,5.13616,0.168183
0.192261,5.15252,0.517688E-02
0.192871,5.16887,-0.105272
0.193481,5.18523,-0.158301E-01
0.194092,5.20159,0.686529
0.194702,5.21795,-0.136593
0.195312,5.23430,-0.273113
0.195923,5.25066,0.429338
0.196533,5.26702,-0.533658E-01
0.197144,5.28337,-0.251630
0.197754,5.29973,0.174970
0.198364,5.31609,0.212713
0.198975,5.33245,-0.976036E-01
0.199585,5.34880,-0.804910E-01
0.200195,5.36516,-0.177081
0.200806,5.38152,0.129564
0.201416,5.39788,-0.348363E-01
0.202026,5.41423,-0.508818
0.202637,5.43059,0.100481
0.203247,5.44695,-0.242713
0.203857,5.46330,0.793232E-01
0.204468,5.47966,-0.210063
0.205078,5.49602,-0.591832
0.205688,5.51238,-0.135922
0.206299,5.52873,-0.199603
0.206909,5.54509,-0.934745E-01
0.207520,5.56145,0.643718E-01
0.208130,5.57780,0.700934E-02
0.208740,5.59416,0.673415
0.209351,5.61052,-0.174382
0.209961,5.62688,0.416061E-01
0.210571,5.64323,-0.521534E-01
0.211182,5.65959,0.314955
0.211792,5.67595,-0.595919E-01
0.212402,5.69230,0.714324
0.213013,5.70866,0.333805
0.213623,5.72502,0.253627
0.214233,5.74138,0.378323E-01
0.214844,5.75773,-0.683454E-01
0.215454,5.77409,0.278417
0.216064,5.79045,0.172503
0.216675,5.80681,0.274268E-01
0.217285,5.82316,-0.887631E-01
0.217896,5.83952,-0.515245E-01
0.218506,5.85588,0.544231
0.219116,5.87223,-0.150478E-01
0.219727,5.88859,-0.137501
0.220337,5.90495,0.895270E-01
0.220947,5.92131,0.701334
0.221558,5.93766,0.173183
0.222168,5.95402,0.158103E-01
0.222778,5.97038,0.214558
0.223389,5.98673,-0.302326E-01
0.223999,6.00309,0.803562E-01
0.224609,6.01945,-0.109939
0.225220,6.03581,-0.294985
0.225830,6.05216,0.161741E-02
0.226440,6.06852,0.166673E-01
0.227051,6.08488,0.144798E-02
0.227661,6.10123,0.415269E-01
0.228271,6.11759,0.304387
0.228882,6.13395,0.596646E-01
0.229492,6.15031,0.115999E-01
0.230103,6.16666,0.685131E-01
0.230713,6.18302,0.158827E-01
0.231323,6.19938,0.465239
0.231934,6.21574,-0.761983E-01
0.232544,6.23209,0.131283
0.233154,6.24845,0.892412E-01
0.233765,6.26481,-0.239183
0.234375,6.28116,0.418465
0.234985,6.29752,-0.186027E-02
0.235596,6.31388,-0.145657
0.236206,6.33024,-0.807403E-01
0.236816,6.34659,0.174354
0.237427,6.36295,0.455578
0.238037,6.37931,0.449873E-01
0.238647,6.39566,0.114588
0.239258,6.41202,-0.881637E-03
0.239868,6.42838,0.121601E-01
0.240479,6.44474,0.982900E-01
0.241089,6.46109,-0.123450
0.241699,6.47745,0.199113
0.242310,6.49381,-0.113239
0.242920,6.51016,-0.680764E-01
0.243530,6.52652,0.325996
0.244141,6.54288,-0.217840
0.244751,6.55924,0.206020
0.245361,6.57559,1.03653
0.245972,6.59195,-0.326796E-01
0.246582,6.60831,0.508652E-01
0.247192,6.62467,-0.293767E-01
0.247803,6.64102,-0.698458E-01
0.248413,6.65738,-0.824069E-02
0.249023,6.67374,0.593237
0.249634,6.69009,-0.243748E-01
0.250244,6.70645,-0.209091
0.250854,6.72281,0.687033E-01
0.251465,6.73917,0.568107E-03
0.252075,6.75552,-0.170669E-01
0.252686,6.77188,-0.803459E-01
0.253296,6.78824,-0.218080
0.253906,6.80459,-0.772430E-01
0.254517,6.82095,-0.160042
0.255127,6.83731,-0.203556
0.255737,6.85367,0.116221
0.256348,6.87002,-0.464426E-01
0.256958,6.88638,-0.301949E-01
0.257568,6.90274,0.184514E-02
0.258179,6.91909,0.649365E-01
0.258789,6.93545,0.388235
0.259399,6.95181,0.212376
0.260010,6.96817,0.156089
0.260620,6.98452,0.206549E-01
0.261230,7.00088,0.155665
0.261841,7.01724,0.149261
0.262451,7.03360,-0.522251E-02
0.263062,7.04995,-0.316500
0.263672,7.06631,0.565152E-01
0.264282,7.08267,0.521362
0.264893,7.09902,-0.246851E-01
0.265503,7.11538,0.188782
0.266113,7.13174,1.14748
0.266724,7.14810,0.486670
0.267334,7.16445,0.613974E-01
0.267944,7.18081,0.314324
0.268555,7.19717,0.283603
0.269165,7.21352,0.222447
0.269775,7.22988,-0.567363E-02
0.270386,7.24624,0.428473
0.270996,7.26260,0.258297
0.271606,7.27895,0.183736
0.272217,7.29531,0.413431E-01
0.272827,7.31167,0.725853E-01
0.273438,7.32802,0.184214
0.274048,7.34438,0.203338E-01
0.274658,7.36074,-0.565169E-01
0.275269,7.37710,-0.940748E-01
0.275879,7.39345,0.971744E-01
0.276489,7.40981,0.239158E-01
0.277100,7.42617,-0.760271E-02
0.277710,7.44253,0.282526
0.278320,7.45888,0.373839
0.278931,7.47524,-0.201484E-01
0.279541,7.49160,0.123623
0.280151,7.50795,0.413381
0.280762,7.52431,0.351795E-01
0.281372,7.54067,-0.948499E-01
0.281982,7.55703,0.174898
0.282593,7.57338,-0.137543
0.283203,7.58974,-0.210214
0.283813,7.60610,0.159146
0.284424,7.62245,0.106522
0.285034,7.63881,0.584959
0.285645,7.65517,0.275667
0.286255,7.67153,0.124077
0.286865,7.68788,0.147244
0.287476,7.70424,0.302680
0.288086,7.72060,1.21398
0.288696,7.73695,0.448080
0.289307,7.75331,-0.415665E-01
0.289917,7.76967,0.115558
0.290527,7.78603,0.135567
0.291138,7.80238,-0.371113E-01
0.291748,7.81874,0.735285E-02
0.292358,7.83510,0.622825E-01
0.292969,7.85146,-0.233579
0.293579,7.86781,-0.189998E-01
0.294189,7.88417,0.156172
0.294800,7.90053,0.339928
0.295410,7.91688,0.456556
0.296021,7.93324,-0.796645E-02
0.296631,7.94960,-0.154700
0.297241,7.96596,-0.809614E-01
0.297852,7.98231,0.541776
0.298462,7.99867,0.667673E-02
0.299072,8.01503,0.118630
0.299683,8.03138,0.200136
0.300293,8.04774,-0.936372E-01
0.300903,8.06410,0.183982
0.301514,8.08046,0.118036E-01
0.302124,8.09681,0.792252E-01
0.302734,8.11317,0.668320E-01
0.303345,8.12953,-0.189507E-01
0.303955,8.14588,-0.401746E-01
0.304565,8.16224,0.510093E-01
0.305176,8.17860,-0.484427
0.305786,8.19496,0.517649
0.306396,8.21131,0.422311
0.307007,8.22767,-0.223196
0.307617,8.24403,0.717393
0.308228,8.26039,-0.987101E-01
0.308838,8.27674,-0.321068
0.309448,8.29310,-0.130843
0.310059,8.30946,0.117345
0.310669,8.32581,-0.809227E-01
0.311279,8.34217,0.603037E-02
0.311890,8.35853,0.120193
0.312500,8.37489,0.199520
0.313110,8.39124,0.768156E-01
0.313721,8.40760,-0.116719E-01
0.314331,8.42396,-0.839411E-01
0.314941,8.44031,0.181361E-01
0.315552,8.45667,0.129615
0.316162,8.47303,-0.627359
0.316772,8.48939,0.151546
0.317383,8.50574,0.435614
0.317993,8.52210,0.162217
0.318604,8.53846,0.761756
0.319214,8.55481,-0.484634E-04
0.319824,8.57117,0.426514
0.320435,8.58753,0.386420
0.321045,8.60389,0.421448E-01
0.321655,8.62024,0.217843
0.322266,8.63660,0.515939E-02
0.322876,8.65296,0.101295E-01
0.323486,8.66932,-0.500534E-01
0.324097,8.68567,-0.887289E-01
0.324707,8.70203,0.216900
0.325317,8.71839,0.213010E-01
0.325928,8.73474,0.499409E-01
0.326538,8.75110,0.266112E-01
0.327148,8.76746,-0.317049
0.327759,8.78382,-0.177502
0.328369,8.80017,0.944998E-01
0.328979,8.81653,-0.102021E-01
0.329590,8.83289,0.255325E-01
0.330200,8.84924,-0.647729E-02
0.330811,8.86560,0.722349E-01
0.331421,8.88196,0.397970
0.332031,8.89832,0.589247
0.332642,8.91467,0.317503
0.333252,8.93103,-0.981697E-02
0.333862,8.94739,0.285938
0.334473,8.96374,0.265699
0.335083,8.98010,0.230155
0.335693,8.99646,0.119325
0.336304,9.01282,-0.226648
0.336914,9.02917,0.764962E-01
0.337524,9.04553,-0.329504
0.338135,9.06189,-0.517712E-01
0.338745,9.07824,-0.879971E-01
0.339355,9.09460,0.924171E-01
0.339966,9.11096,-0.565509
0.340576,9.12732,1.04827
0.341187,9.14367,0.442805
0.341797,9.16003,0.310675
0.342407,9.17639,-0.143860E-01
0.343018,9.19275,-0.581671
0.343628,9.20910,0.473110
0.344238,9.22546,0.343062
0.344849,9.24182,-0.185757
0.345459,9.25817,0.681514
0.346069,9.27453,0.339498
0.346680,9.29089,0.253128
0.347290,9.30725,0.740590E-01
0.347900,9.32360,-0.116393
0.348511,9.33996,0.582463E-01
0.349121,9.35632,0.667055E-01
0.349731,9.37267,-0.367338E-01
0.350342,9.38903,0.370551E-01
0.350952,9.40539,-0.110214
0.351562,9.42175,0.348846E-01
0.352173,9.43810,-0.181692E-01
0.352783,9.45446,0.106871
0.353394,9.47082,0.384529
0.354004,9.48717,-0.941791E-01
0.354614,9.50353,-0.437837E-01
0.355225,9.51989,0.807960E-01
0.355835,9.53625,-0.101819
0.356445,9.55260,0.813921E-02
0.357056,9.56896,-0.319307E-01
0.357666,9.58532,-0.789010E-01
0.358276,9.60168,0.276960
0.358887,9.61803,0.121618
0.359497,9.63439,-0.285394
0.360107,9.65075,0.148705
0.360718,9.66710,-0.392588
0.361328,9.68346,0.238321
0.361938,9.69982,0.495231E-02
0.362549,9.71618,0.184726E-02
0.363159,9.73253,0.651649E-01
0.363770,9.74889,-0.335432E-01
0.364380,9.76525,-0.542595E-01
0.364990,9.78160,-0.216441
0.365601,9.79796,0.590159
0.366211,9.81432,0.322788
0.366821,9.83068,-0.537283
0.367432,9.84703,0.759860E-01
0.368042,9.86339,0.744515E-01
0.368652,9.87975,1.26766
0.369263,9.89610,0.649429E-01
0.369873,9.91246,-0.370222
0.370483,9.92882,1.03097
0.371094,9.94518,0.643297
0.371704,9.96153,0.620218
0.372314,9.97789,-0.108458E-01
0.372925,9.99425,-0.347369
0.373535,10.0106,-0.419249E-01
0.374146,10.0270,-0.472558E-01
0.374756,10.0433,0.440383E-01
0.375366,10.0597,0.359408
0.375977,10.0760,-0.675749
0.376587,10.0924,0.539676E-01
0.377197,10.1087,0.122378
0.377808,10.1251,-0.523372E-01
0.378418,10.1415,0.635612
0.379028,10.1578,0.230628
0.379639,10.1742,0.235656
0.380249,10.1905,-0.336120E-01
0.380859,10.2069,-0.609623E-01
0.381470,10.2232,0.448720
0.382080,10.2396,0.251275
0.382690,10.2560,0.392013E-01
0.383301,10.2723,0.206910E-01
0.383911,10.2887,0.247415
0.384521,10.3050,0.167694
0.385132,10.3214,0.785246E-01
0.385742,10.3377,-0.277143E-01
0.386353,10.3541,0.604888
0.386963,10.3705,0.460116
0.387573,10.3868,-0.635763E-01
0.388184,10.4032,-0.110251E-01
0.388794,10.4195,-0.272905
0.389404,10.4359,0.436693
0.390015,10.4522,0.861542E-01
0.390625,10.4686,-0.418440E-01
0.391235,10.4850,0.536184E-01
0.391846,10.5013,-0.165865
0.392456,10.5177,0.196538
0.393066,10.5340,-0.891384E-01
0.393677,10.5504,0.377711
0.394287,10.5667,-0.160081
0.394897,10.5831,-0.111462
0.395508,10.5995,0.787013E-01
0.396118,10.6158,0.381279E-01
0.396729,10.6322,0.456094E-01
0.397339,10.6485,0.297807E-01
0.397949,10.6649,0.295869E-01
0.398560,10.6813,0.359117E-01
0.399170,10.6976,-0.113138
0.399780,10.7140,-0.350745E-01
0.400391,10.7303,0.393062E-01
0.401001,10.7467,0.153167
0.401611,10.7630,-0.129826
0.402222,10.7794,0.586771E-01
0.402832,10.7958,-0.260424
0.403442,10.8121,-0.768514E-01
0.404053,10.8285,0.207617E-01
0.404663,10.8448,-0.124382
0.405273,10.8612,0.894209E-01
0.405884,10.8775,0.715392E-01
0.406494,10.8939,-0.442992E-01
0.407104,10.9103,0.280696E-01
0.407715,10.9266,-0.284535
0.408325,10.9430,-0.305633
0.408936,10.9593,0.670058E-01
0.409546,10.9757,0.159170E-01
0.410156,10.9920,0.434957
0.410767,11.0084,0.769899E-01
0.411377,11.0248,0.156000
0.411987,11.0411,0.327711
0.412598,11.0575,-0.123819
0.413208,11.0738,-0.263435E-01
0.413818,11.0902,0.126511
0.414429,11.1065,0.557014
0.415039,11.1229,0.175587
0.415649,11.1393,-0.217162
0.416260,11.1556,0.187084
0.416870,11.1720,0.190939
0.417480,11.1883,0.127276
0.418091,11.2047,0.558660E-01
0.418701,11.2210,0.188981E-01
0.419312,11.2374,0.267396
0.419922,11.2538,0.214472
0.420532,11.2701,-0.199784
0.421143,11.2865,0.625187E-02
0.421753,11.3028,0.162807
0.422363,11.3192,0.680078
0.422974,11.3355,0.100677
0.423584,11.3519,0.405601
0.424194,11.3683,0.309613
0.424805,11.3846,0.427118E-01
0.425415,11.4010,-0.713463E-01
0.426025,11.4173,0.167140
0.426636,11.4337,0.494402E-01
0.427246,11.4500,-0.224516
0.427856,11.4664,0.537924E-01
0.428467,11.4828,-0.171850
0.429077,11.4991,0.105807
0.429688,11.5155,0.101271
0.430298,11.5318,-0.265926E-02
0.430908,11.5482,0.391413E-01
0.431519,11.5645,0.558221E-01
0.432129,11.5809,0.202888
0.432739,11.5973,-0.362543
0.433350,11.6136,0.129385
0.433960,11.6300,0.843641E-01
0.434570,11.6463,0.577768E-01
0.435181,11.6627,-0.133628
0.435791,11.6790,-0.951276E-01
0.436401,11.6954,0.161831
0.437012,11.7118,0.392338E-01
0.437622,11.7281,0.559805E-01
0.438232,11.7445,-0.855010E-01
0.438843,11.7608,0.832457E-01
0.439453,11.7772,0.211880
0.440063,11.7935,0.663783E-01
0.440674,11.8099,0.135624
0.441284,11.8263,-0.296416
0.441895,11.8426,-0.121751
0.442505,11.8590,0.974209E-02
0.443115,11.8753,0.285551
0.443726,11.8917,-0.129807
0.444336,11.9080,0.249300
0.444946,11.9244,-0.832128E-01
0.445557,11.9408,-0.400597E-01
0.446167,11.9571,-0.378977E-01
0.446777,11.9735,-0.179886
0.447388,11.9898,-0.148183
0.447998,12.0062,0.966043E-01
0.448608,12.0225,0.411513E-01
0.449219,12.0389,0.120494E-02
0.449829,12.0553,-0.728368E-01
0.450439,12.0716,0.182114
0.451050,12.0880,0.609211E-01
0.451660,12.1043,-0.534359E-01
0.452271,12.1207,0.354635E-01
0.452881,12.1370,0.253324E-01
0.453491,12.1534,0.184690
0.454102,12.1698,-0.331620E-01
0.454712,12.1861,-0.622268E-01
0.455322,12.2025,-0.118711E-01
0.455933,12.2188,-0.635921E-01
0.456543,12.2352,-0.174716
0.457153,12.2515,-0.159148
0.457764,12.2679,0.143179
0.458374,12.2843,-0.116982
0.458984,12.3006,-0.147699
0.459595,12.3170,0.362969
0.460205,12.3333,0.378049
0.460815,12.3497,-0.155566
0.461426,12.3660,-0.108389
0.462036,12.3824,-0.693549E-01
0.462646,12.3988,-0.662390E-01
0.463257,12.4151,0.705584E-01
0.463867,12.4315,0.748762E-01
0.464478,12.4478,0.227922E-01
0.465088,12.4642,0.104299
0.465698,12.4805,0.345244
0.466309,12.4969,-0.925184E-01
0.466919,12.5133,-0.643317E-01
0.467529,12.5296,0.176392
0.468140,12.5460,0.309096
0.468750,12.5623,-0.920246E-01
0.469360,12.5787,0.293490
0.469971,12.5950,0.893970E-01
0.470581,12.6114,0.170752
0.471191,12.6278,0.712099E-01
0.471802,12.6441,0.139081
0.472412,12.6605,0.209913
0.473022,12.6768,-0.513026E-02
0.473633,12.6932,-0.315149E-01
