Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.17080,-0.597750E-01
0.610352E-01,1.18262,0.409979
0.616455E-01,1.19445,0.972465E-01
0.622559E-01,1.20628,0.176164
0.628662E-01,1.21810,0.870659E-01
0.634766E-01,1.22993,-0.396691E-01
0.640869E-01,1.24175,-0.661488E-01
0.646973E-01,1.25358,0.262939
0.653076E-01,1.26541,0.138177
0.659180E-01,1.27723,-0.794392E-01
0.665283E-01,1.28906,0.112424E-01
0.671387E-01,1.30089,0.346985E-01
0.677490E-01,1.31271,0.647051E-01
0.683594E-01,1.32454,-0.400019E-01
0.689697E-01,1.33636,-0.706775E-01
0.695801E-01,1.34819,0.173040
0.701904E-01,1.36002,0.313304E-01
0.708008E-01,1.37184,-0.847570E-01
0.714111E-01,1.38367,-0.226915E-01
0.720215E-01,1.39550,0.925149E-01
0.726318E-01,1.40732,0.545218E-01
0.732422E-01,1.41915,0.730692E-01
0.738525E-01,1.43097,0.118620
0.744629E-01,1.44280,-0.157316
0.750732E-01,1.45463,-0.105090
0.756836E-01,1.46645,0.334425
0.762939E-01,1.47828,-0.192242
0.769043E-01,1.49011,0.357649
0.775146E-01,1.50193,-0.322740E-01
0.781250E-01,1.51376,0.648999
0.787354E-01,1.52558,-0.393387E-01
0.793457E-01,1.53741,-0.951374E-01
0.799561E-01,1.54924,-0.955245E-02
0.805664E-01,1.56106,-0.228372
0.811768E-01,1.57289,0.151672
0.817871E-01,1.58472,0.589030E-01
0.823975E-01,1.59654,0.429320E-01
0.830078E-01,1.60837,-0.323285E-01
0.836182E-01,1.62019,-0.651330E-01
0.842285E-01,1.63202,-0.190155E-01
0.848389E-01,1.64385,0.360736E-01
0.854492E-01,1.65567,0.101510E-01
0.860596E-01,1.66750,-0.808043E-02
0.866699E-01,1.67933,0.735773E-01
0.872803E-01,1.69115,0.498136E-01
0.878906E-01,1.70298,0.640189E-01
0.885010E-01,1.71480,-0.175821
0.891113E-01,1.72663,0.100533
0.897217E-01,1.73846,-0.402088E-01
0.903320E-01,1.75028,0.572908E-02
0.909424E-01,1.76211,0.882632E-01
0.915527E-01,1.77394,-0.123906
0.921631E-01,1.78576,-0.671695E-01
0.927734E-01,1.79759,0.323429
0.933838E-01,1.80941,0.159581
0.939941E-01,1.82124,-0.560164E-01
0.946045E-01,1.83307,0.195662
0.952148E-01,1.84489,0.346819E-02
0.958252E-01,1.85672,0.237872
0.964355E-01,1.86854,-0.607370E-01
0.970459E-01,1.88037,0.384607
0.976562E-01,1.89220,-0.206519
0.982666E-01,1.90402,0.220393
0.988770E-01,1.91585,-0.480462E-02
0.994873E-01,1.92768,0.267634
0.100098,1.93950,0.293717
0.100708,1.95133,-0.710196E-01
0.101318,1.96315,0.809497E-01
0.101929,1.97498,-0.123048
0.102539,1.98681,-0.101468
0.103149,1.99863,0.115068
0.103760,2.01046,0.953301E-01
0.104370,2.02229,-0.204571E-01
0.104980,2.03411,-0.528392E-01
0.105591,2.04594,-0.138814
0.106201,2.05776,-0.440380E-01
0.106812,2.06959,0.227732E-01
0.107422,2.08142,-0.651923E-01
0.108032,2.09324,-0.375986E-01
0.108643,2.10507,0.142829
0.109253,2.11690,0.192634
0.109863,2.12872,0.686264E-01
0.110474,2.14055,0.761333E-02
0.111084,2.15237,-0.479312E-01
0.111694,2.16420,0.362317E-01
0.112305,2.17603,0.142431
0.112915,2.18785,0.155039
0.113525,2.19968,0.257293E-01
0.114136,2.21151,0.113018
0.114746,2.22333,0.877079E-01
0.115356,2.23516,0.764542E-01
0.115967,2.24698,-0.925878E-01
0.116577,2.25881,-0.299615E-01
0.117188,2.27064,-0.157378E-02
0.117798,2.28246,0.433496E-01
0.118408,2.29429,0.378248E-01
0.119019,2.30612,0.794005E-01
0.119629,2.31794,-0.569351E-01
0.120239,2.32977,-0.778302E-01
0.120850,2.34159,-0.412443E-04
0.121460,2.35342,0.246431E-01
0.122070,2.36525,-0.556290E-02
0.122681,2.37707,0.189356
0.123291,2.38890,-0.280517E-01
0.123901,2.40073,0.183097
0.124512,2.41255,-0.149376E-01
0.125122,2.42438,0.213710
0.125732,2.43620,-0.952661E-01
0.126343,2.44803,0.160806
0.126953,2.45986,0.178924
0.127563,2.47168,0.214536
0.128174,2.48351,0.177825E-01
0.128784,2.49534,0.552769E-01
0.129395,2.50716,-0.123965
0.130005,2.51899,-0.468963E-01
0.130615,2.53081,0.306467
0.131226,2.54264,0.546519E-02
0.131836,2.55447,-0.315653
0.132446,2.56629,0.163810
0.133057,2.57812,-0.306430
0.133667,2.58995,0.263834
0.134277,2.60177,0.100283
0.134888,2.61360,0.440330
0.135498,2.62542,0.532035
0.136108,2.63725,0.159892
0.136719,2.64908,0.130038
0.137329,2.66090,0.380298E-01
0.137939,2.67273,-0.136862
0.138550,2.68456,0.307997
0.139160,2.69638,-0.461182E-01
0.139771,2.70821,0.405867
0.140381,2.72003,0.877951E-01
0.140991,2.73186,0.161526E-01
0.141602,2.74369,0.249108
0.142212,2.75551,-0.312178E-01
0.142822,2.76734,-0.854537E-01
0.143433,2.77916,0.983930E-02
0.144043,2.79099,-0.458105E-01
0.144653,2.80282,-0.272814E-01
0.145264,2.81464,0.257156
0.145874,2.82647,-0.379100E-01
0.146484,2.83830,0.542767E-01
0.147095,2.85012,0.338031E-01
0.147705,2.86195,0.695877E-02
0.148315,2.87377,-0.135600
0.148926,2.88560,0.217588E-01
0.149536,2.89743,-0.400014E-01
0.150146,2.90925,-0.140919E-01
0.150757,2.92108,-0.536208E-01
0.151367,2.93291,0.157376
0.151978,2.94473,0.231209E-01
0.152588,2.95656,-0.148205E-01
0.153198,2.96838,0.124533
0.153809,2.98021,0.595191E-01
0.154419,2.99204,0.749508E-02
0.155029,3.00386,-0.354413E-02
0.155640,3.01569,0.213471
0.156250,3.02752,-0.384624E-01
0.156860,3.03934,0.169724E-01
0.157471,3.05117,0.610490E-01
0.158081,3.06299,-0.202004
0.158691,3.07482,0.406092
0.159302,3.08665,0.222062
0.159912,3.09847,-0.150238E-02
0.160522,3.11030,0.842871E-01
0.161133,3.12213,0.687624E-02
0.161743,3.13395,0.205973
0.162354,3.14578,0.677054E-01
0.162964,3.15760,0.231183
0.163574,3.16943,-0.814181E-01
0.164185,3.18126,0.328361
0.164795,3.19308,0.449657E-02
0.165405,3.20491,0.123107
0.166016,3.21674,-0.968269E-01
0.166626,3.22856,0.108210
0.167236,3.24039,0.205906
0.167847,3.25221,-0.154610E-01
0.168457,3.26404,-0.115807
0.169067,3.27587,0.318638
0.169678,3.28769,-0.298476E-01
0.170288,3.29952,0.765817E-01
0.170898,3.31135,-0.736551E-01
0.171509,3.32317,0.259801
0.172119,3.33500,-0.668168E-01
0.172729,3.34682,0.849383E-01
0.173340,3.35865,-0.609583E-01
0.173950,3.37048,0.287172
0.174561,3.38230,0.148224
0.175171,3.39413,-0.860786E-02
0.175781,3.40596,0.202923
0.176392,3.41778,0.368879E-01
0.177002,3.42961,0.224599E-01
0.177612,3.44143,0.558557E-01
0.178223,3.45326,0.209400E-01
0.178833,3.46509,-0.916031E-02
0.179443,3.47691,0.583215E-01
0.180054,3.48874,-0.145514E-01
0.180664,3.50057,0.395308E-01
0.181274,3.51239,-0.277136
0.181885,3.52422,0.589334E-01
0.182495,3.53604,0.209249E-01
0.183105,3.54787,0.589239E-01
0.183716,3.55970,0.905469E-01
0.184326,3.57152,0.304770
0.184937,3.58335,-0.408050E-01
0.185547,3.59518,0.217151
0.186157,3.60700,0.736485E-02
0.186768,3.61883,-0.376258E-01
0.187378,3.63065,-0.208415E-02
0.187988,3.64248,0.122153
0.188599,3.65431,-0.873145E-01
0.189209,3.66613,0.524835E-01
0.189819,3.67796,0.493159E-01
0.190430,3.68979,-0.128131
0.191040,3.70161,-0.202358
0.191650,3.71344,0.207743
0.192261,3.72526,0.279186E-01
0.192871,3.73709,0.227733E-01
0.193481,3.74892,0.273338E-01
0.194092,3.76074,0.615558E-01
0.194702,3.77257,0.261960
0.195312,3.78439,0.145318E-01
0.195923,3.79622,-0.161824E-01
0.196533,3.80805,0.148939E-01
0.197144,3.81987,0.124623
0.197754,3.83170,0.262027E-01
0.198364,3.84353,-0.182121E-01
0.198975,3.85535,-0.360802E-02
0.199585,3.86718,-0.195072E-01
0.200195,3.87900,-0.378325E-01
0.200806,3.89083,-0.102756
0.201416,3.90266,0.237495
0.202026,3.91448,-0.304331E-01
0.202637,3.92631,0.209597
0.203247,3.93814,0.173929
0.203857,3.94996,0.971819E-01
0.204468,3.96179,-0.660500E-01
0.205078,3.97361,-0.245217E-01
0.205688,3.98544,0.162728E-01
0.206299,3.99727,0.144012E-02
0.206909,4.00909,0.114433
0.207520,4.02092,0.311006E-02
0.208130,4.03275,-0.483221E-01
0.208740,4.04457,0.102174E-01
0.209351,4.05640,-0.142711
0.209961,4.06822,0.381565E-01
0.210571,4.08005,0.206743
0.211182,4.09188,-0.132124
0.211792,4.10370,-0.229105E-01
0.212402,4.11553,0.805648E-01
0.213013,4.12736,0.640165E-01
0.213623,4.13918,0.208924E-01
0.214233,4.15101,0.227530
0.214844,4.16283,0.185958E-01
0.215454,4.17466,0.664795E-01
0.216064,4.18649,-0.156906E-01
0.216675,4.19831,0.100259E-02
0.217285,4.21014,0.130411
0.217896,4.22197,0.569335E-02
0.218506,4.23379,0.627339E-01
0.219116,4.24562,-0.229999E-01
0.219727,4.25744,0.438381
0.220337,4.26927,-0.770112E-01
0.220947,4.28110,0.132343E-01
0.221558,4.29292,0.441472E-03
0.222168,4.30475,0.460919E-01
0.222778,4.31658,-0.289969E-01
0.223389,4.32840,0.491013E-01
0.223999,4.34023,-0.282897E-02
0.224609,4.35205,0.253348E-01
0.225220,4.36388,0.296604E-02
0.225830,4.37571,-0.611717E-02
0.226440,4.38753,0.126494
0.227051,4.39936,0.103605E-02
0.227661,4.41119,0.257402E-01
0.228271,4.42301,-0.681795E-01
0.228882,4.43484,0.317145E-01
0.229492,4.44666,0.570345E-01
0.230103,4.45849,0.107776
0.230713,4.47032,0.370111E-01
0.231323,4.48214,0.177227E-02
0.231934,4.49397,0.333177E-01
0.232544,4.50580,0.238586E-02
0.233154,4.51762,0.100324E-01
0.233765,4.52945,-0.316272E-01
0.234375,4.54127,0.323732E-01
0.234985,4.55310,0.397037E-01
0.235596,4.56493,0.147124
0.236206,4.57675,-0.106631
0.236816,4.58858,0.179275
0.237427,4.60041,0.122797
0.238037,4.61223,0.140786
0.238647,4.62406,-0.992648E-01
0.239258,4.63588,0.891015E-01
0.239868,4.64771,-0.840287E-01
0.240479,4.65954,-0.868224E-02
0.241089,4.67136,-0.292313E-02
0.241699,4.68319,0.337621E-01
0.242310,4.69501,-0.336711E-03
0.242920,4.70684,-0.816416E-02
0.243530,4.71867,0.494508E-01
0.244141,4.73049,-0.441925E-02
0.244751,4.74232,0.113515
0.245361,4.75415,-0.269028E-01
0.245972,4.76597,0.103299E-01
0.246582,4.77780,-0.391541E-01
0.247192,4.78962,0.392717E-01
0.247803,4.80145,-0.491227E-01
0.248413,4.81328,0.263341E-01
0.249023,4.82510,0.574069E-01
0.249634,4.83693,0.759494E-01
0.250244,4.84876,0.286565E-01
0.250854,4.86058,0.212849E-01
0.251465,4.87241,0.433046E-01
0.252075,4.88423,-0.696601E-02
0.252686,4.89606,-0.373124E-01
0.253296,4.90789,0.340117E-01
0.253906,4.91971,-0.480033E-01
0.254517,4.93154,-0.896067E-01
0.255127,4.94337,0.335056E-01
0.255737,4.95519,0.218044E-02
0.256348,4.96702,0.226395
0.256958,4.97884,0.938048E-01
0.257568,4.99067,-0.344215E-02
0.258179,5.00250,0.197454
0.258789,5.01432,0.402998E-01
0.259399,5.02615,-0.375528E-01
0.260010,5.03798,-0.396701E-02
0.260620,5.04980,0.699113E-01
0.261230,5.06163,0.908794E-01
0.261841,5.07345,0.530785E-01
0.262451,5.08528,-0.685204E-01
0.263062,5.09711,0.287671
0.263672,5.10893,0.145794
0.264282,5.12076,0.308794E-01
0.264893,5.13259,-0.725409E-01
0.265503,5.14441,0.322037
0.266113,5.15624,0.147773
0.266724,5.16806,0.269554E-01
0.267334,5.17989,0.160954
0.267944,5.19172,0.657662E-02
0.268555,5.20354,-0.900833E-01
0.269165,5.21537,0.706921E-01
0.269775,5.22720,0.330347E-01
0.270386,5.23902,0.604058E-01
0.270996,5.25085,0.339935E-01
0.271606,5.26267,-0.170022E-01
0.272217,5.27450,0.249984E-01
0.272827,5.28633,0.197447E-01
0.273438,5.29815,-0.268771E-01
0.274048,5.30998,0.513843E-01
0.274658,5.32181,0.551647E-01
0.275269,5.33363,0.438328E-01
0.275879,5.34546,0.749758E-01
0.276489,5.35728,-0.469568E-01
0.277100,5.36911,0.922957E-01
0.277710,5.38094,-0.343654E-02
0.278320,5.39276,-0.293243E-01
0.278931,5.40459,-0.301520E-01
0.279541,5.41642,0.150390
0.280151,5.42824,-0.125170
0.280762,5.44007,-0.474571E-01
0.281372,5.45189,0.416061E-02
0.281982,5.46372,0.310396E-01
0.282593,5.47555,0.103259
0.283203,5.48737,-0.165548E-04
0.283813,5.49920,-0.970546E-02
0.284424,5.51103,-0.551255E-01
0.285034,5.52285,-0.362380E-02
0.285645,5.53468,0.491778E-01
0.286255,5.54650,0.110546
0.286865,5.55833,-0.306320E-01
0.287476,5.57016,-0.110120
0.288086,5.58198,-0.709923E-01
0.288696,5.59381,-0.188971E-01
0.289307,5.60563,-0.740365E-01
0.289917,5.61746,0.291691
0.290527,5.62929,-0.222456E-01
0.291138,5.64111,-0.307134E-01
0.291748,5.65294,0.445861
0.292358,5.66477,-0.197567E-01
0.292969,5.67659,-0.141110
0.293579,5.68842,-0.227345E-02
0.294189,5.70024,0.316468E-01
0.294800,5.71207,-0.628888E-01
0.295410,5.72390,-0.319329E-01
0.296021,5.73572,0.205269
0.296631,5.74755,0.238337E-02
0.297241,5.75938,-0.273800E-01
0.297852,5.77120,-0.362892E-01
0.298462,5.78303,0.420285E-02
0.299072,5.79485,-0.235827E-01
0.299683,5.80668,0.226861
0.300293,5.81851,0.461364E-03
0.300903,5.83033,0.410706E-01
0.301514,5.84216,0.447139E-01
0.302124,5.85399,0.892962E-01
0.302734,5.86581,0.276539E-01
0.303345,5.87764,0.276362E-01
0.303955,5.88946,-0.110307E-01
0.304565,5.90129,0.190417E-02
0.305176,5.91312,-0.176743E-01
0.305786,5.92494,-0.930724E-02
0.306396,5.93677,0.835918E-01
0.307007,5.94860,0.638682E-01
0.307617,5.96042,0.494768E-01
0.308228,5.97225,0.144492E-01
0.308838,5.98407,-0.523900E-01
0.309448,5.99590,0.196717E-01
0.310059,6.00773,-0.266548E-01
0.310669,6.01955,0.733547E-04
0.311279,6.03138,-0.242443E-01
0.311890,6.04321,-0.143510E-02
0.312500,6.05503,-0.490268E-01
0.313110,6.06686,-0.338645E-01
0.313721,6.07868,-0.266619E-01
0.314331,6.09051,0.370361E-01
0.314941,6.10234,-0.599466E-01
0.315552,6.11416,-0.205070E-01
0.316162,6.12599,0.198919
0.316772,6.13782,0.479571E-02
0.317383,6.14964,-0.136473E-01
0.317993,6.16147,-0.401259E-01
0.318604,6.17329,0.358175E-01
0.319214,6.18512,-0.155730E-01
0.319824,6.19695,0.458796E-02
0.320435,6.20877,-0.223728E-01
0.321045,6.22060,0.513614E-02
0.321655,6.23243,0.114783E-01
0.322266,6.24425,0.131871
0.322876,6.25608,-0.178135E-01
0.323486,6.26790,-0.193457E-02
0.324097,6.27973,-0.552468E-02
0.324707,6.29156,0.324778E-01
0.325317,6.30338,0.207679E-01
0.325928,6.31521,0.221995E-01
0.326538,6.32704,0.104332
0.327148,6.33886,0.367401E-01
0.327759,6.35069,0.102630
0.328369,6.36251,-0.287736E-01
0.328979,6.37434,-0.275616E-01
0.329590,6.38617,0.204544
0.330200,6.39799,0.933675E-01
0.330811,6.40982,-0.599398E-01
0.331421,6.42165,0.112543
0.332031,6.43347,0.700709E-01
0.332642,6.44530,0.371164E-01
0.333252,6.45712,0.162365E-01
0.333862,6.46895,0.562946E-01
0.334473,6.48078,0.152877
0.335083,6.49260,0.187021E-01
0.335693,6.50443,0.433976E-01
0.336304,6.51625,-0.705136E-01
0.336914,6.52808,-0.616610E-01
0.337524,6.53991,-0.734034E-01
0.338135,6.55173,0.923133E-01
0.338745,6.56356,0.993161E-01
0.339355,6.57539,-0.617563E-01
0.339966,6.58721,0.846350E-01
0.340576,6.59904,0.998169E-02
0.341187,6.61086,0.725163E-01
0.341797,6.62269,0.276213E-01
0.342407,6.63452,-0.546960E-01
0.343018,6.64634,0.513770E-01
0.343628,6.65817,0.494926E-02
0.344238,6.67000,0.779524E-01
0.344849,6.68182,0.448790E-01
0.345459,6.69365,0.396433E-01
0.346069,6.70547,0.202959
0.346680,6.71730,0.106610
0.347290,6.72913,0.135291E-01
0.347900,6.74095,0.632148E-02
0.348511,6.75278,-0.287821E-01
0.349121,6.76461,-0.818410E-01
0.349731,6.77643,0.149472E-01
0.350342,6.78826,-0.979808E-01
0.350952,6.80008,0.612311E-01
0.351562,6.81191,-0.970068E-02
0.352173,6.82374,0.437189E-02
0.352783,6.83556,-0.177362E-01
0.353394,6.84739,0.119782
0.354004,6.85922,-0.819356E-02
0.354614,6.87104,0.259417E-01
0.355225,6.88287,0.444751E-02
0.355835,6.89469,0.230454E-03
0.356445,6.90652,0.288725E-02
0.357056,6.91835,-0.105381E-02
0.357666,6.93017,-0.137414E-02
0.358276,6.94200,0.106257E-01
0.358887,6.95383,0.906404E-03
0.359497,6.96565,0.444166E-01
0.360107,6.97748,0.984614E-01
0.360718,6.98930,-0.166209E-01
0.361328,7.00113,0.606152E-01
0.361938,7.01296,-0.454229E-01
0.362549,7.02478,0.949070E-01
0.363159,7.03661,-0.147790E-01
0.363770,7.04844,0.665116E-01
0.364380,7.06026,0.874761E-01
0.364990,7.07209,0.289822E-01
0.365601,7.08391,0.325428E-01
0.366211,7.09574,-0.211728E-01
0.366821,7.10757,-0.330496E-01
0.367432,7.11939,-0.121129E-01
0.368042,7.13122,-0.186564E-01
0.368652,7.14305,-0.503710E-01
0.369263,7.15487,0.545546E-01
0.369873,7.16670,0.232041E-02
0.370483,7.17852,0.423736E-02
0.371094,7.19035,0.258109E-01
0.371704,7.20218,-0.249967E-01
0.372314,7.21400,0.936930E-02
0.372925,7.22583,0.353749E-01
0.373535,7.23766,0.139262E-01
0.374146,7.24948,0.137127E-01
0.374756,7.26131,-0.535304E-01
0.375366,7.27313,0.152153
0.375977,7.28496,-0.212714E-04
0.376587,7.29679,0.519025E-01
0.377197,7.30861,0.269425E-01
0.377808,7.32044,0.186108E-01
0.378418,7.33227,-0.613214E-01
0.379028,7.34409,0.666817E-01
0.379639,7.35592,0.149860
0.380249,7.36774,0.304518E-01
0.380859,7.37957,0.133551E-02
0.381470,7.39140,0.963082E-01
0.382080,7.40322,0.604970E-01
0.382690,7.41505,0.198373E-02
0.383301,7.42687,0.110745
0.383911,7.43870,-0.586209E-01
0.384521,7.45053,0.102067
0.385132,7.46235,0.105643E-01
0.385742,7.47418,0.228146E-01
0.386353,7.48601,0.277044E-01
0.386963,7.49783,-0.663601E-02
0.387573,7.50966,-0.341627E-01
0.388184,7.52148,0.374649E-01
0.388794,7.53331,-0.126097E-01
0.389404,7.54514,-0.646349E-02
0.390015,7.55696,0.122826
0.390625,7.56879,0.172852E-01
0.391235,7.58062,-0.833872E-01
0.391846,7.59244,0.472416E-01
0.392456,7.60427,-0.984785E-02
0.393066,7.61609,0.672655E-02
0.393677,7.62792,0.964394E-02
0.394287,7.63975,0.986886E-01
0.394897,7.65157,0.158941
0.395508,7.66340,0.430577E-02
0.396118,7.67523,-0.301990E-01
0.396729,7.68705,-0.534101E-01
0.397339,7.69888,-0.110651E-01
0.397949,7.71070,-0.248534E-01
0.398560,7.72253,0.107877
0.399170,7.73436,0.265943E-02
0.399780,7.74618,0.104133E-01
0.400391,7.75801,-0.495234E-01
0.401001,7.76984,0.139323E-01
0.401611,7.78166,0.510040E-01
0.402222,7.79349,-0.557052E-01
0.402832,7.80531,0.113796
0.403442,7.81714,0.127191E-01
0.404053,7.82897,-0.701306E-03
0.404663,7.84079,-0.102128E-01
0.405273,7.85262,-0.119073E-01
0.405884,7.86445,-0.292999E-01
0.406494,7.87627,-0.429640E-01
0.407104,7.88810,0.137461
0.407715,7.89992,0.323667E-01
0.408325,7.91175,0.702562E-01
0.408936,7.92358,0.847419E-01
0.409546,7.93540,-0.690844E-02
0.410156,7.94723,0.415412E-01
0.410767,7.95906,0.172876E-01
0.411377,7.97088,0.439877E-01
0.411987,7.98271,0.348842E-01
0.412598,7.99453,-0.359050E-01
0.413208,8.00636,0.699056E-01
0.413818,8.01819,-0.266865E-01
0.414429,8.03001,-0.792783E-02
0.415039,8.04184,-0.211622E-01
0.415649,8.05367,0.185144E-01
0.416260,8.06549,0.330744E-01
0.416870,8.07732,-0.168211E-01
0.417480,8.08914,-0.852545E-02
0.418091,8.10097,-0.117701E-01
0.418701,8.11280,-0.570896E-01
0.419312,8.12462,0.495607E-01
0.419922,8.13645,0.473828E-01
0.420532,8.14828,-0.112189E-01
0.421143,8.16010,0.545051E-01
0.421753,8.17193,-0.515605E-01
0.422363,8.18375,-0.129199E-01
0.422974,8.19558,0.930147E-03
0.423584,8.20741,-0.197575E-01
0.424194,8.21923,0.726437E-01
0.424805,8.23106,-0.147973E-01
0.425415,8.24289,-0.119559
0.426025,8.25471,0.420889E-01
0.426636,8.26654,0.106638
0.427246,8.27836,-0.171651
0.427856,8.29019,0.256385E-01
0.428467,8.30202,0.194834
0.429077,8.31384,-0.440972E-01
0.429688,8.32567,0.503873E-01
0.430298,8.33749,-0.857358E-02
0.430908,8.34932,0.196096E-01
0.431519,8.36115,0.382599E-02
0.432129,8.37297,0.653587E-01
0.432739,8.38480,0.459887E-01
0.433350,8.39663,0.189115
0.433960,8.40845,0.249840E-01
0.434570,8.42028,-0.374708E-02
0.435181,8.43210,0.340972E-01
0.435791,8.44393,0.337147E-02
0.436401,8.45576,0.262704E-01
0.437012,8.46758,-0.217346E-01
0.437622,8.47941,0.216351E-01
0.438232,8.49124,0.936731E-01
0.438843,8.50306,0.388135E-01
0.439453,8.51489,-0.141433E-01
0.440063,8.52671,-0.475297E-01
0.440674,8.53854,0.827568E-01
0.441284,8.55037,0.649171E-02
0.441895,8.56219,0.150422E-01
0.442505,8.57402,0.340029E-01
0.443115,8.58585,0.175944E-01
0.443726,8.59767,0.107906E-01
0.444336,8.60950,-0.156335E-01
0.444946,8.62132,0.706005E-02
0.445557,8.63315,0.121227E-01
0.446167,8.64498,-0.670639E-02
0.446777,8.65680,0.144764
0.447388,8.66863,0.169267E-01
0.447998,8.68046,-0.175282E-01
