Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.853011,-1.42174
0.860596E-01,0.859104,-1.92703
0.866699E-01,0.865197,0.636125
0.872803E-01,0.871290,-0.222920
0.878906E-01,0.877383,1.81234
0.885010E-01,0.883476,0.880241
0.891113E-01,0.889568,2.15657
0.897217E-01,0.895661,2.46308
0.903320E-01,0.901754,1.60785
0.909424E-01,0.907847,-0.638451
0.915527E-01,0.913940,-0.447942
0.921631E-01,0.920033,-2.81703
0.927734E-01,0.926126,-0.691953
0.933838E-01,0.932219,0.358094
0.939941E-01,0.938312,0.616229
0.946045E-01,0.944405,-2.21073
0.952148E-01,0.950498,0.362452E-01
0.958252E-01,0.956591,0.947657
0.964355E-01,0.962684,2.87665
0.970459E-01,0.968777,-1.50393
0.976562E-01,0.974870,-0.174471
0.982666E-01,0.980963,0.144713E-01
0.988770E-01,0.987055,-0.649605E-01
0.994873E-01,0.993148,-0.286181
0.100098,0.999241,6.31077
0.100708,1.00533,7.28728
0.101318,1.01143,2.30069
0.101929,1.01752,-0.989621
0.102539,1.02361,-1.91415
0.103149,1.02971,3.13869
0.103760,1.03580,1.91904
0.104370,1.04189,-0.725369
0.104980,1.04798,2.58570
0.105591,1.05408,-0.280963
0.106201,1.06017,-0.284972
0.106812,1.06626,0.659617
0.107422,1.07236,-0.570689
0.108032,1.07845,0.352225
0.108643,1.08454,1.32227
0.109253,1.09064,4.09758
0.109863,1.09673,0.190547
0.110474,1.10282,-0.370094
0.111084,1.10891,6.17518
0.111694,1.11501,-1.67218
0.112305,1.12110,-0.956573
0.112915,1.12719,4.25701
0.113525,1.13329,7.77158
0.114136,1.13938,0.475258
0.114746,1.14547,-0.535872
0.115356,1.15156,-1.40959
0.115967,1.15766,6.09669
0.116577,1.16375,1.79411
0.117188,1.16984,-1.17456
0.117798,1.17594,5.12856
0.118408,1.18203,0.172645
0.119019,1.18812,1.37368
0.119629,1.19422,5.11857
0.120239,1.20031,-1.01479
0.120850,1.20640,-0.338805
0.121460,1.21249,0.331442
0.122070,1.21859,-0.553791
0.122681,1.22468,0.974826
0.123291,1.23077,2.92867
0.123901,1.23687,-8.25362
0.124512,1.24296,-0.769634E-01
0.125122,1.24905,4.44455
0.125732,1.25514,3.82496
0.126343,1.26124,-5.51918
0.126953,1.26733,-4.15928
0.127563,1.27342,0.769658
0.128174,1.27952,2.59618
0.128784,1.28561,1.59967
0.129395,1.29170,-1.87959
0.130005,1.29780,1.05765
0.130615,1.30389,-1.28942
0.131226,1.30998,-1.05384
0.131836,1.31607,0.514388
0.132446,1.32217,-1.95725
0.133057,1.32826,-1.61338
0.133667,1.33435,3.69350
0.134277,1.34045,-1.26552
0.134888,1.34654,1.48299
0.135498,1.35263,-0.617481
0.136108,1.35872,5.16220
0.136719,1.36482,-2.60622
0.137329,1.37091,2.32227
0.137939,1.37700,0.441415
0.138550,1.38310,3.23453
0.139160,1.38919,-4.47841
0.139771,1.39528,0.312056
0.140381,1.40138,-0.417032
0.140991,1.40747,-1.47570
0.141602,1.41356,-1.36554
0.142212,1.41965,0.769700
0.142822,1.42575,4.27731
0.143433,1.43184,1.88264
0.144043,1.43793,0.309439
0.144653,1.44403,2.41951
0.145264,1.45012,0.295153
0.145874,1.45621,0.382459
0.146484,1.46230,1.00375
0.147095,1.46840,5.70697
0.147705,1.47449,-0.502012E-01
0.148315,1.48058,4.32752
0.148926,1.48668,-4.12792
0.149536,1.49277,-0.393586
0.150146,1.49886,-1.77683
0.150757,1.50495,-0.811252
0.151367,1.51105,-1.65392
0.151978,1.51714,0.332691
0.152588,1.52323,-0.752543E-02
0.153198,1.52933,-1.78167
0.153809,1.53542,-0.394371
0.154419,1.54151,-4.64285
0.155029,1.54761,-0.800218
0.155640,1.55370,0.540242
0.156250,1.55979,-0.476211
0.156860,1.56588,2.10023
0.157471,1.57198,-1.59920
0.158081,1.57807,-7.61191
0.158691,1.58416,-0.651485E-01
0.159302,1.59026,-0.814225
0.159912,1.59635,-0.103171
0.160522,1.60244,0.253450
0.161133,1.60853,-0.296475
0.161743,1.61463,2.32765
0.162354,1.62072,-0.567618
0.162964,1.62681,5.28328
0.163574,1.63291,-0.215907
0.164185,1.63900,-1.14803
0.164795,1.64509,3.52014
0.165405,1.65119,0.879750
0.166016,1.65728,-0.749681
0.166626,1.66337,2.25003
0.167236,1.66946,-1.30248
0.167847,1.67556,-0.443997
0.168457,1.68165,-0.232575
0.169067,1.68774,-2.00295
0.169678,1.69384,-2.60880
0.170288,1.69993,-2.61257
0.170898,1.70602,-3.23464
0.171509,1.71211,-0.217954
0.172119,1.71821,3.19468
0.172729,1.72430,1.41862
0.173340,1.73039,-0.333871E-01
0.173950,1.73649,-2.31867
0.174561,1.74258,-2.36665
0.175171,1.74867,1.34049
0.175781,1.75477,1.20144
0.176392,1.76086,0.847841E-01
0.177002,1.76695,1.70656
0.177612,1.77304,0.164008
0.178223,1.77914,0.729812E-01
0.178833,1.78523,0.656609
0.179443,1.79132,1.07817
0.180054,1.79742,-0.320616
0.180664,1.80351,5.86113
0.181274,1.80960,1.90271
0.181885,1.81569,-0.316984
0.182495,1.82179,-3.31074
0.183105,1.82788,1.80368
0.183716,1.83397,4.46714
0.184326,1.84007,-1.27762
0.184937,1.84616,-0.188737
0.185547,1.85225,2.73159
0.186157,1.85835,0.114704
0.186768,1.86444,0.335012
0.187378,1.87053,-0.421406
0.187988,1.87662,0.130293
0.188599,1.88272,0.316820
0.189209,1.88881,-0.247409
0.189819,1.89490,-1.50022
0.190430,1.90100,2.07184
0.191040,1.90709,-4.23734
0.191650,1.91318,-1.66787
0.192261,1.91927,-0.202429
0.192871,1.92537,-0.107353
0.193481,1.93146,-0.167696
0.194092,1.93755,-2.44907
0.194702,1.94365,1.25322
0.195312,1.94974,-2.14880
0.195923,1.95583,0.702948
0.196533,1.96193,-1.60779
0.197144,1.96802,-0.102013E-01
0.197754,1.97411,4.25105
0.198364,1.98020,-1.63847
0.198975,1.98630,-0.856240E-01
0.199585,1.99239,0.494861
0.200195,1.99848,-2.11100
0.200806,2.00458,-0.924960
0.201416,2.01067,0.138185
0.202026,2.01676,1.31450
0.202637,2.02285,-1.68319
0.203247,2.02895,-0.419357
0.203857,2.03504,3.41337
0.204468,2.04113,0.716854
0.205078,2.04723,-1.46075
0.205688,2.05332,-1.03949
0.206299,2.05941,-6.79438
0.206909,2.06550,1.58783
0.207520,2.07160,1.43398
0.208130,2.07769,-0.819022E-01
0.208740,2.08378,-0.471074
0.209351,2.08988,2.89584
0.209961,2.09597,1.20082
0.210571,2.10206,-1.24719
0.211182,2.10816,-0.261899
0.211792,2.11425,2.43765
0.212402,2.12034,0.285602
0.213013,2.12643,-2.98658
0.213623,2.13253,3.13800
0.214233,2.13862,0.841411
0.214844,2.14471,0.225014
0.215454,2.15081,-0.619800
0.216064,2.15690,0.432328
0.216675,2.16299,6.31631
0.217285,2.16908,2.90073
0.217896,2.17518,0.808990
0.218506,2.18127,3.79084
0.219116,2.18736,3.03142
0.219727,2.19346,1.25062
0.220337,2.19955,-0.162534
0.220947,2.20564,-1.70697
0.221558,2.21174,-0.355665
0.222168,2.21783,0.810213
0.222778,2.22392,-0.426774
0.223389,2.23001,2.00185
0.223999,2.23611,-0.574571
0.224609,2.24220,3.99311
0.225220,2.24829,2.17250
0.225830,2.25439,-0.522818
0.226440,2.26048,0.114669
0.227051,2.26657,0.263465
0.227661,2.27266,1.13606
0.228271,2.27876,0.573652
0.228882,2.28485,0.219106
0.229492,2.29094,0.793152
0.230103,2.29704,-1.13239
0.230713,2.30313,1.51351
0.231323,2.30922,1.72653
0.231934,2.31532,0.304084
0.232544,2.32141,-0.342313
0.233154,2.32750,1.36625
0.233765,2.33359,1.67669
0.234375,2.33969,1.76542
0.234985,2.34578,-4.94139
0.235596,2.35187,-1.27724
0.236206,2.35797,0.830729
0.236816,2.36406,0.358415
0.237427,2.37015,1.25727
0.238037,2.37624,0.103476
0.238647,2.38234,3.36474
0.239258,2.38843,2.02300
0.239868,2.39452,0.124138E-01
0.240479,2.40062,1.20992
0.241089,2.40671,0.617318
0.241699,2.41280,1.71967
0.242310,2.41890,-0.141471
0.242920,2.42499,-1.69040
0.243530,2.43108,-7.05058
0.244141,2.43717,-0.865792
0.244751,2.44327,2.01931
0.245361,2.44936,1.55610
0.245972,2.45545,1.94743
0.246582,2.46155,-2.15258
0.247192,2.46764,-2.08829
0.247803,2.47373,-0.106801
0.248413,2.47982,0.154095E-01
0.249023,2.48592,-0.282437
0.249634,2.49201,3.31883
0.250244,2.49810,-0.564526E-01
0.250854,2.50420,1.06204
0.251465,2.51029,-0.230015
0.252075,2.51638,-0.157031E-01
0.252686,2.52248,0.791804
0.253296,2.52857,1.28380
0.253906,2.53466,-2.12422
0.254517,2.54075,1.46425
0.255127,2.54685,-4.08571
0.255737,2.55294,2.10722
0.256348,2.55903,0.435039
0.256958,2.56513,1.15595
0.257568,2.57122,1.51295
0.258179,2.57731,2.63293
0.258789,2.58340,4.77129
0.259399,2.58950,0.883489E-01
0.260010,2.59559,10.0137
0.260620,2.60168,1.39597
0.261230,2.60778,-3.64785
0.261841,2.61387,0.837555E-01
0.262451,2.61996,-0.353586
0.263062,2.62605,-1.46782
0.263672,2.63215,1.57966
0.264282,2.63824,0.506775
0.264893,2.64433,-1.45033
0.265503,2.65043,-1.27711
0.266113,2.65652,-0.251923
0.266724,2.66261,0.244414
0.267334,2.66871,0.337725
0.267944,2.67480,-3.05722
0.268555,2.68089,0.436102
0.269165,2.68698,-1.59267
0.269775,2.69308,0.286625
0.270386,2.69917,-0.472665E-01
0.270996,2.70526,0.810737
0.271606,2.71136,-1.27474
0.272217,2.71745,0.221294
0.272827,2.72354,-0.523151
0.273438,2.72963,0.506462
0.274048,2.73573,3.66794
0.274658,2.74182,2.22724
0.275269,2.74791,4.82910
0.275879,2.75401,0.139955
0.276489,2.76010,-0.355955
0.277100,2.76619,-0.670770E-01
0.277710,2.77229,-3.31687
0.278320,2.77838,5.15956
0.278931,2.78447,0.242943
0.279541,2.79056,0.773312
0.280151,2.79666,-0.507958
0.280762,2.80275,0.639797
0.281372,2.80884,0.355267
0.281982,2.81494,1.40127
0.282593,2.82103,4.76046
0.283203,2.82712,2.13432
0.283813,2.83321,0.165718
0.284424,2.83931,0.953291
0.285034,2.84540,4.78506
0.285645,2.85149,0.302715E-01
0.286255,2.85759,-2.83185
0.286865,2.86368,6.26678
0.287476,2.86977,0.544776
0.288086,2.87587,0.696697
0.288696,2.88196,1.36622
0.289307,2.88805,5.09484
0.289917,2.89414,1.58739
0.290527,2.90024,1.73123
0.291138,2.90633,2.78460
0.291748,2.91242,-0.435664
0.292358,2.91852,1.08654
0.292969,2.92461,-2.35869
0.293579,2.93070,2.80531
0.294189,2.93679,2.11844
0.294800,2.94289,-0.924946
0.295410,2.94898,2.27040
0.296021,2.95507,1.38054
0.296631,2.96117,0.135131
0.297241,2.96726,-2.20608
0.297852,2.97335,-0.625742
0.298462,2.97945,0.614884
0.299072,2.98554,0.611819
0.299683,2.99163,-0.120755
0.300293,2.99772,0.701339
0.300903,3.00382,-2.45582
0.301514,3.00991,0.284409
0.302124,3.01600,-0.480091
0.302734,3.02210,-2.68859
0.303345,3.02819,2.01413
0.303955,3.03428,2.53217
0.304565,3.04037,-0.359696
0.305176,3.04647,0.547705
0.305786,3.05256,2.38086
0.306396,3.05865,2.03742
0.307007,3.06475,2.50497
0.307617,3.07084,3.19892
0.308228,3.07693,2.44472
0.308838,3.08303,-0.624979
0.309448,3.08912,8.84559
0.310059,3.09521,1.78780
0.310669,3.10130,0.165004
0.311279,3.10740,-2.59919
0.311890,3.11349,4.23396
0.312500,3.11958,-0.573748
0.313110,3.12568,1.46399
0.313721,3.13177,2.71059
0.314331,3.13786,0.382409E-02
0.314941,3.14395,0.173371
0.315552,3.15005,-0.216958
0.316162,3.15614,-0.319756
0.316772,3.16223,5.38346
0.317383,3.16833,-2.47723
0.317993,3.17442,1.15843
0.318604,3.18051,2.75170
0.319214,3.18660,-1.18228
0.319824,3.19270,0.758294
0.320435,3.19879,2.86006
0.321045,3.20488,-0.972809
0.321655,3.21098,-1.20464
0.322266,3.21707,-4.86888
0.322876,3.22316,-1.83683
0.323486,3.22926,-0.280922E-01
0.324097,3.23535,-0.573321
0.324707,3.24144,-1.06388
0.325317,3.24753,1.62691
0.325928,3.25363,-2.02088
0.326538,3.25972,2.95436
0.327148,3.26581,1.62069
0.327759,3.27191,-1.68425
0.328369,3.27800,0.259640
0.328979,3.28409,-2.46202
0.329590,3.29018,1.08248
0.330200,3.29628,-0.584193
0.330811,3.30237,-1.62513
0.331421,3.30846,1.21444
0.332031,3.31456,-0.510285
0.332642,3.32065,-0.905579
0.333252,3.32674,0.250429
0.333862,3.33284,1.75181
0.334473,3.33893,0.807794
0.335083,3.34502,0.118689
0.335693,3.35111,-0.187425
0.336304,3.35721,-1.78636
0.336914,3.36330,0.747434
0.337524,3.36939,2.84484
0.338135,3.37549,0.906639
0.338745,3.38158,-0.244493E-01
0.339355,3.38767,-0.732541
0.339966,3.39376,-3.15888
0.340576,3.39986,1.46691
0.341187,3.40595,0.210654
0.341797,3.41204,1.64165
0.342407,3.41814,-0.514132
0.343018,3.42423,0.685338
0.343628,3.43032,-0.157541
0.344238,3.43642,-0.491303
0.344849,3.44251,-2.26433
0.345459,3.44860,0.808611E-01
0.346069,3.45469,1.43053
0.346680,3.46079,1.40023
0.347290,3.46688,-0.846155
0.347900,3.47297,-1.63706
0.348511,3.47907,0.395175
0.349121,3.48516,-0.939934
0.349731,3.49125,-0.498502
0.350342,3.49734,-0.964482E-01
0.350952,3.50344,0.305906
0.351562,3.50953,2.25146
0.352173,3.51562,-0.178402
0.352783,3.52172,1.27955
0.353394,3.52781,0.534315
0.354004,3.53390,3.11303
0.354614,3.54000,0.377199
0.355225,3.54609,0.286383
0.355835,3.55218,3.78857
0.356445,3.55827,0.266424
0.357056,3.56437,0.480739
0.357666,3.57046,1.78855
0.358276,3.57655,-0.406505
0.358887,3.58265,0.506384E-02
0.359497,3.58874,0.423225
0.360107,3.59483,-0.221331
0.360718,3.60092,0.508254
0.361328,3.60702,-1.48039
0.361938,3.61311,1.10234
0.362549,3.61920,0.725320
0.363159,3.62530,-0.121405
0.363770,3.63139,-0.265333E-01
0.364380,3.63748,0.522919
0.364990,3.64358,5.17339
0.365601,3.64967,0.593455
0.366211,3.65576,-0.483433
0.366821,3.66185,0.601672E-01
0.367432,3.66795,-0.960174
0.368042,3.67404,-1.01864
0.368652,3.68013,0.172215
0.369263,3.68623,-0.582948
0.369873,3.69232,-0.939299
0.370483,3.69841,0.753583E-01
0.371094,3.70450,0.563996
0.371704,3.71060,-0.278165
0.372314,3.71669,3.64905
0.372925,3.72278,-0.435652
0.373535,3.72888,-3.33891
0.374146,3.73497,0.821838
0.374756,3.74106,0.253617
0.375366,3.74715,1.99840
0.375977,3.75325,-0.483397
0.376587,3.75934,0.648966E-01
0.377197,3.76543,2.30361
0.377808,3.77153,-0.474841
0.378418,3.77762,0.129270
0.379028,3.78371,-0.465352
0.379639,3.78981,-0.312876E-01
0.380249,3.79590,0.393614
0.380859,3.80199,-2.66509
0.381470,3.80808,-0.358678
0.382080,3.81418,1.83817
0.382690,3.82027,0.401259
0.383301,3.82636,-2.13742
0.383911,3.83246,1.98244
0.384521,3.83855,-0.113436
0.385132,3.84464,-0.738475E-01
0.385742,3.85073,4.06801
0.386353,3.85683,-0.877294
0.386963,3.86292,-1.24356
0.387573,3.86901,-0.593266
0.388184,3.87511,-1.64865
0.388794,3.88120,1.89481
0.389404,3.88729,3.39058
0.390015,3.89339,0.537145
0.390625,3.89948,0.647359
0.391235,3.90557,-0.248156E-01
0.391846,3.91166,0.143805
0.392456,3.91776,-0.629513
0.393066,3.92385,0.197961
0.393677,3.92994,-0.579737E-01
0.394287,3.93604,0.717207
0.394897,3.94213,-0.427749
0.395508,3.94822,0.302156
0.396118,3.95431,-0.345198
0.396729,3.96041,1.17485
0.397339,3.96650,2.04088
0.397949,3.97259,0.586203
0.398560,3.97869,-2.44704
0.399170,3.98478,-0.216362
0.399780,3.99087,-0.195758
0.400391,3.99697,-1.45520
0.401001,4.00306,-1.58562
0.401611,4.00915,-1.62047
0.402222,4.01524,0.352156
0.402832,4.02134,-2.86650
0.403442,4.02743,1.07192
0.404053,4.03352,-0.222401
0.404663,4.03962,-1.25613
0.405273,4.04571,-0.250959
0.405884,4.05180,0.465130
0.406494,4.05789,0.332717
0.407104,4.06399,-0.691595
0.407715,4.07008,0.329087
0.408325,4.07617,-1.00368
0.408936,4.08227,0.335123
0.409546,4.08836,0.212037
0.410156,4.09445,1.35822
0.410767,4.10055,0.741818
0.411377,4.10664,-0.366497
0.411987,4.11273,4.35459
0.412598,4.11882,-0.882654
0.413208,4.12492,3.86919
0.413818,4.13101,0.108976
0.414429,4.13710,-2.15981
0.415039,4.14320,-0.142261
0.415649,4.14929,-3.66480
0.416260,4.15538,-1.21744
0.416870,4.16147,-0.411812
0.417480,4.16757,0.582757
0.418091,4.17366,1.64559
0.418701,4.17975,-0.610724
0.419312,4.18585,0.114087
0.419922,4.19194,0.660644
0.420532,4.19803,1.70320
0.421143,4.20413,1.53449
0.421753,4.21022,-0.710024
0.422363,4.21631,0.432662
0.422974,4.22240,2.21311
0.423584,4.22850,3.58028
0.424194,4.23459,-0.390338
0.424805,4.24068,5.21849
0.425415,4.24678,-0.535707E-01
0.426025,4.25287,0.244726
0.426636,4.25896,-0.244734
0.427246,4.26505,1.85219
0.427856,4.27115,0.317036
0.428467,4.27724,-3.28447
0.429077,4.28333,-0.940707
0.429688,4.28943,1.11350
0.430298,4.29552,1.16930
0.430908,4.30161,3.13020
0.431519,4.30770,-0.366985
0.432129,4.31380,-0.632865E-01
0.432739,4.31989,-2.51939
0.433350,4.32598,-0.406478
0.433960,4.33208,0.240754E-01
0.434570,4.33817,1.44123
0.435181,4.34426,1.02856
0.435791,4.35036,0.587927
0.436401,4.35645,0.132919
0.437012,4.36254,0.173638
0.437622,4.36863,0.443672
0.438232,4.37473,0.879902
0.438843,4.38082,1.76989
0.439453,4.38691,1.44621
0.440063,4.39301,-2.94632
0.440674,4.39910,6.17112
0.441284,4.40519,-0.649528
0.441895,4.41128,-0.226907
0.442505,4.41738,0.168782
0.443115,4.42347,-1.48025
0.443726,4.42956,-0.227018E-01
0.444336,4.43566,-0.245387
0.444946,4.44175,-0.496228
0.445557,4.44784,3.01947
0.446167,4.45394,0.646190
0.446777,4.46003,-1.49901
0.447388,4.46612,-0.465628
0.447998,4.47221,1.20820
0.448608,4.47831,0.374610
0.449219,4.48440,-0.458031
0.449829,4.49049,-0.509054E-01
0.450439,4.49659,0.720782
0.451050,4.50268,-0.131312
0.451660,4.50877,-0.543546
0.452271,4.51486,-0.346908
0.452881,4.52096,-0.375447
0.453491,4.52705,-0.320596
0.454102,4.53314,-0.458594
0.454712,4.53924,-3.07644
0.455322,4.54533,1.16240
0.455933,4.55142,-0.428342
0.456543,4.55752,0.425826E-01
0.457153,4.56361,-1.44298
0.457764,4.56970,0.199032
0.458374,4.57579,-0.922148
0.458984,4.58189,0.581477
0.459595,4.58798,0.249435
0.460205,4.59407,-1.85510
0.460815,4.60017,0.765861
0.461426,4.60626,-1.08525
0.462036,4.61235,0.572907
0.462646,4.61844,0.357775
0.463257,4.62454,0.409619
0.463867,4.63063,-0.498653
0.464478,4.63672,-3.39944
0.465088,4.64282,0.771457
0.465698,4.64891,-1.52922
0.466309,4.65500,0.373991E-01
0.466919,4.66110,0.709332
0.467529,4.66719,-0.270197
0.468140,4.67328,2.83193
0.468750,4.67937,1.40069
0.469360,4.68547,0.405155
0.469971,4.69156,-1.11436
0.470581,4.69765,-0.255698
0.471191,4.70375,-0.237307
0.471802,4.70984,-0.641943E-01
0.472412,4.71593,-0.244886
0.473022,4.72202,-1.93927
0.473633,4.72812,-1.76753
0.474243,4.73421,1.42320
0.474854,4.74030,0.518920
0.475464,4.74640,-0.558509
0.476074,4.75249,2.93136
0.476685,4.75858,-0.133526
0.477295,4.76468,-0.498716
0.477905,4.77077,-0.544438
0.478516,4.77686,-2.56302
0.479126,4.78295,-2.76770
0.479736,4.78905,0.725040
0.480347,4.79514,0.913361
0.480957,4.80123,0.438002
0.481567,4.80733,-0.291840
0.482178,4.81342,0.370269E-01
0.482788,4.81951,-1.79724
0.483398,4.82560,0.576989
0.484009,4.83170,-1.01509
0.484619,4.83779,1.20559
0.485229,4.84388,-0.718372
0.485840,4.84998,-1.44269
0.486450,4.85607,0.455871E-01
0.487061,4.86216,0.463985
0.487671,4.86825,-1.16550
0.488281,4.87435,-0.133401
0.488892,4.88044,2.18679
0.489502,4.88653,-0.198735
0.490112,4.89263,0.358762
0.490723,4.89872,2.43800
0.491333,4.90481,0.488681E-01
0.491943,4.91091,0.241269
0.492554,4.91700,1.66212
0.493164,4.92309,0.862779
0.493774,4.92918,-0.536520
0.494385,4.93528,3.67033
0.494995,4.94137,1.92958
0.495605,4.94746,0.567523
0.496216,4.95356,-1.08642
0.496826,4.95965,-0.883465
0.497437,4.96574,-0.480151
0.498047,4.97183,0.554235
0.498657,4.97793,-0.957285
0.499268,4.98402,2.33688
0.499878,4.99011,0.479545
0.500488,4.99621,-0.782739
0.501099,5.00230,1.84931
0.501709,5.00839,-0.238780
