Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.884
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.355351,0.179272
0.793457E-01,0.358106,0.509900E-01
0.799561E-01,0.360861,-0.338353E-01
0.805664E-01,0.363615,0.150270
0.811768E-01,0.366370,0.239958
0.817871E-01,0.369125,-0.848519E-01
0.823975E-01,0.371879,0.181926E-01
0.830078E-01,0.374634,0.443356E-01
0.836182E-01,0.377389,0.348772
0.842285E-01,0.380143,0.759648E-02
0.848389E-01,0.382898,0.458512E-01
0.854492E-01,0.385653,-0.159857E-02
0.860596E-01,0.388407,0.119040E-01
0.866699E-01,0.391162,0.335852E-01
0.872803E-01,0.393917,0.750112E-01
0.878906E-01,0.396671,0.117334
0.885010E-01,0.399426,-0.347592E-01
0.891113E-01,0.402181,-0.678721E-01
0.897217E-01,0.404935,-0.120424
0.903320E-01,0.407690,-0.125872
0.909424E-01,0.410445,0.759011E-01
0.915527E-01,0.413199,-0.245839E-01
0.921631E-01,0.415954,0.944151
0.927734E-01,0.418709,0.629962E-01
0.933838E-01,0.421463,0.667162E-02
0.939941E-01,0.424218,0.721923E-01
0.946045E-01,0.426973,0.278837
0.952148E-01,0.429727,0.140771
0.958252E-01,0.432482,0.320012
0.964355E-01,0.435237,0.311727E-01
0.970459E-01,0.437991,-0.126261E-01
0.976562E-01,0.440746,0.241298
0.982666E-01,0.443501,0.282037
0.988770E-01,0.446255,0.390376
0.994873E-01,0.449010,0.727912E-01
0.100098,0.451765,0.151920E-01
0.100708,0.454519,0.912269E-01
0.101318,0.457274,0.155135E-01
0.101929,0.460029,-0.504966E-01
0.102539,0.462783,0.163509
0.103149,0.465538,0.178040
0.103760,0.468293,-0.198606E-02
0.104370,0.471047,0.127655
0.104980,0.473802,0.205323
0.105591,0.476556,0.106260
0.106201,0.479311,0.568398
0.106812,0.482066,0.158220
0.107422,0.484820,0.111485E-02
0.108032,0.487575,0.308824
0.108643,0.490330,0.164286
0.109253,0.493084,0.174000
0.109863,0.495839,0.396779
0.110474,0.498594,0.130614
0.111084,0.501348,0.580451E-01
0.111694,0.504103,1.88461
0.112305,0.506858,-0.382125E-01
0.112915,0.509612,0.115587
0.113525,0.512367,0.164914
0.114136,0.515122,-0.913420E-01
0.114746,0.517876,0.325139
0.115356,0.520631,-0.741130E-02
0.115967,0.523386,-0.187005E-01
0.116577,0.526140,0.841860E-01
0.117188,0.528895,-0.133570
0.117798,0.531650,0.592733E-01
0.118408,0.534404,0.140998E-01
0.119019,0.537159,0.241986
0.119629,0.539914,0.532869
0.120239,0.542668,0.537533E-01
0.120850,0.545423,0.274030E-01
0.121460,0.548178,0.314657E-01
0.122070,0.550932,-0.161730
0.122681,0.553687,0.113048
0.123291,0.556442,0.282470E-01
0.123901,0.559196,0.493904
0.124512,0.561951,0.139754
0.125122,0.564706,-0.162011
0.125732,0.567460,0.381584E-01
0.126343,0.570215,0.495043
0.126953,0.572970,0.127816
0.127563,0.575724,-0.817706E-02
0.128174,0.578479,0.101993
0.128784,0.581234,0.251131
0.129395,0.583988,0.362800E-01
0.130005,0.586743,0.118402
0.130615,0.589498,0.176243
0.131226,0.592252,-0.132354E-01
0.131836,0.595007,0.310529
0.132446,0.597762,0.380646
0.133057,0.600516,-0.579344E-01
0.133667,0.603271,0.121361
0.134277,0.606026,0.463682E-01
0.134888,0.608780,0.175506
0.135498,0.611535,0.300570E-01
0.136108,0.614290,-0.337024E-01
0.136719,0.617044,0.134030
0.137329,0.619799,0.283581
0.137939,0.622554,0.375255
0.138550,0.625308,0.871730E-01
0.139160,0.628063,0.911187E-01
0.139771,0.630818,0.385012
0.140381,0.633572,0.249036
0.140991,0.636327,0.898394E-03
0.141602,0.639082,-0.694843E-01
0.142212,0.641836,0.212027E-01
0.142822,0.644591,-0.393166E-02
0.143433,0.647346,0.236746
0.144043,0.650100,0.121382
0.144653,0.652855,0.199883E-01
0.145264,0.655610,0.145912
0.145874,0.658364,0.196830E-03
0.146484,0.661119,0.142314
0.147095,0.663873,0.162130
0.147705,0.666628,0.392734
0.148315,0.669383,0.114750
0.148926,0.672137,1.21934
0.149536,0.674892,0.875574E-01
0.150146,0.677647,0.442139E-01
0.150757,0.680401,0.215553E-01
0.151367,0.683156,0.338475
0.151978,0.685911,0.803946E-01
0.152588,0.688665,-0.500623E-01
0.153198,0.691420,-0.131661E-01
0.153809,0.694175,-0.348937E-01
0.154419,0.696929,0.439469E-01
0.155029,0.699684,0.628782
0.155640,0.702439,0.452721E-01
0.156250,0.705193,0.573714E-01
0.156860,0.707948,0.611864E-01
0.157471,0.710703,-0.264643E-02
0.158081,0.713457,-0.227407E-01
0.158691,0.716212,0.192802
0.159302,0.718967,0.298212
0.159912,0.721721,-0.102600
0.160522,0.724476,0.460925E-02
0.161133,0.727231,0.252199
0.161743,0.729985,0.213726E-01
0.162354,0.732740,0.371451
0.162964,0.735495,0.365146
0.163574,0.738249,0.167747
0.164185,0.741004,0.421689E-02
0.164795,0.743759,0.700944E-01
0.165405,0.746513,0.251744
0.166016,0.749268,0.106281
0.166626,0.752023,0.244566E-01
0.167236,0.754777,0.479975E-01
0.167847,0.757532,0.541213E-01
0.168457,0.760287,0.165624E-01
0.169067,0.763041,0.244374
0.169678,0.765796,-0.657534E-01
0.170288,0.768551,-0.373944E-01
0.170898,0.771305,-0.114974E-01
0.171509,0.774060,-0.273830E-01
0.172119,0.776815,0.165787
0.172729,0.779569,0.340954
0.173340,0.782324,-0.441513E-01
0.173950,0.785079,0.181781
0.174561,0.787833,-0.716152E-01
0.175171,0.790588,-0.492767E-01
0.175781,0.793343,0.413550E-01
0.176392,0.796097,0.235028
0.177002,0.798852,0.198245
0.177612,0.801607,0.320261
0.178223,0.804361,0.363458
0.178833,0.807116,0.138397
0.179443,0.809871,-0.220523E-01
0.180054,0.812625,0.757066E-01
0.180664,0.815380,0.723432E-01
0.181274,0.818135,-0.235024E-02
0.181885,0.820889,-0.999777E-01
0.182495,0.823644,0.235201
0.183105,0.826399,-0.156756E-01
0.183716,0.829153,0.536298E-01
0.184326,0.831908,0.671507E-01
0.184937,0.834663,0.436418E-01
0.185547,0.837417,0.471032E-01
0.186157,0.840172,0.452344
0.186768,0.842927,-0.212511
0.187378,0.845681,-0.100693
0.187988,0.848436,0.407851
0.188599,0.851191,0.451028E-01
0.189209,0.853945,0.709668E-01
0.189819,0.856700,0.204885E-01
0.190430,0.859454,0.308700E-01
0.191040,0.862209,0.133424
0.191650,0.864964,0.405558
0.192261,0.867718,-0.326165E-02
0.192871,0.870473,0.966336E-01
0.193481,0.873228,0.539825E-01
0.194092,0.875982,0.455195
0.194702,0.878737,0.454528
0.195312,0.881492,0.264951
0.195923,0.884246,0.600198E-01
0.196533,0.887001,0.166477
0.197144,0.889756,0.669275E-01
0.197754,0.892510,0.474522
0.198364,0.895265,0.135967
0.198975,0.898020,0.312119E-01
0.199585,0.900774,-0.295895E-02
0.200195,0.903529,0.355915E-01
0.200806,0.906284,-0.715623E-02
0.201416,0.909038,0.386664
0.202026,0.911793,0.733695E-01
0.202637,0.914548,-0.150425
0.203247,0.917302,-0.628637E-01
0.203857,0.920057,0.363891
0.204468,0.922812,0.289219
0.205078,0.925566,0.534717
0.205688,0.928321,0.286591E-01
0.206299,0.931076,0.212632E-01
0.206909,0.933830,0.444901E-01
0.207520,0.936585,0.238841
0.208130,0.939340,0.856431E-01
0.208740,0.942094,0.348945
0.209351,0.944849,0.334217
0.209961,0.947604,-0.889214E-01
0.210571,0.950358,0.492719
0.211182,0.953113,0.694306
0.211792,0.955868,0.222255E-01
0.212402,0.958622,0.203291
0.213013,0.961377,0.426356
0.213623,0.964132,0.923671E-01
0.214233,0.966886,0.352078
0.214844,0.969641,0.217227
0.215454,0.972396,0.136262
0.216064,0.975150,0.659295E-01
0.216675,0.977905,0.272803
0.217285,0.980660,0.116580
0.217896,0.983414,0.243580
0.218506,0.986169,0.203108
0.219116,0.988924,-0.180991E-01
0.219727,0.991678,-0.718538E-01
0.220337,0.994433,0.166909E-01
0.220947,0.997188,-0.115884
0.221558,0.999942,0.742465E-02
0.222168,1.00270,0.492303E-01
0.222778,1.00545,0.273901
0.223389,1.00821,-0.432856E-01
0.223999,1.01096,0.142054
0.224609,1.01372,0.462591E-01
0.225220,1.01647,0.109268
0.225830,1.01922,0.278419
0.226440,1.02198,-0.328726E-01
0.227051,1.02473,-0.120598E-01
0.227661,1.02749,-0.229423E-01
0.228271,1.03024,0.993515E-02
0.228882,1.03300,0.383932
0.229492,1.03575,0.150131
0.230103,1.03851,0.249171
0.230713,1.04126,0.483102E-02
0.231323,1.04402,0.893427E-01
0.231934,1.04677,0.178198E-01
0.232544,1.04953,-0.531810E-01
0.233154,1.05228,-0.782456E-01
0.233765,1.05504,0.492490E-01
0.234375,1.05779,0.380318E-01
0.234985,1.06054,-0.106070
0.235596,1.06330,0.469742E-01
0.236206,1.06605,0.104645
0.236816,1.06881,0.995434E-02
0.237427,1.07156,-0.901648E-01
0.238037,1.07432,0.276233E-01
0.238647,1.07707,0.344075E-01
0.239258,1.07983,0.152677
0.239868,1.08258,0.482157E-01
0.240479,1.08534,0.110988
0.241089,1.08809,0.164354
0.241699,1.09085,0.264486
0.242310,1.09360,0.130489
0.242920,1.09636,-0.287082E-01
0.243530,1.09911,0.174059
0.244141,1.10186,-0.213651E-01
0.244751,1.10462,0.274204
0.245361,1.10737,0.147001
0.245972,1.11013,0.116495
0.246582,1.11288,-0.234658E-01
0.247192,1.11564,0.131168
0.247803,1.11839,0.736739E-01
0.248413,1.12115,0.437574E-02
0.249023,1.12390,-0.358355
0.249634,1.12666,-0.512138E-01
0.250244,1.12941,0.677898E-01
0.250854,1.13217,-0.475203E-01
0.251465,1.13492,0.963110E-02
0.252075,1.13768,0.255460
0.252686,1.14043,0.130012E-01
0.253296,1.14318,-0.138020E-01
0.253906,1.14594,0.432189E-01
0.254517,1.14869,0.989853E-01
0.255127,1.15145,0.471172E-01
0.255737,1.15420,-0.264669E-01
0.256348,1.15696,-0.141799
0.256958,1.15971,0.235653
0.257568,1.16247,0.902340E-01
0.258179,1.16522,0.852473E-02
0.258789,1.16798,0.146847
0.259399,1.17073,0.313489E-02
0.260010,1.17349,0.273583
0.260620,1.17624,0.882779E-02
0.261230,1.17900,0.146595E-01
0.261841,1.18175,-0.207780E-01
0.262451,1.18450,0.172468
0.263062,1.18726,-0.486332E-01
0.263672,1.19001,0.854781E-02
0.264282,1.19277,-0.137776E-01
0.264893,1.19552,-0.854154E-01
0.265503,1.19828,0.149558
0.266113,1.20103,-0.114174
0.266724,1.20379,-0.802292E-03
0.267334,1.20654,0.589236E-01
0.267944,1.20930,0.129138
0.268555,1.21205,-0.409683E-01
0.269165,1.21481,0.219740
0.269775,1.21756,0.418307
0.270386,1.22032,0.370159E-01
0.270996,1.22307,0.306650E-01
0.271606,1.22582,0.524104
0.272217,1.22858,0.468833
0.272827,1.23133,-0.208879E-01
0.273438,1.23409,0.698768E-01
0.274048,1.23684,0.489254E-01
0.274658,1.23960,0.284892
0.275269,1.24235,0.128816
0.275879,1.24511,-0.968643E-01
0.276489,1.24786,-0.320301E-01
0.277100,1.25062,0.310729E-01
0.277710,1.25337,0.123438
0.278320,1.25613,0.103004
0.278931,1.25888,0.181481E-01
0.279541,1.26164,0.458716
0.280151,1.26439,0.446517E-01
0.280762,1.26714,-0.521446E-01
0.281372,1.26990,0.167456
0.281982,1.27265,-0.599093E-01
0.282593,1.27541,0.844258E-01
0.283203,1.27816,-0.362248E-01
0.283813,1.28092,0.341036
0.284424,1.28367,-0.315017E-02
0.285034,1.28643,0.928317E-01
0.285645,1.28918,0.374478E-01
0.286255,1.29194,-0.517333E-01
0.286865,1.29469,0.169860
0.287476,1.29745,-0.694175E-01
0.288086,1.30020,-0.494847E-02
0.288696,1.30296,0.203740E-01
0.289307,1.30571,0.110826
0.289917,1.30846,0.171544E-01
0.290527,1.31122,0.135184E-01
0.291138,1.31397,-0.861382E-01
0.291748,1.31673,-0.492622E-01
0.292358,1.31948,0.271162
0.292969,1.32224,0.323157E-02
0.293579,1.32499,0.870556E-01
0.294189,1.32775,0.570993
0.294800,1.33050,0.339518
0.295410,1.33326,0.452545E-01
0.296021,1.33601,0.840384E-01
0.296631,1.33877,-0.797007E-01
0.297241,1.34152,0.171353
0.297852,1.34427,0.157427
0.298462,1.34703,0.382166
0.299072,1.34978,0.252130
0.299683,1.35254,-0.954136E-01
0.300293,1.35529,0.354039E-01
0.300903,1.35805,0.334536E-01
0.301514,1.36080,-0.179608E-02
0.302124,1.36356,0.185106
0.302734,1.36631,-0.226596E-01
0.303345,1.36907,-0.204849E-01
0.303955,1.37182,0.157091
0.304565,1.37458,-0.549948E-01
0.305176,1.37733,0.356791E-01
0.305786,1.38009,0.694581E-01
0.306396,1.38284,0.809064E-01
0.307007,1.38559,0.152150
0.307617,1.38835,0.536558E-01
0.308228,1.39110,-0.169647E-01
0.308838,1.39386,0.598317E-01
0.309448,1.39661,0.919411E-01
0.310059,1.39937,0.163210
0.310669,1.40212,0.323737E-01
0.311279,1.40488,0.740263E-01
0.311890,1.40763,0.578932
0.312500,1.41039,0.525271
0.313110,1.41314,0.789279E-01
0.313721,1.41590,0.283825
0.314331,1.41865,-0.826723E-01
0.314941,1.42141,-0.869226E-01
0.315552,1.42416,-0.650413E-01
0.316162,1.42691,0.365158E-01
0.316772,1.42967,0.269250
0.317383,1.43242,0.134085E-01
0.317993,1.43518,0.510972E-01
0.318604,1.43793,-0.311674E-01
0.319214,1.44069,0.734292E-02
0.319824,1.44344,0.755855E-01
0.320435,1.44620,0.609682
0.321045,1.44895,-0.741355E-01
0.321655,1.45171,-0.711533E-01
0.322266,1.45446,0.741842E-01
0.322876,1.45722,0.432820
0.323486,1.45997,0.702955E-01
0.324097,1.46273,0.209846
0.324707,1.46548,0.989420E-01
0.325317,1.46823,0.122931E-01
0.325928,1.47099,0.982993E-01
0.326538,1.47374,0.624086E-01
0.327148,1.47650,0.442320E-01
0.327759,1.47925,0.278016
0.328369,1.48201,0.350881E-01
0.328979,1.48476,-0.115873E-01
0.329590,1.48752,0.112274
0.330200,1.49027,0.107391
0.330811,1.49303,0.616207
0.331421,1.49578,0.227701
0.332031,1.49854,-0.125492
0.332642,1.50129,0.117675
0.333252,1.50405,0.412069E-01
0.333862,1.50680,0.493136E-02
0.334473,1.50955,0.301298
0.335083,1.51231,-0.868604E-02
0.335693,1.51506,0.129410
0.336304,1.51782,0.116691
0.336914,1.52057,0.398394
0.337524,1.52333,-0.244763E-01
0.338135,1.52608,0.269450
0.338745,1.52884,0.411838
0.339355,1.53159,0.136210
0.339966,1.53435,0.105761
0.340576,1.53710,0.116345
0.341187,1.53986,0.405796E-01
0.341797,1.54261,0.287086
0.342407,1.54537,0.268348
0.343018,1.54812,0.114040
0.343628,1.55087,0.145512
0.344238,1.55363,0.773563E-01
0.344849,1.55638,-0.452215E-01
0.345459,1.55914,0.452925
0.346069,1.56189,0.489188E-01
0.346680,1.56465,0.148564
0.347290,1.56740,0.691554
0.347900,1.57016,-0.514667E-02
0.348511,1.57291,0.197297E-01
0.349121,1.57567,0.601741
0.349731,1.57842,0.289475
0.350342,1.58118,0.544806
0.350952,1.58393,0.383462E-01
0.351562,1.58669,0.558140E-01
0.352173,1.58944,0.375224
0.352783,1.59219,0.124174
0.353394,1.59495,0.224605
0.354004,1.59770,0.312020
0.354614,1.60046,0.292887E-01
0.355225,1.60321,0.148602E-01
0.355835,1.60597,0.270948E-02
0.356445,1.60872,-0.779733E-01
0.357056,1.61148,0.130619
0.357666,1.61423,0.262400E-01
0.358276,1.61699,-0.509901E-01
0.358887,1.61974,-0.112899
0.359497,1.62250,0.200362
0.360107,1.62525,0.785732E-01
0.360718,1.62801,0.851578
0.361328,1.63076,0.307121
0.361938,1.63351,0.566642E-01
0.362549,1.63627,0.109304E-01
0.363159,1.63902,0.506501E-01
0.363770,1.64178,0.347697
0.364380,1.64453,0.668778
0.364990,1.64729,0.151480E-02
0.365601,1.65004,-0.280225E-02
0.366211,1.65280,-0.821055E-01
0.366821,1.65555,0.388386
0.367432,1.65831,0.307778
0.368042,1.66106,-0.130987E-02
0.368652,1.66382,-0.369277E-02
0.369263,1.66657,-0.618294E-01
0.369873,1.66933,0.327570E-01
0.370483,1.67208,0.254985E-01
0.371094,1.67483,0.205625E-01
0.371704,1.67759,0.116134E-03
0.372314,1.68034,0.952734E-01
0.372925,1.68310,0.147586
0.373535,1.68585,-0.479692E-01
0.374146,1.68861,0.157107E-01
0.374756,1.69136,0.134867
0.375366,1.69412,0.134675E-01
0.375977,1.69687,0.146389E-01
0.376587,1.69963,0.191472
0.377197,1.70238,0.131953E-01
0.377808,1.70514,0.731968E-01
0.378418,1.70789,0.187329
0.379028,1.71064,0.796367E-01
0.379639,1.71340,-0.456937E-02
0.380249,1.71615,0.631435E-01
0.380859,1.71891,-0.903419E-01
0.381470,1.72166,-0.185902
0.382080,1.72442,0.571098E-01
0.382690,1.72717,0.460594E-01
0.383301,1.72993,0.419105E-01
0.383911,1.73268,-0.556734E-01
0.384521,1.73544,-0.709841E-01
0.385132,1.73819,-0.422736E-02
0.385742,1.74095,-0.204398E-01
0.386353,1.74370,0.228908
0.386963,1.74646,0.142271
0.387573,1.74921,0.153561
0.388184,1.75196,-0.359849E-01
0.388794,1.75472,0.109431
0.389404,1.75747,0.273123E-01
0.390015,1.76023,0.372137E-01
0.390625,1.76298,-0.104137
0.391235,1.76574,0.168838
0.391846,1.76849,0.491798
0.392456,1.77125,0.498219
0.393066,1.77400,0.315614
0.393677,1.77676,0.257988
0.394287,1.77951,0.183772E-01
0.394897,1.78227,-0.722752E-02
0.395508,1.78502,-0.233869E-01
0.396118,1.78778,0.160825
0.396729,1.79053,0.381172E-01
0.397339,1.79328,0.985692E-01
0.397949,1.79604,0.319350
0.398560,1.79879,0.986147E-01
0.399170,1.80155,0.100665
0.399780,1.80430,0.100611
0.400391,1.80706,0.762219E-01
0.401001,1.80981,0.195219
0.401611,1.81257,0.788205E-01
0.402222,1.81532,0.458109E-01
0.402832,1.81808,0.233963E-01
0.403442,1.82083,-0.457291E-01
0.404053,1.82359,-0.296586E-01
0.404663,1.82634,0.713371E-01
0.405273,1.82910,0.188361
0.405884,1.83185,0.532845E-01
0.406494,1.83460,-0.356791E-01
0.407104,1.83736,0.941308E-02
0.407715,1.84011,0.130277
0.408325,1.84287,-0.821567E-01
0.408936,1.84562,0.865591E-02
0.409546,1.84838,0.764429E-01
0.410156,1.85113,-0.846241E-03
0.410767,1.85389,0.327545
0.411377,1.85664,0.216304
0.411987,1.85940,0.576931
0.412598,1.86215,0.251807
0.413208,1.86491,0.423945
0.413818,1.86766,0.953755E-01
0.414429,1.87042,0.189314
0.415039,1.87317,0.361276
0.415649,1.87592,0.249756
0.416260,1.87868,0.740173E-02
0.416870,1.88143,-0.407485E-01
0.417480,1.88419,-0.288154E-01
0.418091,1.88694,0.128521
0.418701,1.88970,0.249687
0.419312,1.89245,0.236542E-01
0.419922,1.89521,0.240065
0.420532,1.89796,0.187626
0.421143,1.90072,0.164586
0.421753,1.90347,0.476796E-02
0.422363,1.90623,0.420166
0.422974,1.90898,0.697157E-02
0.423584,1.91174,-0.517051E-01
0.424194,1.91449,0.132799
0.424805,1.91724,-0.495841E-01
0.425415,1.92000,0.441611E-02
0.426025,1.92275,0.254897E-01
0.426636,1.92551,-0.633851E-02
0.427246,1.92826,0.120866
0.427856,1.93102,0.171648E-01
0.428467,1.93377,0.975131E-01
0.429077,1.93653,0.367543E-01
0.429688,1.93928,0.351615E-01
0.430298,1.94204,0.636721E-01
0.430908,1.94479,0.659214E-01
0.431519,1.94755,-0.169385
0.432129,1.95030,0.947241E-01
0.432739,1.95306,-0.152772E-01
0.433350,1.95581,-0.154359E-01
0.433960,1.95856,-0.291477E-01
0.434570,1.96132,0.613098E-01
0.435181,1.96407,0.609852E-01
0.435791,1.96683,0.450984
0.436401,1.96958,0.622811E-01
0.437012,1.97234,0.437837E-01
0.437622,1.97509,0.354336E-01
0.438232,1.97785,0.137495
0.438843,1.98060,-0.541183E-02
0.439453,1.98336,0.847447E-02
0.440063,1.98611,0.447677E-01
0.440674,1.98887,-0.956924E-01
0.441284,1.99162,0.551567E-01
0.441895,1.99438,0.467042
0.442505,1.99713,0.463375E-01
0.443115,1.99988,0.298010
0.443726,2.00264,-0.189676E-01
0.444336,2.00539,-0.325070E-01
0.444946,2.00815,0.511644E-01
0.445557,2.01090,0.113354
0.446167,2.01366,-0.823761E-01
0.446777,2.01641,0.131428
0.447388,2.01917,0.593857E-01
0.447998,2.02192,-0.196361E-01
0.448608,2.02468,-0.151198E-01
0.449219,2.02743,0.315847E-01
0.449829,2.03019,-0.610904E-02
0.450439,2.03294,0.111770
0.451050,2.03570,0.219564
0.451660,2.03845,0.826552E-01
0.452271,2.04120,0.289193E-01
0.452881,2.04396,-0.451598E-01
0.453491,2.04671,0.148805
0.454102,2.04947,-0.163991E-01
0.454712,2.05222,0.158070E-01
0.455322,2.05498,0.244396E-02
0.455933,2.05773,0.262771
0.456543,2.06049,-0.328458E-01
0.457153,2.06324,-0.137234E-01
0.457764,2.06600,0.449830E-01
0.458374,2.06875,0.234041E-03
0.458984,2.07151,-0.204238E-02
0.459595,2.07426,0.771349E-01
0.460205,2.07702,0.475611E-01
0.460815,2.07977,0.524379E-01
0.461426,2.08252,-0.333093E-01
0.462036,2.08528,0.596145E-01
0.462646,2.08803,0.967865E-01
