Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.850238,-0.970797E-01
0.476074E-01,0.861280,-0.105518
0.482178E-01,0.872322,0.464323E-01
0.488281E-01,0.883364,0.324586E-01
0.494385E-01,0.894406,-0.935200E-01
0.500488E-01,0.905448,0.176017
0.506592E-01,0.916490,-0.824882
0.512695E-01,0.927532,-0.176312
0.518799E-01,0.938574,-0.340106
0.524902E-01,0.949617,-0.493148E-01
0.531006E-01,0.960659,-0.407312
0.537109E-01,0.971701,-0.152333
0.543213E-01,0.982743,-0.209699
0.549316E-01,0.993785,0.149580
0.555420E-01,1.00483,-0.389010
0.561523E-01,1.01587,-0.147983E-01
0.567627E-01,1.02691,0.657705E-01
0.573730E-01,1.03795,-0.420953
0.579834E-01,1.04900,-0.213474E-01
0.585938E-01,1.06004,0.381411
0.592041E-01,1.07108,-0.252330E-01
0.598145E-01,1.08212,0.226064
0.604248E-01,1.09316,-0.189824
0.610352E-01,1.10421,0.350113
0.616455E-01,1.11525,-0.481600
0.622559E-01,1.12629,-0.223265E-01
0.628662E-01,1.13733,-0.358381E-01
0.634766E-01,1.14837,0.175177
0.640869E-01,1.15942,0.184492
0.646973E-01,1.17046,-0.170597
0.653076E-01,1.18150,-0.372517
0.659180E-01,1.19254,0.121135
0.665283E-01,1.20358,-0.654169E-01
0.671387E-01,1.21463,-0.408261
0.677490E-01,1.22567,-0.887596
0.683594E-01,1.23671,-0.784357E-01
0.689697E-01,1.24775,-0.358392E-01
0.695801E-01,1.25879,-0.165313
0.701904E-01,1.26984,-0.929463
0.708008E-01,1.28088,-0.437283
0.714111E-01,1.29192,-0.583975
0.720215E-01,1.30296,-0.353355
0.726318E-01,1.31400,-0.299480
0.732422E-01,1.32505,0.652818E-02
0.738525E-01,1.33609,-0.361107
0.744629E-01,1.34713,-0.372816
0.750732E-01,1.35817,-0.254258
0.756836E-01,1.36921,-0.173529
0.762939E-01,1.38026,-0.850782
0.769043E-01,1.39130,-0.649892
0.775146E-01,1.40234,-0.554618
0.781250E-01,1.41338,-1.44892
0.787354E-01,1.42442,0.313540E-01
0.793457E-01,1.43547,-2.18812
0.799561E-01,1.44651,0.766467E-01
0.805664E-01,1.45755,-0.426779
0.811768E-01,1.46859,0.153055E-02
0.817871E-01,1.47964,-1.35964
0.823975E-01,1.49068,-0.213990
0.830078E-01,1.50172,-0.371259
0.836182E-01,1.51276,-0.294584E-01
0.842285E-01,1.52380,-0.544996
0.848389E-01,1.53485,-0.370550
0.854492E-01,1.54589,0.474781
0.860596E-01,1.55693,-0.142941
0.866699E-01,1.56797,-0.447401E-01
0.872803E-01,1.57901,-1.17015
0.878906E-01,1.59006,0.116408
0.885010E-01,1.60110,0.112354
0.891113E-01,1.61214,-0.234750
0.897217E-01,1.62318,-0.789238
0.903320E-01,1.63422,-0.167295
0.909424E-01,1.64527,-0.118027
0.915527E-01,1.65631,-0.452996
0.921631E-01,1.66735,-0.420323
0.927734E-01,1.67839,-1.72745
0.933838E-01,1.68943,-0.541417
0.939941E-01,1.70048,-1.12674
0.946045E-01,1.71152,-1.33779
0.952148E-01,1.72256,-1.03124
0.958252E-01,1.73360,-0.433219
0.964355E-01,1.74464,-0.850993
0.970459E-01,1.75569,-0.366701E-01
0.976562E-01,1.76673,0.348479E-01
0.982666E-01,1.77777,-0.102813
0.988770E-01,1.78881,-0.227985
0.994873E-01,1.79985,-0.793464E-01
0.100098,1.81090,-1.88256
0.100708,1.82194,-0.338012
0.101318,1.83298,-0.246152
0.101929,1.84402,-0.776655
0.102539,1.85506,-0.630651
0.103149,1.86611,0.229952
0.103760,1.87715,0.441186E-01
0.104370,1.88819,-0.147657
0.104980,1.89923,0.298253
0.105591,1.91028,-0.124788E-01
0.106201,1.92132,-0.441864
0.106812,1.93236,-0.178566
0.107422,1.94340,-1.08410
0.108032,1.95444,-0.389419
0.108643,1.96549,-0.275794
0.109253,1.97653,-0.113790
0.109863,1.98757,-0.455935
0.110474,1.99861,-0.181615E-02
0.111084,2.00965,0.154569
0.111694,2.02070,-0.928621
0.112305,2.03174,-0.121262
0.112915,2.04278,-0.256258
0.113525,2.05382,0.494542E-02
0.114136,2.06486,-0.304038
0.114746,2.07591,0.191153
0.115356,2.08695,-0.514831E-01
0.115967,2.09799,-0.436077
0.116577,2.10903,0.239170E-01
0.117188,2.12007,0.487303
0.117798,2.13112,0.417132E-01
0.118408,2.14216,-0.471736
0.119019,2.15320,-0.559324
0.119629,2.16424,-1.02845
0.120239,2.17528,-0.642931
0.120850,2.18633,-0.140625
0.121460,2.19737,-0.437592
0.122070,2.20841,-0.539122
0.122681,2.21945,-0.560552
0.123291,2.23049,-0.601861
0.123901,2.24154,-0.275477
0.124512,2.25258,0.159617
0.125122,2.26362,0.723897E-01
0.125732,2.27466,0.508239E-01
0.126343,2.28570,-0.528034
0.126953,2.29675,-0.627944E-01
0.127563,2.30779,-0.370931
0.128174,2.31883,-0.360041
0.128784,2.32987,-0.121408
0.129395,2.34092,-0.353201
0.130005,2.35196,-0.145016
0.130615,2.36300,-0.617552E-01
0.131226,2.37404,0.279356
0.131836,2.38508,0.483025E-01
0.132446,2.39613,0.551409E-01
0.133057,2.40717,-0.171368
0.133667,2.41821,-0.765295E-01
0.134277,2.42925,0.121196
0.134888,2.44029,0.147821
0.135498,2.45134,0.399388E-01
0.136108,2.46238,0.943128E-01
0.136719,2.47342,0.201020
0.137329,2.48446,-1.19351
0.137939,2.49550,0.530924E-01
0.138550,2.50655,-0.252493
0.139160,2.51759,0.243747
0.139771,2.52863,-0.330115
0.140381,2.53967,0.239200
0.140991,2.55071,-0.179193
0.141602,2.56176,-0.893697E-01
0.142212,2.57280,-0.156752
0.142822,2.58384,-0.246135
0.143433,2.59488,-0.399846E-01
0.144043,2.60592,-0.927250
0.144653,2.61697,0.886837E-01
0.145264,2.62801,-0.383271
0.145874,2.63905,-0.174115
0.146484,2.65009,-0.549577
0.147095,2.66113,-0.643102E-01
0.147705,2.67218,-0.920758E-01
0.148315,2.68322,-0.869007E-01
0.148926,2.69426,0.176815E-02
0.149536,2.70530,0.961737E-01
0.150146,2.71635,0.139724
0.150757,2.72739,-0.768311
0.151367,2.73843,0.226209E-01
0.151978,2.74947,0.952081E-01
0.152588,2.76051,-0.750715E-01
0.153198,2.77156,-0.943570
0.153809,2.78260,-0.131680
0.154419,2.79364,0.359779E-01
0.155029,2.80468,-2.07394
0.155640,2.81572,0.117363
0.156250,2.82677,-0.307058
0.156860,2.83781,0.299060
0.157471,2.84885,0.268455
0.158081,2.85989,-1.90312
0.158691,2.87093,-0.199787
0.159302,2.88198,0.171377
0.159912,2.89302,-0.831147
0.160522,2.90406,-0.166145
0.161133,2.91510,-0.584274E-01
0.161743,2.92614,-0.473438
0.162354,2.93719,-0.679977E-01
0.162964,2.94823,-1.07145
0.163574,2.95927,0.148004
0.164185,2.97031,-0.225699
0.164795,2.98135,0.128889
0.165405,2.99240,-0.127241
0.166016,3.00344,-0.601231E-01
0.166626,3.01448,-0.218144
0.167236,3.02552,-0.347662
0.167847,3.03656,0.831001E-01
0.168457,3.04761,-0.813430
0.169067,3.05865,-0.469950
0.169678,3.06969,-0.232157
0.170288,3.08073,0.200515
0.170898,3.09177,0.675055E-01
0.171509,3.10282,0.686127E-01
0.172119,3.11386,-1.12030
0.172729,3.12490,-1.67724
0.173340,3.13594,0.452987
0.173950,3.14699,-0.508303
0.174561,3.15803,0.155835
0.175171,3.16907,0.736990E-01
0.175781,3.18011,0.663155E-01
0.176392,3.19115,-1.26573
0.177002,3.20220,0.899930E-02
0.177612,3.21324,-0.274806
0.178223,3.22428,-0.160646
0.178833,3.23532,-0.145664
0.179443,3.24636,-0.378700
0.180054,3.25741,-0.887889E-01
0.180664,3.26845,0.433956E-01
0.181274,3.27949,-0.880096
0.181885,3.29053,0.546464
0.182495,3.30157,0.466863
0.183105,3.31262,0.159900E-01
0.183716,3.32366,-1.46488
0.184326,3.33470,-0.422828
0.184937,3.34574,-0.242547
0.185547,3.35678,0.274624E-01
0.186157,3.36783,-0.294332
0.186768,3.37887,-0.602097
0.187378,3.38991,-0.735374
0.187988,3.40095,-0.740321E-01
0.188599,3.41199,-0.435169E-01
0.189209,3.42304,0.870983E-01
0.189819,3.43408,0.623492
0.190430,3.44512,0.500336
0.191040,3.45616,-1.47566
0.191650,3.46720,-0.608064
0.192261,3.47825,-2.00453
0.192871,3.48929,-0.478504
0.193481,3.50033,-2.17462
0.194092,3.51137,-0.867085E-01
0.194702,3.52241,0.619488E-01
0.195312,3.53346,0.375208
0.195923,3.54450,0.386094
0.196533,3.55554,-0.288151
0.197144,3.56658,-0.304844
0.197754,3.57763,-1.26751
0.198364,3.58867,-1.45914
0.198975,3.59971,-0.842491E-01
0.199585,3.61075,0.304345E-01
0.200195,3.62179,0.294810E-01
0.200806,3.63284,0.194149
0.201416,3.64388,-0.164301E-01
0.202026,3.65492,-0.996954E-02
0.202637,3.66596,-1.15562
0.203247,3.67700,-1.08908
0.203857,3.68805,0.683539E-01
0.204468,3.69909,0.400686
0.205078,3.71013,0.144570
0.205688,3.72117,0.121904
0.206299,3.73221,-0.106188
0.206909,3.74326,-2.28443
0.207520,3.75430,-0.796295E-01
0.208130,3.76534,-1.13575
0.208740,3.77638,-0.524277E-01
0.209351,3.78742,0.111515
0.209961,3.79847,-0.675894E-01
0.210571,3.80951,-0.369105
0.211182,3.82055,-0.545606
0.211792,3.83159,-0.151555
0.212402,3.84263,0.217526
0.213013,3.85368,-0.913346E-01
0.213623,3.86472,-0.202553
0.214233,3.87576,-0.308585E-01
0.214844,3.88680,-0.435346E-02
0.215454,3.89784,-0.510930
0.216064,3.90889,-0.721706
0.216675,3.91993,-0.942447
0.217285,3.93097,0.888025E-02
0.217896,3.94201,0.133508
0.218506,3.95305,0.211327
0.219116,3.96410,-0.158534
0.219727,3.97514,-0.933558E-02
0.220337,3.98618,0.261168
0.220947,3.99722,-0.196463
0.221558,4.00827,-0.192301E-01
0.222168,4.01931,-0.979226
0.222778,4.03035,-0.146725
0.223389,4.04139,-0.443790
0.223999,4.05243,-0.302590
0.224609,4.06348,-0.285548
0.225220,4.07452,-0.334066
0.225830,4.08556,-0.371808
0.226440,4.09660,-0.198869
0.227051,4.10764,-0.291883
0.227661,4.11869,-0.659909E-01
0.228271,4.12973,0.180602
0.228882,4.14077,0.408421
0.229492,4.15181,-0.337810
0.230103,4.16285,0.216528
0.230713,4.17390,0.521995
0.231323,4.18494,0.469976E-01
0.231934,4.19598,0.236491E-01
0.232544,4.20702,-0.878789
0.233154,4.21806,0.854127E-01
0.233765,4.22911,0.627050E-02
0.234375,4.24015,-0.559292
0.234985,4.25119,0.171552
0.235596,4.26223,-0.573248E-01
0.236206,4.27327,-1.50410
0.236816,4.28432,-0.164444
0.237427,4.29536,-0.554478E-01
0.238037,4.30640,-0.270216E-01
0.238647,4.31744,-0.556222
0.239258,4.32848,-0.716755
0.239868,4.33953,-1.09025
0.240479,4.35057,-0.212290
0.241089,4.36161,0.134181E-01
0.241699,4.37265,0.153415
0.242310,4.38370,-0.172781
0.242920,4.39474,-0.309162
0.243530,4.40578,0.357868E-01
0.244141,4.41682,-0.741354
0.244751,4.42786,-0.398334
0.245361,4.43891,0.621064
0.245972,4.44995,-0.821044
0.246582,4.46099,0.103635
0.247192,4.47203,-0.530590E-01
0.247803,4.48307,-0.783949E-01
0.248413,4.49412,0.140179
0.249023,4.50516,0.733513
0.249634,4.51620,0.739310
0.250244,4.52724,-0.884666
0.250854,4.53828,-0.326377
0.251465,4.54933,-0.992857E-01
0.252075,4.56037,-0.824276
0.252686,4.57141,0.222360
0.253296,4.58245,-0.944682
0.253906,4.59349,-0.575523
0.254517,4.60454,0.637825E-01
0.255127,4.61558,-0.337570
0.255737,4.62662,-1.52995
0.256348,4.63766,-1.21518
0.256958,4.64870,-0.290584
0.257568,4.65975,-1.44866
0.258179,4.67079,-2.83769
0.258789,4.68183,-1.49571
0.259399,4.69287,-0.421139
0.260010,4.70391,-0.129293
0.260620,4.71496,-0.904618
0.261230,4.72600,-0.316605
0.261841,4.73704,-0.220639
0.262451,4.74808,-0.589128
0.263062,4.75912,-0.497065
0.263672,4.77017,0.324660
0.264282,4.78121,0.373786
0.264893,4.79225,-0.551148E-01
0.265503,4.80329,0.501386E-01
0.266113,4.81434,-0.235114
0.266724,4.82538,0.295768
0.267334,4.83642,-0.870339
0.267944,4.84746,0.366250
0.268555,4.85850,0.586514
0.269165,4.86955,-0.907979
0.269775,4.88059,-0.794563
0.270386,4.89163,-0.198477E-01
0.270996,4.90267,0.296799
0.271606,4.91371,-0.133977
0.272217,4.92476,-0.394603
0.272827,4.93580,-0.394086E-01
0.273438,4.94684,0.329602E-01
0.274048,4.95788,0.224917
0.274658,4.96892,0.324849
0.275269,4.97997,-0.388853E-01
0.275879,4.99101,-1.03670
0.276489,5.00205,0.997090E-01
0.277100,5.01309,-0.813416
0.277710,5.02413,-0.397718
0.278320,5.03518,-0.393100E-01
0.278931,5.04622,-0.222942
0.279541,5.05726,-0.122559
0.280151,5.06830,-0.821264E-01
0.280762,5.07934,-0.208107
0.281372,5.09039,-1.43366
0.281982,5.10143,-0.996863E-01
0.282593,5.11247,0.129576
0.283203,5.12351,-0.181970
0.283813,5.13455,-0.370406
0.284424,5.14560,-0.321098
0.285034,5.15664,-0.191187E-01
0.285645,5.16768,-0.156932
0.286255,5.17872,0.188932E-01
0.286865,5.18976,-0.243601E-01
0.287476,5.20081,-0.395846
0.288086,5.21185,0.130109
0.288696,5.22289,-0.416658E-01
0.289307,5.23393,0.146509E-02
0.289917,5.24498,0.325619
0.290527,5.25602,0.777751E-01
0.291138,5.26706,0.335603E-01
0.291748,5.27810,-0.104522
0.292358,5.28914,-0.948360
0.292969,5.30019,-0.254564E-01
0.293579,5.31123,-0.234416
0.294189,5.32227,-0.170426
0.294800,5.33331,-0.196924
0.295410,5.34435,-0.220606
0.296021,5.35540,-0.438658
0.296631,5.36644,0.142404
0.297241,5.37748,-0.236942
0.297852,5.38852,-0.161944E-01
0.298462,5.39956,0.388657
0.299072,5.41061,-0.619690E-02
0.299683,5.42165,0.661456E-01
0.300293,5.43269,-0.174709
0.300903,5.44373,-0.988069
0.301514,5.45477,0.828541E-01
0.302124,5.46582,0.115593
0.302734,5.47686,-0.259447
0.303345,5.48790,-0.729167
0.303955,5.49894,-0.175758
0.304565,5.50998,0.158212
0.305176,5.52103,-0.241189
0.305786,5.53207,-0.182162E-01
0.306396,5.54311,-0.184048
0.307007,5.55415,-0.484588
0.307617,5.56519,0.111960
0.308228,5.57624,-0.200842
0.308838,5.58728,-0.166932
0.309448,5.59832,-0.264897E-01
0.310059,5.60936,0.119282
0.310669,5.62040,-0.430930E-01
0.311279,5.63145,-0.144486
0.311890,5.64249,-0.364494
0.312500,5.65353,-0.159578
0.313110,5.66457,0.120674
0.313721,5.67562,-0.657594
0.314331,5.68666,0.230148E-01
0.314941,5.69770,0.922414E-01
0.315552,5.70874,-0.104739
0.316162,5.71978,0.237005
0.316772,5.73083,0.107993
0.317383,5.74187,-0.143909
0.317993,5.75291,-0.279696E-01
0.318604,5.76395,-0.532851
0.319214,5.77499,0.111239E-01
0.319824,5.78604,0.243416
0.320435,5.79708,0.118324
0.321045,5.80812,-0.104659
0.321655,5.81916,0.144268
0.322266,5.83020,0.479211E-01
0.322876,5.84125,-1.01258
0.323486,5.85229,-0.782132E-01
0.324097,5.86333,-0.652632
0.324707,5.87437,-1.70491
0.325317,5.88541,0.305251
0.325928,5.89646,-0.981225
0.326538,5.90750,-0.225790
0.327148,5.91854,-0.157198
0.327759,5.92958,-0.360373
0.328369,5.94062,-0.100920
0.328979,5.95167,-0.310650
0.329590,5.96271,-0.159652
0.330200,5.97375,-0.107121
0.330811,5.98479,-0.955396E-01
0.331421,5.99583,-0.182628
0.332031,6.00688,-0.147955
0.332642,6.01792,-0.192185
0.333252,6.02896,-0.253026
0.333862,6.04000,-0.105401
0.334473,6.05104,-0.424248
0.335083,6.06209,-0.146618
0.335693,6.07313,-0.835840E-01
0.336304,6.08417,-0.481735
0.336914,6.09521,-0.305105
0.337524,6.10626,-0.830112
0.338135,6.11730,0.665981E-01
0.338745,6.12834,-0.121533
0.339355,6.13938,-0.158558
0.339966,6.15042,-0.406841
0.340576,6.16147,0.195953E-01
0.341187,6.17251,0.145430
0.341797,6.18355,-0.102602
0.342407,6.19459,-0.465097
0.343018,6.20563,-0.217812
0.343628,6.21668,0.363566
0.344238,6.22772,0.395328E-01
0.344849,6.23876,-0.341109
0.345459,6.24980,-0.566267
0.346069,6.26084,-0.781322E-01
0.346680,6.27189,-0.441358
0.347290,6.28293,-0.131964E-01
0.347900,6.29397,-0.769904E-01
0.348511,6.30501,-1.17020
0.349121,6.31605,-0.454746
0.349731,6.32710,-0.364762E-01
0.350342,6.33814,0.212871
0.350952,6.34918,-0.188897E-01
0.351562,6.36022,0.269547
0.352173,6.37126,-0.191477E-01
0.352783,6.38231,0.142318
0.353394,6.39335,-0.491841E-01
0.354004,6.40439,-0.192520
0.354614,6.41543,-1.32858
0.355225,6.42647,-0.487329
0.355835,6.43752,-0.409407
0.356445,6.44856,-0.371393
0.357056,6.45960,0.373548
0.357666,6.47064,-0.393982E-01
0.358276,6.48169,-0.441181
0.358887,6.49273,-0.100329
0.359497,6.50377,0.202079E-02
0.360107,6.51481,-0.707376
0.360718,6.52585,-0.159888
0.361328,6.53690,0.366407E-02
0.361938,6.54794,-0.365766E-02
0.362549,6.55898,-0.180041
0.363159,6.57002,0.463167
0.363770,6.58106,-0.116069
0.364380,6.59211,0.100592
0.364990,6.60315,-0.151159
0.365601,6.61419,-1.59664
0.366211,6.62523,0.956878E-01
0.366821,6.63627,0.449844E-01
0.367432,6.64732,0.219968
0.368042,6.65836,-0.169513
0.368652,6.66940,-0.315243
0.369263,6.68044,-0.294680
0.369873,6.69148,0.124672
0.370483,6.70253,0.582637E-01
0.371094,6.71357,-0.756812
0.371704,6.72461,-0.700702E-01
0.372314,6.73565,-0.352810
0.372925,6.74669,-0.377858
0.373535,6.75774,-0.204530
0.374146,6.76878,-0.146660
0.374756,6.77982,-0.310731
0.375366,6.79086,0.631858E-01
0.375977,6.80190,0.151657E-01
0.376587,6.81295,-0.120958
0.377197,6.82399,-0.411653
0.377808,6.83503,-0.170699
0.378418,6.84607,-0.684643
0.379028,6.85711,0.484866E-01
0.379639,6.86816,0.265967
0.380249,6.87920,-0.124224
0.380859,6.89024,-0.168736
0.381470,6.90128,0.305240
0.382080,6.91233,0.208515
0.382690,6.92337,0.113742
0.383301,6.93441,-0.449460
0.383911,6.94545,-0.206025
0.384521,6.95649,-0.634093
0.385132,6.96754,-0.404761
0.385742,6.97858,0.685241E-02
0.386353,6.98962,-0.269371
0.386963,7.00066,-0.180650
0.387573,7.01170,0.235804
0.388184,7.02275,0.257788E-01
0.388794,7.03379,0.677775E-01
0.389404,7.04483,0.130932
0.390015,7.05587,-0.444152
0.390625,7.06691,0.431887
0.391235,7.07796,-0.568044
0.391846,7.08900,0.487354
0.392456,7.10004,-0.177195
0.393066,7.11108,0.844068E-01
0.393677,7.12212,-0.322193
0.394287,7.13317,-0.343735
0.394897,7.14421,-0.671371
0.395508,7.15525,-0.111685
0.396118,7.16629,-0.902266
0.396729,7.17733,-0.109818
0.397339,7.18838,-0.104474
0.397949,7.19942,0.742544E-01
0.398560,7.21046,0.722171E-02
0.399170,7.22150,-0.173683
0.399780,7.23254,-0.161857E-01
0.400391,7.24359,0.143881
0.401001,7.25463,-0.838675E-01
0.401611,7.26567,0.167090
0.402222,7.27671,-0.463735E-01
0.402832,7.28775,-0.608627E-01
0.403442,7.29880,-0.335823
0.404053,7.30984,-0.188683
0.404663,7.32088,0.314442E-01
0.405273,7.33192,0.434014E-01
0.405884,7.34297,-0.366096
0.406494,7.35401,-0.380066
0.407104,7.36505,-0.656568E-01
0.407715,7.37609,-0.578079E-01
0.408325,7.38713,-0.178099E-01
0.408936,7.39818,0.105133
0.409546,7.40922,-0.362114E-01
0.410156,7.42026,0.532095
0.410767,7.43130,0.142015
0.411377,7.44234,0.276634E-01
0.411987,7.45339,-0.322164
0.412598,7.46443,-0.124790
0.413208,7.47547,-0.825195E-01
0.413818,7.48651,-0.144104
0.414429,7.49755,-0.618054E-01
0.415039,7.50860,-0.992590
0.415649,7.51964,-0.229908
0.416260,7.53068,-0.313407
0.416870,7.54172,0.287860
0.417480,7.55276,0.442251E-01
0.418091,7.56381,-0.907196
0.418701,7.57485,-0.251591
0.419312,7.58589,0.342564E-01
0.419922,7.59693,-0.267022E-01
0.420532,7.60797,-0.190781
0.421143,7.61902,0.274109
0.421753,7.63006,-0.429975
0.422363,7.64110,0.220265
0.422974,7.65214,0.376922E-01
0.423584,7.66318,-0.704706
0.424194,7.67423,-0.502916
0.424805,7.68527,-0.839623E-01
0.425415,7.69631,-0.124763
0.426025,7.70735,0.278622
0.426636,7.71839,0.119501
0.427246,7.72944,0.191497
0.427856,7.74048,0.675796E-01
0.428467,7.75152,-0.441294E-01
0.429077,7.76256,-0.515868
0.429688,7.77361,-1.00357
0.430298,7.78465,-0.266114
0.430908,7.79569,-0.272913E-01
0.431519,7.80673,0.204576
0.432129,7.81777,0.380999E-01
0.432739,7.82882,-0.132651
0.433350,7.83986,-0.110561
0.433960,7.85090,0.323132E-01
0.434570,7.86194,-0.527350
0.435181,7.87298,-0.221331
0.435791,7.88403,-0.377927
0.436401,7.89507,0.209646E-01
0.437012,7.90611,-0.395354
0.437622,7.91715,-0.656595E-01
0.438232,7.92819,-0.100940
0.438843,7.93924,-0.173762
0.439453,7.95028,-0.747631E-01
0.440063,7.96132,-0.537080
0.440674,7.97236,-0.747846
0.441284,7.98340,-0.196755
0.441895,7.99445,-0.118341
0.442505,8.00549,0.622388E-01
0.443115,8.01653,-0.251003
0.443726,8.02757,0.145531E-01
0.444336,8.03861,0.947941E-01
0.444946,8.04966,-0.103111
0.445557,8.06070,0.437105E-01
0.446167,8.07174,-0.413632
0.446777,8.08278,-0.187969
0.447388,8.09382,-0.267809E-01
0.447998,8.10487,-0.462612
0.448608,8.11591,0.595599E-01
0.449219,8.12695,-0.180446
0.449829,8.13799,0.496497
0.450439,8.14904,0.339709
0.451050,8.16008,-0.249974
0.451660,8.17112,0.245578E-01
0.452271,8.18216,-0.133204E-01
0.452881,8.19320,-0.126964
0.453491,8.20425,-0.796994E-02
0.454102,8.21529,-0.186885
0.454712,8.22633,-0.325934
0.455322,8.23737,-0.669665
0.455933,8.24841,-0.101554
0.456543,8.25946,-0.256712
0.457153,8.27050,0.136475E-01
0.457764,8.28154,-0.154306
0.458374,8.29258,-0.545194
0.458984,8.30362,-0.567615
0.459595,8.31467,-0.906519E-02
0.460205,8.32571,-0.268856
0.460815,8.33675,0.134288
0.461426,8.34779,-0.123544
0.462036,8.35883,-0.469986
0.462646,8.36988,-0.393849
0.463257,8.38092,-0.207640
0.463867,8.39196,0.147981
0.464478,8.40300,-0.934547
0.465088,8.41404,0.380171E-01
0.465698,8.42509,0.744495E-02
0.466309,8.43613,-0.200378
0.466919,8.44717,-0.302653
0.467529,8.45821,-0.622662
0.468140,8.46925,-0.473174
0.468750,8.48030,-0.129001E-01
0.469360,8.49134,-0.400722E-02
0.469971,8.50238,-0.146497
0.470581,8.51342,-0.649277
0.471191,8.52446,-0.294812
0.471802,8.53551,0.147372
0.472412,8.54655,-0.272450
0.473022,8.55759,-0.530073E-02
