Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,1.20006,0.260836
0.579834E-01,1.21282,0.364049
0.585938E-01,1.22559,0.141427
0.592041E-01,1.23836,0.204564
0.598145E-01,1.25112,-0.238123E-01
0.604248E-01,1.26389,0.390211
0.610352E-01,1.27666,0.422626E-01
0.616455E-01,1.28942,0.630325E-01
0.622559E-01,1.30219,0.369804E-01
0.628662E-01,1.31496,-1.08866
0.634766E-01,1.32772,-0.520852
0.640869E-01,1.34049,0.206468
0.646973E-01,1.35326,-0.385731E-01
0.653076E-01,1.36602,0.415195
0.659180E-01,1.37879,0.549962
0.665283E-01,1.39156,-1.38105
0.671387E-01,1.40432,-0.564339E-01
0.677490E-01,1.41709,-0.478189
0.683594E-01,1.42986,-0.114663
0.689697E-01,1.44262,0.533765
0.695801E-01,1.45539,-0.126895E-01
0.701904E-01,1.46816,-0.303722E-01
0.708008E-01,1.48092,0.159044
0.714111E-01,1.49369,-0.846412E-01
0.720215E-01,1.50646,-0.238757
0.726318E-01,1.51922,-0.195048
0.732422E-01,1.53199,0.663173
0.738525E-01,1.54476,0.235809
0.744629E-01,1.55752,-0.484266E-01
0.750732E-01,1.57029,0.208211
0.756836E-01,1.58306,-0.796586E-01
0.762939E-01,1.59582,0.340788
0.769043E-01,1.60859,0.266606
0.775146E-01,1.62136,-0.192616
0.781250E-01,1.63412,0.358161E-01
0.787354E-01,1.64689,-0.727419
0.793457E-01,1.65965,0.325602
0.799561E-01,1.67242,-0.121327
0.805664E-01,1.68519,0.890647E-01
0.811768E-01,1.69795,-0.281879
0.817871E-01,1.71072,-1.14367
0.823975E-01,1.72349,0.152886
0.830078E-01,1.73625,-0.221282
0.836182E-01,1.74902,-0.263100
0.842285E-01,1.76179,0.114205
0.848389E-01,1.77455,0.200274
0.854492E-01,1.78732,0.277057
0.860596E-01,1.80009,0.504894E-02
0.866699E-01,1.81285,0.157503
0.872803E-01,1.82562,0.443698E-01
0.878906E-01,1.83839,-0.228707
0.885010E-01,1.85115,-0.612309
0.891113E-01,1.86392,-0.282828
0.897217E-01,1.87669,0.423152E-02
0.903320E-01,1.88945,0.417207
0.909424E-01,1.90222,0.496751E-01
0.915527E-01,1.91499,-0.155818
0.921631E-01,1.92775,0.281617E-01
0.927734E-01,1.94052,-0.582090E-01
0.933838E-01,1.95329,0.435182
0.939941E-01,1.96605,0.361065
0.946045E-01,1.97882,-0.129575
0.952148E-01,1.99159,-0.369170
0.958252E-01,2.00435,-0.329003E-01
0.964355E-01,2.01712,-0.354642
0.970459E-01,2.02989,0.200457E-01
0.976562E-01,2.04265,-0.819703E-01
0.982666E-01,2.05542,-0.566561E-01
0.988770E-01,2.06819,0.104417
0.994873E-01,2.08095,-0.341680E-01
0.100098,2.09372,-0.202161
0.100708,2.10649,0.497099E-01
0.101318,2.11925,-0.252603E-01
0.101929,2.13202,-0.718658E-01
0.102539,2.14478,-0.548449E-01
0.103149,2.15755,-0.848232E-01
0.103760,2.17032,-1.77360
0.104370,2.18308,-0.446277
0.104980,2.19585,0.323795E-02
0.105591,2.20862,-0.799041
0.106201,2.22138,-0.499331
0.106812,2.23415,-0.391817
0.107422,2.24692,0.508422E-01
0.108032,2.25968,-0.399035E-01
0.108643,2.27245,0.157742E-01
0.109253,2.28522,-0.219202
0.109863,2.29798,0.588972
0.110474,2.31075,0.460961
0.111084,2.32352,-0.250518E-01
0.111694,2.33628,-0.543231
0.112305,2.34905,-0.133241
0.112915,2.36182,0.489746E-02
0.113525,2.37458,-0.564336E-01
0.114136,2.38735,-0.647852
0.114746,2.40012,-0.169746
0.115356,2.41288,0.871371E-01
0.115967,2.42565,-0.127827E-02
0.116577,2.43842,-0.441659
0.117188,2.45118,-0.184046
0.117798,2.46395,-0.789515
0.118408,2.47672,0.300189
0.119019,2.48948,0.202945
0.119629,2.50225,0.251092
0.120239,2.51502,0.177108
0.120850,2.52778,-0.225222
0.121460,2.54055,0.710488
0.122070,2.55332,-0.217903
0.122681,2.56608,0.261156
0.123291,2.57885,0.120652
0.123901,2.59161,-0.153342
0.124512,2.60438,0.155257
0.125122,2.61715,-0.269506
0.125732,2.62991,-0.718819E-01
0.126343,2.64268,0.186521
0.126953,2.65545,-0.211139
0.127563,2.66821,0.952877
0.128174,2.68098,-0.506122
0.128784,2.69375,-0.125789
0.129395,2.70651,-0.809999E-01
0.130005,2.71928,-0.351373E-01
0.130615,2.73205,-0.141478
0.131226,2.74481,0.298809
0.131836,2.75758,0.343811
0.132446,2.77035,0.271105
0.133057,2.78311,-0.801620
0.133667,2.79588,-0.105770
0.134277,2.80865,0.454648E-01
0.134888,2.82141,-0.380570
0.135498,2.83418,0.177497
0.136108,2.84695,0.485605
0.136719,2.85971,0.845323
0.137329,2.87248,-0.303260
0.137939,2.88525,-0.529785E-01
0.138550,2.89801,0.382915E-01
0.139160,2.91078,0.461890
0.139771,2.92355,0.403362
0.140381,2.93631,-0.928618
0.140991,2.94908,-0.205128
0.141602,2.96185,-0.125000
0.142212,2.97461,-0.970883
0.142822,2.98738,0.309333
0.143433,3.00015,0.641351E-03
0.144043,3.01291,-0.789143
0.144653,3.02568,0.254910
0.145264,3.03845,0.430068
0.145874,3.05121,0.125399
0.146484,3.06398,0.104062
0.147095,3.07674,-0.262854E-01
0.147705,3.08951,-0.137115
0.148315,3.10228,-0.589427
0.148926,3.11504,0.238693
0.149536,3.12781,0.915680
0.150146,3.14058,-0.587880
0.150757,3.15334,-0.194815E-01
0.151367,3.16611,-0.577920
0.151978,3.17888,-0.521548
0.152588,3.19164,-0.253231E-01
0.153198,3.20441,0.116631
0.153809,3.21718,0.211541E-01
0.154419,3.22994,0.768405
0.155029,3.24271,0.299264
0.155640,3.25548,-0.949978
0.156250,3.26824,0.781427E-01
0.156860,3.28101,0.708363
0.157471,3.29378,-0.413453
0.158081,3.30654,-0.451352
0.158691,3.31931,0.167728
0.159302,3.33208,0.183656
0.159912,3.34484,0.230319
0.160522,3.35761,-0.172151
0.161133,3.37038,0.452216
0.161743,3.38314,0.436853
0.162354,3.39591,-0.111080
0.162964,3.40868,0.174017
0.163574,3.42144,-0.569953E-01
0.164185,3.43421,0.555854
0.164795,3.44698,0.739133E-01
0.165405,3.45974,0.158159
0.166016,3.47251,0.353746E-03
0.166626,3.48528,0.369925E-01
0.167236,3.49804,-1.25134
0.167847,3.51081,0.129186
0.168457,3.52358,-0.297081
0.169067,3.53634,-0.759140
0.169678,3.54911,-1.26469
0.170288,3.56187,-0.100290
0.170898,3.57464,0.141703
0.171509,3.58741,-0.701979
0.172119,3.60017,-0.993811
0.172729,3.61294,-0.652944
0.173340,3.62571,-0.463208
0.173950,3.63847,-0.105929
0.174561,3.65124,-0.471291E-01
0.175171,3.66401,-0.289512
0.175781,3.67677,0.155526
0.176392,3.68954,-0.242537
0.177002,3.70231,-0.915904E-01
0.177612,3.71507,-0.964013
0.178223,3.72784,-0.335792
0.178833,3.74061,-0.125535
0.179443,3.75337,0.405361E-01
0.180054,3.76614,-0.213948
0.180664,3.77891,0.522707
0.181274,3.79167,-0.296522
0.181885,3.80444,0.538939E-02
0.182495,3.81721,-0.137248
0.183105,3.82997,0.610246
0.183716,3.84274,0.307833
0.184326,3.85551,-0.145068
0.184937,3.86827,0.162160
0.185547,3.88104,0.246703E-01
0.186157,3.89381,-1.09232
0.186768,3.90657,-0.701401
0.187378,3.91934,0.913500E-03
0.187988,3.93211,0.245579
0.188599,3.94487,0.618816
0.189209,3.95764,-0.289442
0.189819,3.97041,0.589707
0.190430,3.98317,-0.774327E-01
0.191040,3.99594,-0.204639E-02
0.191650,4.00870,0.290607
0.192261,4.02147,0.382644E-01
0.192871,4.03424,1.43939
0.193481,4.04700,-0.548556E-01
0.194092,4.05977,-0.730403
0.194702,4.07254,-0.357172E-01
0.195312,4.08530,0.401328
0.195923,4.09807,0.593137E-01
0.196533,4.11084,0.142709
0.197144,4.12360,-0.336553
0.197754,4.13637,-0.554604
0.198364,4.14914,-0.189743
0.198975,4.16190,-0.240662E-01
0.199585,4.17467,-0.662346
0.200195,4.18744,0.457712
0.200806,4.20020,0.724352
0.201416,4.21297,0.317481
0.202026,4.22574,-0.561894E-01
0.202637,4.23850,0.718471E-01
0.203247,4.25127,-0.238830
0.203857,4.26404,-0.440198
0.204468,4.27680,-0.303400E-01
0.205078,4.28957,0.367015
0.205688,4.30234,0.314820
0.206299,4.31510,-0.222489
0.206909,4.32787,0.708796E-01
0.207520,4.34064,-1.14180
0.208130,4.35340,-0.129342
0.208740,4.36617,-0.224526
0.209351,4.37894,0.282294
0.209961,4.39170,0.116821
0.210571,4.40447,-0.211461
0.211182,4.41724,-0.125450
0.211792,4.43000,0.877382E-01
0.212402,4.44277,0.769573E-01
0.213013,4.45554,0.285941
0.213623,4.46830,-0.708378E-03
0.214233,4.48107,0.318148
0.214844,4.49383,-0.194263
0.215454,4.50660,0.693396E-02
0.216064,4.51937,0.339666
0.216675,4.53213,-0.533819
0.217285,4.54490,-0.171705
0.217896,4.55767,-0.338327
0.218506,4.57043,0.889344E-02
0.219116,4.58320,-0.179249
0.219727,4.59597,1.04711
0.220337,4.60873,-0.395099E-01
0.220947,4.62150,-0.387650
0.221558,4.63427,-0.241603
0.222168,4.64703,0.513814E-01
0.222778,4.65980,0.299534E-01
0.223389,4.67257,0.122385
0.223999,4.68533,0.217421
0.224609,4.69810,-0.113737
0.225220,4.71087,-0.399862
0.225830,4.72363,0.767388E-01
0.226440,4.73640,-0.240125
0.227051,4.74917,-0.697890E-01
0.227661,4.76193,-0.165421
0.228271,4.77470,0.141406
0.228882,4.78747,-0.119248
0.229492,4.80023,-1.56003
0.230103,4.81300,0.483621
0.230713,4.82577,0.136515
0.231323,4.83853,-0.274456E-01
0.231934,4.85130,-0.230059
0.232544,4.86407,-1.02501
0.233154,4.87683,0.489413
0.233765,4.88960,1.15735
0.234375,4.90237,-0.151051
0.234985,4.91513,-0.384511
0.235596,4.92790,-0.199953
0.236206,4.94066,0.898854
0.236816,4.95343,0.345400E-01
0.237427,4.96620,-0.207214
0.238037,4.97896,0.416525
0.238647,4.99173,-0.489440
0.239258,5.00450,-0.367024
0.239868,5.01726,-0.238474E-01
0.240479,5.03003,0.326436
0.241089,5.04280,-0.296455
0.241699,5.05556,-0.249763
0.242310,5.06833,-0.741989
0.242920,5.08110,-0.269016E-01
0.243530,5.09386,-0.262478
0.244141,5.10663,-0.894589E-01
0.244751,5.11940,0.204941E-01
0.245361,5.13216,-0.517573
0.245972,5.14493,-0.589551
0.246582,5.15770,-0.194174E-01
0.247192,5.17046,-0.301804
0.247803,5.18323,0.142792
0.248413,5.19600,-0.486968
0.249023,5.20876,0.334095
0.249634,5.22153,0.149445
0.250244,5.23430,0.385578E-01
0.250854,5.24706,-0.152435
0.251465,5.25983,0.334125
0.252075,5.27260,0.556100E-01
0.252686,5.28536,2.44726
0.253296,5.29813,0.555115
0.253906,5.31090,0.337637E-01
0.254517,5.32366,0.141286
0.255127,5.33643,-0.517142
0.255737,5.34920,-0.546197
0.256348,5.36196,-0.175241
0.256958,5.37473,-0.797481
0.257568,5.38750,-1.31326
0.258179,5.40026,0.559673
0.258789,5.41303,0.486495
0.259399,5.42579,-0.275382
0.260010,5.43856,-0.451814
0.260620,5.45133,0.179669
0.261230,5.46409,0.437585
0.261841,5.47686,-1.21923
0.262451,5.48963,-0.604781E-01
0.263062,5.50239,-0.243345
0.263672,5.51516,0.454799E-01
0.264282,5.52793,-0.434127E-01
0.264893,5.54069,0.206977
0.265503,5.55346,-0.766723E-01
0.266113,5.56623,0.222037
0.266724,5.57899,0.207186
0.267334,5.59176,-0.164908
0.267944,5.60453,-0.337065
0.268555,5.61729,0.243395E-01
0.269165,5.63006,-0.507942E-01
0.269775,5.64283,0.793189E-01
0.270386,5.65559,0.416213
0.270996,5.66836,0.354481
0.271606,5.68113,-0.368182
0.272217,5.69389,0.101629
0.272827,5.70666,0.554142
0.273438,5.71943,0.251874
0.274048,5.73219,0.643921
0.274658,5.74496,0.603709E-01
0.275269,5.75773,-0.201486
0.275879,5.77049,0.543661
0.276489,5.78326,0.128171
0.277100,5.79603,-0.956407E-01
0.277710,5.80879,0.273851
0.278320,5.82156,0.113198E-01
0.278931,5.83433,-0.876140E-01
0.279541,5.84709,0.479066E-01
0.280151,5.85986,-0.419904
0.280762,5.87263,0.886910E-01
0.281372,5.88539,-0.592294
0.281982,5.89816,-0.151836
0.282593,5.91092,-0.528997E-01
0.283203,5.92369,0.789615E-01
0.283813,5.93646,0.122461
0.284424,5.94922,0.343070
0.285034,5.96199,-1.00880
0.285645,5.97476,0.136709
0.286255,5.98752,0.434810E-01
0.286865,6.00029,-0.826845E-01
0.287476,6.01306,0.318515
0.288086,6.02582,-0.504914
0.288696,6.03859,-0.356257E-01
0.289307,6.05136,-0.144178
0.289917,6.06412,-0.495395E-01
0.290527,6.07689,-0.187265
0.291138,6.08966,-0.226439
0.291748,6.10242,0.717886E-01
0.292358,6.11519,-0.817965E-01
0.292969,6.12796,0.321349
0.293579,6.14072,0.317866
0.294189,6.15349,-0.239624
0.294800,6.16626,-0.542073
0.295410,6.17902,0.414559
0.296021,6.19179,0.197017
0.296631,6.20456,0.992599E-02
0.297241,6.21732,0.745243
0.297852,6.23009,0.427931E-01
0.298462,6.24286,0.263587
0.299072,6.25562,0.436055E-02
0.299683,6.26839,0.160144
0.300293,6.28116,-0.270007E-01
0.300903,6.29392,-0.303020
0.301514,6.30669,-0.240458
0.302124,6.31946,0.142086
0.302734,6.33222,-0.239526
0.303345,6.34499,0.876567E-01
0.303955,6.35775,0.550329E-01
0.304565,6.37052,0.996317E-01
0.305176,6.38329,-0.193653E-01
0.305786,6.39605,0.403875
0.306396,6.40882,0.381560
0.307007,6.42159,-0.311186
0.307617,6.43435,-0.318351
0.308228,6.44712,0.737742E-02
0.308838,6.45989,0.113312
0.309448,6.47265,-0.358827
0.310059,6.48542,0.362062
0.310669,6.49819,0.323616
0.311279,6.51095,0.913728E-01
0.311890,6.52372,0.269925
0.312500,6.53649,0.809785E-02
0.313110,6.54925,0.794323E-01
0.313721,6.56202,-0.111065
0.314331,6.57479,-0.748459E-01
0.314941,6.58755,-0.195677
0.315552,6.60032,0.122765
0.316162,6.61309,0.160254
0.316772,6.62585,-0.319811E-01
0.317383,6.63862,0.731459E-01
0.317993,6.65139,0.342549
0.318604,6.66415,-0.184543
0.319214,6.67692,0.274619
0.319824,6.68969,-0.161435
0.320435,6.70245,-0.266174E-01
0.321045,6.71522,0.214098
0.321655,6.72799,0.163861E-02
0.322266,6.74075,0.494175E-01
0.322876,6.75352,0.980133
0.323486,6.76629,-0.104983E-01
0.324097,6.77905,0.753295E-02
0.324707,6.79182,0.916755E-01
0.325317,6.80459,0.920924
0.325928,6.81735,0.963865
0.326538,6.83012,-0.697089E-01
0.327148,6.84288,0.612653E-01
0.327759,6.85565,-0.129245
0.328369,6.86842,0.589652
0.328979,6.88118,0.331698
0.329590,6.89395,-0.567985
0.330200,6.90672,0.134910
0.330811,6.91948,0.220271
0.331421,6.93225,-0.500090
0.332031,6.94502,-0.832262E-01
0.332642,6.95778,-0.294345
0.333252,6.97055,0.431137E-01
0.333862,6.98332,-0.342227
0.334473,6.99608,-0.647217
0.335083,7.00885,-0.348008
0.335693,7.02162,-0.100848
0.336304,7.03438,1.15754
0.336914,7.04715,-0.310121
0.337524,7.05992,-0.512539
0.338135,7.07268,0.900833E-02
0.338745,7.08545,-0.726778
0.339355,7.09822,-1.65666
0.339966,7.11098,-0.126361
0.340576,7.12375,0.540889
0.341187,7.13652,0.661346E-01
0.341797,7.14928,0.198870
0.342407,7.16205,0.215507
0.343018,7.17482,-0.640422
0.343628,7.18758,-0.248812E-01
0.344238,7.20035,0.561520E-01
0.344849,7.21312,0.150351
0.345459,7.22588,-0.360270
0.346069,7.23865,-0.183734
0.346680,7.25142,0.393264E-01
0.347290,7.26418,0.235637
0.347900,7.27695,0.425309
0.348511,7.28971,-0.251822
0.349121,7.30248,0.146961
0.349731,7.31525,0.189134
0.350342,7.32801,0.792421E-01
0.350952,7.34078,0.235354
0.351562,7.35355,-0.343385
0.352173,7.36631,-0.149093
0.352783,7.37908,0.450304E-01
0.353394,7.39185,0.385467E-01
0.354004,7.40461,0.163598
0.354614,7.41738,0.322689
0.355225,7.43015,-0.393604
0.355835,7.44291,-0.160733
0.356445,7.45568,0.227252E-01
0.357056,7.46845,0.146927
0.357666,7.48121,0.497077E-01
0.358276,7.49398,0.336461
0.358887,7.50675,-0.563755
0.359497,7.51951,-0.241744
0.360107,7.53228,-0.423694
0.360718,7.54505,0.155946
0.361328,7.55781,0.379082
0.361938,7.57058,-0.383712
0.362549,7.58335,-0.269175E-01
0.363159,7.59611,0.300599
0.363770,7.60888,-0.299600
0.364380,7.62165,0.325782
0.364990,7.63441,-0.684079
0.365601,7.64718,-0.215776
0.366211,7.65995,-0.162530
0.366821,7.67271,-0.542327
0.367432,7.68548,-0.138978E-01
0.368042,7.69825,0.839969E-01
0.368652,7.71101,-0.280273
0.369263,7.72378,-0.144124
0.369873,7.73655,0.804837
0.370483,7.74931,0.237915
0.371094,7.76208,-0.131508
0.371704,7.77484,-0.210415
0.372314,7.78761,-0.514212
0.372925,7.80038,0.390521
0.373535,7.81314,0.337617E-01
0.374146,7.82591,-0.764176E-01
0.374756,7.83868,-0.139819
0.375366,7.85144,-0.499842
0.375977,7.86421,-0.239778
0.376587,7.87698,-0.452978
0.377197,7.88974,-0.486766
0.377808,7.90251,-0.273725
0.378418,7.91528,0.484677E-02
0.379028,7.92804,0.727271
0.379639,7.94081,0.140391
0.380249,7.95358,-0.169351
0.380859,7.96634,-0.479396
0.381470,7.97911,-0.185646
0.382080,7.99188,0.713216E-02
0.382690,8.00464,-0.157196
0.383301,8.01741,-0.230915
0.383911,8.03018,0.154320
0.384521,8.04294,-0.304022
0.385132,8.05571,0.216798
0.385742,8.06848,-0.533410
0.386353,8.08124,0.632002E-01
0.386963,8.09401,-0.506743E-01
0.387573,8.10678,-0.520009
0.388184,8.11954,-0.927972E-01
0.388794,8.13231,-0.771571
0.389404,8.14508,-0.102783
0.390015,8.15784,-0.466378
0.390625,8.17061,-0.858696E-02
0.391235,8.18338,-0.116966
0.391846,8.19614,0.281474
0.392456,8.20891,0.121492E-01
0.393066,8.22168,-0.790650
0.393677,8.23444,-0.479032E-01
0.394287,8.24721,-0.226878
0.394897,8.25997,0.745143E-01
0.395508,8.27274,-0.372986
0.396118,8.28551,0.651677
0.396729,8.29827,-0.249104
0.397339,8.31104,-0.110007
0.397949,8.32381,-0.194676
0.398560,8.33657,-0.704934
0.399170,8.34934,-0.236580
0.399780,8.36211,-0.748697
0.400391,8.37487,-0.119237E-01
0.401001,8.38764,0.810309E-01
0.401611,8.40041,-0.297033
0.402222,8.41317,-0.515323E-01
0.402832,8.42594,-0.679155
0.403442,8.43871,-0.130342E-02
0.404053,8.45147,-0.384344
0.404663,8.46424,0.113971
0.405273,8.47701,-0.355965
0.405884,8.48977,-0.360807
0.406494,8.50254,0.166709E-01
0.407104,8.51531,0.555775E-01
0.407715,8.52807,0.114647
0.408325,8.54084,-0.154154
0.408936,8.55361,-0.655025
0.409546,8.56637,-0.521230
0.410156,8.57914,0.290079E-01
0.410767,8.59191,-0.414052
0.411377,8.60467,0.141919
0.411987,8.61744,-0.142522E-01
0.412598,8.63021,0.124523
0.413208,8.64297,-0.111196E-01
0.413818,8.65574,-0.539424
0.414429,8.66851,0.189053E-01
0.415039,8.68127,0.373813
0.415649,8.69404,0.140850E-01
0.416260,8.70680,-0.186450
0.416870,8.71957,-0.241982
0.417480,8.73234,-0.971310
0.418091,8.74510,-0.309568
0.418701,8.75787,0.301994
0.419312,8.77064,0.148057
0.419922,8.78340,0.421629
0.420532,8.79617,-0.768084
0.421143,8.80894,-0.919739E-02
0.421753,8.82170,0.180602
0.422363,8.83447,0.219308
0.422974,8.84724,0.230742
0.423584,8.86000,0.315709
0.424194,8.87277,0.157447
0.424805,8.88554,-0.474345E-01
0.425415,8.89830,0.148359
0.426025,8.91107,-0.544501
0.426636,8.92384,0.421865E-02
0.427246,8.93660,-0.855356E-01
0.427856,8.94937,0.334489
0.428467,8.96214,-0.118096
0.429077,8.97490,0.465405E-01
0.429688,8.98767,-0.496904E-01
0.430298,9.00044,0.247783
0.430908,9.01320,0.356374E-01
0.431519,9.02597,0.174733
0.432129,9.03874,-0.274540
0.432739,9.05150,0.311140
0.433350,9.06427,-0.638374
0.433960,9.07704,0.780668
0.434570,9.08980,-0.100082
0.435181,9.10257,-0.147734E-01
0.435791,9.11534,0.249262
0.436401,9.12810,0.644235E-01
0.437012,9.14087,-0.256169
0.437622,9.15364,0.129692
0.438232,9.16640,0.173232
0.438843,9.17917,-0.177317
0.439453,9.19193,-0.128167
0.440063,9.20470,-0.300963
0.440674,9.21747,-0.478432E-01
0.441284,9.23023,-0.327522
0.441895,9.24300,0.110258
0.442505,9.25577,0.101849
0.443115,9.26853,-0.195662
0.443726,9.28130,-0.126389
0.444336,9.29407,-0.240995
0.444946,9.30683,0.261198
0.445557,9.31960,-0.483612
0.446167,9.33237,0.236938
0.446777,9.34513,0.219687
0.447388,9.35790,0.724051E-01
0.447998,9.37067,-0.143075
0.448608,9.38343,-0.105391
0.449219,9.39620,-0.406100E-02
0.449829,9.40897,-0.245250
0.450439,9.42173,0.369663
0.451050,9.43450,-0.133033
0.451660,9.44727,0.563399E-02
0.452271,9.46003,-0.168069
0.452881,9.47280,0.751053E-01
0.453491,9.48557,-0.559031
0.454102,9.49833,0.143556
0.454712,9.51110,0.215034
0.455322,9.52387,-0.129141
0.455933,9.53663,-0.158881E-01
0.456543,9.54940,-0.154528
0.457153,9.56217,-0.107180
0.457764,9.57493,0.120180
0.458374,9.58770,-0.276842
0.458984,9.60047,-0.104591
0.459595,9.61323,-0.858368E-02
0.460205,9.62600,0.475140E-01
0.460815,9.63876,-0.260388E-01
0.461426,9.65153,-0.314732
0.462036,9.66430,0.293614E-01
0.462646,9.67706,-0.557790
0.463257,9.68983,0.110278
0.463867,9.70260,0.159680E-01
0.464478,9.71536,0.298686
0.465088,9.72813,0.785490E-01
0.465698,9.74090,-0.429308
0.466309,9.75366,0.346269E-01
0.466919,9.76643,0.428326
0.467529,9.77920,-0.161056
0.468140,9.79196,-0.182949
0.468750,9.80473,-0.272107
0.469360,9.81750,-0.312609
0.469971,9.83026,-0.226963E-01
0.470581,9.84303,0.435509E-01
0.471191,9.85580,0.237172E-01
0.471802,9.86856,0.340174
0.472412,9.88133,-0.901303E-01
0.473022,9.89410,-0.130310
0.473633,9.90686,0.521329E-01
0.474243,9.91963,-0.494108
0.474854,9.93240,0.868497E-01
0.475464,9.94516,-0.513427E-01
0.476074,9.95793,0.425624E-01
0.476685,9.97070,-0.134609
0.477295,9.98346,-0.842867E-01
0.477905,9.99623,0.586145
0.478516,10.0090,0.959116E-01
0.479126,10.0218,-0.215700
0.479736,10.0345,0.372584
