Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.859342E-01,-0.123433
0.238037E-01,0.881956E-01,0.670077
0.244141E-01,0.904570E-01,0.875376E-01
0.250244E-01,0.927185E-01,0.467842
0.256348E-01,0.949799E-01,1.27833
0.262451E-01,0.972413E-01,1.39568
0.268555E-01,0.995028E-01,1.71146
0.274658E-01,0.101764,0.494745
0.280762E-01,0.104026,0.112459
0.286865E-01,0.106287,1.00347
0.292969E-01,0.108548,0.160657
0.299072E-01,0.110810,0.636262
0.305176E-01,0.113071,1.54717
0.311279E-01,0.115333,0.253890E-01
0.317383E-01,0.117594,0.773652
0.323486E-01,0.119856,-0.821189
0.329590E-01,0.122117,0.289505
0.335693E-01,0.124378,0.479541
0.341797E-01,0.126640,-0.692438
0.347900E-01,0.128901,0.988496
0.354004E-01,0.131163,0.600791
0.360107E-01,0.133424,0.165087E-01
0.366211E-01,0.135686,-0.304329
0.372314E-01,0.137947,0.114952
0.378418E-01,0.140208,-0.103960E-01
0.384521E-01,0.142470,0.393956
0.390625E-01,0.144731,0.803656
0.396729E-01,0.146993,0.141898
0.402832E-01,0.149254,0.399762E-01
0.408936E-01,0.151516,0.175093
0.415039E-01,0.153777,2.10602
0.421143E-01,0.156038,-0.111879
0.427246E-01,0.158300,0.844858
0.433350E-01,0.160561,0.306302
0.439453E-01,0.162823,0.677055
0.445557E-01,0.165084,-0.308547
0.451660E-01,0.167346,-0.414142
0.457764E-01,0.169607,0.141793
0.463867E-01,0.171868,-0.273936
0.469971E-01,0.174130,1.55127
0.476074E-01,0.176391,0.283624
0.482178E-01,0.178653,1.41158
0.488281E-01,0.180914,0.277856
0.494385E-01,0.183176,-0.305111E-01
0.500488E-01,0.185437,0.768457
0.506592E-01,0.187698,0.437651
0.512695E-01,0.189960,0.569692
0.518799E-01,0.192221,0.336607
0.524902E-01,0.194483,0.120983
0.531006E-01,0.196744,-0.443406E-01
0.537109E-01,0.199006,1.33779
0.543213E-01,0.201267,0.453131
0.549316E-01,0.203528,0.132744
0.555420E-01,0.205790,0.181281
0.561523E-01,0.208051,0.365546
0.567627E-01,0.210313,0.322002
0.573730E-01,0.212574,-0.205047
0.579834E-01,0.214835,1.07370
0.585938E-01,0.217097,0.155849
0.592041E-01,0.219358,-0.174638
0.598145E-01,0.221620,0.817487E-02
0.604248E-01,0.223881,0.112926
0.610352E-01,0.226143,2.48206
0.616455E-01,0.228404,0.776234E-01
0.622559E-01,0.230665,0.801917
0.628662E-01,0.232927,0.252738
0.634766E-01,0.235188,3.99975
0.640869E-01,0.237450,0.249783
0.646973E-01,0.239711,1.61150
0.653076E-01,0.241973,0.226410
0.659180E-01,0.244234,0.635157
0.665283E-01,0.246495,-0.449403E-02
0.671387E-01,0.248757,-0.817887E-01
0.677490E-01,0.251018,1.87472
0.683594E-01,0.253280,-0.344712
0.689697E-01,0.255541,0.209400
0.695801E-01,0.257803,2.83556
0.701904E-01,0.260064,-0.647370
0.708008E-01,0.262325,1.23172
0.714111E-01,0.264587,0.665065
0.720215E-01,0.266848,0.702642
0.726318E-01,0.269110,1.51718
0.732422E-01,0.271371,0.211731
0.738525E-01,0.273633,0.513159
0.744629E-01,0.275894,0.768371
0.750732E-01,0.278155,0.203354
0.756836E-01,0.280417,0.476531E-01
0.762939E-01,0.282678,0.930284
0.769043E-01,0.284940,0.759495E-01
0.775146E-01,0.287201,0.524614
0.781250E-01,0.289463,-0.863474E-01
0.787354E-01,0.291724,1.30339
0.793457E-01,0.293985,0.385903
0.799561E-01,0.296247,0.965446
0.805664E-01,0.298508,0.987253
0.811768E-01,0.300770,-0.230959
0.817871E-01,0.303031,0.167344
0.823975E-01,0.305293,-0.371673
0.830078E-01,0.307554,-0.223628
0.836182E-01,0.309815,0.232233
0.842285E-01,0.312077,-0.252317
0.848389E-01,0.314338,0.849789
0.854492E-01,0.316600,-0.622579E-01
0.860596E-01,0.318861,2.14007
0.866699E-01,0.321123,0.906223
0.872803E-01,0.323384,-1.15264
0.878906E-01,0.325645,0.372718
0.885010E-01,0.327907,0.206961
0.891113E-01,0.330168,1.08036
0.897217E-01,0.332430,0.333140E-01
0.903320E-01,0.334691,0.348440
0.909424E-01,0.336953,1.42708
0.915527E-01,0.339214,-0.154047
0.921631E-01,0.341475,0.493880
0.927734E-01,0.343737,2.42018
0.933838E-01,0.345998,-0.420814E-02
0.939941E-01,0.348260,0.461397
0.946045E-01,0.350521,0.747492
0.952148E-01,0.352782,0.369408
0.958252E-01,0.355044,1.85556
0.964355E-01,0.357305,0.300614
0.970459E-01,0.359567,0.461546E-01
0.976562E-01,0.361828,0.425300
0.982666E-01,0.364090,0.268296
0.988770E-01,0.366351,-0.197100E-01
0.994873E-01,0.368612,0.244658
0.100098,0.370874,2.20935
0.100708,0.373135,-0.274092E-01
0.101318,0.375397,0.459704
0.101929,0.377658,1.15611
0.102539,0.379920,0.682055
0.103149,0.382181,-0.585680E-01
0.103760,0.384442,-0.139639E-01
0.104370,0.386704,1.08266
0.104980,0.388965,1.80389
0.105591,0.391227,-0.368901
0.106201,0.393488,0.469613
0.106812,0.395750,0.345021
0.107422,0.398011,0.334641
0.108032,0.400272,1.91250
0.108643,0.402534,-0.422824
0.109253,0.404795,0.535537
0.109863,0.407057,0.203728
0.110474,0.409318,0.820353
0.111084,0.411580,0.464426
0.111694,0.413841,0.435690
0.112305,0.416102,0.847173E-01
0.112915,0.418364,0.377959E-01
0.113525,0.420625,1.06435
0.114136,0.422887,-0.144838
0.114746,0.425148,0.409331
0.115356,0.427410,0.207451
0.115967,0.429671,-0.243590
0.116577,0.431932,-0.332728E-01
0.117188,0.434194,1.64888
0.117798,0.436455,0.265279
0.118408,0.438717,0.600063
0.119019,0.440978,0.561789E-01
0.119629,0.443240,-0.100604
0.120239,0.445501,0.798262
0.120850,0.447762,0.132797
0.121460,0.450024,-0.118876
0.122070,0.452285,0.390953
0.122681,0.454547,0.218691
0.123291,0.456808,0.464952
0.123901,0.459070,0.376890
0.124512,0.461331,1.31273
0.125122,0.463592,0.236281
0.125732,0.465854,0.853787
0.126343,0.468115,-0.510347
0.126953,0.470377,3.53791
0.127563,0.472638,0.450533
0.128174,0.474900,-0.389287E-01
0.128784,0.477161,0.557828
0.129395,0.479422,-0.506814E-01
0.130005,0.481684,-0.107282E-01
0.130615,0.483945,-0.777206E-01
0.131226,0.486207,0.490126
0.131836,0.488468,-0.686666E-01
0.132446,0.490729,-0.235481
0.133057,0.492991,0.436851
0.133667,0.495252,-0.423681E-01
0.134277,0.497514,-0.238491
0.134888,0.499775,-0.440317E-01
0.135498,0.502037,0.192208
0.136108,0.504298,0.262924
0.136719,0.506559,-0.348931E-01
0.137329,0.508821,0.805184E-01
0.137939,0.511082,0.542867E-01
0.138550,0.513344,-0.408915
0.139160,0.515605,0.155265
0.139771,0.517867,1.88209
0.140381,0.520128,-0.261016
0.140991,0.522389,0.577417
0.141602,0.524651,0.162644
0.142212,0.526912,-0.102081
0.142822,0.529174,0.473670E-03
0.143433,0.531435,-0.333813
0.144043,0.533697,0.318208
0.144653,0.535958,0.464847
0.145264,0.538219,-0.633111
0.145874,0.540481,-0.135476
0.146484,0.542742,0.964114
0.147095,0.545004,0.133599
0.147705,0.547265,-0.142310
0.148315,0.549527,0.317175
0.148926,0.551788,0.539740
0.149536,0.554049,-0.127182
0.150146,0.556311,-0.351078
0.150757,0.558572,-0.601245
0.151367,0.560834,0.500752
0.151978,0.563095,0.522066
0.152588,0.565357,0.328591E-01
0.153198,0.567618,0.226312
0.153809,0.569879,0.831247
0.154419,0.572141,0.407296
0.155029,0.574402,0.310691
0.155640,0.576664,1.36208
0.156250,0.578925,0.389607
0.156860,0.581187,-0.831402E-01
0.157471,0.583448,1.08977
0.158081,0.585709,-0.731059
0.158691,0.587971,1.13758
0.159302,0.590232,0.273399
0.159912,0.592494,-0.629404
0.160522,0.594755,0.549801
0.161133,0.597017,0.118031
0.161743,0.599278,-0.394349E-01
0.162354,0.601539,0.138816
0.162964,0.603801,0.523548
0.163574,0.606062,0.287216
0.164185,0.608324,1.35868
0.164795,0.610585,-0.308178
0.165405,0.612847,0.535292
0.166016,0.615108,0.440459
0.166626,0.617369,1.16186
0.167236,0.619631,0.742213
0.167847,0.621892,0.364746
0.168457,0.624154,0.195416
0.169067,0.626415,0.768920
0.169678,0.628676,-0.120484E-01
0.170288,0.630938,-0.455139
0.170898,0.633199,0.666275E-01
0.171509,0.635461,0.580891
0.172119,0.637722,-0.298621
0.172729,0.639984,-0.291286
0.173340,0.642245,-0.171075
0.173950,0.644506,0.231433
0.174561,0.646768,0.200521E-01
0.175171,0.649029,-0.971338E-01
0.175781,0.651291,0.139146E-01
0.176392,0.653552,0.401649
0.177002,0.655814,-0.145311
0.177612,0.658075,-0.274629
0.178223,0.660336,3.25842
0.178833,0.662598,-1.22364
0.179443,0.664859,0.310763
0.180054,0.667121,0.574568E-01
0.180664,0.669382,-0.328913
0.181274,0.671644,0.942629E-01
0.181885,0.673905,-0.207434
0.182495,0.676166,0.447946
0.183105,0.678428,0.900238E-01
0.183716,0.680689,-0.180463
0.184326,0.682951,-0.243392
0.184937,0.685212,0.587803
0.185547,0.687474,0.100816
0.186157,0.689735,0.781388
0.186768,0.691996,0.519140
0.187378,0.694258,0.421115
0.187988,0.696519,0.801698
0.188599,0.698781,2.92152
0.189209,0.701042,0.195618
0.189819,0.703304,0.335290
0.190430,0.705565,0.197082E-01
0.191040,0.707826,0.193918
0.191650,0.710088,-0.479072
0.192261,0.712349,0.414105E-01
0.192871,0.714611,0.271789
0.193481,0.716872,0.842531
0.194092,0.719134,-0.845990E-01
0.194702,0.721395,-0.650393
0.195312,0.723656,1.39083
0.195923,0.725918,1.58093
0.196533,0.728179,0.438542
0.197144,0.730441,0.148559
0.197754,0.732702,0.191768
0.198364,0.734964,0.507791
0.198975,0.737225,-0.287518E-01
0.199585,0.739486,-0.612751
0.200195,0.741748,-0.258435
0.200806,0.744009,0.733280E-01
0.201416,0.746271,-0.483960E-01
0.202026,0.748532,0.451953
0.202637,0.750794,0.208256
0.203247,0.753055,0.356699
0.203857,0.755316,0.427189
0.204468,0.757578,-0.204067
0.205078,0.759839,0.893126E-01
0.205688,0.762101,0.795874
0.206299,0.764362,-0.177235
0.206909,0.766623,0.355247E-01
0.207520,0.768885,0.429921E-01
0.208130,0.771146,1.58691
0.208740,0.773408,-0.501241E-01
0.209351,0.775669,0.988812E-01
0.209961,0.777931,0.514144E-01
0.210571,0.780192,0.138410
0.211182,0.782453,0.557011
0.211792,0.784715,0.405681E-02
0.212402,0.786976,-0.841491E-01
0.213013,0.789238,0.787655
0.213623,0.791499,0.471384
0.214233,0.793761,0.938200
0.214844,0.796022,0.977097E-01
0.215454,0.798283,-0.828239E-01
0.216064,0.800545,0.643840E-01
0.216675,0.802806,0.302475
0.217285,0.805068,-0.218051
0.217896,0.807329,0.350469
0.218506,0.809591,0.422532
0.219116,0.811852,-0.195798E-01
0.219727,0.814113,0.212828
0.220337,0.816375,0.100796
0.220947,0.818636,0.503781
0.221558,0.820898,0.796479E-01
0.222168,0.823159,0.255489
0.222778,0.825421,0.784002
0.223389,0.827682,-0.757662E-01
0.223999,0.829943,0.360780E-01
0.224609,0.832205,1.91852
0.225220,0.834466,0.851909
0.225830,0.836728,1.03516
0.226440,0.838989,-0.245774E-01
0.227051,0.841251,-0.295046
0.227661,0.843512,-0.105399
0.228271,0.845773,-0.835255E-01
0.228882,0.848035,-0.216936
0.229492,0.850296,-0.564925E-01
0.230103,0.852558,0.177399
0.230713,0.854819,0.263996
0.231323,0.857081,0.995039
0.231934,0.859342,0.157666E-01
0.232544,0.861603,0.242012
0.233154,0.863865,-0.198223
0.233765,0.866126,0.509867
0.234375,0.868388,0.750674
0.234985,0.870649,1.00789
0.235596,0.872911,0.119398
0.236206,0.875172,0.483369
0.236816,0.877433,-0.109560
0.237427,0.879695,0.163332E-01
0.238037,0.881956,-0.114656E-01
0.238647,0.884218,0.819358
0.239258,0.886479,0.428156
0.239868,0.888741,0.504801
0.240479,0.891002,0.899489
0.241089,0.893263,0.958528
0.241699,0.895525,-0.343487E-01
0.242310,0.897786,1.12134
0.242920,0.900048,0.156484
0.243530,0.902309,-0.363330
0.244141,0.904570,-0.815269E-02
0.244751,0.906832,1.02555
0.245361,0.909093,0.236015E-01
0.245972,0.911355,0.273633
0.246582,0.913616,0.761628E-01
0.247192,0.915878,-0.219010
0.247803,0.918139,0.712074E-01
0.248413,0.920400,-0.116372
0.249023,0.922662,1.37966
0.249634,0.924923,0.209110
0.250244,0.927185,-0.301278
0.250854,0.929446,-0.866086E-01
0.251465,0.931708,0.387717
0.252075,0.933969,-0.466699
0.252686,0.936230,0.322896E-01
0.253296,0.938492,-0.876518E-01
0.253906,0.940753,0.253724
0.254517,0.943015,-0.334889
0.255127,0.945276,2.68016
0.255737,0.947538,-0.169728
0.256348,0.949799,-0.102333
0.256958,0.952060,0.956992
0.257568,0.954322,0.166293
0.258179,0.956583,0.270646E-01
0.258789,0.958845,0.522197
0.259399,0.961106,0.822589
0.260010,0.963368,-1.25828
0.260620,0.965629,0.146590
0.261230,0.967890,0.936933
0.261841,0.970152,0.944308
0.262451,0.972413,0.205029
0.263062,0.974675,0.277911
0.263672,0.976936,0.636317
0.264282,0.979198,-0.128741
0.264893,0.981459,0.121951
0.265503,0.983720,-0.194057
0.266113,0.985982,1.07840
0.266724,0.988243,1.04182
0.267334,0.990505,-0.599000E-01
0.267944,0.992766,0.717226
0.268555,0.995028,0.799898E-01
0.269165,0.997289,-0.720593E-01
0.269775,0.999550,0.162537
0.270386,1.00181,0.228619
0.270996,1.00407,0.346469
0.271606,1.00633,0.738465
0.272217,1.00860,-0.210483E-01
0.272827,1.01086,-0.376180
0.273438,1.01312,1.61767
0.274048,1.01538,0.332705
0.274658,1.01764,0.599913
0.275269,1.01990,2.96121
0.275879,1.02216,0.508731
0.276489,1.02443,-0.253824
0.277100,1.02669,0.775845E-01
0.277710,1.02895,-0.104780
0.278320,1.03121,1.19230
0.278931,1.03347,0.648679
0.279541,1.03573,0.886561E-01
0.280151,1.03799,-0.243023
0.280762,1.04026,-0.149524
0.281372,1.04252,-0.178214
0.281982,1.04478,0.218904
0.282593,1.04704,0.197850
0.283203,1.04930,0.438017
0.283813,1.05156,0.856869
0.284424,1.05382,-0.257533
0.285034,1.05609,0.176453
0.285645,1.05835,0.606644
0.286255,1.06061,1.64396
0.286865,1.06287,0.978305E-01
0.287476,1.06513,-0.349362
0.288086,1.06739,-0.536651
0.288696,1.06965,0.122210
0.289307,1.07192,-0.246256
0.289917,1.07418,-0.295674
0.290527,1.07644,-0.649949
0.291138,1.07870,-0.253398
0.291748,1.08096,0.269741
0.292358,1.08322,0.988677E-01
0.292969,1.08548,0.392807
0.293579,1.08775,-0.350548
0.294189,1.09001,-0.319531E-01
0.294800,1.09227,-0.230448
0.295410,1.09453,1.49000
0.296021,1.09679,0.406314
0.296631,1.09905,1.45172
0.297241,1.10131,2.32480
0.297852,1.10358,-0.690933E-01
0.298462,1.10584,-0.646774
0.299072,1.10810,-0.190864
0.299683,1.11036,0.587537
0.300293,1.11262,2.05989
0.300903,1.11488,-1.19782
0.301514,1.11714,1.08298
0.302124,1.11941,1.78212
0.302734,1.12167,0.460075
0.303345,1.12393,-0.865626E-01
0.303955,1.12619,0.312269
0.304565,1.12845,-0.459268E-02
0.305176,1.13071,0.141354
0.305786,1.13297,1.85096
0.306396,1.13524,0.278621E-02
0.307007,1.13750,-0.546895E-01
0.307617,1.13976,0.477088
0.308228,1.14202,0.100703
0.308838,1.14428,-0.110320
0.309448,1.14654,0.127668E-01
0.310059,1.14880,-0.153710
0.310669,1.15107,0.138201
0.311279,1.15333,0.556011E-01
0.311890,1.15559,0.429974
0.312500,1.15785,1.43439
0.313110,1.16011,-0.332890
0.313721,1.16237,0.391601E-01
0.314331,1.16463,-0.470755
0.314941,1.16690,-0.654996E-01
0.315552,1.16916,0.425607E-02
0.316162,1.17142,0.388019
0.316772,1.17368,0.327561
0.317383,1.17594,-0.233354E-01
0.317993,1.17820,-0.707306E-01
0.318604,1.18046,0.699111E-01
0.319214,1.18273,0.372527
0.319824,1.18499,-0.842545E-02
0.320435,1.18725,0.547474E-01
0.321045,1.18951,0.161823
0.321655,1.19177,0.296775E-01
0.322266,1.19403,0.638888
0.322876,1.19629,-0.319884
0.323486,1.19856,-0.296117E-01
0.324097,1.20082,0.321057
0.324707,1.20308,0.193932
0.325317,1.20534,0.479156
0.325928,1.20760,-0.196476
0.326538,1.20986,-0.286381
0.327148,1.21212,0.273516
0.327759,1.21439,0.586078
0.328369,1.21665,-0.167003
0.328979,1.21891,0.166851
0.329590,1.22117,-0.108242
0.330200,1.22343,0.322071
0.330811,1.22569,1.08650
0.331421,1.22795,0.928147E-01
0.332031,1.23022,0.904182E-01
0.332642,1.23248,0.121302
0.333252,1.23474,0.534586
0.333862,1.23700,-0.220055
0.334473,1.23926,-0.109833E-01
0.335083,1.24152,0.671483
0.335693,1.24378,-0.370036
0.336304,1.24605,0.131687
0.336914,1.24831,0.932185E-01
0.337524,1.25057,-0.398783E-01
0.338135,1.25283,0.848219
0.338745,1.25509,0.138592
0.339355,1.25735,0.847765
0.339966,1.25961,-0.624619
0.340576,1.26188,0.749768E-01
0.341187,1.26414,0.263527
0.341797,1.26640,0.871160E-01
0.342407,1.26866,0.439947
0.343018,1.27092,0.888716
0.343628,1.27318,-0.678815E-01
0.344238,1.27544,0.100116
0.344849,1.27771,0.300036
0.345459,1.27997,0.428441
0.346069,1.28223,-0.295711
0.346680,1.28449,-0.161096
0.347290,1.28675,0.937707
0.347900,1.28901,0.220343
0.348511,1.29127,0.794882E-01
0.349121,1.29354,0.224584
0.349731,1.29580,-0.218844
0.350342,1.29806,0.401167
0.350952,1.30032,-0.250383E-01
0.351562,1.30258,0.766977E-01
0.352173,1.30484,1.14688
0.352783,1.30710,0.810628E-01
0.353394,1.30937,0.122188
0.354004,1.31163,0.359858
0.354614,1.31389,0.506014
0.355225,1.31615,0.313491E-01
0.355835,1.31841,0.652580E-01
0.356445,1.32067,0.230444
0.357056,1.32293,0.135176
0.357666,1.32520,0.815426
0.358276,1.32746,0.161043
0.358887,1.32972,0.621034
0.359497,1.33198,-0.227724
0.360107,1.33424,0.224224
0.360718,1.33650,-0.177163E-01
0.361328,1.33876,-0.314843E-03
0.361938,1.34103,0.324234
0.362549,1.34329,0.274232
0.363159,1.34555,0.243464
0.363770,1.34781,-0.283550E-01
0.364380,1.35007,0.920798
0.364990,1.35233,-0.733335E-01
0.365601,1.35459,-0.158366
0.366211,1.35686,-0.878168E-01
0.366821,1.35912,0.853780
0.367432,1.36138,0.127503
0.368042,1.36364,0.393442
0.368652,1.36590,0.270623
0.369263,1.36816,0.757105
0.369873,1.37042,-0.478281E-02
0.370483,1.37269,0.322908E-01
0.371094,1.37495,0.332470
0.371704,1.37721,0.244037
0.372314,1.37947,0.145573E-01
0.372925,1.38173,-0.114049
0.373535,1.38399,0.496187E-02
0.374146,1.38625,0.263846
0.374756,1.38852,0.109200E-01
0.375366,1.39078,-0.231953
0.375977,1.39304,-0.497442E-01
0.376587,1.39530,0.483583E-01
0.377197,1.39756,0.508425E-01
0.377808,1.39982,-0.113630
0.378418,1.40208,0.157942
0.379028,1.40435,0.112879
0.379639,1.40661,-0.820208E-01
0.380249,1.40887,0.649353
0.380859,1.41113,1.42021
0.381470,1.41339,-0.102710
0.382080,1.41565,0.424018
0.382690,1.41791,0.891510
0.383301,1.42018,-0.209401
0.383911,1.42244,0.364226
0.384521,1.42470,0.410337
0.385132,1.42696,-0.821432E-01
0.385742,1.42922,0.450687
0.386353,1.43148,-0.631333E-01
0.386963,1.43374,0.247233
0.387573,1.43601,-0.120552
0.388184,1.43827,0.515266
0.388794,1.44053,-0.243889
0.389404,1.44279,0.854980E-01
0.390015,1.44505,0.526470
0.390625,1.44731,0.114177
0.391235,1.44957,0.604211E-01
0.391846,1.45184,1.02893
0.392456,1.45410,0.195679E-01
0.393066,1.45636,0.255152
0.393677,1.45862,0.440530
0.394287,1.46088,-0.314685E-01
0.394897,1.46314,-0.397170
0.395508,1.46540,-0.165389
0.396118,1.46767,1.01765
0.396729,1.46993,-0.143137
0.397339,1.47219,0.102203
0.397949,1.47445,-0.640564
0.398560,1.47671,0.472273E-01
0.399170,1.47897,-0.563826E-01
0.399780,1.48123,-0.886128E-01
0.400391,1.48350,0.737088E-01
0.401001,1.48576,0.719031E-01
0.401611,1.48802,-0.560573E-01
0.402222,1.49028,1.27342
0.402832,1.49254,0.321633
0.403442,1.49480,-0.634090
0.404053,1.49706,0.498072E-01
0.404663,1.49933,0.671836E-01
0.405273,1.50159,-0.147723
0.405884,1.50385,-0.117778E-01
0.406494,1.50611,0.927822E-01
0.407104,1.50837,-0.171086
0.407715,1.51063,0.727023E-02
0.408325,1.51289,0.194055E-01
0.408936,1.51516,0.639335
0.409546,1.51742,-0.215131
0.410156,1.51968,-0.362386E-01
0.410767,1.52194,0.294918
0.411377,1.52420,0.711871
0.411987,1.52646,-0.113736
0.412598,1.52872,0.125962
0.413208,1.53099,1.06090
0.413818,1.53325,-0.471070
0.414429,1.53551,0.629291E-01
0.415039,1.53777,-0.456327E-02
0.415649,1.54003,0.529464
0.416260,1.54229,0.953696E-01
0.416870,1.54455,-0.506573E-01
0.417480,1.54682,-0.160525
0.418091,1.54908,-0.111786
0.418701,1.55134,0.601285
0.419312,1.55360,0.950839E-01
0.419922,1.55586,1.59218
0.420532,1.55812,-0.331029
0.421143,1.56038,0.494440E-01
0.421753,1.56265,0.624557
0.422363,1.56491,0.849191E-03
0.422974,1.56717,0.438184
0.423584,1.56943,0.830914E-01
0.424194,1.57169,0.259476
0.424805,1.57395,0.339443
0.425415,1.57621,0.315452
0.426025,1.57848,0.264416
0.426636,1.58074,0.722688
0.427246,1.58300,0.710303E-01
0.427856,1.58526,1.23727
0.428467,1.58752,-0.309385E-01
0.429077,1.58978,-0.128396E-01
0.429688,1.59204,-0.327828
0.430298,1.59431,0.139893
0.430908,1.59657,1.02340
0.431519,1.59883,0.218179
0.432129,1.60109,0.259877E-01
0.432739,1.60335,0.123331
0.433350,1.60561,-0.118675
0.433960,1.60787,-0.103854
0.434570,1.61014,0.159180
0.435181,1.61240,0.394269
0.435791,1.61466,0.505087
0.436401,1.61692,0.626301
0.437012,1.61918,0.402739
0.437622,1.62144,-0.628470E-01
0.438232,1.62370,0.778654
0.438843,1.62597,-0.129515E-01
0.439453,1.62823,0.720462
0.440063,1.63049,0.177941
0.440674,1.63275,0.788864
0.441284,1.63501,-1.02302
0.441895,1.63727,-0.138294E-01
0.442505,1.63953,0.360682
0.443115,1.64180,0.712302E-01
0.443726,1.64406,-0.223512E-01
0.444336,1.64632,0.102343
0.444946,1.64858,0.575667
0.445557,1.65084,0.872347
0.446167,1.65310,0.411867
0.446777,1.65536,0.296617E-01
0.447388,1.65763,0.184841
0.447998,1.65989,0.885242
0.448608,1.66215,0.254939
0.449219,1.66441,0.180369
0.449829,1.66667,-0.852853E-01
0.450439,1.66893,0.478647
0.451050,1.67119,0.268262
0.451660,1.67346,-0.310527E-01
0.452271,1.67572,0.447412
0.452881,1.67798,0.707816
0.453491,1.68024,-0.532117
0.454102,1.68250,-0.466916E-01
0.454712,1.68476,0.128984
0.455322,1.68702,-0.167817E-01
0.455933,1.68929,0.676682E-01
0.456543,1.69155,0.518228E-03
0.457153,1.69381,0.597767
0.457764,1.69607,0.477695
0.458374,1.69833,-0.139528
0.458984,1.70059,0.363181
0.459595,1.70285,0.455813
0.460205,1.70512,-0.207547
0.460815,1.70738,-0.134316
0.461426,1.70964,0.176683
0.462036,1.71190,0.456934E-01
0.462646,1.71416,0.800965
0.463257,1.71642,0.662687E-01
0.463867,1.71868,0.581613E-01
0.464478,1.72095,0.454927
0.465088,1.72321,-0.179480
0.465698,1.72547,0.345339
0.466309,1.72773,0.662698
0.466919,1.72999,0.239193
0.467529,1.73225,0.127968
0.468140,1.73451,-0.923156E-01
0.468750,1.73678,0.362917E-01
0.469360,1.73904,0.972142
0.469971,1.74130,-0.167731
0.470581,1.74356,0.369717E-01
0.471191,1.74582,0.105074
0.471802,1.74808,0.285280
0.472412,1.75034,-0.149969
0.473022,1.75261,0.301876
0.473633,1.75487,-0.951478E-01
0.474243,1.75713,0.622345
0.474854,1.75939,0.233816E-01
0.475464,1.76165,0.279334
0.476074,1.76391,0.263340
0.476685,1.76617,0.333647
0.477295,1.76844,0.474809
0.477905,1.77070,0.438040
0.478516,1.77296,-0.226909
0.479126,1.77522,0.259296
0.479736,1.77748,-0.296116E-01
0.480347,1.77974,0.236751
0.480957,1.78200,0.161264
0.481567,1.78427,0.236328
0.482178,1.78653,0.103401
0.482788,1.78879,1.07903
0.483398,1.79105,0.289909
0.484009,1.79331,0.287093
0.484619,1.79557,-0.112316E-01
0.485229,1.79783,0.728204
0.485840,1.80010,0.853618
