Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.05807,0.109907
0.445557E-01,1.07277,0.298391E-02
0.451660E-01,1.08746,-0.491379
0.457764E-01,1.10216,-0.960380E-01
0.463867E-01,1.11685,0.627127
0.469971E-01,1.13155,0.112250
0.476074E-01,1.14624,-0.256971
0.482178E-01,1.16094,0.203048
0.488281E-01,1.17563,-0.710521E-01
0.494385E-01,1.19033,-0.114920
0.500488E-01,1.20502,-0.411679E-01
0.506592E-01,1.21972,-0.489997
0.512695E-01,1.23441,-0.578417E-01
0.518799E-01,1.24911,-0.709088E-01
0.524902E-01,1.26381,0.720225E-01
0.531006E-01,1.27850,-0.336013
0.537109E-01,1.29320,-0.112628
0.543213E-01,1.30789,-0.429881
0.549316E-01,1.32259,-0.195300
0.555420E-01,1.33728,0.682607E-01
0.561523E-01,1.35198,0.182510
0.567627E-01,1.36667,0.110162
0.573730E-01,1.38137,-0.158622
0.579834E-01,1.39606,0.360003
0.585938E-01,1.41076,0.167109E-01
0.592041E-01,1.42546,0.823137E-01
0.598145E-01,1.44015,-0.114963
0.604248E-01,1.45485,0.719719E-01
0.610352E-01,1.46954,-0.380793
0.616455E-01,1.48424,-0.315525
0.622559E-01,1.49893,-0.303977
0.628662E-01,1.51363,0.691352E-01
0.634766E-01,1.52832,-0.342422E-01
0.640869E-01,1.54302,-0.165439E-01
0.646973E-01,1.55771,-0.114506
0.653076E-01,1.57241,-0.728523E-01
0.659180E-01,1.58710,-0.924534E-01
0.665283E-01,1.60180,0.209043E-03
0.671387E-01,1.61650,-0.100532E-01
0.677490E-01,1.63119,0.147023E-01
0.683594E-01,1.64589,-0.346842
0.689697E-01,1.66058,-0.590904
0.695801E-01,1.67528,-0.137326E-01
0.701904E-01,1.68997,0.228168
0.708008E-01,1.70467,-0.564369
0.714111E-01,1.71936,-0.408278
0.720215E-01,1.73406,-0.231022
0.726318E-01,1.74875,0.153046E-01
0.732422E-01,1.76345,-0.773702E-01
0.738525E-01,1.77815,0.156642
0.744629E-01,1.79284,0.123416
0.750732E-01,1.80754,-0.386423
0.756836E-01,1.82223,-0.116591
0.762939E-01,1.83693,0.518566
0.769043E-01,1.85162,0.326163
0.775146E-01,1.86632,-0.597706E-01
0.781250E-01,1.88101,0.482835E-01
0.787354E-01,1.89571,0.244599E-02
0.793457E-01,1.91040,0.941204E-01
0.799561E-01,1.92510,-0.284695
0.805664E-01,1.93979,0.599289
0.811768E-01,1.95449,0.306972
0.817871E-01,1.96919,-0.263301
0.823975E-01,1.98388,-0.107654
0.830078E-01,1.99858,0.306786
0.836182E-01,2.01327,0.110490
0.842285E-01,2.02797,0.485630E-01
0.848389E-01,2.04266,-0.375694
0.854492E-01,2.05736,-0.208311
0.860596E-01,2.07205,0.159875
0.866699E-01,2.08675,-0.143270
0.872803E-01,2.10144,-0.271427
0.878906E-01,2.11614,0.154060E-01
0.885010E-01,2.13084,-0.244830
0.891113E-01,2.14553,0.279125
0.897217E-01,2.16023,-0.321365
0.903320E-01,2.17492,-0.220433
0.909424E-01,2.18962,-0.349179
0.915527E-01,2.20431,-0.168915
0.921631E-01,2.21901,0.195618
0.927734E-01,2.23370,0.210609
0.933838E-01,2.24840,0.127976E-02
0.939941E-01,2.26309,-0.834808
0.946045E-01,2.27779,-0.183383E-01
0.952148E-01,2.29248,-0.335310
0.958252E-01,2.30718,0.685388
0.964355E-01,2.32188,0.286381
0.970459E-01,2.33657,0.222201
0.976562E-01,2.35127,0.765965E-02
0.982666E-01,2.36596,-0.131336
0.988770E-01,2.38066,0.214918
0.994873E-01,2.39535,-0.517302
0.100098,2.41005,-0.464877
0.100708,2.42474,-0.256680E-01
0.101318,2.43944,-0.427387
0.101929,2.45413,-0.129774
0.102539,2.46883,-0.725367E-01
0.103149,2.48353,0.267646E-01
0.103760,2.49822,-0.198643
0.104370,2.51292,0.426717
0.104980,2.52761,-0.198915
0.105591,2.54231,0.586862E-02
0.106201,2.55700,-0.501237
0.106812,2.57170,0.351460
0.107422,2.58639,-0.778114E-01
0.108032,2.60109,0.509583E-01
0.108643,2.61578,-0.352152
0.109253,2.63048,-0.511721E-01
0.109863,2.64517,0.451361E-01
0.110474,2.65987,-0.338014
0.111084,2.67457,-0.119558E-01
0.111694,2.68926,0.317400
0.112305,2.70396,0.163508
0.112915,2.71865,0.121310
0.113525,2.73335,-0.165306E-03
0.114136,2.74804,-0.805095E-02
0.114746,2.76274,0.290416E-02
0.115356,2.77743,0.635144E-01
0.115967,2.79213,-0.494113
0.116577,2.80682,-0.243970
0.117188,2.82152,-0.898017E-01
0.117798,2.83622,-0.380004
0.118408,2.85091,-0.153556
0.119019,2.86561,0.104937
0.119629,2.88030,-0.269409
0.120239,2.89500,-0.459809E-01
0.120850,2.90969,0.254931
0.121460,2.92439,0.150492
0.122070,2.93908,-0.204200
0.122681,2.95378,-0.488303E-01
0.123291,2.96847,-0.327753
0.123901,2.98317,-0.445440E-01
0.124512,2.99786,0.344619E-01
0.125122,3.01256,-0.530326
0.125732,3.02726,-0.224053
0.126343,3.04195,0.815621E-01
0.126953,3.05665,-0.769919E-01
0.127563,3.07134,-0.266860E-01
0.128174,3.08604,0.184997E-01
0.128784,3.10073,-0.465194
0.129395,3.11543,0.609948E-01
0.130005,3.13012,0.366025E-01
0.130615,3.14482,0.240415
0.131226,3.15951,-0.299176
0.131836,3.17421,-0.312344
0.132446,3.18891,-0.116386
0.133057,3.20360,0.170828
0.133667,3.21830,0.899625E-01
0.134277,3.23299,-0.623967E-01
0.134888,3.24769,0.758483E-01
0.135498,3.26238,-0.918290E-01
0.136108,3.27708,-0.109660E-01
0.136719,3.29177,0.336300E-01
0.137329,3.30647,-0.617006
0.137939,3.32116,-0.954361E-01
0.138550,3.33586,-0.147574E-01
0.139160,3.35055,-0.628933E-02
0.139771,3.36525,0.687232E-01
0.140381,3.37995,0.127190E-01
0.140991,3.39464,0.840228E-01
0.141602,3.40934,0.314376E-01
0.142212,3.42403,-0.953155E-01
0.142822,3.43873,0.147237
0.143433,3.45342,-0.442960E-01
0.144043,3.46812,-0.909026E-01
0.144653,3.48281,0.162182
0.145264,3.49751,0.451988E-01
0.145874,3.51220,-0.150420
0.146484,3.52690,0.373919E-01
0.147095,3.54160,-0.815894E-01
0.147705,3.55629,0.263612E-01
0.148315,3.57099,-0.309482
0.148926,3.58568,-0.451980E-01
0.149536,3.60038,0.167580
0.150146,3.61507,0.592429E-02
0.150757,3.62977,-0.955431E-01
0.151367,3.64446,-0.173725E-02
0.151978,3.65916,-0.974143E-02
0.152588,3.67385,0.252942E-01
0.153198,3.68855,0.104018
0.153809,3.70324,-0.604239E-01
0.154419,3.71794,-0.159383
0.155029,3.73264,-0.156519
0.155640,3.74733,-0.278931E-01
0.156250,3.76203,-0.125343
0.156860,3.77672,0.847082E-01
0.157471,3.79142,-0.428012E-01
0.158081,3.80611,-0.262496E-01
0.158691,3.82081,0.450069E-01
0.159302,3.83550,0.217035
0.159912,3.85020,-0.133898
0.160522,3.86489,-0.373858E-01
0.161133,3.87959,-0.760438E-01
0.161743,3.89429,-0.354312
0.162354,3.90898,0.590506E-01
0.162964,3.92368,-0.101344
0.163574,3.93837,0.880706E-01
0.164185,3.95307,0.229820
0.164795,3.96776,-0.410822
0.165405,3.98246,0.271848E-01
0.166016,3.99715,0.132348
0.166626,4.01185,-0.176608
0.167236,4.02654,0.741806
0.167847,4.04124,0.656745E-01
0.168457,4.05593,-0.337562
0.169067,4.07063,0.121095E-01
0.169678,4.08533,-0.579207
0.170288,4.10002,-0.245402E-01
0.170898,4.11472,0.487811E-01
0.171509,4.12941,-0.380978E-01
0.172119,4.14411,0.138788E-01
0.172729,4.15880,0.182182
0.173340,4.17350,-0.765209E-02
0.173950,4.18819,0.114933
0.174561,4.20289,0.811960E-01
0.175171,4.21758,-0.928405E-01
0.175781,4.23228,-0.413381E-01
0.176392,4.24698,0.384995E-01
0.177002,4.26167,-0.655187E-01
0.177612,4.27637,0.546518E-01
0.178223,4.29106,-0.241106E-01
0.178833,4.30576,-0.409155
0.179443,4.32045,0.964210E-01
0.180054,4.33515,-0.764081E-02
0.180664,4.34984,-0.229613
0.181274,4.36454,0.290283
0.181885,4.37923,0.127844
0.182495,4.39393,-0.318243
0.183105,4.40862,0.263274
0.183716,4.42332,-0.152879
0.184326,4.43802,-0.924390E-01
0.184937,4.45271,0.331765
0.185547,4.46741,0.118974
0.186157,4.48210,-0.235415
0.186768,4.49680,0.326578E-01
0.187378,4.51149,-0.186991E-01
0.187988,4.52619,-0.627465E-01
0.188599,4.54088,0.206979
0.189209,4.55558,-0.936947E-01
0.189819,4.57027,-0.727833E-02
0.190430,4.58497,-0.329364E-01
0.191040,4.59967,-0.980570E-01
0.191650,4.61436,0.294849E-01
0.192261,4.62906,-0.147754E-01
0.192871,4.64375,-0.863334E-01
0.193481,4.65845,0.210350E-01
0.194092,4.67314,-0.139902E-01
0.194702,4.68784,-0.282824E-01
0.195312,4.70253,0.256130
0.195923,4.71723,-0.618773E-01
0.196533,4.73192,-0.263085E-01
0.197144,4.74662,0.161722
0.197754,4.76131,0.221941E-01
0.198364,4.77601,0.118454
0.198975,4.79071,-0.162764
0.199585,4.80540,-0.150076
0.200195,4.82010,-0.110087
0.200806,4.83479,-0.677070E-01
0.201416,4.84949,-0.182721
0.202026,4.86418,0.460147E-01
0.202637,4.87888,-0.122613
0.203247,4.89357,-0.209390E-01
0.203857,4.90827,0.193861
0.204468,4.92296,0.419747E-01
0.205078,4.93766,-0.270259
0.205688,4.95236,-0.149971
0.206299,4.96705,0.369406E-02
0.206909,4.98175,0.178195E-01
0.207520,4.99644,-0.341035E-01
0.208130,5.01114,-0.126334
0.208740,5.02583,0.561058E-01
0.209351,5.04053,0.459476E-01
0.209961,5.05522,-0.133447E-01
0.210571,5.06992,-0.111968
0.211182,5.08461,-0.203739E-01
0.211792,5.09931,0.926728E-02
0.212402,5.11400,-0.106582E-01
0.213013,5.12870,-0.455584E-01
0.213623,5.14340,0.689675E-01
0.214233,5.15809,0.259193E-01
0.214844,5.17279,0.508401E-01
0.215454,5.18748,-0.464733
0.216064,5.20218,0.415892E-01
0.216675,5.21687,-0.474201E-01
0.217285,5.23157,0.328581
0.217896,5.24626,0.394847E-01
0.218506,5.26096,-0.109305
0.219116,5.27565,-0.164277E-01
0.219727,5.29035,-0.265179E-01
0.220337,5.30505,-0.617624E-01
0.220947,5.31974,-0.473355
0.221558,5.33444,0.469604E-01
0.222168,5.34913,-0.287085E-01
0.222778,5.36383,0.655441E-01
0.223389,5.37852,0.103254
0.223999,5.39322,-0.131929E-01
0.224609,5.40791,0.175666E-01
0.225220,5.42261,-0.316967
0.225830,5.43730,0.262548E-01
0.226440,5.45200,-0.325097
0.227051,5.46669,0.674973E-02
0.227661,5.48139,0.733999E-01
0.228271,5.49609,0.221347
0.228882,5.51078,-0.320652E-01
0.229492,5.52548,0.959069E-01
0.230103,5.54017,-0.190226
0.230713,5.55487,0.179805
0.231323,5.56956,0.192236
0.231934,5.58426,-0.384633
0.232544,5.59895,0.271884E-01
0.233154,5.61365,-0.818607E-01
0.233765,5.62834,0.939678E-01
0.234375,5.64304,-0.795099E-01
0.234985,5.65774,-0.992662E-02
0.235596,5.67243,0.650045E-02
0.236206,5.68713,0.778920E-01
0.236816,5.70182,-0.458797E-01
0.237427,5.71652,0.225370E-01
0.238037,5.73121,0.101683E-01
0.238647,5.74591,0.884482E-01
0.239258,5.76060,-0.595021E-01
0.239868,5.77530,0.556959E-02
0.240479,5.78999,0.388354E-01
0.241089,5.80469,-0.770356E-01
0.241699,5.81938,0.119584
0.242310,5.83408,0.140750
0.242920,5.84878,-0.194993
0.243530,5.86347,0.102217E-01
0.244141,5.87817,-0.841083E-02
0.244751,5.89286,-0.144643
0.245361,5.90756,-0.825586E-01
0.245972,5.92225,-0.909245E-01
0.246582,5.93695,0.139175E-01
0.247192,5.95164,0.127677
0.247803,5.96634,-0.211697
0.248413,5.98103,-0.163255
0.249023,5.99573,-0.963289E-01
0.249634,6.01043,-0.324645
0.250244,6.02512,0.587153E-01
0.250854,6.03982,-0.118782
0.251465,6.05451,0.725220E-01
0.252075,6.06921,0.104880
0.252686,6.08390,-0.123727E-01
0.253296,6.09860,-0.469402E-01
0.253906,6.11329,0.132798
0.254517,6.12799,-0.479505E-01
0.255127,6.14268,-0.316312
0.255737,6.15738,0.452503E-01
0.256348,6.17207,0.858842E-01
0.256958,6.18677,0.118452
0.257568,6.20147,-0.222566
0.258179,6.21616,-0.889636E-01
0.258789,6.23086,-0.312592E-02
0.259399,6.24555,0.730695E-01
0.260010,6.26025,0.213032E-02
0.260620,6.27494,0.218369E-01
0.261230,6.28964,-0.170985E-01
0.261841,6.30433,-0.201539
0.262451,6.31903,-0.166003
0.263062,6.33372,0.256303
0.263672,6.34842,-0.100464E-01
0.264282,6.36312,0.266088
0.264893,6.37781,-0.110256E-02
0.265503,6.39251,0.600502E-01
0.266113,6.40720,-0.312260E-02
0.266724,6.42190,0.153480E-01
0.267334,6.43659,-0.525456E-01
0.267944,6.45129,-0.443945E-01
0.268555,6.46598,-0.402721E-01
0.269165,6.48068,0.689554E-01
0.269775,6.49537,-0.915947E-01
0.270386,6.51007,0.189402E-01
0.270996,6.52476,-0.191132
0.271606,6.53946,0.528784E-01
0.272217,6.55416,-0.106858
0.272827,6.56885,-0.157602
0.273438,6.58355,-0.104136
0.274048,6.59824,-0.567965E-01
0.274658,6.61294,0.127559
0.275269,6.62763,-0.170611
0.275879,6.64233,-0.653044E-01
0.276489,6.65702,0.124003E-01
0.277100,6.67172,0.163420
0.277710,6.68641,0.339044
0.278320,6.70111,0.295088
0.278931,6.71581,0.151901E-01
0.279541,6.73050,0.149466
0.280151,6.74520,0.414222E-01
0.280762,6.75989,0.433816E-02
0.281372,6.77459,-0.839139E-01
0.281982,6.78928,-0.458947E-01
0.282593,6.80398,0.332161E-02
0.283203,6.81867,0.911006E-02
0.283813,6.83337,0.360546E-02
0.284424,6.84806,-0.268879E-01
0.285034,6.86276,0.131774
0.285645,6.87745,0.119675
0.286255,6.89215,0.309963E-01
0.286865,6.90685,0.937192E-01
0.287476,6.92154,-0.174642E-01
0.288086,6.93624,-0.665021E-01
0.288696,6.95093,-0.194000E-01
0.289307,6.96563,-0.704282E-01
0.289917,6.98032,-0.142126
0.290527,6.99502,-0.191287E-01
0.291138,7.00971,-0.208338E-02
0.291748,7.02441,-0.319669E-01
0.292358,7.03910,0.656589
0.292969,7.05380,0.991511E-01
0.293579,7.06850,-0.543444E-01
0.294189,7.08319,0.174565
0.294800,7.09789,-0.652338E-02
0.295410,7.11258,-0.951408E-01
0.296021,7.12728,0.371929E-01
0.296631,7.14197,-0.103264
0.297241,7.15667,-0.471166E-01
0.297852,7.17136,-0.217753
0.298462,7.18606,0.395188E-01
0.299072,7.20075,-0.146678
0.299683,7.21545,-0.141328
0.300293,7.23014,-0.268930E-01
0.300903,7.24484,-0.438336
0.301514,7.25954,0.498200
0.302124,7.27423,-0.105978
0.302734,7.28893,-0.121162E-01
0.303345,7.30362,-0.770138E-01
0.303955,7.31832,-0.297703E-01
0.304565,7.33301,0.444761E-01
0.305176,7.34771,0.107813
0.305786,7.36240,0.902927E-01
0.306396,7.37710,-0.707504E-02
0.307007,7.39179,-0.122759E-01
0.307617,7.40649,-0.384164
0.308228,7.42119,0.232489
0.308838,7.43588,-0.111689
0.309448,7.45058,0.106307
0.310059,7.46527,-0.806494E-01
0.310669,7.47997,-0.465821E-01
0.311279,7.49466,0.978781E-01
0.311890,7.50936,-0.278689E-01
0.312500,7.52405,-0.180593E-01
0.313110,7.53875,0.548873E-01
0.313721,7.55344,-0.619344E-01
0.314331,7.56814,-0.423548E-01
0.314941,7.58283,-0.511520E-02
0.315552,7.59753,-0.225567E-01
0.316162,7.61223,-0.311177E-01
0.316772,7.62692,-0.252196E-01
0.317383,7.64162,-0.237025E-01
0.317993,7.65631,-0.100262E-01
0.318604,7.67101,-0.736770E-01
0.319214,7.68570,0.244821E-01
0.319824,7.70040,0.102157
0.320435,7.71509,0.585044E-01
0.321045,7.72979,0.142725
0.321655,7.74448,-0.948686E-01
0.322266,7.75918,-0.692585E-01
0.322876,7.77388,0.351288E-01
0.323486,7.78857,-0.903463E-01
0.324097,7.80327,0.536983E-02
0.324707,7.81796,0.389274E-01
0.325317,7.83266,-0.340204
0.325928,7.84735,-0.282672E-01
0.326538,7.86205,0.419039E-01
0.327148,7.87674,-0.202234E-01
0.327759,7.89144,0.757760E-02
0.328369,7.90613,-0.250676E-01
0.328979,7.92083,-0.408353E-01
0.329590,7.93552,0.107708E-01
0.330200,7.95022,-0.542945E-01
0.330811,7.96492,-0.399800
0.331421,7.97961,0.414875E-01
0.332031,7.99431,-0.117795
0.332642,8.00900,0.155094E-01
0.333252,8.02370,0.146692
0.333862,8.03839,0.381808E-02
0.334473,8.05309,0.957107E-02
0.335083,8.06778,0.124842
0.335693,8.08248,-0.203943
0.336304,8.09717,-0.657366E-01
0.336914,8.11187,0.201023E-01
0.337524,8.12657,0.375816E-01
0.338135,8.14126,-0.502657E-01
0.338745,8.15596,-0.732935E-02
0.339355,8.17065,-0.966057E-01
0.339966,8.18535,0.713174E-01
0.340576,8.20004,-0.114410
0.341187,8.21474,-0.357923E-01
0.341797,8.22943,0.321125E-01
0.342407,8.24413,0.678077E-03
0.343018,8.25882,0.244587E-02
0.343628,8.27352,-0.180554
0.344238,8.28821,-0.765339E-02
0.344849,8.30291,-0.802213E-02
0.345459,8.31761,-0.827197E-01
0.346069,8.33230,0.650027E-01
0.346680,8.34700,-0.829575E-01
0.347290,8.36169,-0.123956E-01
0.347900,8.37639,0.179691
0.348511,8.39108,-0.166407
0.349121,8.40578,-0.154934E-01
0.349731,8.42047,-0.132152E-01
0.350342,8.43517,-0.386095
0.350952,8.44986,0.107383
0.351562,8.46456,0.646916E-01
0.352173,8.47925,0.253079
0.352783,8.49395,0.268263E-01
0.353394,8.50865,0.868719E-01
0.354004,8.52334,-0.132454E-01
0.354614,8.53804,-0.242409
0.355225,8.55273,-0.724270E-01
0.355835,8.56743,0.216675E-01
0.356445,8.58212,0.160140E-01
0.357056,8.59682,-0.214332E-01
0.357666,8.61151,0.617026E-01
0.358276,8.62621,0.327209E-01
0.358887,8.64090,-0.165372
0.359497,8.65560,0.117266E-01
0.360107,8.67030,-0.281292
0.360718,8.68499,-0.449496
0.361328,8.69969,-0.108111
0.361938,8.71438,-0.251131E-01
0.362549,8.72908,0.676762E-02
0.363159,8.74377,-0.331878E-01
0.363770,8.75847,-0.338630E-01
0.364380,8.77316,0.329668E-02
0.364990,8.78786,0.411427E-01
0.365601,8.80255,-0.427239E-01
0.366211,8.81725,-0.244395
0.366821,8.83194,-0.255829E-01
0.367432,8.84664,0.100017
0.368042,8.86134,0.776164E-01
0.368652,8.87603,0.685929E-01
0.369263,8.89073,0.103749
0.369873,8.90542,-0.308187
0.370483,8.92012,0.945612E-01
0.371094,8.93481,-0.114855
0.371704,8.94951,0.259136
0.372314,8.96420,-0.724842E-01
0.372925,8.97890,-0.235489E-01
0.373535,8.99359,-0.455933E-01
0.374146,9.00829,-0.697543E-01
0.374756,9.02299,0.102854
0.375366,9.03768,0.774594E-01
0.375977,9.05238,-0.167759
0.376587,9.06707,-0.151822
0.377197,9.08177,-0.943913E-02
0.377808,9.09646,-0.300505E-01
0.378418,9.11116,0.133429
0.379028,9.12585,-0.204097E-01
0.379639,9.14055,-0.689297E-01
0.380249,9.15524,-0.155245
0.380859,9.16994,-0.854107E-01
0.381470,9.18463,-0.265108
0.382080,9.19933,-0.100386
0.382690,9.21403,0.215716
0.383301,9.22872,0.251652
0.383911,9.24342,0.338479E-01
0.384521,9.25811,-0.321016E-01
0.385132,9.27281,0.376875
0.385742,9.28750,-0.175931
0.386353,9.30220,-0.859065E-01
0.386963,9.31689,0.694958E-01
0.387573,9.33159,0.737942E-01
0.388184,9.34628,0.111663
0.388794,9.36098,-0.168679
0.389404,9.37568,-0.120350
0.390015,9.39037,-0.149919E-01
0.390625,9.40507,-0.182070
0.391235,9.41976,0.929850E-01
0.391846,9.43446,-0.772604E-02
0.392456,9.44915,-0.193637
0.393066,9.46385,0.378919E-01
0.393677,9.47854,-0.264575E-01
0.394287,9.49324,0.563998E-01
0.394897,9.50793,-0.211677
0.395508,9.52263,0.120375
0.396118,9.53732,-0.119779
0.396729,9.55202,-0.113681E-01
0.397339,9.56672,0.106484
0.397949,9.58141,-0.447495
0.398560,9.59611,-0.152324
0.399170,9.61080,0.435912E-01
0.399780,9.62550,-0.126919E-01
0.400391,9.64019,0.143177E-01
0.401001,9.65489,-0.678829E-01
0.401611,9.66958,-0.154647E-01
0.402222,9.68428,-0.297043
0.402832,9.69897,0.585078E-01
0.403442,9.71367,-0.202880E-01
0.404053,9.72837,0.109560
0.404663,9.74306,0.210505E-01
0.405273,9.75776,-0.239521E-01
0.405884,9.77245,0.982891E-03
0.406494,9.78715,0.533686E-01
0.407104,9.80184,0.142184
0.407715,9.81654,0.143072
0.408325,9.83123,0.158478
0.408936,9.84593,0.226594E-01
0.409546,9.86062,-0.356614E-01
0.410156,9.87532,-0.354702E-01
0.410767,9.89001,-0.114398E-01
0.411377,9.90471,-0.118842
0.411987,9.91941,-0.467277E-01
0.412598,9.93410,0.244396E-01
0.413208,9.94880,0.758548E-01
0.413818,9.96349,0.263825E-01
0.414429,9.97819,-0.226981
0.415039,9.99288,-0.104914
0.415649,10.0076,-0.976935E-01
0.416260,10.0223,-0.813068E-01
0.416870,10.0370,0.425594E-01
0.417480,10.0517,-0.207936
0.418091,10.0664,-0.610866E-01
0.418701,10.0811,-0.530943E-01
0.419312,10.0958,0.281221E-01
0.419922,10.1104,-0.347954
0.420532,10.1251,-0.180570
0.421143,10.1398,-0.220391
0.421753,10.1545,-0.590735
0.422363,10.1692,-0.273414E-03
0.422974,10.1839,0.170753
0.423584,10.1986,0.304071E-01
0.424194,10.2133,0.622359E-01
0.424805,10.2280,-0.587786E-01
0.425415,10.2427,-0.157932
0.426025,10.2574,-0.129790
0.426636,10.2721,-0.216704
0.427246,10.2868,0.248115E-01
0.427856,10.3015,-0.153187
0.428467,10.3162,-0.520969E-02
0.429077,10.3309,0.686474E-03
0.429688,10.3456,-0.870088E-02
0.430298,10.3603,0.493789
0.430908,10.3750,-0.287085E-01
0.431519,10.3897,-0.538320E-01
0.432129,10.4044,0.863659E-02
0.432739,10.4190,0.957853E-01
0.433350,10.4337,0.338322E-01
0.433960,10.4484,-0.230204
0.434570,10.4631,0.453968E-01
0.435181,10.4778,-0.837047E-01
0.435791,10.4925,0.366520E-01
0.436401,10.5072,0.252939E-02
0.437012,10.5219,0.418839E-02
0.437622,10.5366,0.464220E-02
0.438232,10.5513,-0.114324
0.438843,10.5660,0.711235E-01
0.439453,10.5807,0.157849E-02
0.440063,10.5954,0.264484E-01
0.440674,10.6101,0.156768
0.441284,10.6248,0.716934E-02
0.441895,10.6395,-0.581182E-01
0.442505,10.6542,0.148499
0.443115,10.6689,0.515032E-01
0.443726,10.6836,0.106379E-02
0.444336,10.6983,0.417502E-01
0.444946,10.7130,0.229080E-01
0.445557,10.7277,-0.141382
0.446167,10.7423,0.585448E-02
0.446777,10.7570,0.839077E-01
0.447388,10.7717,0.437978E-01
0.447998,10.7864,-0.134821
0.448608,10.8011,0.209775E-01
0.449219,10.8158,-0.185246
0.449829,10.8305,0.888561E-01
0.450439,10.8452,-0.407337E-01
0.451050,10.8599,0.239507E-02
0.451660,10.8746,0.882464E-01
0.452271,10.8893,-0.196025
0.452881,10.9040,0.130096
0.453491,10.9187,0.318391E-02
0.454102,10.9334,-0.135362E-01
0.454712,10.9481,-0.838115E-01
0.455322,10.9628,0.105036
0.455933,10.9775,0.659268E-01
